"price","change","match_qtty","side","time","total_vol"
11150,400,100,"bu","09:45:44",527600
11150,400,200,"bu","09:45:44",527500
11150,400,4000,"bu","09:45:44",527300
11150,400,5000,"bu","09:45:44",523300
11150,400,100,"bu","09:45:44",518300
11150,400,500,"bu","09:45:44",518200
11150,400,500,"bu","09:45:44",517700
11150,400,200,"bu","09:45:44",517200
11150,400,500,"bu","09:45:44",517000
11150,400,3500,"bu","09:45:44",516500
11150,400,5900,"bu","09:45:44",513000
11150,400,4100,"bu","09:45:36",507100
11150,400,500,"bu","09:45:36",503000
11150,400,3400,"bu","09:45:36",502500
11150,400,800,"bu","09:45:33",499100
11150,400,400,"bu","09:45:24",498300
11150,400,3600,"bu","09:45:24",497900
11150,400,1000,"bu","09:45:23",494300
11150,400,600,"bu","09:45:17",493300
11150,400,2000,"bu","09:45:12",492700
11150,400,5000,"bu","09:45:12",490700
11150,400,300,"bu","09:45:12",485700
11150,400,4600,"bu","09:45:12",485400
11150,400,2900,"bu","09:45:12",480800
11150,400,500,"bu","09:45:12",477900
11150,400,200,"bu","09:45:12",477400
11150,400,1000,"bu","09:45:12",477200
11150,400,3000,"bu","09:45:12",476200
11150,400,100,"bu","09:45:12",473200
11150,400,300,"bu","09:45:12",473100
11150,400,100,"bu","09:45:12",472800
11100,350,500,"sd","09:45:10",472700
11100,350,300,"sd","09:45:02",472200
11100,350,1000,"sd","09:44:58",471900
11100,350,5000,"bu","09:44:54",470900
11100,350,900,"bu","09:44:54",465900
11100,350,900,"bu","09:44:54",465000
11100,350,100,"bu","09:44:54",464100
11100,350,3500,"bu","09:44:54",464000
11100,350,800,"bu","09:44:54",460500
11100,350,4200,"bu","09:44:52",459700
11100,350,4000,"bu","09:44:52",455500
11100,350,4500,"bu","09:44:52",451500
11100,350,100,"bu","09:44:52",447000
11100,350,100,"bu","09:44:52",446900
11100,350,100,"bu","09:44:52",446800
11100,350,900,"bu","09:44:50",446700
11100,350,2100,"bu","09:44:50",445800
11100,350,5000,"bu","09:44:47",443700
11100,350,1400,"bu","09:44:44",438700
11100,350,3200,"bu","09:44:42",437300
11100,350,500,"bu","09:44:42",434100
11100,350,1300,"bu","09:44:42",433600
11100,350,2000,"bu","09:44:39",432300
11100,350,1200,"bu","09:44:39",430300
11100,350,3000,"bu","09:44:39",429100
11100,350,400,"bu","09:44:39",426100
11100,350,3000,"bu","09:44:39",425700
11100,350,100,"bu","09:44:39",422700
11100,350,10000,"bu","09:44:39",422600
11100,350,2000,"bu","09:44:39",412600
11100,350,21700,"bu","09:44:39",410600
11100,350,3000,"bu","09:44:39",388900
11100,350,1000,"bu","09:44:39",385900
11100,350,100,"bu","09:44:39",384900
11100,350,500,"bu","09:44:39",384800
11100,350,2000,"bu","09:44:39",384300
11100,350,10000,"bu","09:44:34",382300
11100,350,100,"bu","09:44:34",372300
11100,350,2000,"bu","09:44:34",372200
11100,350,200,"bu","09:44:34",370200
11100,350,4700,"bu","09:44:34",370000
11100,350,1000,"bu","09:44:34",365300
11100,350,2000,"bu","09:44:34",364300
11100,350,100,"bu","09:44:34",362300
11100,350,25000,"bu","09:44:34",362200
11100,350,1000,"bu","09:44:34",337200
11100,350,100,"bu","09:44:34",336200
11100,350,500,"bu","09:44:34",336100
11100,350,200,"bu","09:44:34",335600
11100,350,3100,"bu","09:44:34",335400
11050,300,4000,"sd","09:44:33",332300
11050,300,3600,"sd","09:44:01",328300
11100,350,100,"bu","09:43:40",324700
11100,350,1800,"bu","09:43:39",324600
11100,350,500,"bu","09:43:39",322800
11100,350,100,"bu","09:43:39",322300
11100,350,200,"bu","09:43:39",322200
11100,350,1000,"bu","09:43:39",322000
11100,350,1400,"bu","09:43:39",321000
11100,350,1000,"bu","09:43:35",319600
11100,350,400,"bu","09:43:15",318600
11100,350,200,"bu","09:43:03",318200
11100,350,100,"bu","09:43:03",318000
11100,350,1000,"bu","09:43:03",317900
11100,350,500,"bu","09:43:03",316900
11100,350,1200,"bu","09:43:03",316400
11100,350,900,"bu","09:42:51",315200
11100,350,3200,"bu","09:42:51",314300
11100,350,900,"bu","09:42:32",311100
11100,350,10000,"bu","09:42:29",310200
11100,350,12900,"bu","09:42:21",300200
11100,350,3000,"bu","09:42:08",287300
11050,300,200,"sd","09:41:44",284300
11050,300,100,"sd","09:41:23",284100
11050,300,100,"bu","09:41:16",284000
11050,300,5000,"bu","09:41:16",283900
11050,300,300,"bu","09:41:16",278900
11050,300,100,"bu","09:41:16",278600
11050,300,400,"bu","09:41:16",278500
11050,300,1600,"bu","09:41:07",278100
11050,300,400,"bu","09:41:07",276500
11050,300,1500,"bu","09:40:57",276100
11050,300,100,"bu","09:40:20",274600
11050,300,2000,"bu","09:40:03",274500
11000,250,8800,"sd","09:39:54",272500
11050,300,100,"bu","09:39:53",263700
11050,300,10000,"bu","09:39:48",263600
11050,300,1100,"bu","09:38:59",253600
11050,300,4800,"sd","09:38:48",252500
11050,300,5000,"sd","09:38:33",247700
11050,300,100,"bu","09:37:59",242700
11050,300,100,"bu","09:37:59",242600
11050,300,100,"bu","09:37:47",242500
11050,300,800,"sd","09:37:35",242400
11050,300,100,"sd","09:37:35",241600
11050,300,300,"sd","09:37:29",241500
11050,300,300,"bu","09:37:25",241200
11050,300,500,"bu","09:37:25",240900
11000,250,1000,"sd","09:37:07",240400
11050,300,2000,"sd","09:37:07",239400
11050,300,100,"sd","09:36:54",237400
11050,300,2700,"sd","09:36:05",237300
11050,300,1000,"bu","09:36:03",234600
11050,300,100,"bu","09:36:03",233600
11050,300,4100,"bu","09:36:03",233500
11050,300,900,"bu","09:35:22",229400
11050,300,900,"bu","09:35:22",228500
11050,300,200,"bu","09:35:22",227600
11050,300,200,"sd","09:35:04",227400
11050,300,3000,"sd","09:34:51",227200
11050,300,100,"sd","09:34:43",224200
11050,300,1000,"sd","09:34:33",224100
11050,300,100,"sd","09:34:22",223100
11050,300,500,"sd","09:33:52",223000
11050,300,500,"sd","09:33:52",222500
11050,300,100,"sd","09:33:38",222000
11050,300,100,"bu","09:33:36",221900
11050,300,600,"bu","09:33:31",221800
11050,300,600,"bu","09:33:30",221200
11050,300,4000,"bu","09:33:14",220600
11050,300,500,"bu","09:33:14",216600
11050,300,500,"bu","09:33:14",216100
11050,300,100,"bu","09:33:14",215600
11000,250,100,"sd","09:32:51",215500
11050,300,300,"bu","09:32:51",215400
11050,300,100,"bu","09:32:51",215100
11050,300,2000,"bu","09:32:51",215000
11050,300,1300,"bu","09:32:51",213000
11050,300,500,"bu","09:32:51",211700
11050,300,300,"bu","09:32:51",211200
11050,300,500,"bu","09:32:51",210900
11050,300,100,"bu","09:32:51",210400
11050,300,100,"bu","09:32:51",210300
11050,300,5000,"bu","09:32:51",210200
11050,300,5000,"bu","09:32:51",205200
11050,300,200,"bu","09:32:51",200200
11050,300,100,"bu","09:32:51",200000
11050,300,1500,"bu","09:32:51",199900
11050,300,2000,"bu","09:32:51",198400
11050,300,300,"bu","09:32:51",196400
11050,300,700,"bu","09:32:51",196100
11050,300,2300,"bu","09:32:22",195400
11050,300,100,"bu","09:32:22",193100
11050,300,200,"bu","09:32:22",193000
11050,300,300,"bu","09:32:22",192800
11000,250,100,"sd","09:31:34",192500
11000,250,2000,"sd","09:31:32",192400
11000,250,100,"bu","09:30:15",190400
11000,250,5000,"bu","09:30:15",190300
11000,250,1000,"bu","09:30:15",185300
11000,250,500,"bu","09:30:15",184300
11000,250,200,"bu","09:30:15",183800
11000,250,100,"bu","09:30:15",183600
11000,250,2200,"bu","09:30:15",183500
11000,250,500,"bu","09:30:15",181300
11000,250,100,"bu","09:30:15",180800
11000,250,400,"bu","09:30:15",180700
11000,250,10000,"bu","09:30:15",180300
11000,250,1000,"bu","09:30:15",170300
11000,250,9100,"bu","09:30:15",169300
11000,250,2000,"bu","09:30:15",160200
11000,250,1100,"bu","09:30:15",158200
11000,250,900,"bu","09:30:15",157100
11000,250,400,"bu","09:30:15",156200
10950,200,400,"sd","09:30:12",155800
10950,200,600,"sd","09:30:12",155400
10950,200,1400,"sd","09:29:51",154800
10950,200,1000,"sd","09:29:51",153400
10950,200,2000,"sd","09:29:51",152400
10950,200,100,"sd","09:29:51",150400
10950,200,500,"sd","09:29:51",150300
10950,200,300,"sd","09:29:42",149800
10950,200,400,"sd","09:29:00",149500
10950,200,100,"sd","09:29:00",149100
10950,200,500,"sd","09:28:22",149000
10950,200,3400,"sd","09:28:09",148500
10950,200,1000,"sd","09:28:07",145100
10950,200,100,"sd","09:27:37",144100
10950,200,500,"sd","09:27:26",144000
10950,200,400,"sd","09:27:22",143500
10950,200,1200,"sd","09:27:22",143100
10950,200,2400,"sd","09:27:22",141900
10950,200,100,"sd","09:27:18",139500
10950,200,5600,"sd","09:27:05",139400
10950,200,900,"bu","09:26:22",133800
10950,200,9000,"bu","09:26:08",132900
10950,200,100,"sd","09:26:03",123900
10950,200,200,"sd","09:25:54",123800
10950,200,400,"sd","09:25:54",123600
10950,200,100,"sd","09:25:28",123200
10950,200,200,"sd","09:25:28",123100
10950,200,300,"sd","09:25:28",122900
10950,200,1200,"sd","09:25:28",122600
10950,200,1800,"bu","09:24:39",121400
10950,200,700,"bu","09:24:28",119600
10950,200,2000,"bu","09:24:11",118900
10950,200,1000,"bu","09:24:09",116900
10950,200,300,"bu","09:24:03",115900
10950,200,1000,"bu","09:23:31",115600
10950,200,1000,"bu","09:22:57",114600
10900,150,2300,"sd","09:22:55",113600
10900,150,100,"sd","09:22:55",111300
10900,150,500,"sd","09:22:55",111200
10900,150,100,"sd","09:22:55",110700
10950,200,2000,"sd","09:22:53",110600
10950,200,200,"sd","09:22:53",108600
10950,200,300,"sd","09:22:41",108400
10950,200,400,"sd","09:22:41",108100
10950,200,900,"sd","09:22:28",107700
10950,200,2100,"sd","09:22:28",106800
10950,200,1900,"bu","09:22:07",104700
10950,200,200,"sd","09:22:05",102800
10950,200,400,"sd","09:22:05",102600
10950,200,300,"sd","09:21:49",102200
10950,200,5000,"sd","09:21:49",101900
10950,200,100,"sd","09:21:49",96900
10950,200,100,"sd","09:21:40",96800
10950,200,500,"sd","09:21:13",96700
11000,250,500,"bu","09:21:12",96200
10950,200,2000,"sd","09:20:59",95700
10950,200,7300,"sd","09:20:45",93700
10950,200,900,"sd","09:20:45",86400
10950,200,200,"sd","09:20:45",85500
10950,200,100,"sd","09:20:45",85300
10950,200,1000,"sd","09:20:45",85200
10950,200,100,"sd","09:20:45",84200
10950,200,400,"sd","09:20:45",84100
10950,200,3000,"sd","09:19:56",83700
10950,200,200,"sd","09:18:42",80700
10950,200,400,"sd","09:18:41",80500
10950,200,1000,"sd","09:18:31",80100
10950,200,500,"sd","09:18:31",79100
10950,200,500,"sd","09:18:31",78600
11000,250,1400,"bu","09:18:26",78100
11000,250,600,"bu","09:18:26",76700
10950,200,500,"sd","09:18:11",76100
10950,200,100,"sd","09:18:11",75600
11000,250,200,"sd","09:17:29",75500
11000,250,200,"sd","09:17:29",75300
11000,250,300,"sd","09:17:25",75100
11000,250,500,"sd","09:17:25",74800
11000,250,500,"sd","09:17:17",74300
11050,300,700,"bu","09:17:09",73800
11050,300,300,"bu","09:17:09",73100
11000,250,500,"sd","09:16:56",72800
11000,250,500,"sd","09:16:56",72300
11050,300,200,"bu","09:16:55",71800
11050,300,800,"bu","09:16:55",71600
11050,300,500,"bu","09:16:30",70800
11050,300,100,"bu","09:16:30",70300
11050,300,500,"bu","09:16:30",70200
11000,250,900,"bu","09:16:30",69700
11000,250,300,"bu","09:16:18",68800
11000,250,3800,"bu","09:16:05",68500
11000,250,1000,"bu","09:16:05",64700
11000,250,1500,"bu","09:16:05",63700
11000,250,10700,"bu","09:16:05",62200
11000,250,500,"bu","09:15:06",51500
11000,250,51000,"bu","09:15:01",51000
