"price","change","match_qtty","side","time","total_vol"
33100,150,2000,"bu","09:27:26",213400
33100,150,300,"bu","09:27:24",211400
33100,150,500,"bu","09:27:20",211100
33100,150,2100,"bu","09:26:56",210600
33050,100,100,"sd","09:26:06",208500
33050,100,1400,"bu","09:26:03",208400
33050,100,500,"bu","09:25:48",207000
33050,100,100,"bu","09:25:37",206500
33000,50,100,"sd","09:25:24",206400
33000,50,2900,"sd","09:25:06",206300
33000,50,100,"sd","09:25:06",203400
33000,50,200,"sd","09:25:03",203300
33000,50,300,"sd","09:25:03",203100
33000,50,100,"sd","09:24:51",202800
33000,50,100,"bu","09:24:34",202700
33000,50,500,"bu","09:24:33",202600
33000,50,1000,"bu","09:24:27",202100
33000,50,300,"bu","09:24:20",201100
33000,50,1000,"bu","09:24:17",200800
33000,50,100,"bu","09:24:14",199800
33000,50,100,"bu","09:24:14",199700
33000,50,400,"bu","09:24:14",199600
33000,50,100,"bu","09:24:09",199200
33000,50,500,"sd","09:24:04",199100
33250,300,100,"bu","09:24:02",198600
33000,50,1500,"bu","09:24:02",198500
33000,50,500,"bu","09:23:47",197000
33000,50,2000,"bu","09:23:31",196500
33350,400,700,"bu","09:22:56",194500
33300,350,200,"bu","09:22:56",193800
33300,350,5000,"bu","09:22:56",193600
33300,350,5000,"bu","09:22:56",188600
33300,350,100,"bu","09:22:56",183600
33300,350,200,"bu","09:22:56",183500
33300,350,8300,"bu","09:22:56",183300
33300,350,500,"bu","09:22:56",175000
33300,350,100,"bu","09:22:56",174500
33300,350,100,"bu","09:22:56",174400
33300,350,100,"bu","09:22:56",174300
33300,350,1100,"bu","09:22:56",174200
33300,350,300,"bu","09:22:56",173100
33300,350,2100,"bu","09:22:56",172800
33300,350,3000,"bu","09:22:56",170700
33250,300,900,"bu","09:22:56",167700
33200,250,100,"bu","09:22:56",166800
33200,250,5000,"bu","09:22:56",166700
33250,300,100,"bu","09:22:56",161700
33200,250,200,"bu","09:22:56",161600
33200,250,300,"bu","09:22:56",161400
33200,250,100,"bu","09:22:56",161100
33200,250,200,"bu","09:22:56",161000
33200,250,10000,"bu","09:22:56",160800
33200,250,100,"bu","09:22:56",150800
33200,250,100,"bu","09:22:56",150700
33200,250,1000,"bu","09:22:56",150600
33200,250,1000,"bu","09:22:56",149600
33200,250,200,"bu","09:22:56",148600
33150,200,700,"bu","09:22:56",148400
33150,200,100,"bu","09:22:56",147700
33150,200,100,"bu","09:22:56",147600
33150,200,200,"bu","09:22:56",147500
33100,150,5000,"bu","09:22:56",147300
33100,150,200,"bu","09:22:56",142300
33100,150,1000,"bu","09:22:56",142100
33100,150,100,"bu","09:22:56",141100
33100,150,300,"bu","09:22:56",141000
33100,150,200,"bu","09:22:56",140700
33100,150,200,"bu","09:22:56",140500
33100,150,300,"bu","09:22:56",140300
33100,150,100,"bu","09:22:56",140000
33050,100,500,"bu","09:22:56",139900
33050,100,1000,"bu","09:22:56",139400
33050,100,4000,"bu","09:22:56",138400
33050,100,800,"bu","09:22:56",134400
33050,100,1100,"bu","09:22:56",133600
33000,50,1000,"bu","09:22:56",132500
33000,50,100,"bu","09:22:56",131500
33000,50,400,"bu","09:22:56",131400
33000,50,300,"bu","09:22:56",131000
33000,50,1000,"bu","09:22:56",130700
33000,50,5000,"bu","09:22:56",129700
33000,50,3200,"bu","09:22:56",124700
33000,50,1000,"bu","09:22:56",121500
33000,50,300,"bu","09:22:56",120500
33000,50,1000,"bu","09:22:56",120200
33000,50,5000,"bu","09:22:56",119200
33000,50,200,"bu","09:22:56",114200
33000,50,3200,"bu","09:22:56",114000
33000,50,200,"bu","09:22:56",110800
33000,50,100,"bu","09:22:56",110600
33000,50,100,"bu","09:22:56",110500
33000,50,300,"bu","09:22:56",110400
33000,50,1000,"bu","09:22:56",110100
33000,50,1000,"bu","09:22:56",109100
33000,50,500,"bu","09:22:56",108100
33000,50,500,"bu","09:22:56",107600
33000,50,1000,"bu","09:22:56",107000
33000,50,100,"bu","09:22:56",107100
32950,0,500,"bu","09:22:56",106000
32950,0,200,"bu","09:22:56",105500
32950,0,500,"bu","09:22:56",105300
32950,0,100,"bu","09:22:56",104800
32950,0,2000,"bu","09:22:56",104700
32950,0,2000,"bu","09:22:56",102700
32950,0,1000,"bu","09:22:56",100700
32950,0,1000,"bu","09:22:56",99700
32950,0,3000,"bu","09:22:56",98700
32950,0,1000,"bu","09:22:56",95700
32950,0,1500,"bu","09:22:56",94700
32950,0,300,"bu","09:22:56",93200
32950,0,100,"bu","09:22:56",92900
32950,0,1000,"bu","09:22:56",92800
32950,0,1000,"bu","09:22:56",91800
32950,0,9200,"bu","09:22:56",90800
32900,-50,1000,"bu","09:22:56",81600
32900,-50,1000,"bu","09:22:56",80600
32900,-50,1000,"bu","09:22:56",79600
32850,-100,100,"bu","09:22:56",78600
32850,-100,2000,"bu","09:22:56",78500
32850,-100,1000,"sd","09:22:54",76500
32850,-100,100,"sd","09:22:24",75500
32950,0,100,"bu","09:21:18",75400
32900,-50,100,"bu","09:21:18",75300
32900,-50,500,"bu","09:21:18",75200
32900,-50,200,"sd","09:20:58",74700
32900,-50,300,"sd","09:20:58",74500
32900,-50,2700,"sd","09:20:47",74200
32900,-50,3600,"sd","09:20:47",71500
32900,-50,5000,"sd","09:20:47",67900
32900,-50,4700,"sd","09:20:47",62900
32950,0,100,"bu","09:20:34",58200
32950,0,500,"bu","09:20:28",58100
32900,-50,100,"sd","09:20:24",57600
32950,0,100,"bu","09:19:27",57500
32950,0,400,"bu","09:19:27",57400
32950,0,100,"bu","09:19:27",57000
32900,-50,200,"sd","09:19:26",56900
32900,-50,1800,"sd","09:19:26",56700
32900,-50,1000,"sd","09:19:06",54900
32900,-50,1000,"bu","09:19:06",53900
32900,-50,100,"bu","09:19:06",52900
32900,-50,100,"bu","09:19:06",52800
32900,-50,1000,"bu","09:19:06",52700
32850,-100,100,"bu","09:18:57",51700
32800,-150,100,"bu","09:18:42",51600
32800,-150,400,"sd","09:18:40",51500
32800,-150,5000,"sd","09:18:37",51100
32850,-100,1000,"bu","09:18:37",46100
32850,-100,1000,"sd","09:18:24",45100
32850,-100,1600,"sd","09:18:20",44100
32800,-150,400,"sd","09:18:01",42500
32800,-150,500,"sd","09:18:01",42100
32800,-150,100,"sd","09:18:01",41600
32800,-150,100,"bu","09:17:33",41500
32800,-150,100,"bu","09:17:29",41400
32800,-150,200,"bu","09:17:21",41300
32800,-150,100,"bu","09:17:16",41100
32800,-150,100,"sd","09:17:13",41000
32800,-150,3000,"sd","09:17:13",40900
32800,-150,200,"sd","09:17:13",37900
32800,-150,100,"sd","09:17:13",37700
32800,-150,100,"sd","09:17:13",37600
32800,-150,1600,"sd","09:17:13",37500
32800,-150,900,"sd","09:17:13",35900
32800,-150,100,"sd","09:17:08",35000
32800,-150,100,"sd","09:17:08",34900
32900,-50,3400,"bu","09:16:49",34800
32900,-50,1200,"bu","09:16:49",31400
32850,-100,400,"bu","09:16:49",30200
32900,-50,800,"sd","09:16:10",29800
32900,-50,100,"sd","09:16:08",29000
32900,-50,100,"sd","09:16:04",28900
32900,-50,1000,"sd","09:16:03",28800
32900,-50,1000,"sd","09:15:56",27800
32900,-50,2000,"sd","09:15:40",26800
32950,0,3000,"bu","09:15:38",24800
32950,0,200,"bu","09:15:28",21800
32950,0,100,"bu","09:15:28",21600
32950,0,100,"bu","09:15:28",21500
32950,0,100,"bu","09:15:28",21400
32950,0,100,"bu","09:15:28",21300
32950,0,200,"bu","09:15:28",21200
32950,0,500,"bu","09:15:28",21000
32950,0,100,"bu","09:15:28",20500
32950,0,600,"bu","09:15:28",20400
32950,0,300,"bu","09:15:24",19800
32950,0,1000,"bu","09:15:11",19500
32950,0,18500,"bu","09:15:00",18500
