"price","change","match_qtty","side","time","total_vol"
29800,300,1000,"bu","10:16:15",530100
29800,300,1000,"bu","10:16:14",529100
29800,300,100,"sd","10:15:35",528100
29800,300,2500,"sd","10:15:35",528000
29850,350,100,"bu","10:15:02",525500
29800,300,100,"sd","10:14:40",525400
29850,350,2100,"bu","10:14:34",525300
29850,350,200,"bu","10:14:34",523200
29850,350,100,"bu","10:14:34",523000
29850,350,200,"bu","10:14:34",522900
29850,350,1400,"bu","10:14:34",522700
29800,300,500,"bu","10:14:15",521300
29800,300,200,"bu","10:14:15",520800
29800,300,1000,"bu","10:14:15",520600
29800,300,100,"bu","10:14:15",519600
29800,300,100,"bu","10:14:15",519500
29800,300,100,"bu","10:14:15",519400
29800,300,100,"bu","10:14:15",519300
29800,300,300,"bu","10:14:15",519200
29800,300,100,"bu","10:14:15",518900
29750,250,2300,"bu","10:13:29",518800
29750,250,100,"bu","10:13:07",516500
29750,250,1000,"bu","10:12:47",516400
29750,250,1000,"sd","10:11:22",515400
29750,250,100,"sd","10:11:22",514400
29750,250,500,"sd","10:11:22",514300
29750,250,100,"sd","10:11:08",513800
29750,250,200,"sd","10:10:30",513700
29800,300,300,"sd","10:09:35",513500
29800,300,100,"sd","10:09:35",513200
29800,300,1000,"sd","10:08:54",513100
29800,300,300,"sd","10:08:54",512100
29800,300,1000,"sd","10:08:54",511800
29800,300,500,"sd","10:08:54",510800
29800,300,2200,"sd","10:08:54",510300
29800,300,500,"sd","10:08:30",508100
29800,300,100,"sd","10:08:16",507600
29800,300,1000,"sd","10:08:01",507500
29800,300,100,"sd","10:06:39",506500
29800,300,1300,"bu","10:06:32",506400
29800,300,700,"bu","10:06:00",505100
29800,300,300,"bu","10:06:00",504400
29800,300,1000,"sd","10:05:42",504100
29800,300,700,"sd","10:05:42",503100
29800,300,900,"sd","10:05:41",502400
29800,300,3000,"sd","10:04:49",501500
29800,300,400,"sd","10:04:48",498500
29800,300,200,"sd","10:04:48",498100
29800,300,2000,"sd","10:04:48",497900
29800,300,600,"sd","10:04:48",495900
29800,300,500,"sd","10:03:56",495300
29800,300,100,"sd","10:03:47",494800
29800,300,100,"sd","10:03:19",494700
29800,300,1000,"sd","10:03:14",494600
29800,300,1000,"unknown","10:02:41",493600
29800,300,100,"unknown","10:02:41",492600
29800,300,100,"bu","10:02:41",492500
29800,300,200,"bu","10:02:41",492400
29800,300,100,"bu","10:02:41",492200
29800,300,200,"bu","10:02:41",492100
29800,300,1000,"bu","10:02:41",491900
29700,200,3000,"bu","10:02:17",490900
29700,200,1400,"bu","10:02:17",487900
29700,200,600,"bu","10:02:16",486500
29700,200,400,"bu","10:02:16",485900
29700,200,100,"bu","10:01:44",485500
29700,200,1000,"bu","10:01:44",485400
29700,200,1000,"bu","10:01:41",484400
29700,200,5000,"bu","10:01:21",483400
29700,200,3000,"bu","10:01:12",478400
29700,200,300,"bu","10:00:46",475400
29700,200,300,"sd","10:00:20",475100
29700,200,100,"sd","10:00:20",474800
29700,200,100,"sd","10:00:20",474700
29700,200,100,"sd","10:00:20",474600
29700,200,1000,"sd","10:00:20",474500
29700,200,2000,"sd","10:00:20",473500
29700,200,100,"sd","10:00:20",471500
29700,200,3000,"sd","10:00:20",471400
29750,250,2500,"sd","10:00:20",468400
29750,250,200,"sd","10:00:02",465900
29750,250,2300,"bu","09:59:31",465700
29700,200,2000,"sd","09:59:24",463400
29750,250,100,"sd","09:59:01",461400
29750,250,900,"sd","09:59:01",461300
29750,250,100,"sd","09:59:01",460400
29750,250,500,"sd","09:59:01",460300
29750,250,100,"sd","09:59:01",459800
29750,250,100,"sd","09:59:01",459700
29750,250,7300,"sd","09:59:01",459600
29750,250,6200,"sd","09:58:47",452300
29800,300,5200,"sd","09:58:47",446100
29800,300,500,"sd","09:58:06",440900
29800,300,3000,"sd","09:57:53",440400
29800,300,200,"sd","09:57:53",437400
29800,300,100,"sd","09:57:53",437200
29800,300,1000,"bu","09:57:53",437100
29800,300,100,"bu","09:56:56",436100
29800,300,200,"bu","09:56:40",436000
29800,300,300,"bu","09:56:08",435800
29800,300,1000,"bu","09:56:08",435500
29800,300,200,"bu","09:56:08",434500
29800,300,100,"bu","09:56:08",434300
29800,300,800,"bu","09:56:08",434200
29800,300,200,"bu","09:56:08",433400
29800,300,7400,"bu","09:56:08",433200
29800,300,1000,"bu","09:55:35",425800
29800,300,1600,"bu","09:55:19",424800
29800,300,400,"bu","09:55:19",423200
29750,250,10000,"sd","09:54:56",422800
29800,300,200,"bu","09:54:52",412800
29800,300,18200,"bu","09:54:43",412600
29800,300,1000,"bu","09:54:30",394400
29750,250,3000,"sd","09:54:16",393400
29800,300,200,"bu","09:54:07",390400
29800,300,100,"bu","09:53:44",390200
29750,250,1000,"sd","09:52:51",390100
29750,250,200,"bu","09:52:49",389100
29750,250,11400,"bu","09:52:49",388900
29750,250,200,"bu","09:52:49",377500
29750,250,100,"bu","09:52:49",377300
29750,250,800,"bu","09:52:49",377200
29750,250,200,"bu","09:52:49",376400
29750,250,1000,"bu","09:52:49",376200
29750,250,2000,"bu","09:52:49",375200
29750,250,800,"bu","09:52:49",373200
29750,250,1000,"bu","09:52:49",372400
29750,250,100,"bu","09:52:49",371400
29750,250,200,"bu","09:52:49",371300
29750,250,4500,"bu","09:52:49",371100
29750,250,500,"bu","09:51:46",366600
29750,250,500,"bu","09:51:46",366100
29750,250,1000,"bu","09:51:27",365600
29700,200,11400,"sd","09:51:19",364600
29750,250,100,"bu","09:51:18",353200
29750,250,900,"bu","09:51:18",353100
29750,250,200,"bu","09:51:14",352200
29750,250,100,"bu","09:51:14",352000
29750,250,200,"bu","09:51:14",351900
29750,250,100,"bu","09:51:14",351700
29750,250,100,"bu","09:51:14",351600
29750,250,2300,"bu","09:51:14",351500
29750,250,1000,"bu","09:51:11",349200
29700,200,200,"sd","09:51:09",348200
29750,250,200,"bu","09:51:04",348000
29700,200,3500,"sd","09:51:00",347800
29700,200,1000,"sd","09:50:35",344300
29700,200,7200,"sd","09:50:15",343300
29700,200,2000,"sd","09:49:56",336100
29750,250,7900,"bu","09:48:16",334100
29750,250,1100,"bu","09:48:16",326200
29750,250,1000,"bu","09:48:16",325100
29700,200,200,"sd","09:47:59",324100
29750,250,100,"bu","09:47:43",323900
29700,200,14400,"sd","09:47:37",323800
29700,200,11400,"sd","09:47:20",309400
29700,200,11400,"sd","09:46:54",298000
29700,200,14400,"sd","09:46:45",286600
29700,200,4700,"sd","09:46:25",272200
29700,200,6700,"sd","09:46:25",267500
29700,200,11400,"sd","09:46:13",260800
29750,250,100,"bu","09:46:06",249400
29700,200,1000,"bu","09:44:22",249300
29700,200,6000,"bu","09:44:22",248300
29700,200,4900,"bu","09:44:22",242300
29600,100,500,"sd","09:43:19",237400
29650,150,700,"sd","09:43:19",236900
29650,150,800,"sd","09:43:19",236200
29600,100,1200,"sd","09:39:40",235400
29650,150,200,"sd","09:39:40",234200
29650,150,100,"sd","09:39:40",234000
29600,100,5000,"sd","09:37:42",233900
29600,100,100,"sd","09:36:40",228900
29600,100,7800,"sd","09:33:49",228800
29600,100,500,"sd","09:33:49",221000
29600,100,3000,"sd","09:33:49",220500
29600,100,100,"sd","09:33:49",217500
29600,100,100,"sd","09:33:28",217400
29700,200,1000,"sd","09:33:12",217300
29700,200,600,"sd","09:33:12",216300
29700,200,100,"sd","09:33:12",215700
29700,200,100,"sd","09:33:12",215600
29700,200,1400,"sd","09:33:12",215500
29700,200,100,"sd","09:33:12",214100
29700,200,3200,"sd","09:33:12",214000
29750,250,800,"bu","09:30:33",210800
29750,250,1200,"bu","09:30:33",210000
29750,250,200,"sd","09:30:10",208800
29750,250,3600,"sd","09:30:10",208600
29750,250,200,"sd","09:30:05",205000
29750,250,1400,"sd","09:29:47",204800
29750,250,1000,"sd","09:29:39",203400
29750,250,5000,"sd","09:29:35",202400
29750,250,5000,"sd","09:28:59",197400
29750,250,300,"sd","09:28:42",192400
29750,250,100,"sd","09:28:40",192100
29750,250,4400,"sd","09:28:09",192000
29750,250,200,"sd","09:28:09",187600
29750,250,8400,"sd","09:28:09",187400
29750,250,3000,"sd","09:27:59",179000
29750,250,100,"sd","09:27:33",176000
29750,250,3800,"sd","09:27:04",175900
29750,250,100,"sd","09:26:43",172100
29750,250,100,"bu","09:26:42",172000
29750,250,100,"bu","09:26:42",171900
29750,250,400,"bu","09:26:42",171800
29750,250,200,"bu","09:26:21",171400
29750,250,100,"bu","09:26:21",171200
29750,250,300,"bu","09:26:21",171100
29750,250,400,"bu","09:26:21",170800
29750,250,100,"bu","09:25:30",170400
29700,200,200,"sd","09:25:10",170300
29700,200,100,"sd","09:24:51",170100
29700,200,100,"sd","09:24:50",170000
29700,200,100,"bu","09:24:21",169900
29700,200,300,"bu","09:24:21",169800
29600,100,300,"sd","09:23:45",169500
29550,50,1800,"sd","09:23:08",169200
29550,50,500,"sd","09:23:01",167400
29600,100,200,"sd","09:23:01",166900
29600,100,1100,"sd","09:23:01",166700
29600,100,1800,"sd","09:22:57",165600
29600,100,100,"sd","09:22:52",163800
29600,100,1500,"sd","09:22:52",163700
29600,100,200,"sd","09:22:52",162200
29600,100,300,"sd","09:22:45",162000
29600,100,100,"sd","09:22:45",161700
29600,100,1400,"sd","09:22:45",161600
29600,100,2000,"sd","09:22:43",160200
29600,100,1800,"sd","09:22:43",158200
29650,150,100,"bu","09:22:43",156400
29600,100,1800,"sd","09:22:36",156300
29600,100,1800,"sd","09:22:32",154500
29600,100,1800,"sd","09:22:26",152700
29600,100,1800,"sd","09:22:21",150900
29600,100,1800,"sd","09:22:15",149100
29600,100,1800,"sd","09:22:11",147300
29600,100,1800,"sd","09:22:05",145500
29600,100,1800,"sd","09:21:59",143700
29600,100,400,"sd","09:21:54",141900
29600,100,1400,"sd","09:21:54",141500
29600,100,1800,"sd","09:21:49",140100
29600,100,1800,"sd","09:21:44",138300
29550,50,1800,"sd","09:21:40",136500
29550,50,1800,"sd","09:21:34",134700
29550,50,1100,"sd","09:21:29",132900
29600,100,700,"sd","09:21:29",131800
29550,50,1800,"sd","09:21:24",131100
29550,50,1800,"sd","09:21:18",129300
29550,50,1800,"sd","09:21:13",127500
29550,50,1800,"sd","09:21:07",125700
29550,50,1300,"sd","09:21:04",123900
29600,100,500,"unknown","09:21:04",122600
29550,50,1800,"sd","09:20:58",122100
29550,50,1800,"sd","09:20:53",120300
29550,50,1800,"sd","09:20:44",118500
29550,50,1800,"sd","09:20:36",116700
29550,50,1800,"sd","09:20:25",114900
29550,50,800,"sd","09:20:12",113100
29550,50,200,"sd","09:20:12",112300
29550,50,200,"sd","09:20:12",112100
29550,50,100,"sd","09:20:12",111900
29550,50,500,"sd","09:20:12",111800
29550,50,500,"sd","09:19:58",111300
29550,50,100,"sd","09:19:58",110800
29550,50,1200,"sd","09:19:58",110700
29550,50,700,"sd","09:19:25",109500
29600,100,400,"sd","09:19:25",108800
29600,100,700,"sd","09:19:25",108400
29600,100,1800,"sd","09:19:19",107700
29600,100,2500,"bu","09:19:07",105900
29600,100,100,"sd","09:19:06",103400
29600,100,7400,"sd","09:19:06",103300
29600,100,1800,"sd","09:19:03",95900
29600,100,1800,"sd","09:18:58",94100
29700,200,100,"bu","09:18:56",92300
29700,200,100,"bu","09:18:56",92200
29600,100,1800,"sd","09:18:53",92100
29600,100,1800,"sd","09:18:48",90300
29600,100,1800,"sd","09:18:42",88500
29600,100,1800,"sd","09:18:35",86700
29600,100,1800,"sd","09:18:30",84900
29700,200,500,"bu","09:18:17",83100
29550,50,1800,"sd","09:18:15",82600
29550,50,200,"sd","09:18:03",80800
29550,50,1100,"sd","09:18:01",80600
29550,50,100,"sd","09:18:01",79500
29550,50,600,"sd","09:18:01",79400
29550,50,700,"sd","09:17:59",78800
29550,50,1800,"sd","09:17:56",78100
29550,50,1800,"sd","09:17:51",76300
29550,50,1200,"sd","09:17:45",74500
29600,100,500,"sd","09:17:45",73300
29600,100,100,"sd","09:17:45",72800
29700,200,1000,"bu","09:17:18",72700
29600,100,200,"bu","09:17:15",71700
29550,50,1800,"sd","09:17:12",71500
29600,100,800,"sd","09:17:09",69700
29600,100,1800,"sd","09:17:05",68900
29600,100,1400,"bu","09:16:59",67100
29550,50,1800,"sd","09:16:59",65700
29600,100,1000,"bu","09:16:57",63900
29600,100,500,"bu","09:16:55",62900
29550,50,300,"sd","09:16:53",62400
29550,50,500,"sd","09:16:53",62100
29550,50,1000,"sd","09:16:53",61600
29600,100,3000,"bu","09:16:52",60600
29550,50,1800,"sd","09:16:49",57600
29600,100,1000,"bu","09:16:48",55800
29550,50,1800,"sd","09:16:43",54800
29600,100,1000,"bu","09:16:41",53000
29550,50,1800,"sd","09:16:39",52000
29600,100,100,"bu","09:16:34",50200
29600,100,900,"bu","09:16:34",50100
29550,50,1800,"sd","09:16:26",49200
29550,50,1800,"sd","09:16:20",47400
29550,50,1800,"sd","09:16:15",45600
29550,50,1800,"sd","09:16:09",43800
29550,50,1400,"sd","09:16:03",42000
29550,50,400,"sd","09:16:03",40600
29550,50,200,"bu","09:16:00",40200
29550,50,400,"bu","09:16:00",40000
29550,50,200,"bu","09:15:53",39600
29550,50,1000,"sd","09:15:47",39400
29550,50,100,"sd","09:15:47",38400
29550,50,100,"sd","09:15:47",38300
29550,50,100,"sd","09:15:42",38200
29550,50,1700,"sd","09:15:42",38100
29600,100,1000,"bu","09:15:41",36400
29600,100,100,"sd","09:15:34",35400
29600,100,500,"sd","09:15:33",35300
29600,100,1300,"sd","09:15:33",34800
29600,100,1200,"sd","09:15:23",33500
29700,200,800,"sd","09:15:23",32300
29700,200,100,"bu","09:15:01",31500
29650,150,100,"bu","09:15:01",31400
29600,100,31300,"sd","09:15:01",31300
