"price","change","match_qtty","side","time","total_vol"
6760,-190,1000,"bu","10:26:11",1955700
6760,-190,100,"bu","10:25:45",1954700
6760,-190,700,"bu","10:25:34",1954600
6760,-190,500,"bu","10:25:32",1953900
6760,-190,5000,"sd","10:25:16",1953400
6760,-190,5300,"sd","10:25:16",1948400
6760,-190,200,"sd","10:25:11",1943100
6760,-190,1000,"sd","10:25:11",1942900
6760,-190,400,"sd","10:25:11",1941900
6760,-190,1000,"sd","10:25:11",1941500
6760,-190,1500,"sd","10:25:11",1940500
6760,-190,4700,"sd","10:25:02",1939000
6760,-190,100,"sd","10:25:02",1934300
6760,-190,200,"sd","10:25:02",1934200
6770,-180,4200,"bu","10:24:28",1934000
6770,-180,100,"bu","10:24:15",1929800
6760,-190,300,"sd","10:24:08",1929700
6770,-180,800,"bu","10:23:36",1929400
6760,-190,200,"bu","10:23:36",1928600
6750,-200,500,"sd","10:23:31",1928400
6750,-200,1300,"sd","10:23:16",1927900
6750,-200,2500,"sd","10:23:16",1926600
6760,-190,200,"sd","10:23:16",1924100
6750,-200,3000,"sd","10:23:09",1923900
6750,-200,2800,"sd","10:22:50",1920900
6760,-190,2000,"sd","10:22:50",1918100
6760,-190,200,"sd","10:22:50",1916100
6760,-190,200,"sd","10:22:45",1915900
6760,-190,2600,"bu","10:22:19",1915700
6760,-190,100,"bu","10:22:12",1913100
6760,-190,1500,"sd","10:22:10",1913000
6760,-190,800,"sd","10:22:10",1911500
6760,-190,200,"bu","10:21:32",1910700
6760,-190,100,"bu","10:21:32",1910500
6760,-190,300,"bu","10:21:29",1910400
6760,-190,100,"bu","10:21:19",1910100
6760,-190,5600,"sd","10:21:12",1910000
6760,-190,4400,"bu","10:21:10",1904400
6760,-190,600,"bu","10:20:55",1900000
6760,-190,400,"bu","10:20:55",1899400
6760,-190,600,"bu","10:20:51",1899000
6760,-190,400,"bu","10:20:51",1898400
6750,-200,11700,"sd","10:20:50",1898000
6750,-200,1200,"sd","10:20:50",1886300
6750,-200,1000,"sd","10:20:50",1885100
6750,-200,2000,"sd","10:20:50",1884100
6750,-200,100,"sd","10:20:50",1882100
6750,-200,100,"sd","10:20:50",1882000
6750,-200,200,"sd","10:20:50",1881900
6750,-200,3700,"sd","10:20:50",1881700
6760,-190,100,"bu","10:20:50",1878000
6760,-190,400,"bu","10:20:50",1877900
6760,-190,1000,"bu","10:20:29",1877500
6750,-200,100,"sd","10:20:29",1876500
6760,-190,700,"bu","10:20:28",1876400
6750,-200,300,"sd","10:20:18",1875700
6750,-200,300,"sd","10:20:04",1875400
6750,-200,100,"sd","10:19:46",1875100
6760,-190,100,"bu","10:19:36",1875000
6760,-190,100,"bu","10:19:32",1874900
6760,-190,100,"bu","10:19:29",1874800
6760,-190,200,"bu","10:19:29",1874700
6760,-190,2700,"bu","10:19:29",1874500
6750,-200,500,"sd","10:19:20",1871800
6760,-190,200,"bu","10:19:12",1871300
6760,-190,1100,"bu","10:19:10",1871100
6760,-190,1000,"bu","10:19:10",1870000
6750,-200,100,"sd","10:19:09",1869000
6750,-200,1000,"sd","10:19:09",1868900
6750,-200,2700,"sd","10:19:09",1867900
6750,-200,500,"sd","10:19:09",1865200
6750,-200,300,"sd","10:19:09",1864700
6750,-200,100,"sd","10:19:09",1864400
6750,-200,100,"sd","10:19:09",1864300
6750,-200,200,"sd","10:19:09",1864200
6750,-200,800,"sd","10:19:00",1864000
6750,-200,100,"sd","10:19:00",1863200
6750,-200,100,"sd","10:19:00",1863100
6750,-200,800,"sd","10:19:00",1863000
6750,-200,100,"sd","10:19:00",1862200
6750,-200,800,"sd","10:19:00",1862100
6750,-200,200,"sd","10:18:54",1861300
6750,-200,100,"sd","10:18:54",1861100
6750,-200,3900,"sd","10:18:51",1861000
6750,-200,300,"sd","10:18:51",1857100
6750,-200,800,"sd","10:18:51",1856800
6760,-190,100,"bu","10:18:48",1856000
6750,-200,7200,"sd","10:18:45",1855900
6750,-200,800,"sd","10:18:45",1848700
6750,-200,3600,"sd","10:18:44",1847900
6750,-200,500,"sd","10:18:43",1844300
6750,-200,100,"sd","10:18:43",1843800
6750,-200,5000,"sd","10:18:43",1843700
6750,-200,2000,"sd","10:18:43",1838700
6750,-200,100,"sd","10:18:43",1836700
6750,-200,200,"sd","10:18:43",1836600
6750,-200,1000,"sd","10:18:43",1836400
6750,-200,1000,"sd","10:18:43",1835400
6750,-200,200,"sd","10:18:43",1834400
6760,-190,200,"bu","10:18:36",1834200
6750,-200,800,"sd","10:18:34",1834000
6750,-200,500,"sd","10:18:34",1833200
6750,-200,2000,"sd","10:18:34",1832700
6750,-200,1200,"sd","10:18:33",1830700
6750,-200,1400,"sd","10:18:33",1829500
6750,-200,3000,"sd","10:18:33",1828100
6750,-200,1100,"sd","10:18:33",1825100
6750,-200,100,"sd","10:18:23",1824000
6750,-200,1000,"sd","10:18:13",1823900
6760,-190,200,"bu","10:18:09",1822900
6750,-200,5000,"sd","10:18:07",1822700
6750,-200,4200,"sd","10:18:07",1817700
6750,-200,3300,"sd","10:18:07",1813500
6750,-200,500,"sd","10:18:07",1810200
6750,-200,100,"sd","10:18:07",1809700
6750,-200,100,"sd","10:18:07",1809600
6750,-200,4700,"sd","10:18:07",1809500
6750,-200,10000,"sd","10:18:07",1804800
6750,-200,1500,"sd","10:18:07",1794800
6750,-200,600,"sd","10:18:07",1793300
6750,-200,2000,"sd","10:18:06",1792700
6760,-190,1500,"bu","10:18:05",1790700
6760,-190,1000,"bu","10:18:05",1789200
6760,-190,17500,"bu","10:18:05",1788200
6750,-200,10000,"sd","10:18:04",1770700
6750,-200,3800,"sd","10:17:58",1760700
6750,-200,1000,"sd","10:17:58",1756900
6750,-200,100,"sd","10:17:58",1755900
6750,-200,100,"sd","10:17:58",1755800
6760,-190,100,"sd","10:17:31",1755700
6760,-190,100,"sd","10:17:31",1755600
6760,-190,100,"sd","10:17:31",1755500
6760,-190,100,"sd","10:17:31",1755400
6760,-190,100,"sd","10:17:31",1755300
6760,-190,100,"sd","10:17:31",1755200
6760,-190,1900,"sd","10:17:31",1755100
6760,-190,5100,"sd","10:17:20",1753200
6760,-190,2000,"sd","10:17:20",1748100
6760,-190,300,"sd","10:17:20",1746100
6760,-190,100,"sd","10:17:20",1745800
6760,-190,1000,"sd","10:17:20",1745700
6760,-190,9600,"sd","10:17:20",1744700
6760,-190,400,"sd","10:17:20",1735100
6760,-190,500,"sd","10:17:20",1734700
6760,-190,3000,"sd","10:17:20",1734200
6760,-190,100,"sd","10:17:20",1731200
6760,-190,100,"sd","10:17:20",1731100
6760,-190,10400,"sd","10:17:20",1731000
6760,-190,8400,"sd","10:17:15",1720600
6770,-180,100,"bu","10:16:53",1712200
6770,-180,200,"bu","10:16:47",1712100
6770,-180,100,"sd","10:16:43",1711900
6770,-180,1500,"sd","10:16:43",1711800
6770,-180,2500,"bu","10:16:38",1710300
6770,-180,5000,"bu","10:16:38",1707800
6770,-180,1000,"bu","10:16:38",1702800
6770,-180,2000,"bu","10:16:38",1701800
6770,-180,100,"bu","10:16:32",1699800
6770,-180,100,"bu","10:16:21",1699700
6770,-180,600,"bu","10:16:19",1699600
6760,-190,1200,"sd","10:16:18",1699000
6760,-190,1000,"sd","10:16:18",1697800
6760,-190,1000,"sd","10:16:18",1696800
6770,-180,300,"bu","10:16:02",1695800
6770,-180,2000,"sd","10:15:59",1695500
6770,-180,2000,"sd","10:15:59",1693500
6770,-180,100,"sd","10:15:59",1691500
6770,-180,100,"sd","10:15:59",1691400
6770,-180,1000,"sd","10:15:59",1691300
6770,-180,500,"sd","10:15:59",1690300
6770,-180,3000,"sd","10:15:59",1689800
6770,-180,300,"sd","10:15:59",1686800
6770,-180,500,"sd","10:15:59",1686500
6770,-180,200,"sd","10:15:59",1686000
6770,-180,20000,"sd","10:15:59",1685800
6770,-180,500,"sd","10:15:59",1665800
6770,-180,200,"sd","10:15:59",1665300
6770,-180,100,"sd","10:15:59",1665100
6770,-180,400,"sd","10:15:59",1665000
6770,-180,2000,"sd","10:15:56",1664600
6780,-170,500,"bu","10:15:52",1662600
6780,-170,4000,"bu","10:15:41",1662100
6780,-170,900,"bu","10:15:35",1658100
6780,-170,500,"bu","10:15:35",1657200
6780,-170,100,"bu","10:15:10",1656700
6780,-170,4400,"sd","10:15:02",1656600
6780,-170,600,"sd","10:14:42",1652200
6780,-170,800,"sd","10:14:42",1651600
6780,-170,500,"sd","10:14:42",1650800
6780,-170,100,"sd","10:14:42",1650300
6780,-170,500,"sd","10:14:26",1650200
6780,-170,100,"sd","10:14:14",1649700
6780,-170,400,"bu","10:14:03",1649600
6780,-170,100,"bu","10:14:00",1649200
6780,-170,1000,"bu","10:13:53",1649100
6770,-180,100,"sd","10:13:39",1648100
6780,-170,100,"sd","10:13:39",1648000
6770,-180,8000,"sd","10:13:24",1647900
6770,-180,100,"sd","10:13:24",1639900
6770,-180,200,"sd","10:13:24",1639800
6770,-180,300,"sd","10:13:24",1639600
6780,-170,100,"sd","10:13:24",1639300
6780,-170,100,"sd","10:13:24",1639200
6780,-170,1200,"sd","10:13:24",1639100
6780,-170,8800,"sd","10:13:15",1637900
6780,-170,1000,"sd","10:13:15",1629100
6780,-170,200,"sd","10:13:15",1628100
6780,-170,1800,"bu","10:12:59",1627900
6780,-170,300,"bu","10:12:54",1626100
6780,-170,100,"bu","10:12:48",1625800
6780,-170,10000,"bu","10:12:44",1625700
6780,-170,200,"bu","10:12:41",1615700
6780,-170,200,"bu","10:12:37",1615500
6780,-170,700,"bu","10:12:37",1615300
6780,-170,100,"bu","10:12:28",1614600
6780,-170,200,"bu","10:12:19",1614500
6770,-180,200,"sd","10:12:11",1614300
6770,-180,5000,"sd","10:12:11",1614100
6770,-180,5000,"bu","10:12:00",1609100
6770,-180,300,"bu","10:11:47",1604100
6770,-180,200,"sd","10:11:40",1603800
6770,-180,500,"sd","10:11:38",1603600
6770,-180,200,"sd","10:11:38",1603100
6770,-180,4000,"sd","10:11:38",1602900
6770,-180,300,"sd","10:11:38",1598900
6770,-180,2000,"sd","10:11:34",1598600
6770,-180,4000,"sd","10:11:28",1596600
6770,-180,900,"sd","10:11:28",1592600
6780,-170,100,"sd","10:11:28",1591700
6770,-180,4100,"sd","10:10:59",1591600
6770,-180,100,"sd","10:10:59",1587500
6770,-180,5000,"sd","10:10:59",1587400
6770,-180,1000,"sd","10:10:59",1582400
6770,-180,100,"sd","10:10:59",1581400
6770,-180,500,"sd","10:10:59",1581300
6770,-180,200,"sd","10:10:59",1580800
6770,-180,300,"sd","10:10:59",1580600
6770,-180,100,"sd","10:10:59",1580300
6770,-180,1000,"sd","10:10:59",1580200
6770,-180,2400,"sd","10:10:59",1579200
6780,-170,100,"sd","10:10:59",1576800
6780,-170,1000,"sd","10:10:59",1576700
6780,-170,9100,"sd","10:10:59",1575700
6790,-160,4200,"bu","10:10:39",1566600
6780,-170,5000,"sd","10:10:37",1562400
6780,-170,5900,"sd","10:10:30",1557400
6780,-170,500,"sd","10:10:30",1551500
6780,-170,1500,"sd","10:10:30",1551000
6780,-170,600,"sd","10:10:30",1549500
6780,-170,1500,"sd","10:10:30",1548900
6780,-170,100,"sd","10:10:16",1547400
6790,-160,100,"bu","10:10:15",1547300
6780,-170,3400,"bu","10:10:15",1547200
6780,-170,100,"sd","10:10:14",1543800
6780,-170,100,"sd","10:10:14",1543700
6780,-170,100,"sd","10:10:14",1543600
6780,-170,100,"sd","10:10:14",1543500
6780,-170,1200,"sd","10:10:14",1543400
6780,-170,7800,"sd","10:10:06",1542200
6780,-170,2200,"sd","10:10:06",1534400
6800,-150,200,"bu","10:10:01",1532200
6800,-150,300,"bu","10:10:01",1532000
6780,-170,800,"sd","10:09:56",1531700
6780,-170,1000,"sd","10:09:56",1530900
6780,-170,900,"sd","10:09:56",1529900
6790,-160,100,"sd","10:09:56",1529000
6790,-160,500,"sd","10:09:56",1528900
6790,-160,300,"sd","10:09:56",1528400
6790,-160,1400,"sd","10:09:56",1528100
6800,-150,1700,"bu","10:09:49",1526700
6800,-150,1000,"bu","10:09:40",1525000
6790,-160,100,"sd","10:09:38",1524000
6790,-160,300,"sd","10:09:38",1523900
6790,-160,200,"sd","10:09:38",1523600
6790,-160,1700,"sd","10:09:38",1523400
6790,-160,100,"sd","10:09:38",1521700
6790,-160,100,"sd","10:09:38",1521600
6790,-160,500,"sd","10:09:38",1521500
6790,-160,5000,"sd","10:09:38",1521000
6800,-150,1000,"bu","10:09:34",1516000
6800,-150,500,"bu","10:09:21",1515000
6800,-150,1000,"bu","10:09:15",1514500
6800,-150,3500,"sd","10:09:09",1513500
6800,-150,1000,"sd","10:09:09",1510000
6800,-150,600,"sd","10:09:05",1509000
6800,-150,1500,"sd","10:08:46",1508400
6800,-150,2900,"bu","10:08:46",1506900
6800,-150,200,"bu","10:08:45",1504000
6800,-150,1400,"bu","10:08:44",1503800
6800,-150,4800,"bu","10:08:41",1502400
6800,-150,200,"bu","10:08:35",1497600
6800,-150,200,"sd","10:08:33",1497400
6800,-150,300,"sd","10:08:33",1497200
6790,-160,300,"sd","10:08:23",1496900
6800,-150,100,"sd","10:08:23",1496600
6800,-150,100,"sd","10:08:18",1496500
6800,-150,1000,"bu","10:08:16",1496400
6800,-150,600,"bu","10:08:15",1495400
6800,-150,100,"bu","10:08:08",1494800
6800,-150,10000,"bu","10:07:53",1494700
6790,-160,2000,"sd","10:07:49",1484700
6800,-150,200,"bu","10:07:42",1482700
6800,-150,3900,"bu","10:07:32",1482500
6800,-150,100,"bu","10:07:32",1478600
6800,-150,900,"bu","10:07:10",1478500
6800,-150,1100,"bu","10:07:10",1477600
6800,-150,100,"bu","10:07:08",1476500
6800,-150,1000,"bu","10:07:07",1476400
6800,-150,500,"bu","10:07:07",1475400
6800,-150,100,"bu","10:07:00",1474900
6800,-150,200,"bu","10:06:59",1474800
6800,-150,400,"bu","10:06:57",1474600
6800,-150,500,"bu","10:06:51",1474200
6800,-150,1000,"bu","10:06:50",1473700
6790,-160,2700,"sd","10:06:49",1472700
6790,-160,1000,"sd","10:06:49",1470000
6790,-160,100,"sd","10:06:49",1469000
6800,-150,100,"bu","10:06:42",1468900
6800,-150,100,"bu","10:06:42",1468800
6800,-150,1000,"bu","10:06:42",1468700
6800,-150,100,"bu","10:06:42",1467700
6800,-150,100,"bu","10:06:37",1467600
6800,-150,100,"bu","10:06:25",1467500
6800,-150,600,"bu","10:06:24",1467400
6800,-150,1300,"bu","10:06:24",1466800
6800,-150,200,"bu","10:06:17",1465500
6800,-150,700,"bu","10:06:11",1465300
6800,-150,200,"bu","10:06:00",1464600
6790,-160,900,"bu","10:05:59",1464400
6790,-160,100,"bu","10:05:51",1463500
6780,-170,2100,"bu","10:05:38",1463400
6780,-170,500,"bu","10:05:36",1461300
6780,-170,2000,"bu","10:05:36",1460800
6770,-180,400,"sd","10:05:24",1458800
6780,-170,7000,"bu","10:05:24",1458400
6780,-170,2000,"sd","10:05:16",1451400
6780,-170,100,"sd","10:05:16",1449400
6780,-170,4000,"sd","10:05:16",1449300
6780,-170,3000,"sd","10:05:16",1445300
6780,-170,3000,"sd","10:05:16",1442300
6790,-160,300,"sd","10:05:16",1439300
6790,-160,100,"sd","10:05:16",1439000
6790,-160,900,"sd","10:05:16",1438900
6800,-150,100,"bu","10:05:10",1438000
6800,-150,2000,"bu","10:05:09",1437900
6800,-150,500,"bu","10:05:05",1435900
6800,-150,500,"bu","10:05:05",1435400
6800,-150,2000,"bu","10:05:05",1434900
6790,-160,4100,"sd","10:05:01",1432900
6790,-160,3400,"sd","10:05:01",1428800
6790,-160,500,"sd","10:05:01",1425400
6790,-160,1000,"sd","10:05:01",1424900
6790,-160,100,"sd","10:05:01",1423900
6790,-160,100,"sd","10:05:01",1423800
6790,-160,500,"sd","10:05:01",1423700
6790,-160,300,"sd","10:05:01",1423200
6800,-150,10000,"bu","10:05:01",1422900
6800,-150,100,"bu","10:05:01",1412900
6800,-150,1000,"bu","10:04:58",1412800
6800,-150,500,"bu","10:04:57",1411800
6800,-150,100,"bu","10:04:45",1411300
6800,-150,200,"bu","10:04:34",1411200
6800,-150,1500,"bu","10:04:20",1411000
6800,-150,100,"bu","10:04:15",1409500
6800,-150,100,"bu","10:04:05",1409400
6800,-150,300,"bu","10:04:04",1409300
6800,-150,1000,"bu","10:04:02",1409000
6800,-150,1000,"bu","10:04:02",1408000
6800,-150,200,"bu","10:04:02",1407000
6800,-150,500,"bu","10:04:02",1406800
6800,-150,100,"bu","10:04:02",1406300
6800,-150,500,"bu","10:04:02",1406200
6800,-150,2000,"bu","10:04:02",1405700
6800,-150,20000,"bu","10:04:02",1403700
6800,-150,500,"bu","10:04:01",1383700
6800,-150,5000,"bu","10:04:01",1383200
6800,-150,1000,"sd","10:04:01",1378200
6800,-150,100,"sd","10:04:01",1377200
6800,-150,1000,"sd","10:04:01",1377100
6800,-150,100,"sd","10:04:01",1376100
6800,-150,100,"sd","10:04:01",1376000
6800,-150,1000,"sd","10:04:01",1375900
6810,-140,100,"bu","10:04:01",1374900
6810,-140,100,"sd","10:03:58",1374800
6810,-140,500,"sd","10:03:58",1374700
6800,-150,2000,"sd","10:03:42",1374200
6800,-150,200,"sd","10:03:42",1372200
6800,-150,1000,"sd","10:03:42",1372000
6800,-150,100,"sd","10:03:42",1371000
6800,-150,500,"sd","10:03:42",1370900
6800,-150,100,"sd","10:03:42",1370400
6800,-150,100,"sd","10:03:42",1370300
6800,-150,100,"sd","10:03:42",1370200
6800,-150,5100,"sd","10:03:42",1370100
6800,-150,500,"sd","10:03:42",1365000
6800,-150,1700,"sd","10:03:42",1364500
6800,-150,2000,"sd","10:03:42",1362800
6800,-150,500,"sd","10:03:42",1360800
6800,-150,1000,"sd","10:03:42",1360300
6800,-150,100,"sd","10:03:42",1359300
6800,-150,200,"sd","10:03:42",1359200
6800,-150,100,"sd","10:03:42",1359000
6800,-150,1000,"sd","10:03:42",1358900
6800,-150,300,"sd","10:03:42",1357900
6800,-150,400,"sd","10:03:42",1357600
6800,-150,100,"sd","10:03:42",1357200
6800,-150,100,"sd","10:03:42",1357100
6800,-150,100,"sd","10:03:42",1357000
6800,-150,300,"sd","10:03:42",1356900
6800,-150,1200,"sd","10:03:42",1356600
6800,-150,700,"sd","10:03:42",1355400
6800,-150,200,"sd","10:03:42",1354700
6810,-140,100,"sd","10:03:42",1354500
6800,-150,1300,"sd","10:03:42",1354400
6810,-140,200,"sd","10:03:42",1353100
6800,-150,200,"sd","10:03:42",1352900
6810,-140,300,"sd","10:03:42",1352700
6810,-140,100,"sd","10:03:42",1352400
6810,-140,3200,"sd","10:03:42",1352300
6810,-140,5600,"sd","10:03:26",1349100
6810,-140,200,"sd","10:03:26",1343500
6810,-140,300,"sd","10:03:26",1343300
6820,-130,100,"sd","10:03:09",1343000
6820,-130,100,"sd","10:03:09",1342900
6820,-130,3000,"sd","10:03:09",1342800
6820,-130,100,"sd","10:03:09",1339800
6820,-130,300,"sd","10:03:09",1339700
6820,-130,100,"sd","10:03:09",1339400
6820,-130,100,"sd","10:03:09",1339300
6820,-130,600,"sd","10:03:09",1339200
6820,-130,5000,"sd","10:03:09",1338600
6820,-130,2000,"sd","10:03:09",1333600
6830,-120,10000,"sd","10:03:09",1331600
6830,-120,500,"sd","10:03:09",1321600
6830,-120,200,"sd","10:03:09",1321100
6830,-120,200,"sd","10:03:09",1320900
6830,-120,10000,"sd","10:03:09",1320700
6830,-120,100,"sd","10:03:09",1310700
6830,-120,3200,"sd","10:03:09",1310600
6830,-120,4400,"sd","10:03:09",1307400
6840,-110,100,"bu","10:03:09",1303000
6840,-110,100,"bu","10:02:46",1302900
6830,-120,1000,"sd","10:02:31",1302800
6840,-110,2000,"bu","10:02:20",1301800
6830,-120,1500,"sd","10:02:12",1299800
6830,-120,2100,"sd","10:02:11",1298300
6830,-120,500,"sd","10:02:11",1296200
6830,-120,100,"sd","10:02:11",1295700
6830,-120,100,"sd","10:02:11",1295600
6830,-120,1000,"sd","10:02:11",1295500
6830,-120,200,"sd","10:02:11",1294500
6840,-110,100,"sd","10:01:56",1294300
6840,-110,100,"sd","10:01:56",1294200
6840,-110,100,"sd","10:01:56",1294100
6840,-110,100,"sd","10:01:56",1294000
6840,-110,50000,"sd","10:01:56",1293900
6840,-110,400,"sd","10:01:56",1243900
6850,-100,300,"sd","10:01:32",1243500
6850,-100,500,"sd","10:01:32",1243200
6850,-100,100,"sd","10:01:32",1242700
6850,-100,300,"sd","10:01:32",1242600
6850,-100,200,"sd","10:01:32",1242300
6850,-100,500,"sd","10:01:32",1242100
6850,-100,100,"sd","10:01:32",1241600
6850,-100,500,"sd","10:01:32",1241500
6850,-100,2000,"sd","10:01:32",1241000
6850,-100,1000,"sd","10:01:32",1239000
6850,-100,500,"sd","10:01:32",1238000
6850,-100,300,"sd","10:01:23",1237500
6860,-90,200,"bu","10:00:57",1237200
6860,-90,300,"sd","10:00:44",1237000
6860,-90,500,"sd","10:00:44",1236700
6860,-90,200,"sd","10:00:44",1236200
6860,-90,200,"sd","10:00:44",1236000
6860,-90,300,"sd","10:00:44",1235800
6860,-90,500,"sd","10:00:44",1235500
6860,-90,200,"sd","10:00:44",1235000
6860,-90,200,"sd","10:00:44",1234800
6860,-90,500,"sd","10:00:44",1234600
6860,-90,400,"sd","10:00:44",1234100
6870,-80,3000,"bu","10:00:41",1233700
6870,-80,400,"bu","10:00:12",1230700
6870,-80,100,"sd","10:00:06",1230300
6870,-80,500,"sd","10:00:06",1230200
6870,-80,100,"sd","10:00:06",1229700
6870,-80,1000,"sd","10:00:06",1229600
6870,-80,4100,"sd","10:00:06",1228600
6880,-70,200,"sd","09:58:56",1224500
6870,-80,900,"sd","09:57:35",1224300
6870,-80,1000,"sd","09:57:35",1223400
6870,-80,3000,"sd","09:57:35",1222400
6870,-80,1000,"sd","09:57:35",1219400
6870,-80,200,"sd","09:57:35",1218400
6870,-80,300,"sd","09:57:35",1218200
6870,-80,2000,"sd","09:57:35",1217900
6870,-80,100,"sd","09:57:35",1215900
6890,-60,100,"bu","09:57:33",1215800
6870,-80,400,"sd","09:57:10",1215700
6870,-80,200,"sd","09:57:10",1215300
6870,-80,100,"sd","09:57:10",1215100
6870,-80,100,"sd","09:57:10",1215000
6870,-80,3600,"sd","09:57:10",1214900
6880,-70,100,"sd","09:57:10",1211300
6880,-70,1000,"sd","09:57:10",1211200
6880,-70,500,"sd","09:57:10",1210200
6890,-60,10000,"bu","09:57:07",1209700
6890,-60,100,"bu","09:56:48",1199700
6890,-60,100,"sd","09:56:12",1199600
6890,-60,100,"sd","09:56:12",1199500
6890,-60,4600,"sd","09:56:12",1199400
6890,-60,2000,"sd","09:55:38",1194800
6890,-60,3400,"bu","09:55:22",1192800
6890,-60,200,"bu","09:55:20",1189400
6890,-60,200,"sd","09:55:06",1189200
6890,-60,19800,"bu","09:54:53",1189000
6890,-60,200,"bu","09:54:42",1169200
6880,-70,200,"sd","09:54:29",1169000
6880,-70,500,"sd","09:54:29",1168800
6880,-70,2000,"sd","09:54:29",1168300
6880,-70,200,"sd","09:54:29",1166300
6880,-70,5000,"sd","09:54:29",1166100
6880,-70,1300,"sd","09:54:29",1161100
6890,-60,200,"sd","09:54:29",1159800
6890,-60,300,"sd","09:54:29",1159600
6890,-60,300,"sd","09:54:29",1159300
6890,-60,200,"sd","09:53:54",1159000
6890,-60,6000,"sd","09:53:52",1158800
6890,-60,3300,"sd","09:53:51",1152800
6890,-60,100,"sd","09:53:20",1149500
6890,-60,600,"sd","09:53:19",1149400
6890,-60,200,"sd","09:53:19",1148800
6890,-60,4200,"sd","09:53:19",1148600
6900,-50,200,"bu","09:53:18",1144400
6900,-50,100,"bu","09:53:18",1144200
6900,-50,1700,"bu","09:53:18",1144100
6900,-50,500,"bu","09:52:51",1142400
6900,-50,500,"bu","09:52:51",1141900
6900,-50,2000,"bu","09:52:43",1141400
6900,-50,500,"bu","09:52:06",1139400
6900,-50,100,"bu","09:51:58",1138900
6890,-60,3000,"sd","09:51:56",1138800
6890,-60,1900,"sd","09:51:44",1135800
6890,-60,8000,"bu","09:51:20",1133900
6890,-60,100,"bu","09:51:20",1125900
6890,-60,100,"bu","09:51:20",1125800
6890,-60,2700,"bu","09:51:20",1125700
6890,-60,700,"bu","09:50:51",1123000
6890,-60,2000,"bu","09:50:38",1122300
6890,-60,2000,"sd","09:50:37",1120300
6890,-60,4500,"sd","09:50:37",1118300
6890,-60,100,"sd","09:50:37",1113800
6900,-50,1000,"bu","09:50:37",1113700
6900,-50,1000,"bu","09:50:21",1112700
6900,-50,1700,"bu","09:49:55",1111700
6900,-50,2400,"bu","09:49:55",1110000
6900,-50,300,"bu","09:49:55",1107600
6900,-50,200,"bu","09:49:55",1107300
6900,-50,31900,"bu","09:49:55",1107100
6900,-50,20000,"bu","09:49:54",1075200
6900,-50,10100,"bu","09:49:54",1055200
6900,-50,20000,"bu","09:49:54",1045100
6890,-60,1000,"bu","09:49:54",1025100
6890,-60,12400,"bu","09:49:54",1024100
6890,-60,200,"bu","09:49:49",1011700
6890,-60,1000,"bu","09:49:40",1011500
6880,-70,500,"sd","09:49:34",1010500
6880,-70,300,"sd","09:49:33",1010000
6880,-70,700,"sd","09:49:33",1009700
6880,-70,100,"sd","09:48:20",1009000
6880,-70,800,"sd","09:48:02",1008900
6880,-70,400,"sd","09:47:59",1008100
6890,-60,500,"bu","09:47:27",1007700
6890,-60,5000,"bu","09:47:07",1007200
6880,-70,1300,"sd","09:46:48",1002200
6880,-70,5000,"sd","09:46:48",1000900
6870,-80,5000,"sd","09:46:00",995900
6870,-80,1400,"sd","09:44:57",990900
6870,-80,100,"sd","09:44:57",989500
6880,-70,1700,"sd","09:44:57",989400
6880,-70,3000,"bu","09:44:56",987700
6880,-70,3000,"bu","09:44:56",984700
6880,-70,2300,"bu","09:44:56",981700
6860,-90,900,"sd","09:44:31",979400
6860,-90,100,"sd","09:44:31",978500
6860,-90,300,"sd","09:44:31",978400
6860,-90,200,"sd","09:44:31",978100
6860,-90,100,"sd","09:44:31",977900
6860,-90,400,"sd","09:44:31",977800
6860,-90,3600,"sd","09:44:14",977400
6870,-80,500,"sd","09:44:14",973800
6860,-90,3000,"bu","09:42:39",973300
6860,-90,3000,"bu","09:42:39",970300
6860,-90,200,"bu","09:42:34",967300
6860,-90,200,"bu","09:42:21",967100
6850,-100,500,"sd","09:42:15",966900
6850,-100,400,"sd","09:42:15",966400
6860,-90,1000,"bu","09:42:14",966000
6860,-90,1000,"bu","09:42:12",965000
6860,-90,5000,"sd","09:41:50",964000
6860,-90,1300,"sd","09:41:50",959000
6880,-70,5600,"bu","09:41:28",957700
6880,-70,1000,"bu","09:41:28",952100
6880,-70,600,"bu","09:41:28",951100
6880,-70,500,"bu","09:41:28",950500
6880,-70,300,"bu","09:41:28",950000
6880,-70,300,"bu","09:41:28",949700
6880,-70,1200,"bu","09:41:28",949400
6860,-90,1600,"sd","09:41:26",948200
6860,-90,3000,"sd","09:41:26",946600
6860,-90,5000,"sd","09:41:26",943600
6860,-90,1300,"sd","09:41:26",938600
6860,-90,2600,"sd","09:41:05",937300
6860,-90,1000,"sd","09:40:56",934700
6870,-80,100,"sd","09:40:56",933700
6870,-80,400,"bu","09:40:49",933600
6870,-80,100,"bu","09:40:45",933200
6870,-80,1600,"bu","09:40:21",933100
6870,-80,1400,"bu","09:40:21",931500
6870,-80,2400,"bu","09:40:21",930100
6860,-90,100,"bu","09:40:17",927700
6860,-90,100,"sd","09:40:11",927600
6860,-90,100,"bu","09:40:00",927500
6860,-90,100,"bu","09:40:00",927400
6860,-90,800,"sd","09:39:38",927300
6860,-90,200,"sd","09:39:30",926500
6870,-80,300,"bu","09:39:04",926300
