"price","change","match_qtty","side","time","total_vol"
13450,250,100,"bu","13:21:10",1235600
13450,250,1000,"bu","13:21:10",1235500
13450,250,500,"bu","13:21:06",1234500
13450,250,500,"bu","13:20:58",1234000
13400,200,2000,"sd","13:20:51",1233500
13400,200,100,"bu","13:20:49",1231500
13400,200,5500,"bu","13:20:49",1231400
13400,200,1300,"bu","13:20:49",1225900
13400,200,500,"bu","13:20:49",1224600
13400,200,9600,"bu","13:20:49",1224100
13400,200,1000,"bu","13:20:48",1214500
13400,200,100,"bu","13:20:45",1213500
13400,200,5000,"bu","13:20:45",1213400
13400,200,500,"bu","13:20:45",1208400
13400,200,1100,"bu","13:20:45",1207900
13400,200,13000,"bu","13:20:45",1206800
13400,200,2000,"bu","13:20:45",1193800
13400,200,400,"bu","13:20:45",1191800
13400,200,1000,"bu","13:20:45",1191400
13400,200,500,"bu","13:20:45",1190400
13400,200,2000,"bu","13:20:45",1189900
13400,200,200,"bu","13:20:45",1187900
13400,200,2000,"bu","13:20:45",1187700
13400,200,500,"bu","13:20:45",1185700
13400,200,1500,"bu","13:20:45",1185200
13400,200,100,"bu","13:20:45",1183700
13400,200,100,"bu","13:20:45",1183600
13400,200,500,"bu","13:20:43",1183500
13400,200,2400,"bu","13:20:43",1183000
13400,200,4000,"bu","13:20:38",1180600
13350,150,1000,"sd","13:20:37",1176600
13400,200,400,"bu","13:20:37",1175600
13400,200,100,"bu","13:20:37",1175200
13400,200,500,"bu","13:20:37",1175100
13350,150,1400,"bu","13:20:20",1174600
13350,150,2100,"bu","13:20:20",1173200
13350,150,10000,"bu","13:20:18",1171100
13350,150,10000,"bu","13:20:17",1161100
13350,150,4500,"bu","13:20:17",1151100
13350,150,1000,"bu","13:20:16",1146600
13350,150,2400,"bu","13:20:15",1145600
13350,150,1000,"bu","13:20:15",1143200
13350,150,1600,"bu","13:20:15",1142200
13350,150,4000,"bu","13:20:13",1140600
13350,150,5000,"bu","13:20:13",1136600
13350,150,1000,"bu","13:20:12",1131600
13350,150,18400,"bu","13:20:10",1130600
13350,150,2000,"bu","13:20:10",1112200
13350,150,2000,"bu","13:20:10",1110200
13350,150,200,"bu","13:20:10",1108200
13350,150,100,"bu","13:20:10",1108000
13350,150,15800,"bu","13:20:10",1107900
13350,150,10000,"bu","13:20:10",1092100
13350,150,500,"bu","13:20:10",1082100
13350,150,500,"bu","13:20:10",1081600
13350,150,100,"bu","13:20:10",1081100
13350,150,200,"bu","13:20:10",1081000
13350,150,200,"bu","13:20:10",1080800
13350,150,1000,"bu","13:20:09",1080600
13350,150,800,"bu","13:19:59",1079600
13350,150,100,"bu","13:19:59",1078800
13350,150,100,"bu","13:19:59",1078700
13350,150,4400,"bu","13:19:59",1078600
13350,150,100,"bu","13:19:59",1074200
13350,150,300,"bu","13:19:59",1074100
13350,150,1000,"bu","13:19:59",1073800
13350,150,2000,"bu","13:19:59",1072800
13350,150,1000,"bu","13:19:59",1070800
13350,150,200,"bu","13:19:59",1069800
13350,150,5700,"bu","13:19:59",1069600
13350,150,2000,"bu","13:19:58",1063900
13350,150,700,"bu","13:19:46",1061900
13350,150,1600,"bu","13:19:29",1061200
13300,100,17000,"bu","13:18:49",1059600
13300,100,100,"bu","13:18:49",1042600
13300,100,1000,"bu","13:18:49",1042500
13300,100,200,"bu","13:18:49",1041500
13300,100,1600,"bu","13:18:49",1041300
13300,100,1000,"bu","13:18:49",1039700
13300,100,300,"bu","13:18:49",1038700
13300,100,20000,"bu","13:18:49",1038400
13300,100,1800,"bu","13:18:49",1018400
13300,100,200,"bu","13:18:49",1016600
13300,100,2000,"bu","13:18:49",1016400
13300,100,200,"bu","13:18:49",1014400
13300,100,1000,"bu","13:18:49",1014200
13300,100,2000,"bu","13:18:49",1013200
13300,100,2000,"bu","13:18:49",1011200
13300,100,200,"bu","13:18:49",1009200
13300,100,44100,"bu","13:18:49",1009000
13300,100,200,"bu","13:18:49",964900
13300,100,300,"bu","13:18:49",964700
13300,100,200,"bu","13:18:49",964400
13300,100,700,"bu","13:18:49",964200
13300,100,200,"bu","13:18:49",963500
13300,100,3000,"bu","13:18:49",963300
13300,100,9000,"bu","13:18:49",960300
13300,100,2000,"bu","13:18:49",951300
13300,100,1000,"bu","13:18:49",949300
13300,100,100,"bu","13:18:49",948300
13300,100,2200,"bu","13:18:49",948200
13300,100,6400,"bu","13:18:49",946000
13300,100,700,"bu","13:18:49",939600
13300,100,200,"bu","13:18:49",938900
13300,100,1000,"bu","13:18:49",938700
13300,100,100,"bu","13:18:49",937700
13300,100,2000,"bu","13:18:49",937600
13300,100,1000,"bu","13:18:49",935600
13300,100,100,"bu","13:18:49",934600
13300,100,3000,"bu","13:18:49",934500
13300,100,2000,"bu","13:18:49",931500
13300,100,500,"bu","13:18:49",929500
13300,100,2000,"bu","13:18:49",929000
13300,100,400,"bu","13:18:49",927000
13300,100,2500,"bu","13:18:49",926600
13300,100,300,"bu","13:18:49",924100
13300,100,300,"bu","13:18:49",923800
13300,100,1000,"bu","13:18:49",923500
13300,100,100,"bu","13:18:49",922500
13300,100,1000,"bu","13:18:49",922400
13300,100,1000,"bu","13:18:49",921400
13300,100,20000,"bu","13:18:49",920400
13300,100,100,"bu","13:18:49",900400
13300,100,500,"bu","13:18:49",900300
13300,100,1000,"bu","13:18:49",899800
13300,100,500,"bu","13:17:41",898800
13300,100,100,"bu","13:17:10",898300
13250,50,4000,"bu","13:16:49",898200
13250,50,2400,"bu","13:16:49",894200
13250,50,1500,"bu","13:16:48",891800
13250,50,2000,"bu","13:16:32",890300
13250,50,3000,"bu","13:16:19",888300
13250,50,1400,"bu","13:16:11",885300
13250,50,500,"sd","13:16:02",883900
13250,50,200,"sd","13:16:02",883400
13250,50,1000,"bu","13:15:45",883200
13250,50,1000,"bu","13:15:45",882200
13250,50,5300,"bu","13:15:45",881200
13250,50,4700,"bu","13:15:37",875900
13250,50,200,"bu","13:15:37",871200
13250,50,1000,"bu","13:15:37",871000
13250,50,4100,"bu","13:15:37",870000
13250,50,100,"bu","13:14:59",865900
13200,0,3000,"sd","13:14:47",865800
13250,50,4800,"bu","13:14:25",862800
13250,50,200,"bu","13:14:25",858000
13250,50,2000,"bu","13:14:17",857800
13250,50,200,"bu","13:14:17",855800
13250,50,2800,"bu","13:14:17",855600
13250,50,100,"bu","13:14:04",852800
13250,50,300,"bu","13:13:59",852700
13250,50,5000,"bu","13:13:26",852400
13250,50,2800,"bu","13:13:24",847400
13250,50,200,"bu","13:13:24",844600
13250,50,100,"bu","13:13:17",844400
13200,0,1300,"sd","13:13:09",844300
13200,0,100,"sd","13:13:07",843000
13200,0,100,"sd","13:13:07",842900
13200,0,200,"sd","13:13:07",842800
13200,0,1000,"sd","13:13:07",842600
13200,0,200,"sd","13:13:07",841600
13200,0,1000,"sd","13:13:07",841400
13200,0,10000,"sd","13:13:07",840400
13200,0,3000,"sd","13:13:07",830400
13200,0,100,"sd","13:13:07",827400
13200,0,200,"sd","13:13:07",827300
13200,0,10000,"sd","13:13:07",827100
13200,0,100,"sd","13:13:07",817100
13200,0,100,"sd","13:13:07",817000
13200,0,100,"sd","13:13:07",816900
13200,0,200,"sd","13:13:07",816800
13200,0,1000,"sd","13:13:07",816600
13200,0,500,"sd","13:13:07",815600
13200,0,4100,"sd","13:13:07",815100
13250,50,100,"bu","13:13:03",811000
13200,0,100,"sd","13:12:57",810900
13200,0,500,"sd","13:12:57",810800
13200,0,100,"sd","13:12:57",810300
13200,0,1000,"sd","13:12:56",810200
13250,50,100,"bu","13:12:36",809200
13200,0,700,"sd","13:12:30",809100
13200,0,5000,"sd","13:11:41",808400
13200,0,3500,"sd","13:11:36",803400
13200,0,500,"sd","13:11:36",799900
13200,0,1100,"sd","13:11:22",799400
13200,0,5000,"sd","13:11:22",798300
13200,0,500,"sd","13:11:22",793300
13200,0,3400,"sd","13:11:22",792800
13200,0,1000,"sd","13:11:22",789400
13200,0,2100,"sd","13:10:25",788400
13250,50,100,"bu","13:10:20",786300
13200,0,5000,"sd","13:10:00",786200
13200,0,300,"sd","13:09:55",781200
13250,50,100,"bu","13:09:18",780900
13200,0,500,"sd","13:08:09",780800
13200,0,2000,"sd","13:07:40",780300
13250,50,500,"bu","13:07:38",778300
13250,50,200,"bu","13:04:48",777800
13250,50,100,"bu","13:04:16",777600
13250,50,9900,"bu","13:04:16",777500
13250,50,100,"sd","13:03:51",767600
13250,50,200,"bu","13:03:40",767500
13250,50,100,"bu","13:03:31",767300
13250,50,10000,"bu","13:03:08",767200
13250,50,5000,"sd","13:02:56",757200
13250,50,200,"sd","13:02:18",752200
13250,50,4800,"bu","13:01:37",752000
13250,50,10000,"bu","13:01:34",747200
13250,50,5000,"sd","13:01:09",737200
13250,50,200,"sd","13:01:09",732200
13250,50,300,"sd","13:00:59",732000
13250,50,100,"sd","13:00:20",731700
13250,50,700,"sd","13:00:20",731600
13250,50,300,"sd","13:00:20",730900
13250,50,200,"sd","13:00:16",730600
13250,50,800,"sd","13:00:14",730400
13250,50,200,"sd","13:00:14",729600
13250,50,800,"sd","13:00:12",729400
13250,50,4200,"sd","13:00:12",728600
13250,50,800,"sd","13:00:11",724400
13250,50,100,"sd","13:00:11",723600
13250,50,4100,"sd","13:00:11",723500
13250,50,2000,"sd","13:00:03",719400
13250,50,203600,"sd","13:00:01",717400
13250,50,300,"sd","13:00:01",513800
13250,50,200,"sd","13:00:01",513500
13300,100,100,"bu","13:00:01",513300
13250,50,100,"sd","13:00:01",513200
13250,50,200,"sd","13:00:00",513100
13250,50,4500,"bu","11:29:59",512900
13250,50,2800,"bu","11:29:55",508400
13250,50,5000,"bu","11:29:55",505600
13250,50,10000,"bu","11:29:55",500600
13250,50,1000,"bu","11:29:55",490600
13250,50,1200,"bu","11:29:55",489600
13200,0,1000,"sd","11:29:54",488400
13250,50,1000,"bu","11:29:52",487400
13200,0,3000,"sd","11:29:50",486400
13250,50,100,"bu","11:29:31",483400
13250,50,17700,"bu","11:29:30",483300
13250,50,1500,"bu","11:29:30",465600
13250,50,800,"bu","11:29:30",464100
13200,0,10200,"sd","11:29:30",463300
13200,0,4000,"sd","11:28:56",453100
13250,50,200,"bu","11:28:41",449100
13250,50,200,"bu","11:28:41",448900
13250,50,200,"bu","11:28:41",448700
13250,50,1000,"bu","11:28:41",448500
13250,50,5000,"bu","11:28:41",447500
13250,50,500,"bu","11:28:40",442500
13250,50,10000,"bu","11:28:40",442000
13250,50,100,"bu","11:28:40",432000
13250,50,300,"bu","11:28:40",431900
13250,50,1000,"bu","11:28:40",431600
13250,50,2200,"bu","11:28:40",430600
13250,50,1000,"bu","11:28:40",428400
13250,50,100,"bu","11:28:40",427400
13250,50,100,"bu","11:28:40",427300
13250,50,1000,"bu","11:28:40",427200
13250,50,300,"bu","11:28:40",426200
13250,50,100,"bu","11:28:40",425900
13250,50,1400,"bu","11:28:40",425800
13250,50,1200,"bu","11:28:40",424400
13250,50,4000,"bu","11:28:40",423200
13250,50,6300,"bu","11:28:40",419200
13250,50,200,"bu","11:28:40",412900
13250,50,3000,"bu","11:28:40",412700
13250,50,500,"bu","11:28:40",409700
13250,50,10100,"bu","11:28:40",409200
13250,50,1000,"bu","11:28:39",399100
13200,0,7500,"sd","11:28:32",398100
13200,0,2000,"sd","11:28:32",390600
13200,0,10500,"sd","11:28:32",388600
13200,0,1000,"sd","11:28:22",378100
13200,0,2000,"sd","11:28:01",377100
13250,50,500,"bu","11:27:14",375100
13250,50,800,"bu","11:27:06",374600
13200,0,100,"sd","11:26:39",373800
13200,0,300,"sd","11:24:13",373700
13200,0,200,"sd","11:23:20",373400
13250,50,500,"bu","11:22:51",373200
13200,0,100,"sd","11:22:28",372700
13250,50,1000,"bu","11:19:54",372600
13200,0,200,"sd","11:19:08",371600
13200,0,500,"sd","11:18:27",371400
13250,50,100,"bu","11:16:46",370900
13250,50,200,"bu","11:15:08",370800
13200,0,1000,"sd","11:14:20",370600
13250,50,100,"bu","11:13:49",369600
13200,0,1000,"sd","11:13:26",369500
13250,50,1800,"bu","11:12:19",368500
13250,50,100,"bu","11:10:08",366700
13200,0,13100,"bu","11:10:01",366600
13200,0,3000,"sd","11:09:37",353500
13200,0,200,"sd","11:09:37",350500
13200,0,300,"sd","11:09:37",350300
13200,0,200,"sd","11:09:37",350000
13200,0,13200,"sd","11:09:37",349800
13200,0,200,"sd","11:09:32",336600
13200,0,10000,"sd","11:09:25",336400
13200,0,500,"sd","11:03:49",326400
13200,0,200,"sd","11:02:37",325900
13200,0,1900,"sd","11:01:40",325700
13200,0,2000,"sd","11:01:40",323800
13200,0,4000,"bu","11:01:40",321800
13200,0,5000,"bu","11:01:40",317800
13200,0,2000,"bu","11:01:40",312800
13200,0,100,"bu","11:01:40",310800
13200,0,100,"bu","11:01:40",310700
13200,0,100,"bu","11:01:40",310600
13200,0,100,"bu","11:01:40",310500
13200,0,200,"bu","11:01:40",310400
13200,0,300,"bu","11:01:40",310200
13200,0,1000,"bu","11:01:40",309900
13200,0,300,"bu","11:01:40",308900
13200,0,7400,"bu","11:01:40",308600
13200,0,200,"bu","11:01:40",301200
13200,0,700,"bu","11:01:40",301000
13200,0,500,"bu","11:01:40",300300
13150,-50,1000,"sd","10:59:15",299800
13150,-50,400,"sd","10:59:04",298800
13150,-50,2800,"sd","10:58:32",298400
13150,-50,2000,"sd","10:57:24",295600
13200,0,100,"bu","10:55:18",293600
13200,0,100,"bu","10:53:42",293500
13200,0,2400,"bu","10:49:18",293400
13200,0,300,"bu","10:49:18",291000
13200,0,100,"bu","10:49:18",290700
13200,0,6000,"bu","10:49:18",290600
13200,0,100,"bu","10:49:18",284600
13200,0,6100,"bu","10:49:18",284500
13200,0,600,"bu","10:48:52",278400
13200,0,100,"bu","10:48:10",277800
13200,0,1000,"bu","10:45:06",277700
13200,0,100,"bu","10:44:24",276700
13200,0,100,"bu","10:43:47",276600
13200,0,700,"bu","10:42:48",276500
13200,0,11300,"bu","10:42:35",275800
13200,0,2000,"bu","10:42:35",264500
13200,0,100,"bu","10:42:34",262500
13200,0,1600,"bu","10:42:34",262400
13150,-50,200,"sd","10:42:19",260800
13150,-50,2000,"sd","10:41:05",260600
13150,-50,300,"sd","10:40:40",258600
13150,-50,200,"sd","10:39:28",258300
13150,-50,300,"sd","10:39:28",258100
13150,-50,2000,"sd","10:38:16",257800
13200,0,100,"bu","10:37:32",255800
13200,0,600,"bu","10:36:27",255700
13150,-50,100,"sd","10:35:39",255100
13150,-50,800,"bu","10:32:41",255000
13150,-50,11000,"bu","10:32:41",254200
13150,-50,200,"bu","10:32:36",243200
13150,-50,800,"bu","10:32:36",243000
13150,-50,2500,"bu","10:32:26",242200
13150,-50,1000,"bu","10:32:25",239700
13150,-50,5000,"bu","10:32:12",238700
13150,-50,1000,"sd","10:31:28",233700
13150,-50,300,"sd","10:31:28",232700
13150,-50,9400,"sd","10:31:28",232400
13150,-50,600,"sd","10:30:55",223000
13150,-50,10000,"bu","10:29:44",222400
13150,-50,3800,"bu","10:29:34",212400
13150,-50,200,"bu","10:29:15",208600
13150,-50,1000,"bu","10:28:06",208400
13150,-50,100,"bu","10:27:45",207400
13150,-50,200,"bu","10:27:04",207300
13150,-50,20000,"bu","10:26:56",207100
13150,-50,2000,"bu","10:26:56",187100
13150,-50,900,"sd","10:26:56",185100
13150,-50,3600,"sd","10:25:26",184200
13150,-50,1000,"sd","10:25:26",180600
13150,-50,1000,"sd","10:25:26",179600
13150,-50,500,"sd","10:25:26",178600
13150,-50,500,"sd","10:25:26",178100
13150,-50,200,"sd","10:25:26",177600
13150,-50,100,"sd","10:25:26",177400
13150,-50,7800,"sd","10:25:26",177300
13150,-50,2000,"sd","10:25:26",169500
13150,-50,100,"sd","10:25:26",167500
13150,-50,500,"sd","10:25:26",167400
13150,-50,2000,"sd","10:25:26",166900
13150,-50,1200,"sd","10:25:26",164900
13150,-50,500,"sd","10:25:26",163700
13200,0,400,"bu","10:25:02",163200
13200,0,300,"bu","10:24:08",162800
13200,0,700,"bu","10:24:08",162500
13200,0,100,"bu","10:22:06",161800
13200,0,400,"bu","10:22:06",161700
13200,0,100,"bu","10:21:56",161300
13150,-50,1500,"sd","10:18:48",161200
13150,-50,100,"sd","10:18:48",159700
13150,-50,2000,"sd","10:18:48",159600
13150,-50,200,"sd","10:18:48",157600
13150,-50,1800,"sd","10:18:48",157400
13150,-50,800,"sd","10:18:48",155600
13150,-50,500,"sd","10:18:48",154800
13150,-50,2100,"sd","10:18:48",154300
13200,0,1000,"bu","10:14:28",152200
13200,0,400,"bu","10:13:46",151200
13150,-50,2500,"sd","10:13:46",150800
13150,-50,400,"sd","10:11:00",148300
13150,-50,500,"sd","10:11:00",147900
13150,-50,2100,"sd","10:11:00",147400
13200,0,2100,"sd","10:06:40",145300
13200,0,2900,"sd","10:06:08",143200
13200,0,100,"sd","10:06:08",140300
13200,0,200,"sd","10:05:42",140200
13200,0,100,"bu","10:05:30",140000
13200,0,900,"bu","10:05:30",139900
13200,0,100,"bu","10:05:06",139000
13200,0,100,"bu","10:03:04",138900
13200,0,500,"bu","10:02:32",138800
13200,0,400,"bu","10:02:05",138300
13200,0,1000,"bu","10:02:05",137900
13200,0,600,"bu","10:02:05",136900
13200,0,900,"bu","10:01:55",136300
13200,0,100,"bu","10:01:55",135400
13150,-50,900,"sd","09:58:40",135300
13150,-50,100,"sd","09:58:40",134400
13200,0,500,"bu","09:56:27",134300
13200,0,100,"bu","09:54:54",133800
13200,0,100,"bu","09:54:42",133700
13200,0,100,"bu","09:51:49",133600
13200,0,1000,"bu","09:51:46",133500
13200,0,5000,"bu","09:51:46",132500
13200,0,4500,"bu","09:51:46",127500
13200,0,600,"bu","09:51:46",123000
13200,0,1000,"bu","09:51:46",122400
13200,0,200,"bu","09:51:46",121400
13200,0,300,"bu","09:51:46",121200
13200,0,500,"unknown","09:51:46",120900
13200,0,100,"sd","09:51:46",120400
13200,0,100,"sd","09:51:46",120300
13200,0,100,"sd","09:51:46",120200
13200,0,6700,"sd","09:51:46",120100
13200,0,400,"sd","09:50:40",113400
13200,0,1000,"sd","09:48:56",113000
13250,50,5000,"bu","09:48:01",112000
13250,50,1000,"bu","09:46:04",107000
13200,0,1900,"sd","09:45:12",106000
13200,0,1000,"sd","09:45:12",104100
13200,0,1000,"sd","09:45:12",103100
13200,0,1000,"sd","09:45:12",102100
13200,0,500,"sd","09:45:12",101100
13200,0,400,"sd","09:45:12",100600
13200,0,300,"sd","09:45:12",100200
13250,50,100,"bu","09:44:51",99900
13250,50,100,"bu","09:44:19",99800
13250,50,2000,"bu","09:43:12",99700
13250,50,2000,"bu","09:43:08",97700
13250,50,3000,"bu","09:41:36",95700
13250,50,600,"bu","09:41:20",92700
13250,50,100,"bu","09:41:20",92100
13200,0,400,"sd","09:39:48",92000
13200,0,1000,"sd","09:39:48",91600
13200,0,100,"sd","09:39:48",90600
13200,0,500,"sd","09:39:48",90500
13200,0,1500,"sd","09:39:30",90000
13250,50,500,"sd","09:37:10",88500
13250,50,100,"sd","09:37:10",88000
13250,50,100,"sd","09:37:10",87900
13250,50,3000,"sd","09:37:10",87800
13250,50,100,"sd","09:37:10",84800
13250,50,8400,"sd","09:37:10",84700
13250,50,500,"sd","09:37:10",76300
13250,50,500,"sd","09:37:10",75800
13250,50,1600,"sd","09:37:01",75300
13250,50,8400,"sd","09:37:01",73700
13250,50,1000,"sd","09:35:58",65300
13250,50,100,"sd","09:35:57",64300
13250,50,1200,"sd","09:34:47",64200
13250,50,5000,"sd","09:34:05",63000
13300,100,1000,"bu","09:33:48",58000
13300,100,500,"bu","09:33:17",57000
13300,100,500,"bu","09:32:51",56500
13250,50,3000,"sd","09:32:18",56000
13300,100,100,"bu","09:32:05",53000
13250,50,1000,"sd","09:29:48",52900
13300,100,700,"bu","09:28:55",51900
13300,100,100,"bu","09:28:20",51200
13250,50,2000,"sd","09:27:54",51100
13300,100,100,"bu","09:27:47",49100
13250,50,800,"bu","09:26:43",49000
13250,50,4000,"bu","09:26:43",48200
13250,50,3500,"bu","09:26:43",44200
13250,50,900,"bu","09:25:31",40700
13250,50,500,"bu","09:25:21",39800
13250,50,100,"bu","09:24:58",39300
13250,50,1200,"sd","09:24:26",39200
13250,50,500,"sd","09:24:22",38000
13250,50,300,"sd","09:23:52",37500
13250,50,200,"sd","09:23:52",37200
13250,50,100,"sd","09:23:16",37000
13250,50,200,"bu","09:22:06",36900
13250,50,200,"bu","09:22:06",36700
13250,50,600,"bu","09:22:06",36500
13250,50,700,"bu","09:22:06",35900
13250,50,1100,"bu","09:21:52",35200
13250,50,2000,"bu","09:20:31",34100
13250,50,200,"bu","09:20:31",32100
13250,50,6400,"bu","09:20:31",31900
13250,50,1400,"bu","09:20:30",25500
13250,50,500,"sd","09:18:57",24100
13250,50,100,"sd","09:18:57",23600
13250,50,900,"sd","09:18:54",23500
13250,50,100,"sd","09:18:54",22600
13250,50,4000,"sd","09:18:39",22500
13250,50,2000,"sd","09:18:38",18500
13250,50,1000,"sd","09:18:32",16500
13250,50,100,"sd","09:18:00",15500
13250,50,100,"sd","09:17:47",15400
13250,50,700,"sd","09:17:41",15300
13250,50,300,"sd","09:17:41",14600
13300,100,300,"bu","09:15:53",14300
13300,100,1000,"bu","09:15:53",14000
13300,100,100,"bu","09:15:53",13000
13300,100,300,"bu","09:15:53",12900
13300,100,1000,"bu","09:15:53",12600
13300,100,2000,"bu","09:15:53",11600
13300,100,200,"bu","09:15:53",9600
13300,100,100,"bu","09:15:53",9400
13250,50,9300,"sd","09:15:02",9300
