"price","change","match_qtty","side","time","total_vol"
63500,1500,1200,"bu","10:17:13",479300
63500,1500,1000,"bu","10:17:13",478100
63500,1500,3000,"bu","10:17:13",477100
63500,1500,500,"bu","10:17:13",474100
63500,1500,5000,"bu","10:17:13",473600
63500,1500,2000,"bu","10:17:13",468600
63500,1500,6000,"bu","10:17:13",466600
63500,1500,1000,"bu","10:17:13",460600
63500,1500,200,"bu","10:17:13",459600
63500,1500,100,"bu","10:17:13",459400
63500,1500,100,"bu","10:17:13",459300
63300,1300,1000,"sd","10:17:11",459200
63300,1300,100,"sd","10:17:07",458200
63300,1300,900,"bu","10:17:01",458100
63300,1300,100,"bu","10:16:59",457200
63300,1300,500,"bu","10:16:59",457100
63300,1300,100,"bu","10:16:59",456600
63300,1300,200,"bu","10:16:59",456500
63300,1300,100,"bu","10:16:59",456300
63300,1300,1000,"bu","10:16:58",456200
63300,1300,500,"bu","10:16:57",455200
63300,1300,2300,"sd","10:16:51",454700
63500,1500,300,"bu","10:16:50",452400
63500,1500,100,"bu","10:16:50",452100
63500,1500,200,"bu","10:16:50",452000
63500,1500,4000,"bu","10:16:50",451800
63500,1500,500,"bu","10:16:50",447800
63500,1500,200,"bu","10:16:50",447300
63500,1500,1000,"bu","10:16:50",447100
63500,1500,500,"bu","10:16:50",446100
63500,1500,600,"bu","10:16:50",445600
63500,1500,400,"bu","10:16:50",445000
63500,1500,400,"bu","10:16:50",444600
63500,1500,100,"bu","10:16:50",444200
63500,1500,300,"bu","10:16:50",444100
63500,1500,500,"bu","10:16:50",443800
63500,1500,2000,"bu","10:16:50",443300
63500,1500,1000,"bu","10:16:50",441300
63500,1500,1000,"bu","10:16:50",440300
63500,1500,600,"bu","10:16:50",439300
63500,1500,800,"bu","10:16:50",438700
63500,1500,300,"bu","10:16:50",437900
63500,1500,100,"bu","10:16:50",437600
63500,1500,100,"bu","10:16:50",437500
63500,1500,500,"bu","10:16:50",437400
63500,1500,100,"bu","10:16:50",436900
63500,1500,1000,"bu","10:16:50",436800
63500,1500,200,"bu","10:16:50",435800
63500,1500,100,"bu","10:16:50",435600
63500,1500,600,"bu","10:16:50",435500
63500,1500,500,"bu","10:16:50",434900
63500,1500,100,"bu","10:16:50",434400
63400,1400,500,"bu","10:16:50",434300
63400,1400,100,"bu","10:16:50",433800
63400,1400,300,"bu","10:16:50",433700
63400,1400,2000,"bu","10:16:50",433400
63400,1400,10000,"bu","10:16:50",431400
63400,1400,2000,"bu","10:16:50",421400
63400,1400,100,"bu","10:16:50",419400
63400,1400,700,"bu","10:16:50",419300
63400,1400,1000,"bu","10:16:50",418600
63400,1400,1000,"bu","10:16:50",417600
63400,1400,100,"bu","10:16:50",416600
63400,1400,500,"bu","10:16:50",416500
63400,1400,3000,"bu","10:16:50",416000
63300,1300,1000,"sd","10:16:50",413000
63300,1300,200,"sd","10:16:49",412000
63300,1300,500,"sd","10:16:48",411800
63300,1300,1000,"sd","10:16:45",411300
63300,1300,1000,"sd","10:16:36",410300
63300,1300,500,"sd","10:16:36",409300
63300,1300,1000,"sd","10:16:36",408800
63300,1300,500,"sd","10:16:36",407800
63300,1300,200,"sd","10:16:36",407300
63300,1300,100,"sd","10:16:36",407100
63300,1300,100,"bu","10:16:36",407000
63300,1300,100,"bu","10:16:36",406900
63300,1300,3500,"bu","10:16:36",406800
63300,1300,300,"bu","10:16:36",403300
63300,1300,1000,"bu","10:16:36",403000
63300,1300,100,"bu","10:16:36",402000
63300,1300,500,"bu","10:16:36",401900
63300,1300,3000,"bu","10:16:36",401400
63300,1300,200,"bu","10:16:36",398400
63300,1300,100,"bu","10:16:36",398200
63200,1200,500,"bu","10:16:36",398100
63300,1300,100,"bu","10:16:36",397600
63200,1200,1000,"bu","10:16:36",397500
63300,1300,1000,"bu","10:16:36",396500
63200,1200,100,"bu","10:16:36",395500
63300,1300,3600,"bu","10:16:36",395400
63300,1300,500,"bu","10:16:36",391800
63200,1200,800,"bu","10:16:36",391300
63300,1300,100,"bu","10:16:36",390500
63300,1300,1400,"bu","10:16:36",390400
63200,1200,1000,"bu","10:16:36",389000
63300,1300,100,"bu","10:16:36",388000
63300,1300,1700,"bu","10:16:36",387900
63200,1200,1000,"bu","10:16:36",386200
63200,1200,100,"bu","10:16:36",385200
63300,1300,100,"bu","10:16:36",385100
63200,1200,1000,"bu","10:16:36",385000
63300,1300,100,"bu","10:16:36",384000
63200,1200,1000,"bu","10:16:36",383900
63300,1300,200,"bu","10:16:36",382900
63200,1200,300,"bu","10:16:36",382700
63300,1300,6300,"bu","10:16:36",382400
63200,1200,1300,"bu","10:16:36",376100
63200,1200,100,"bu","10:16:36",374800
63200,1200,300,"bu","10:16:36",374700
63200,1200,500,"bu","10:16:36",374400
63200,1200,1000,"bu","10:16:36",373900
63200,1200,200,"bu","10:16:36",372900
63200,1200,1800,"bu","10:16:36",372700
63100,1100,600,"bu","10:16:36",370900
63100,1100,500,"bu","10:16:36",370300
63100,1100,500,"bu","10:16:36",369800
63100,1100,1000,"bu","10:16:36",369300
63100,1100,100,"bu","10:16:36",368300
63100,1100,1000,"bu","10:16:36",368200
63100,1100,1000,"bu","10:16:36",367200
63100,1100,100,"bu","10:16:36",366200
63100,1100,800,"bu","10:16:36",366100
63000,1000,100,"sd","10:16:29",365300
63100,1100,200,"bu","10:16:23",365200
63100,1100,200,"bu","10:16:23",365000
63100,1100,100,"bu","10:16:23",364800
63000,1000,1000,"sd","10:16:20",364700
63000,1000,1000,"sd","10:15:52",363700
63100,1100,100,"bu","10:15:47",362700
63000,1000,500,"sd","10:15:43",362600
63000,1000,500,"sd","10:15:39",362100
63100,1100,100,"bu","10:15:38",361600
63000,1000,1000,"sd","10:15:35",361500
63000,1000,1500,"sd","10:15:26",360500
63000,1000,10000,"bu","10:15:08",359000
63000,1000,1000,"bu","10:15:08",349000
63000,1000,1000,"bu","10:15:08",348000
63000,1000,5800,"bu","10:15:08",347000
63000,1000,500,"bu","10:15:08",341200
63000,1000,200,"bu","10:15:08",340700
63000,1000,100,"bu","10:15:08",340500
63000,1000,2000,"bu","10:15:08",340400
63000,1000,100,"bu","10:15:07",338400
63000,1000,500,"bu","10:15:07",338300
63000,1000,200,"bu","10:15:07",337800
63000,1000,100,"bu","10:15:07",337600
63000,1000,500,"bu","10:15:07",337500
63000,1000,500,"bu","10:15:07",337000
63000,1000,7700,"bu","10:15:07",336500
63000,1000,1000,"bu","10:15:07",328800
63000,1000,100,"bu","10:15:07",327800
62900,900,1000,"bu","10:15:07",327700
62900,900,300,"bu","10:15:07",326700
62900,900,100,"bu","10:15:07",326400
62900,900,100,"bu","10:15:07",326300
62900,900,500,"bu","10:15:07",326200
62900,900,100,"bu","10:15:07",325700
62900,900,200,"bu","10:15:07",325600
62800,800,1000,"bu","10:15:07",325400
62800,800,500,"bu","10:15:07",324400
62800,800,500,"bu","10:15:07",323900
62800,800,1100,"bu","10:15:07",323400
62800,800,200,"bu","10:15:07",322300
62800,800,400,"bu","10:15:07",322100
62800,800,100,"sd","10:14:32",321700
62800,800,500,"sd","10:14:32",321600
62800,800,400,"sd","10:14:26",321100
62800,800,100,"bu","10:14:17",320700
62800,800,100,"bu","10:14:17",320600
62800,800,100,"bu","10:14:17",320500
62800,800,100,"sd","10:13:41",320400
62800,800,700,"sd","10:13:38",320300
62800,800,500,"sd","10:13:35",319600
62800,800,700,"sd","10:13:24",319100
62800,800,1300,"sd","10:13:24",318400
62800,800,1000,"sd","10:13:24",317100
62800,800,200,"sd","10:13:09",316100
62800,800,500,"bu","10:12:47",315900
62700,700,2700,"sd","10:12:40",315400
62700,700,200,"sd","10:12:40",312700
62700,700,2000,"sd","10:12:40",312500
62700,700,100,"sd","10:12:40",310500
62700,700,5000,"sd","10:12:40",310400
62800,800,500,"bu","10:12:38",305400
62800,800,1000,"bu","10:12:38",304900
62800,800,2400,"bu","10:12:33",303900
62800,800,200,"sd","10:12:13",301500
62800,800,400,"sd","10:12:13",301300
62900,900,100,"bu","10:11:34",300900
62800,800,500,"sd","10:11:33",300800
62800,800,100,"sd","10:11:16",300300
62800,800,200,"sd","10:10:55",300200
62800,800,500,"bu","10:10:49",300000
62800,800,200,"bu","10:10:46",299500
62800,800,100,"bu","10:10:45",299300
62800,800,800,"bu","10:10:42",299200
62800,800,100,"bu","10:10:37",298400
62800,800,2000,"sd","10:10:28",298300
62800,800,300,"sd","10:10:28",296300
62800,800,500,"sd","10:10:26",296000
62800,800,200,"bu","10:10:23",295500
62800,800,2300,"sd","10:10:03",295300
62800,800,100,"sd","10:10:03",293000
62800,800,1000,"sd","10:09:59",292900
62900,900,100,"bu","10:09:56",291900
62900,900,200,"bu","10:09:56",291800
62900,900,200,"bu","10:09:52",291600
62900,900,1300,"bu","10:09:52",291400
62900,900,500,"sd","10:09:38",290100
63000,1000,300,"bu","10:09:36",289600
63000,1000,700,"bu","10:09:22",289300
63000,1000,300,"bu","10:09:22",288600
62800,800,500,"sd","10:09:20",288300
62800,800,500,"sd","10:09:20",287800
63000,1000,400,"sd","10:09:17",287300
63000,1000,100,"sd","10:09:17",286900
63000,1000,100,"sd","10:09:17",286800
63000,1000,100,"sd","10:09:16",286700
63000,1000,4800,"sd","10:09:15",286600
63000,1000,300,"sd","10:09:13",281800
63000,1000,4500,"sd","10:09:05",281500
63000,1000,500,"sd","10:09:05",277000
63100,1100,2600,"sd","10:09:03",276500
63100,1100,300,"sd","10:08:59",273900
63100,1100,200,"sd","10:08:59",273600
63100,1100,800,"bu","10:08:58",273400
63100,1100,200,"sd","10:08:58",272600
63100,1100,300,"sd","10:08:57",272400
63100,1100,200,"sd","10:08:57",272100
63200,1200,100,"bu","10:08:53",271900
63100,1100,200,"sd","10:08:53",271800
63100,1100,300,"sd","10:08:53",271600
63100,1100,100,"sd","10:08:52",271300
63100,1100,2000,"sd","10:08:52",271200
63100,1100,200,"sd","10:08:39",269200
63200,1200,100,"bu","10:08:38",269000
63100,1100,100,"sd","10:08:32",268900
63100,1100,200,"sd","10:08:26",268800
63300,1300,500,"bu","10:08:05",268600
63200,1200,200,"sd","10:08:05",268100
63300,1300,100,"bu","10:08:00",267900
63300,1300,300,"bu","10:08:00",267800
63300,1300,100,"bu","10:08:00",267500
63300,1300,400,"bu","10:07:56",267400
63300,1300,1500,"bu","10:07:56",267000
63300,1300,100,"bu","10:07:56",265500
63300,1300,3000,"bu","10:07:56",265400
63200,1200,1900,"sd","10:07:51",262400
63200,1200,1000,"sd","10:07:51",260500
63200,1200,1000,"sd","10:07:51",259500
63200,1200,500,"sd","10:07:51",258500
63200,1200,400,"sd","10:07:51",258000
63200,1200,200,"sd","10:07:51",257600
63200,1200,100,"sd","10:07:44",257400
63200,1200,100,"sd","10:07:34",257300
63200,1200,500,"sd","10:07:29",257200
63200,1200,200,"sd","10:07:17",256700
63200,1200,100,"bu","10:07:13",256500
63200,1200,300,"bu","10:07:13",256400
63200,1200,100,"bu","10:07:09",256100
63200,1200,100,"bu","10:07:06",256000
63200,1200,100,"bu","10:07:06",255900
63200,1200,100,"bu","10:07:06",255800
63200,1200,1700,"bu","10:07:03",255700
63200,1200,4900,"bu","10:07:03",254000
63200,1200,300,"bu","10:07:03",249100
63200,1200,1000,"bu","10:07:03",248800
63200,1200,500,"bu","10:07:03",247800
63200,1200,100,"bu","10:07:03",247300
63200,1200,1300,"bu","10:07:03",247200
63200,1200,500,"bu","10:07:03",245900
63100,1100,100,"sd","10:06:53",245400
63100,1100,100,"sd","10:06:50",245300
63100,1100,100,"sd","10:06:49",245200
63100,1100,1000,"sd","10:06:44",245100
63100,1100,100,"bu","10:06:42",244100
63100,1100,2000,"bu","10:06:42",244000
63100,1100,100,"bu","10:06:42",242000
63000,1000,100,"bu","10:06:31",241900
63000,1000,500,"bu","10:06:31",241800
63000,1000,1000,"bu","10:06:31",241300
63000,1000,100,"bu","10:06:31",240300
63000,1000,100,"bu","10:06:31",240200
63000,1000,100,"bu","10:06:31",240100
63000,1000,300,"bu","10:06:31",240000
63000,1000,1000,"bu","10:06:31",239700
63000,1000,2000,"bu","10:06:31",238700
63000,1000,500,"bu","10:06:31",236700
63000,1000,500,"bu","10:06:31",236200
63000,1000,100,"bu","10:06:31",235700
63000,1000,300,"bu","10:06:31",235600
63000,1000,300,"bu","10:06:31",235300
63000,1000,100,"bu","10:06:31",235000
63000,1000,900,"bu","10:06:31",234900
63000,1000,500,"bu","10:06:31",234000
63000,1000,900,"bu","10:06:31",233500
63000,1000,100,"bu","10:06:31",232600
63000,1000,4400,"bu","10:06:31",232500
63000,1000,100,"bu","10:06:31",228100
63000,1000,500,"bu","10:06:29",228000
62900,900,100,"sd","10:06:28",227500
62900,900,400,"sd","10:06:28",227400
63000,1000,1800,"bu","10:06:28",227000
63000,1000,3100,"bu","10:06:26",225200
63000,1000,5200,"bu","10:06:23",222100
63000,1000,200,"bu","10:06:23",216900
63000,1000,100,"bu","10:06:23",216700
63000,1000,3000,"bu","10:06:23",216600
63000,1000,1000,"bu","10:06:23",213600
63000,1000,500,"bu","10:06:23",212600
63000,1000,100,"bu","10:06:19",212100
63000,1000,10000,"bu","10:06:14",212000
62900,900,100,"sd","10:06:09",202000
62900,900,200,"sd","10:06:05",201900
62900,900,200,"sd","10:06:03",201700
62900,900,1000,"sd","10:05:56",201500
62900,900,100,"bu","10:05:47",200500
62900,900,100,"bu","10:05:47",200400
62900,900,100,"bu","10:05:47",200300
62900,900,100,"bu","10:05:47",200200
62900,900,100,"bu","10:05:47",200100
62800,800,100,"bu","10:05:47",200000
62800,800,1000,"bu","10:05:47",199900
62800,800,1000,"bu","10:05:47",198900
62800,800,100,"bu","10:05:47",197900
62700,700,100,"bu","10:05:47",197800
62700,700,300,"bu","10:05:47",197700
62700,700,100,"bu","10:05:26",197400
62700,700,600,"bu","10:05:23",197300
62700,700,100,"bu","10:05:23",196700
62700,700,100,"bu","10:05:15",196600
62600,600,2000,"sd","10:05:10",196500
62700,700,300,"bu","10:05:09",194500
62700,700,100,"bu","10:05:09",194200
62700,700,900,"bu","10:05:05",194100
62700,700,100,"bu","10:05:05",193200
62600,600,2000,"bu","10:04:52",193100
62600,600,1000,"bu","10:04:52",191100
62600,600,100,"bu","10:04:52",190100
62600,600,100,"bu","10:04:52",190000
62600,600,500,"bu","10:04:52",189900
62600,600,100,"bu","10:04:52",189400
62600,600,1000,"bu","10:04:52",189300
62500,500,1000,"bu","10:04:40",188300
62500,500,700,"bu","10:04:40",187300
62500,500,100,"bu","10:04:40",186600
62500,500,100,"bu","10:04:40",186500
62500,500,100,"bu","10:04:40",186400
62500,500,400,"bu","10:04:40",186300
62500,500,2000,"bu","10:04:40",185900
62500,500,300,"bu","10:04:40",183900
62500,500,1000,"bu","10:04:40",183600
62400,400,200,"sd","10:04:22",182600
62400,400,100,"sd","10:04:22",182400
62400,400,1100,"sd","10:04:06",182300
62400,400,400,"sd","10:04:06",181200
62400,400,500,"sd","10:04:06",180800
62500,500,300,"bu","10:04:00",180300
62500,500,500,"bu","10:03:16",180000
62400,400,5700,"sd","10:03:14",179500
62500,500,5800,"bu","10:03:09",173800
62500,500,100,"bu","10:03:09",168000
62500,500,400,"bu","10:03:06",167900
62500,500,2900,"bu","10:03:01",167500
62500,500,500,"bu","10:02:52",164600
62500,500,3500,"bu","10:02:47",164100
62500,500,3200,"bu","10:02:13",160600
62400,400,400,"bu","10:00:59",157400
62400,400,200,"bu","10:00:59",157000
62400,400,100,"bu","10:00:59",156800
62400,400,3600,"bu","10:00:59",156700
62300,300,100,"bu","10:00:04",153100
62300,300,500,"sd","09:59:43",153000
62300,300,900,"sd","09:59:43",152500
62300,300,100,"bu","09:59:17",151600
62300,300,1500,"bu","09:59:17",151500
62200,200,1000,"sd","09:58:09",150000
62300,300,500,"bu","09:57:07",149000
62300,300,1000,"bu","09:56:46",148500
62200,200,4500,"sd","09:55:04",147500
62200,200,100,"sd","09:55:04",143000
62300,300,300,"sd","09:55:04",142900
62300,300,100,"sd","09:55:04",142600
62300,300,100,"bu","09:54:53",142500
62300,300,800,"bu","09:54:33",142400
62300,300,500,"sd","09:53:12",141600
62300,300,300,"sd","09:53:12",141100
62300,300,400,"sd","09:53:12",140800
62300,300,100,"sd","09:53:09",140400
62300,300,500,"sd","09:52:36",140300
62300,300,100,"sd","09:52:21",139800
62300,300,500,"sd","09:52:21",139700
62300,300,200,"sd","09:52:21",139200
62300,300,500,"sd","09:52:21",139000
62300,300,200,"sd","09:52:21",138500
62300,300,1000,"sd","09:52:21",138300
62300,300,100,"sd","09:52:21",137300
62300,300,1500,"sd","09:52:21",137200
62300,300,900,"sd","09:52:21",135700
62300,300,700,"sd","09:50:02",134800
62400,400,100,"bu","09:48:39",134100
62400,400,600,"bu","09:48:30",134000
62500,500,300,"bu","09:48:03",133400
62500,500,200,"bu","09:48:03",133100
62500,500,200,"bu","09:48:03",132900
62500,500,100,"bu","09:48:03",132700
62400,400,200,"bu","09:48:03",132600
62400,400,500,"sd","09:48:02",132400
62400,400,300,"sd","09:48:02",131900
62400,400,100,"sd","09:48:02",131600
62400,400,500,"sd","09:48:02",131500
62400,400,400,"sd","09:48:02",131000
62400,400,300,"sd","09:48:02",130600
62400,400,100,"sd","09:48:02",130300
62400,400,300,"sd","09:48:02",130200
62400,400,300,"sd","09:48:02",129900
62400,400,100,"sd","09:47:22",129600
62400,400,100,"bu","09:45:21",129500
62400,400,100,"bu","09:45:20",129400
62400,400,800,"bu","09:45:08",129300
62400,400,500,"bu","09:45:08",128500
62400,400,300,"bu","09:45:08",128000
62400,400,400,"bu","09:45:08",127700
62400,400,100,"bu","09:44:23",127300
62400,400,200,"bu","09:44:21",127200
62400,400,300,"bu","09:44:15",127000
62400,400,100,"bu","09:44:15",126700
62400,400,100,"bu","09:44:15",126600
62400,400,100,"bu","09:43:46",126500
62400,400,500,"bu","09:43:29",126400
62400,400,100,"bu","09:42:59",125900
62400,400,600,"sd","09:42:17",125800
62400,400,600,"sd","09:42:17",125200
62400,400,500,"sd","09:42:14",124600
62400,400,500,"sd","09:42:01",124100
62400,400,2400,"sd","09:41:57",123600
62400,400,200,"sd","09:41:42",121200
62500,500,100,"bu","09:41:27",121000
62500,500,100,"bu","09:41:27",120900
62500,500,100,"bu","09:41:27",120800
62500,500,100,"bu","09:41:27",120700
62500,500,100,"bu","09:41:27",120600
62500,500,300,"bu","09:41:27",120500
62500,500,100,"bu","09:41:27",120200
62500,500,500,"bu","09:41:07",120100
62400,400,100,"sd","09:41:05",119600
62400,400,500,"bu","09:39:34",119500
62400,400,500,"sd","09:39:12",119000
62500,500,100,"bu","09:39:08",118500
62400,400,600,"bu","09:39:00",118400
62400,400,200,"bu","09:39:00",117800
62400,400,100,"bu","09:39:00",117600
62400,400,200,"sd","09:38:10",117500
62300,300,400,"bu","09:37:07",117300
62300,300,600,"bu","09:36:59",116900
62300,300,1400,"bu","09:36:59",116300
62300,300,1000,"bu","09:36:32",114900
62300,300,700,"sd","09:36:29",113900
62500,500,300,"bu","09:36:12",113200
62500,500,100,"bu","09:36:12",112900
62500,500,100,"bu","09:36:12",112800
62500,500,1600,"bu","09:36:12",112700
62500,500,2000,"bu","09:36:12",111100
62500,500,2000,"bu","09:36:12",109100
62500,500,200,"bu","09:36:12",107100
62500,500,100,"bu","09:36:12",106900
62500,500,400,"bu","09:36:12",106800
62400,400,2000,"bu","09:36:12",106400
62400,400,1000,"bu","09:36:12",104400
62400,400,200,"bu","09:36:12",103400
62300,300,100,"bu","09:35:47",103200
62300,300,200,"bu","09:35:29",103100
62300,300,100,"bu","09:35:29",102900
62300,300,500,"bu","09:35:29",102800
62300,300,1000,"bu","09:35:29",102300
62200,200,300,"sd","09:35:01",101300
62200,200,200,"sd","09:35:01",101000
62200,200,100,"sd","09:33:21",100800
62400,400,300,"bu","09:33:19",100700
62400,400,100,"bu","09:33:19",100400
62300,300,100,"bu","09:33:09",100300
62200,200,200,"bu","09:32:46",100200
62200,200,500,"bu","09:32:34",100000
62100,100,1600,"bu","09:31:31",99500
62100,100,400,"bu","09:31:30",97900
62100,100,200,"bu","09:31:27",97500
62100,100,1000,"bu","09:31:27",97300
62100,100,100,"bu","09:31:26",96300
62100,100,200,"bu","09:31:20",96200
62100,100,200,"bu","09:31:04",96000
62100,100,100,"bu","09:30:54",95800
62100,100,200,"bu","09:30:40",95700
62100,100,100,"bu","09:30:40",95500
62000,0,700,"bu","09:29:15",95400
62000,0,1500,"bu","09:29:11",94700
62000,0,1000,"bu","09:29:11",93200
62000,0,2500,"bu","09:29:11",92200
61900,-100,500,"sd","09:28:51",89700
61900,-100,500,"sd","09:28:51",89200
62000,0,100,"bu","09:28:49",88700
61900,-100,1500,"sd","09:28:41",88600
61900,-100,100,"sd","09:28:41",87100
61900,-100,200,"sd","09:28:41",87000
61900,-100,100,"sd","09:28:41",86800
61900,-100,100,"sd","09:28:41",86700
62000,0,2000,"bu","09:28:41",86600
61900,-100,100,"sd","09:28:11",84600
61900,-100,300,"sd","09:28:11",84500
61900,-100,100,"sd","09:28:04",84200
61900,-100,500,"sd","09:27:59",84100
61900,-100,100,"sd","09:27:48",83600
61900,-100,400,"sd","09:27:48",83500
61900,-100,100,"sd","09:27:41",83100
62000,0,1000,"bu","09:27:41",83000
61900,-100,100,"sd","09:27:21",82000
61900,-100,200,"sd","09:27:21",81900
61900,-100,200,"sd","09:27:21",81700
62000,0,100,"bu","09:27:21",81500
62000,0,100,"sd","09:26:31",81400
62000,0,400,"sd","09:26:15",81300
62000,0,1500,"sd","09:26:15",80900
62000,0,200,"sd","09:26:15",79400
62000,0,100,"sd","09:26:15",79200
62000,0,1300,"sd","09:26:15",79100
62000,0,500,"sd","09:26:12",77800
62000,0,400,"sd","09:26:10",77300
62000,0,2600,"sd","09:26:06",76900
62000,0,2400,"sd","09:25:58",74300
62000,0,500,"sd","09:25:54",71900
62000,0,300,"sd","09:25:53",71400
62000,0,100,"sd","09:25:53",71100
62000,0,800,"sd","09:25:53",71000
62000,0,200,"sd","09:25:53",70200
62000,0,800,"sd","09:25:45",70000
62000,0,1200,"sd","09:25:45",69200
62000,0,1000,"sd","09:25:45",68000
62000,0,100,"sd","09:25:45",67000
62000,0,200,"sd","09:25:45",66900
62000,0,100,"sd","09:25:31",66700
62000,0,2000,"sd","09:25:31",66600
62000,0,400,"sd","09:25:31",64600
62000,0,1000,"sd","09:25:31",64200
62100,100,500,"sd","09:25:31",63200
62100,100,100,"sd","09:25:31",62700
62100,100,200,"sd","09:25:31",62600
62100,100,1700,"sd","09:25:31",62400
62100,100,1000,"sd","09:25:22",60700
62100,100,300,"sd","09:24:49",59700
62100,100,100,"sd","09:24:49",59400
62100,100,1100,"sd","09:24:49",59300
62100,100,300,"sd","09:24:48",58200
62200,200,100,"bu","09:24:24",57900
62300,300,200,"bu","09:23:35",57800
62300,300,3000,"bu","09:23:35",57600
62300,300,1000,"bu","09:23:35",54600
62300,300,300,"bu","09:23:35",53600
62200,200,500,"bu","09:23:35",53300
62100,100,600,"sd","09:23:19",52800
62200,200,1000,"sd","09:23:19",52200
62200,200,1400,"sd","09:23:19",51200
62200,200,600,"sd","09:23:06",49800
62200,200,400,"sd","09:23:06",49200
62300,300,700,"sd","09:22:57",48800
62300,300,300,"bu","09:22:33",48100
62300,300,200,"sd","09:22:28",47800
62300,300,200,"sd","09:22:28",47600
62300,300,100,"bu","09:22:13",47400
62300,300,5900,"bu","09:22:00",47300
62200,200,100,"sd","09:21:41",41400
62200,200,1300,"sd","09:20:31",41300
62200,200,100,"sd","09:20:31",40000
62200,200,200,"sd","09:20:31",39900
62200,200,2600,"sd","09:20:31",39700
62200,200,2400,"sd","09:20:19",37100
62300,300,2000,"sd","09:19:55",34700
62300,300,400,"sd","09:19:55",32700
62300,300,2200,"sd","09:19:55",32300
62300,300,300,"sd","09:19:29",30100
62300,300,500,"sd","09:19:13",29800
62300,300,1500,"sd","09:19:13",29300
62300,300,100,"sd","09:19:07",27800
62300,300,400,"bu","09:19:01",27700
62300,300,100,"sd","09:18:59",27300
62300,300,1900,"sd","09:18:29",27200
62300,300,200,"sd","09:18:29",25300
62300,300,100,"sd","09:18:29",25100
62300,300,100,"sd","09:18:29",25000
62400,400,200,"sd","09:18:29",24900
62400,400,400,"sd","09:18:26",24700
62400,400,1400,"sd","09:18:25",24300
62400,400,100,"sd","09:18:25",22900
62400,400,1500,"sd","09:18:25",22800
62400,400,200,"sd","09:18:24",21300
62500,500,2000,"bu","09:17:55",21100
62500,500,200,"bu","09:17:31",19100
62500,500,600,"bu","09:17:09",18900
62400,400,300,"bu","09:17:09",18300
62400,400,100,"bu","09:17:09",18000
62400,400,800,"bu","09:16:54",17900
62400,400,200,"bu","09:16:54",17100
62500,500,100,"bu","09:16:40",16900
62500,500,800,"bu","09:16:39",16800
62400,400,1000,"bu","09:16:39",16000
62400,400,100,"bu","09:16:35",15000
62400,400,100,"sd","09:16:33",14900
62400,400,800,"sd","09:16:33",14800
62500,500,700,"sd","09:16:15",14000
62600,600,600,"bu","09:16:04",13300
62600,600,400,"bu","09:16:04",12700
62500,500,300,"bu","09:16:03",12300
62500,500,100,"bu","09:15:59",12000
62500,500,100,"sd","09:15:53",11900
62500,500,100,"bu","09:15:48",11800
62500,500,200,"bu","09:15:48",11700
62500,500,600,"bu","09:15:48",11500
62400,400,100,"sd","09:15:46",10900
62400,400,200,"sd","09:15:04",10800
62400,400,10600,"unknown","09:15:00",10600
