"price","change","match_qtty","side","time","total_vol"
16850,-100,1000,"sd","13:02:05",1826700
16850,-100,500,"sd","13:02:05",1825700
16850,-100,300,"sd","13:02:05",1825200
16850,-100,300,"sd","13:02:05",1824900
16850,-100,200,"sd","13:02:05",1824600
16850,-100,1400,"sd","13:02:05",1824400
16850,-100,100,"sd","13:02:05",1823000
16850,-100,1000,"sd","13:02:05",1822900
16850,-100,2000,"sd","13:02:05",1821900
16850,-100,100,"sd","13:02:05",1819900
16850,-100,400,"sd","13:02:05",1819800
16850,-100,5000,"sd","13:02:05",1819400
16850,-100,500,"sd","13:02:05",1814400
16850,-100,200,"sd","13:02:05",1813900
16850,-100,500,"sd","13:02:05",1813700
16850,-100,200,"sd","13:02:05",1813200
16850,-100,100,"sd","13:02:05",1813000
16850,-100,100,"sd","13:02:05",1812900
16850,-100,800,"sd","13:02:05",1812800
16850,-100,800,"sd","13:01:53",1812000
16850,-100,400,"sd","13:01:53",1811200
16850,-100,300,"sd","13:01:53",1810800
16850,-100,500,"sd","13:01:53",1810500
16900,-50,2000,"bu","13:01:44",1810000
16900,-50,700,"bu","13:01:44",1808000
16900,-50,5000,"bu","13:01:44",1807300
16900,-50,100,"bu","13:01:44",1802300
16900,-50,400,"bu","13:01:44",1802200
16900,-50,500,"bu","13:01:44",1801800
16900,-50,1000,"bu","13:01:44",1801300
16900,-50,30000,"bu","13:01:44",1800300
16900,-50,900,"bu","13:01:44",1770300
16900,-50,6600,"bu","13:01:44",1769400
16900,-50,100,"bu","13:01:44",1762800
16900,-50,2700,"bu","13:01:44",1762700
16850,-100,1000,"sd","13:01:43",1760000
16850,-100,1000,"sd","13:01:43",1759000
16850,-100,100,"sd","13:01:43",1758000
16850,-100,1000,"sd","13:01:43",1757900
16850,-100,200,"sd","13:01:43",1756900
16850,-100,100,"sd","13:01:43",1756700
16850,-100,1000,"sd","13:01:43",1756600
16850,-100,200,"sd","13:01:43",1755600
16850,-100,300,"sd","13:01:36",1755400
16850,-100,200,"sd","13:01:36",1755100
16900,-50,300,"bu","13:00:22",1754900
16850,-100,1700,"sd","13:00:13",1754600
16850,-100,300,"sd","13:00:13",1752900
16900,-50,600,"bu","13:00:10",1752600
16850,-100,85000,"sd","13:00:02",1752000
16900,-50,100,"bu","11:29:43",1667000
16850,-100,200,"sd","11:29:34",1666900
16900,-50,700,"sd","11:29:08",1666700
16900,-50,300,"sd","11:29:08",1666000
16900,-50,2900,"sd","11:29:06",1665700
16900,-50,7100,"sd","11:29:06",1662800
16900,-50,1000,"sd","11:29:03",1655700
16900,-50,6900,"sd","11:28:57",1654700
16900,-50,100,"sd","11:28:57",1647800
16900,-50,500,"sd","11:28:57",1647700
16900,-50,500,"sd","11:28:57",1647200
16900,-50,100,"sd","11:28:57",1646700
16900,-50,100,"sd","11:28:57",1646600
16900,-50,1000,"sd","11:28:57",1646500
16900,-50,100,"sd","11:28:57",1645500
16900,-50,200,"sd","11:28:57",1645400
16900,-50,100,"sd","11:28:57",1645200
16900,-50,400,"sd","11:28:57",1645100
16950,0,1000,"bu","11:28:51",1644700
16900,-50,2000,"sd","11:28:48",1643700
16900,-50,500,"sd","11:28:39",1641700
16900,-50,1000,"sd","11:28:29",1641200
16900,-50,300,"sd","11:28:15",1640200
16900,-50,800,"sd","11:27:52",1639900
16900,-50,100,"sd","11:27:52",1639100
16900,-50,2000,"sd","11:27:52",1639000
16900,-50,400,"sd","11:27:52",1637000
16900,-50,6400,"sd","11:27:52",1636600
16900,-50,300,"sd","11:27:52",1630200
16900,-50,100,"sd","11:27:24",1629900
16900,-50,1000,"sd","11:27:24",1629800
16900,-50,300,"sd","11:27:24",1628800
16900,-50,2000,"sd","11:27:23",1628500
16900,-50,2700,"sd","11:27:16",1626500
16900,-50,2300,"sd","11:27:16",1623800
16900,-50,1000,"sd","11:26:58",1621500
16900,-50,5000,"sd","11:26:47",1620500
16900,-50,1000,"sd","11:26:26",1615500
16900,-50,100,"sd","11:25:50",1614500
16900,-50,500,"sd","11:25:50",1614400
16900,-50,100,"sd","11:25:50",1613900
16900,-50,1000,"sd","11:25:50",1613800
16900,-50,5000,"sd","11:25:50",1612800
16900,-50,700,"sd","11:25:50",1607800
16900,-50,1000,"sd","11:25:50",1607100
16900,-50,200,"sd","11:25:50",1606100
16900,-50,1000,"sd","11:25:50",1605900
16900,-50,400,"sd","11:25:50",1604900
16950,0,500,"bu","11:25:23",1604500
16950,0,700,"bu","11:25:23",1604000
16900,-50,1600,"sd","11:25:22",1603300
16900,-50,1000,"sd","11:25:22",1601700
16900,-50,100,"sd","11:25:22",1600700
16900,-50,100,"sd","11:25:22",1600600
16900,-50,1000,"sd","11:25:22",1600500
16900,-50,1000,"sd","11:25:22",1599500
16900,-50,200,"sd","11:25:22",1598500
16900,-50,500,"sd","11:25:02",1598300
16900,-50,4300,"sd","11:24:35",1597800
16900,-50,100,"sd","11:24:35",1593500
16900,-50,100,"sd","11:24:35",1593400
16900,-50,500,"sd","11:24:35",1593300
16900,-50,200,"sd","11:23:45",1592800
16900,-50,2000,"sd","11:23:45",1592600
16900,-50,1800,"sd","11:23:45",1590600
16900,-50,7000,"sd","11:23:45",1588800
16900,-50,500,"sd","11:23:06",1581800
16900,-50,4000,"sd","11:23:05",1581300
16900,-50,500,"sd","11:22:30",1577300
16900,-50,300,"sd","11:22:14",1576800
16900,-50,1000,"sd","11:21:51",1576500
16900,-50,10000,"sd","11:21:40",1575500
16900,-50,5000,"sd","11:21:32",1565500
16900,-50,3000,"sd","11:21:17",1560500
16900,-50,10000,"sd","11:21:05",1557500
16900,-50,100,"sd","11:20:29",1547500
16900,-50,500,"sd","11:19:55",1547400
16900,-50,2300,"sd","11:19:38",1546900
16950,0,200,"sd","11:18:56",1544600
16950,0,100,"sd","11:18:56",1544400
16950,0,900,"sd","11:18:34",1544300
16950,0,200,"sd","11:18:34",1543400
16950,0,1000,"sd","11:18:34",1543200
16950,0,2000,"sd","11:18:34",1542200
16950,0,900,"sd","11:18:34",1540200
17000,50,100,"bu","11:18:12",1539300
16950,0,100,"sd","11:18:08",1539200
16950,0,1000,"sd","11:18:08",1539100
16950,0,600,"sd","11:18:08",1538100
16950,0,300,"sd","11:18:08",1537500
16950,0,1700,"sd","11:17:47",1537200
16950,0,100,"sd","11:17:47",1535500
16950,0,500,"sd","11:17:47",1535400
16950,0,2700,"sd","11:17:47",1534900
17000,50,300,"bu","11:17:31",1532200
17000,50,400,"bu","11:17:08",1531900
17000,50,100,"bu","11:16:32",1531500
16950,0,200,"sd","11:16:29",1531400
16950,0,300,"sd","11:16:03",1531200
17000,50,100,"bu","11:16:02",1530900
16950,0,100,"sd","11:15:39",1530800
16950,0,900,"bu","11:15:11",1530700
16950,0,15800,"bu","11:15:11",1529800
16950,0,1000,"bu","11:14:58",1514000
16950,0,400,"bu","11:14:40",1513000
16950,0,500,"bu","11:14:39",1512600
16950,0,500,"bu","11:14:33",1512100
16950,0,5000,"bu","11:14:33",1511600
16950,0,4000,"bu","11:14:33",1506600
16950,0,500,"bu","11:14:33",1502600
16950,0,3000,"bu","11:14:33",1502100
16950,0,1000,"bu","11:14:33",1499100
16950,0,2300,"bu","11:14:33",1498100
16950,0,3000,"bu","11:14:33",1495800
16950,0,700,"bu","11:14:33",1492800
16950,0,300,"bu","11:14:03",1492100
16950,0,200,"bu","11:14:03",1491800
16950,0,1000,"bu","11:14:03",1491600
16950,0,500,"bu","11:14:03",1490600
16950,0,100,"bu","11:13:47",1490100
16950,0,600,"bu","11:13:46",1490000
16950,0,2500,"bu","11:13:42",1489400
16950,0,100,"bu","11:13:33",1486900
16950,0,200,"bu","11:13:15",1486800
16950,0,200,"bu","11:12:33",1486600
16900,-50,300,"sd","11:12:01",1486400
16900,-50,2000,"sd","11:11:51",1486100
16950,0,2000,"bu","11:11:51",1484100
16900,-50,3000,"sd","11:11:09",1482100
16900,-50,1000,"sd","11:11:08",1479100
16900,-50,200,"sd","11:10:09",1478100
16900,-50,1000,"sd","11:09:40",1477900
16900,-50,100,"sd","11:08:22",1476900
16950,0,1000,"bu","11:08:15",1476800
16900,-50,1000,"sd","11:08:06",1475800
16900,-50,2000,"sd","11:07:05",1474800
16900,-50,2700,"sd","11:06:53",1472800
16950,0,2800,"bu","11:06:32",1470100
16950,0,200,"bu","11:06:32",1467300
16950,0,100,"bu","11:05:34",1467100
16950,0,200,"bu","11:05:13",1467000
16950,0,100,"bu","11:05:02",1466800
16950,0,100,"bu","11:03:57",1466700
16950,0,3300,"bu","11:02:51",1466600
16950,0,300,"bu","11:02:51",1463300
16950,0,600,"bu","11:02:51",1463000
16950,0,800,"bu","11:02:51",1462400
16950,0,1000,"bu","11:02:47",1461600
16950,0,100,"bu","11:02:17",1460600
16950,0,300,"bu","11:01:53",1460500
16900,-50,600,"sd","11:01:52",1460200
16900,-50,1500,"sd","11:01:45",1459600
16900,-50,200,"sd","11:01:37",1458100
16900,-50,4000,"sd","11:00:54",1457900
16950,0,1000,"bu","11:00:50",1453900
16900,-50,1900,"sd","11:00:08",1452900
16900,-50,100,"sd","11:00:02",1451000
16900,-50,600,"sd","10:59:09",1450900
16900,-50,200,"sd","10:57:38",1450300
16900,-50,500,"sd","10:57:22",1450100
16900,-50,3000,"sd","10:57:22",1449600
16900,-50,1000,"sd","10:57:06",1446600
16900,-50,2500,"sd","10:57:03",1445600
16900,-50,1100,"sd","10:56:50",1443100
16950,0,200,"bu","10:55:40",1442000
16900,-50,2000,"sd","10:55:15",1441800
16900,-50,6000,"sd","10:54:51",1439800
16900,-50,12100,"sd","10:54:35",1433800
16900,-50,5200,"sd","10:54:10",1421700
16900,-50,300,"sd","10:54:10",1416500
16900,-50,500,"sd","10:54:10",1416200
16900,-50,400,"sd","10:54:10",1415700
16900,-50,200,"sd","10:54:07",1415300
16900,-50,100,"sd","10:53:58",1415100
16900,-50,1000,"sd","10:53:36",1415000
16900,-50,1300,"sd","10:53:36",1414000
16900,-50,1000,"sd","10:53:36",1412700
16900,-50,100,"sd","10:53:36",1411700
16900,-50,100,"sd","10:53:36",1411600
16900,-50,2600,"sd","10:53:36",1411500
16900,-50,200,"sd","10:53:36",1408900
16900,-50,1000,"sd","10:53:36",1408700
16900,-50,1000,"sd","10:53:36",1407700
16900,-50,400,"sd","10:53:36",1406700
16900,-50,2100,"sd","10:53:36",1406300
16900,-50,4000,"sd","10:53:36",1404200
16900,-50,5000,"sd","10:53:36",1400200
16900,-50,100,"sd","10:53:36",1395200
16900,-50,100,"sd","10:53:36",1395100
16900,-50,5400,"sd","10:53:05",1395000
16900,-50,1000,"sd","10:53:05",1389600
16900,-50,1100,"sd","10:53:05",1388600
16900,-50,1000,"sd","10:53:05",1387500
16900,-50,1000,"sd","10:53:05",1386500
16900,-50,500,"sd","10:53:05",1385500
16950,0,1000,"bu","10:52:02",1385000
16950,0,500,"bu","10:51:26",1384000
16950,0,1000,"bu","10:51:19",1383500
16950,0,4000,"bu","10:51:19",1382500
16950,0,500,"bu","10:51:01",1378500
16950,0,400,"bu","10:50:47",1378000
16950,0,500,"bu","10:50:27",1377600
16950,0,600,"bu","10:50:02",1377100
16950,0,700,"bu","10:49:47",1376500
16950,0,500,"bu","10:49:43",1375800
16950,0,200,"bu","10:49:42",1375300
16950,0,500,"bu","10:49:40",1375100
16950,0,200,"bu","10:49:38",1374600
16950,0,800,"sd","10:49:31",1374400
16950,0,500,"sd","10:49:31",1373600
16950,0,100,"sd","10:49:31",1373100
16950,0,500,"sd","10:49:31",1373000
16950,0,500,"bu","10:49:06",1372500
16950,0,500,"bu","10:49:00",1372000
16950,0,200,"bu","10:49:00",1371500
16950,0,900,"bu","10:49:00",1371300
16950,0,1000,"bu","10:48:53",1370400
16950,0,1500,"bu","10:48:50",1369400
16950,0,200,"bu","10:48:29",1367900
16950,0,500,"bu","10:48:08",1367700
16950,0,1200,"bu","10:48:00",1367200
16950,0,2700,"bu","10:47:55",1366000
16950,0,300,"bu","10:47:42",1363300
16950,0,200,"bu","10:47:41",1363000
16950,0,300,"bu","10:47:41",1362800
16950,0,5000,"bu","10:47:24",1362500
16950,0,3000,"bu","10:47:20",1357500
16950,0,400,"sd","10:46:53",1354500
16950,0,500,"sd","10:46:53",1354100
16950,0,300,"sd","10:46:53",1353600
16950,0,500,"sd","10:46:53",1353300
17000,50,200,"sd","10:46:31",1352800
17000,50,1700,"sd","10:46:31",1352600
17000,50,100,"sd","10:46:28",1350900
17000,50,3000,"sd","10:46:26",1350800
17000,50,7000,"sd","10:46:21",1347800
17000,50,200,"sd","10:46:16",1340800
17000,50,3000,"sd","10:46:15",1340600
17000,50,5000,"sd","10:46:15",1337600
17000,50,500,"sd","10:46:11",1332600
17000,50,100,"sd","10:46:01",1332100
17000,50,100,"sd","10:45:50",1332000
17000,50,2000,"sd","10:45:44",1331900
17000,50,100,"sd","10:45:40",1329900
17000,50,1000,"sd","10:45:40",1329800
17000,50,100,"sd","10:45:31",1328800
17000,50,5000,"sd","10:45:30",1328700
17000,50,2000,"sd","10:45:29",1323700
17000,50,100,"sd","10:45:25",1321700
17000,50,100,"sd","10:45:19",1321600
17000,50,150000,"sd","10:45:17",1321500
17050,100,100,"bu","10:45:09",1171500
17050,100,2200,"bu","10:45:09",1171400
17050,100,600,"bu","10:44:57",1169200
17000,50,5000,"bu","10:44:20",1168600
17000,50,500,"bu","10:44:20",1163600
17000,50,600,"bu","10:44:20",1163100
17000,50,300,"bu","10:44:20",1162500
17000,50,100,"bu","10:44:20",1162200
17000,50,4000,"bu","10:44:20",1162100
17000,50,100,"bu","10:44:20",1158100
17000,50,100,"bu","10:44:20",1158000
17000,50,100,"bu","10:44:20",1157900
17000,50,100,"bu","10:44:20",1157800
17000,50,50000,"bu","10:44:20",1157700
17000,50,200,"bu","10:44:20",1107700
17000,50,5500,"bu","10:44:20",1107500
17000,50,12000,"bu","10:44:20",1102000
17000,50,1000,"bu","10:44:20",1090000
17000,50,6300,"bu","10:44:20",1089000
17000,50,16200,"bu","10:44:20",1082700
17000,50,500,"bu","10:44:20",1066500
17000,50,600,"bu","10:44:20",1066000
17000,50,2000,"bu","10:44:20",1065400
17000,50,400,"bu","10:44:20",1063400
17000,50,500,"bu","10:44:20",1063000
17000,50,5000,"bu","10:44:20",1062500
17000,50,300,"bu","10:44:20",1057500
17000,50,1200,"bu","10:44:20",1057200
17000,50,200,"bu","10:44:20",1056000
17000,50,400,"bu","10:44:20",1055800
17000,50,100,"bu","10:44:20",1055400
17000,50,500,"bu","10:44:20",1055300
17000,50,18800,"bu","10:44:20",1054800
17000,50,11400,"bu","10:44:20",1036000
17000,50,2000,"bu","10:44:20",1024600
17000,50,9000,"bu","10:44:20",1022600
17000,50,1500,"bu","10:44:20",1013600
17000,50,1000,"bu","10:44:20",1012100
17000,50,600,"bu","10:44:20",1011100
17000,50,6000,"bu","10:44:20",1010500
17000,50,1000,"bu","10:44:20",1004500
17000,50,200,"bu","10:44:20",1003500
17000,50,5000,"bu","10:44:20",1003300
17000,50,2300,"bu","10:44:20",998300
17000,50,500,"bu","10:44:20",996000
17000,50,500,"bu","10:44:20",995500
17000,50,2000,"bu","10:44:20",995000
17000,50,10000,"bu","10:44:20",993000
16950,0,2500,"bu","10:44:20",983000
16950,0,1000,"bu","10:44:20",980500
16950,0,2000,"bu","10:44:20",979500
16950,0,500,"bu","10:44:20",977500
16950,0,2000,"bu","10:44:20",977000
16950,0,400,"bu","10:44:20",975000
16950,0,4900,"bu","10:44:20",974600
16950,0,100,"bu","10:44:02",969700
16950,0,300,"bu","10:44:02",969600
16950,0,1700,"bu","10:43:55",969300
16950,0,1000,"bu","10:43:55",967600
16950,0,100,"bu","10:43:55",966600
16950,0,1000,"bu","10:43:55",966500
16950,0,100,"bu","10:43:55",965500
16950,0,2400,"bu","10:43:55",965400
16950,0,200,"bu","10:43:30",963000
16950,0,2400,"bu","10:43:11",962800
16950,0,100,"bu","10:43:11",960400
16950,0,200,"bu","10:43:11",960300
16950,0,2000,"bu","10:43:11",960100
16950,0,1000,"bu","10:43:11",958100
16900,-50,600,"sd","10:43:00",957100
16900,-50,500,"sd","10:43:00",956500
16900,-50,500,"sd","10:43:00",956000
16900,-50,1400,"sd","10:43:00",955500
16900,-50,1000,"sd","10:42:53",954100
16950,0,600,"bu","10:42:33",953100
16950,0,400,"bu","10:42:33",952500
16950,0,4200,"bu","10:42:23",952100
16950,0,400,"bu","10:41:41",947900
16950,0,500,"bu","10:41:41",947500
16950,0,100,"bu","10:41:41",947000
16950,0,1300,"bu","10:41:38",946900
16950,0,1700,"bu","10:41:38",945600
16950,0,300,"bu","10:41:32",943900
16950,0,100,"bu","10:41:32",943600
16950,0,4600,"bu","10:41:32",943500
16900,-50,100,"sd","10:41:23",938900
16900,-50,100,"sd","10:41:01",938800
16950,0,100,"bu","10:40:28",938700
16950,0,500,"bu","10:40:28",938600
16950,0,100,"bu","10:40:28",938100
16950,0,3900,"bu","10:40:28",938000
16950,0,5400,"bu","10:40:28",934100
16950,0,100,"bu","10:39:32",928700
16900,-50,2400,"sd","10:37:52",928600
16900,-50,1100,"sd","10:37:52",926200
16900,-50,200,"sd","10:37:52",925100
16900,-50,5000,"sd","10:37:52",924900
16900,-50,700,"sd","10:37:21",919900
16900,-50,1000,"sd","10:36:05",919200
16900,-50,900,"sd","10:36:04",918200
16900,-50,2400,"sd","10:34:30",917300
16900,-50,500,"sd","10:34:30",914900
16900,-50,47100,"sd","10:34:30",914400
16950,0,1000,"bu","10:34:14",867300
16950,0,400,"bu","10:33:48",866300
16950,0,100,"bu","10:33:10",865900
16950,0,1000,"bu","10:32:45",865800
16950,0,300,"bu","10:32:42",864800
16950,0,3200,"bu","10:32:40",864500
16950,0,800,"bu","10:32:40",861300
16950,0,100,"bu","10:32:36",860500
16950,0,100,"bu","10:32:21",860400
16950,0,1200,"bu","10:32:09",860300
16950,0,8800,"bu","10:32:09",859100
16950,0,500,"bu","10:31:48",850300
16950,0,500,"bu","10:31:27",849800
16900,-50,2400,"sd","10:30:44",849300
16950,0,100,"bu","10:30:10",846900
16950,0,100,"bu","10:30:02",846800
16900,-50,10000,"bu","10:29:41",846700
16900,-50,500,"bu","10:29:41",836700
16900,-50,2000,"bu","10:29:41",836200
16900,-50,5000,"bu","10:29:41",834200
16900,-50,1000,"bu","10:29:41",829200
16900,-50,500,"bu","10:29:41",828200
16900,-50,1800,"bu","10:29:41",827700
16900,-50,4700,"bu","10:29:41",825900
16900,-50,400,"bu","10:29:41",821200
16900,-50,100,"bu","10:29:41",820800
16900,-50,900,"bu","10:29:41",820700
16900,-50,3000,"bu","10:29:41",819800
16900,-50,5900,"bu","10:29:41",816800
16900,-50,10000,"bu","10:29:41",810900
16900,-50,4700,"bu","10:29:41",800900
16900,-50,200,"bu","10:29:14",796200
16900,-50,200,"bu","10:29:12",796000
16900,-50,500,"bu","10:29:06",795800
16900,-50,500,"bu","10:28:53",795300
16850,-100,600,"sd","10:28:30",794800
16900,-50,700,"bu","10:28:29",794200
16900,-50,500,"bu","10:27:20",793500
16900,-50,1000,"bu","10:27:00",793000
16900,-50,100,"bu","10:26:53",792000
16900,-50,200,"bu","10:26:26",791900
16900,-50,200,"bu","10:25:28",791700
16850,-100,12500,"sd","10:25:08",791500
16850,-100,1200,"sd","10:25:08",779000
16850,-100,200,"sd","10:25:02",777800
16850,-100,100,"sd","10:24:40",777600
16900,-50,1000,"bu","10:23:44",777500
16900,-50,100,"bu","10:23:38",776500
16900,-50,100,"bu","10:23:09",776400
16900,-50,100,"bu","10:23:07",776300
16900,-50,200,"bu","10:23:05",776200
16900,-50,2000,"bu","10:23:02",776000
16900,-50,700,"bu","10:22:50",774000
16900,-50,300,"bu","10:22:50",773300
16900,-50,600,"bu","10:22:49",773000
16900,-50,300,"bu","10:22:31",772400
16900,-50,5000,"bu","10:22:08",772100
16900,-50,500,"bu","10:21:30",767100
16900,-50,500,"bu","10:21:19",766600
16900,-50,3000,"bu","10:21:15",766100
16900,-50,300,"bu","10:20:59",763100
16900,-50,100,"bu","10:20:43",762800
16850,-100,500,"sd","10:20:31",762700
16900,-50,700,"bu","10:19:31",762200
16900,-50,300,"bu","10:19:31",761500
16900,-50,100,"bu","10:19:30",761200
16900,-50,200,"bu","10:18:49",761100
16850,-100,400,"sd","10:18:19",760900
16850,-100,700,"sd","10:17:58",760500
16900,-50,1000,"bu","10:17:58",759800
16850,-100,300,"sd","10:17:43",758800
16850,-100,1200,"sd","10:17:26",758500
16850,-100,1600,"sd","10:17:16",757300
16850,-100,100,"sd","10:17:06",755700
16850,-100,5000,"sd","10:17:06",755600
16850,-100,200,"sd","10:17:06",750600
16850,-100,100,"sd","10:17:06",750400
16850,-100,3000,"sd","10:17:06",750300
16850,-100,500,"sd","10:17:06",747300
16850,-100,3800,"sd","10:17:06",746800
16850,-100,100,"sd","10:17:06",743000
16850,-100,100,"sd","10:17:06",742900
16850,-100,900,"sd","10:17:06",742800
16850,-100,100,"sd","10:17:06",741900
16850,-100,2000,"sd","10:17:06",741800
16850,-100,100,"sd","10:17:06",739800
16850,-100,200,"sd","10:16:51",739700
16850,-100,200,"sd","10:16:51",739500
16850,-100,200,"sd","10:16:51",739300
16850,-100,1000,"sd","10:16:51",739100
16850,-100,100,"sd","10:16:51",738100
16850,-100,100,"sd","10:16:51",738000
16850,-100,200,"sd","10:16:51",737900
16850,-100,100,"sd","10:16:51",737700
16850,-100,2000,"sd","10:16:51",737600
16850,-100,200,"sd","10:16:51",735600
16850,-100,500,"sd","10:16:51",735400
16850,-100,100,"sd","10:16:51",734900
16850,-100,2000,"sd","10:16:51",734800
16850,-100,1000,"sd","10:16:51",732800
16850,-100,700,"sd","10:16:51",731800
16850,-100,300,"sd","10:16:38",731100
16850,-100,200,"sd","10:16:38",730800
16850,-100,500,"sd","10:16:38",730600
16850,-100,500,"sd","10:16:38",730100
16850,-100,200,"sd","10:16:32",729600
16850,-100,300,"sd","10:16:28",729400
16850,-100,300,"sd","10:16:28",729100
16850,-100,1000,"sd","10:16:09",728800
16900,-50,100,"bu","10:15:56",727800
16900,-50,200,"bu","10:15:54",727700
16900,-50,100,"bu","10:15:32",727500
16900,-50,100,"sd","10:15:22",727400
16900,-50,100,"sd","10:15:22",727300
16900,-50,100,"sd","10:15:22",727200
16900,-50,500,"sd","10:15:22",727100
16900,-50,1000,"sd","10:15:22",726600
16900,-50,6200,"sd","10:15:22",725600
16900,-50,3800,"sd","10:15:12",719400
16900,-50,600,"sd","10:15:12",715600
16900,-50,200,"sd","10:15:12",715000
16900,-50,2000,"sd","10:15:12",714800
16900,-50,500,"sd","10:15:12",712800
16900,-50,1000,"sd","10:15:12",712300
16900,-50,1000,"sd","10:15:12",711300
16900,-50,900,"sd","10:15:12",710300
16900,-50,5000,"sd","10:15:06",709400
16900,-50,1000,"sd","10:14:55",704400
16900,-50,1800,"sd","10:14:55",703400
16900,-50,2000,"sd","10:14:55",701600
16900,-50,100,"sd","10:14:55",699600
16900,-50,100,"sd","10:14:55",699500
16900,-50,100,"sd","10:14:55",699400
16900,-50,100,"sd","10:14:55",699300
16900,-50,100,"sd","10:14:55",699200
16900,-50,1800,"sd","10:14:55",699100
16900,-50,1000,"sd","10:14:55",697300
16900,-50,6000,"sd","10:14:55",696300
16900,-50,100000,"sd","10:14:55",690300
16900,-50,200,"sd","10:14:55",590300
16900,-50,1000,"sd","10:14:55",590100
16900,-50,1000,"sd","10:14:55",589100
16900,-50,100,"sd","10:14:55",588100
16900,-50,500,"sd","10:14:55",588000
16900,-50,1000,"sd","10:14:55",587500
16900,-50,100,"sd","10:14:55",586500
16900,-50,1600,"sd","10:14:55",586400
16900,-50,100,"sd","10:14:55",584800
16900,-50,300,"sd","10:14:55",584700
16900,-50,200,"sd","10:14:55",584400
16900,-50,100,"sd","10:14:55",584200
16900,-50,100,"sd","10:14:55",584100
16900,-50,1000,"sd","10:14:55",584000
16900,-50,100,"sd","10:14:55",583000
16900,-50,200,"sd","10:14:55",582900
16900,-50,200,"sd","10:14:55",582700
16900,-50,10000,"sd","10:14:55",582500
16900,-50,100,"sd","10:14:55",572500
16900,-50,1000,"sd","10:14:55",572400
16900,-50,500,"sd","10:14:55",571400
16900,-50,900,"sd","10:14:55",570900
16900,-50,300,"sd","10:14:55",570000
16900,-50,4000,"sd","10:14:55",569700
16900,-50,300,"sd","10:14:55",565700
16900,-50,100,"sd","10:14:55",565400
16900,-50,100,"sd","10:14:55",565300
16900,-50,200,"sd","10:14:55",565200
16900,-50,200,"sd","10:14:55",565000
16900,-50,500,"sd","10:14:55",564800
16900,-50,100,"sd","10:14:55",564300
16900,-50,3000,"sd","10:14:55",564200
16900,-50,100,"sd","10:14:55",561200
16900,-50,2000,"sd","10:14:55",561100
16900,-50,1000,"sd","10:14:55",559100
16900,-50,200,"sd","10:14:55",558100
16900,-50,1000,"sd","10:14:55",557900
16900,-50,200,"sd","10:14:55",556900
16900,-50,2300,"sd","10:14:55",556700
16900,-50,600,"sd","10:14:27",554400
16900,-50,500,"sd","10:14:23",553800
16950,0,100,"bu","10:12:30",553300
16900,-50,1600,"sd","10:12:29",553200
16900,-50,100,"sd","10:12:29",551600
16900,-50,500,"sd","10:12:29",551500
16900,-50,1500,"sd","10:12:29",551000
16900,-50,100,"sd","10:12:29",549500
16900,-50,5000,"sd","10:12:29",549400
16900,-50,1000,"sd","10:12:29",544400
16900,-50,200,"sd","10:12:29",543400
16950,0,5000,"bu","10:12:18",543200
16950,0,400,"bu","10:12:16",538200
16950,0,100,"bu","10:12:16",537800
16950,0,300,"bu","10:12:15",537700
16950,0,100,"bu","10:12:09",537400
16950,0,100,"bu","10:12:06",537300
16950,0,300,"bu","10:11:59",537200
16950,0,300,"bu","10:11:56",536900
16950,0,800,"bu","10:11:23",536600
16950,0,4200,"bu","10:11:23",535800
16950,0,100,"bu","10:11:16",531600
16950,0,5700,"bu","10:10:51",531500
16950,0,4300,"bu","10:10:51",525800
16950,0,700,"bu","10:10:27",521500
16950,0,100,"bu","10:10:27",520800
16950,0,2000,"bu","10:10:16",520700
16950,0,200,"sd","10:10:05",518700
16950,0,5000,"sd","10:10:05",518500
16950,0,100,"sd","10:10:05",513500
16950,0,800,"sd","10:10:05",513400
16950,0,1000,"sd","10:10:05",512600
16950,0,800,"sd","10:10:05",511600
16950,0,200,"sd","10:09:57",510800
16950,0,300,"sd","10:09:57",510600
16950,0,1700,"sd","10:09:55",510300
16950,0,400,"sd","10:09:55",508600
16950,0,10000,"sd","10:09:55",508200
16950,0,1000,"sd","10:09:55",498200
16950,0,500,"sd","10:09:55",497200
16950,0,2000,"sd","10:09:55",496700
16950,0,500,"sd","10:09:55",494700
16950,0,1000,"sd","10:09:55",494200
16950,0,200,"sd","10:09:55",493200
16950,0,100,"sd","10:09:55",493000
16950,0,200,"sd","10:09:55",492900
16950,0,1000,"sd","10:09:55",492700
16950,0,5000,"sd","10:09:55",491700
16950,0,200,"sd","10:09:55",486700
16950,0,200,"sd","10:09:55",486500
16950,0,500,"sd","10:09:55",486300
16950,0,100,"sd","10:09:55",485800
16950,0,3000,"sd","10:09:55",485700
16950,0,500,"sd","10:09:55",482700
16950,0,100,"sd","10:09:55",482200
16950,0,100,"sd","10:09:55",482100
16950,0,200,"sd","10:09:55",482000
16950,0,300,"sd","10:09:55",481800
16950,0,1000,"sd","10:09:55",481500
16950,0,500,"sd","10:09:55",480500
16950,0,100,"sd","10:09:55",480000
16950,0,300,"sd","10:09:55",479900
16950,0,2100,"sd","10:09:55",479600
16950,0,500,"sd","10:09:55",477500
16950,0,100,"sd","10:09:55",477000
16950,0,700,"sd","10:09:55",476900
16950,0,1900,"sd","10:09:55",476200
16950,0,5000,"sd","10:09:55",474300
