"price","change","match_qtty","side","time","total_vol"
26800,250,100,"sd","10:48:49",3402100
26800,250,600,"sd","10:48:49",3402000
26800,250,500,"sd","10:48:49",3401400
26800,250,500,"sd","10:48:49",3400900
26800,250,400,"sd","10:48:49",3400400
26800,250,100,"sd","10:48:39",3400000
26800,250,1000,"sd","10:48:32",3399900
26800,250,100,"sd","10:48:31",3398900
26800,250,100,"sd","10:48:30",3398800
26800,250,100,"sd","10:48:29",3398700
26800,250,100,"sd","10:48:28",3398600
26800,250,500,"sd","10:48:08",3398500
26800,250,500,"sd","10:48:01",3398000
26800,250,3400,"bu","10:47:56",3397500
26800,250,500,"bu","10:47:56",3394100
26800,250,100,"bu","10:47:56",3393600
26800,250,2000,"bu","10:47:56",3393500
26800,250,1000,"bu","10:47:56",3391500
26800,250,100,"bu","10:47:56",3390500
26750,200,1300,"sd","10:47:40",3390400
26800,250,1600,"sd","10:47:26",3389100
26800,250,2000,"sd","10:47:25",3387500
26800,250,2300,"sd","10:47:23",3385500
26800,250,100,"sd","10:47:23",3383200
26800,250,1900,"bu","10:47:17",3383100
26800,250,100,"sd","10:47:16",3381200
26800,250,2000,"sd","10:47:16",3381100
26800,250,1000,"sd","10:47:06",3379100
26800,250,1000,"bu","10:47:01",3378100
26800,250,4000,"bu","10:47:01",3377100
26750,200,1100,"sd","10:46:58",3373100
26800,250,100,"bu","10:46:51",3372000
26800,250,1900,"sd","10:46:48",3371900
26800,250,5000,"sd","10:46:44",3370000
26800,250,2000,"sd","10:46:36",3365000
26800,250,100,"sd","10:46:35",3363000
26800,250,500,"bu","10:46:35",3362900
26800,250,900,"bu","10:46:35",3362400
26800,250,200,"bu","10:46:35",3361500
26800,250,1000,"bu","10:46:35",3361300
26800,250,7000,"bu","10:46:35",3360300
26800,250,1000,"bu","10:46:12",3353300
26800,250,300,"bu","10:46:08",3352300
26800,250,500,"bu","10:46:00",3352000
26800,250,500,"sd","10:45:49",3351500
26800,250,700,"sd","10:45:49",3351000
26850,300,600,"bu","10:45:47",3350300
26800,250,2000,"sd","10:45:46",3349700
26850,300,2000,"bu","10:45:45",3347700
26850,300,500,"bu","10:45:42",3345700
26800,250,1000,"sd","10:45:40",3345200
26800,250,100,"sd","10:45:40",3344200
26800,250,100,"sd","10:45:40",3344100
26800,250,400,"sd","10:45:40",3344000
26800,250,300,"sd","10:45:40",3343600
26800,250,900,"sd","10:45:40",3343300
26800,250,7200,"sd","10:45:40",3342400
26850,300,900,"bu","10:45:38",3335200
26800,250,100,"sd","10:45:36",3334300
26800,250,500,"sd","10:45:36",3334200
26800,250,700,"sd","10:45:36",3333700
26800,250,300,"sd","10:45:36",3333000
26800,250,2000,"sd","10:45:36",3332700
26800,250,1400,"sd","10:45:36",3330700
26800,250,100,"sd","10:45:33",3329300
26800,250,2000,"sd","10:45:31",3329200
26800,250,200,"sd","10:45:26",3327200
26800,250,500,"sd","10:45:23",3327000
26800,250,800,"sd","10:45:22",3326500
26800,250,2100,"sd","10:45:22",3325700
26800,250,7100,"sd","10:45:22",3323600
26800,250,3000,"sd","10:45:19",3316500
26800,250,9900,"sd","10:45:16",3313500
26800,250,200,"sd","10:45:16",3303600
26800,250,200,"sd","10:45:16",3303400
26800,250,100,"sd","10:45:16",3303200
26800,250,100,"sd","10:45:15",3303100
26800,250,1100,"sd","10:45:15",3303000
26800,250,400,"sd","10:45:15",3301900
26800,250,1000,"sd","10:45:15",3301500
26800,250,100,"sd","10:45:15",3300500
26800,250,100,"sd","10:45:15",3300400
26800,250,200,"sd","10:45:15",3300300
26800,250,5300,"sd","10:45:15",3300100
26800,250,1000,"sd","10:45:15",3294800
26800,250,200,"sd","10:45:15",3293800
26800,250,600,"sd","10:45:15",3293600
26800,250,5000,"sd","10:45:11",3293000
26800,250,5000,"sd","10:45:11",3288000
26800,250,1000,"sd","10:45:09",3283000
26800,250,1000,"sd","10:45:09",3282000
26800,250,100,"sd","10:45:03",3281000
26800,250,3900,"sd","10:44:57",3280900
26800,250,3400,"sd","10:44:56",3277000
26800,250,6600,"sd","10:44:56",3273600
26850,300,1500,"bu","10:44:53",3267000
26850,300,100,"bu","10:44:47",3265500
26800,250,1200,"sd","10:44:30",3265400
26800,250,1000,"sd","10:44:30",3264200
26800,250,5300,"sd","10:44:30",3263200
26800,250,2500,"sd","10:44:30",3257900
26850,300,1600,"bu","10:44:29",3255400
26850,300,1200,"bu","10:44:12",3253800
26800,250,2800,"sd","10:44:10",3252600
26800,250,5300,"sd","10:44:10",3249800
26800,250,1900,"sd","10:44:10",3244500
26800,250,3400,"sd","10:44:02",3242600
26800,250,6600,"sd","10:44:02",3239200
26850,300,1200,"bu","10:44:01",3232600
26850,300,1000,"bu","10:43:59",3231400
26850,300,500,"bu","10:43:52",3230400
26850,300,300,"bu","10:43:49",3229900
26850,300,700,"bu","10:43:49",3229600
26850,300,1700,"bu","10:43:38",3228900
26850,300,800,"bu","10:43:37",3227200
26800,250,100,"sd","10:43:32",3226400
26850,300,2000,"bu","10:43:23",3226300
26850,300,1200,"bu","10:43:21",3224300
26800,250,100,"sd","10:43:10",3223100
26850,300,1300,"bu","10:43:09",3223000
26800,250,2000,"sd","10:43:09",3221700
26800,250,100,"sd","10:43:05",3219700
26850,300,1100,"bu","10:42:56",3219600
26850,300,1100,"bu","10:42:46",3218500
26800,250,200,"sd","10:42:43",3217400
26850,300,1200,"bu","10:42:34",3217200
26850,300,500,"bu","10:42:26",3216000
26850,300,900,"bu","10:42:22",3215500
26850,300,1200,"bu","10:42:13",3214600
26800,250,200,"sd","10:42:06",3213400
26850,300,1100,"bu","10:42:00",3213200
26850,300,1100,"bu","10:41:49",3212100
26850,300,100,"bu","10:41:49",3211000
26850,300,800,"bu","10:41:39",3210900
26800,250,700,"sd","10:41:38",3210100
26800,250,9300,"sd","10:41:38",3209400
26850,300,1000,"bu","10:41:30",3200100
26850,300,1400,"bu","10:41:20",3199100
26850,300,800,"bu","10:41:06",3197700
26850,300,100,"bu","10:41:06",3196900
26850,300,1000,"bu","10:40:57",3196800
26850,300,300,"bu","10:40:47",3195800
26850,300,500,"bu","10:40:47",3195500
26850,300,400,"bu","10:40:47",3195000
26850,300,1600,"bu","10:40:43",3194600
26850,300,100,"bu","10:40:43",3193000
26850,300,1000,"bu","10:40:43",3192900
26850,300,1000,"bu","10:40:43",3191900
26850,300,500,"bu","10:40:43",3190900
26850,300,100,"bu","10:40:43",3190400
26850,300,5000,"bu","10:40:43",3190300
26850,300,500,"bu","10:40:43",3185300
26850,300,500,"bu","10:40:43",3184800
26850,300,100,"bu","10:40:43",3184300
26850,300,100,"bu","10:40:43",3184200
26850,300,500,"bu","10:40:43",3184100
26850,300,1000,"bu","10:40:43",3183600
26850,300,500,"bu","10:40:43",3182600
26850,300,100,"bu","10:40:43",3182100
26850,300,500,"bu","10:40:43",3182000
26850,300,1100,"bu","10:40:43",3181500
26850,300,16300,"bu","10:40:43",3180400
26850,300,700,"bu","10:40:43",3164100
26850,300,500,"bu","10:40:43",3163400
26850,300,200,"bu","10:40:43",3162900
26850,300,100,"bu","10:40:43",3162700
26850,300,100,"bu","10:40:43",3162600
26850,300,13000,"bu","10:40:43",3162500
26850,300,2500,"bu","10:40:43",3149500
26850,300,100,"bu","10:40:43",3147000
26850,300,100,"bu","10:40:43",3146900
26850,300,100,"bu","10:40:43",3146800
26850,300,500,"bu","10:40:43",3146700
26850,300,600,"bu","10:40:43",3146200
26850,300,1000,"bu","10:40:43",3145600
26850,300,900,"bu","10:40:35",3144600
26850,300,1000,"bu","10:40:25",3143700
26850,300,100,"bu","10:40:15",3142700
26850,300,800,"bu","10:40:15",3142600
26850,300,100,"bu","10:40:15",3141800
26850,300,100,"bu","10:40:12",3141700
26850,300,1000,"bu","10:40:05",3141600
26850,300,100,"bu","10:40:05",3140600
26850,300,100,"bu","10:39:55",3140500
26850,300,200,"bu","10:39:55",3140400
26850,300,100,"bu","10:39:55",3140200
26850,300,500,"bu","10:39:55",3140100
26850,300,200,"bu","10:39:55",3139600
26850,300,300,"bu","10:39:49",3139400
26850,300,700,"bu","10:39:49",3139100
26850,300,1100,"bu","10:39:45",3138400
26850,300,200,"bu","10:39:32",3137300
26850,300,900,"bu","10:39:32",3137100
26850,300,700,"bu","10:39:30",3136200
26850,300,400,"bu","10:39:22",3135500
26850,300,100,"bu","10:39:22",3135100
26850,300,500,"bu","10:39:22",3135000
26850,300,100,"bu","10:39:22",3134500
26850,300,500,"bu","10:39:11",3134400
26850,300,500,"bu","10:39:11",3133900
26850,300,400,"bu","10:39:10",3133400
26800,250,500,"sd","10:39:07",3133000
26850,300,900,"bu","10:39:01",3132500
26850,300,200,"bu","10:39:01",3131600
26800,250,200,"sd","10:38:58",3131400
26800,250,300,"sd","10:38:58",3131200
26850,300,100,"bu","10:38:50",3130900
26850,300,900,"bu","10:38:50",3130800
26800,250,500,"sd","10:38:44",3129900
26800,250,500,"sd","10:38:40",3129400
26850,300,1200,"bu","10:38:40",3128900
26850,300,1100,"bu","10:38:29",3127700
26850,300,1100,"bu","10:38:18",3126600
26800,250,4700,"sd","10:38:17",3125500
26800,250,500,"sd","10:38:17",3120800
26800,250,1300,"sd","10:38:17",3120300
26800,250,100,"sd","10:38:17",3119000
26800,250,1000,"sd","10:38:17",3118900
26800,250,1600,"sd","10:38:17",3117900
26800,250,5800,"sd","10:38:17",3116300
26800,250,500,"sd","10:38:08",3110500
26850,300,1600,"bu","10:38:06",3110000
26800,250,100,"sd","10:37:52",3108400
26850,300,2400,"bu","10:37:49",3108300
26800,250,1000,"sd","10:37:26",3105900
26850,300,1400,"bu","10:37:26",3104900
26850,300,500,"bu","10:37:26",3103500
26800,250,2000,"sd","10:37:18",3103000
26850,300,1000,"bu","10:37:16",3101000
26850,300,500,"bu","10:37:07",3100000
26850,300,1000,"bu","10:37:07",3099500
26800,250,700,"sd","10:37:07",3098500
26850,300,2500,"bu","10:36:52",3097800
26800,250,200,"bu","10:36:44",3095300
26800,250,4600,"bu","10:36:44",3095100
26800,250,100,"bu","10:36:44",3090500
26800,250,1700,"bu","10:36:43",3090400
26800,250,100,"bu","10:36:41",3088700
26800,250,1500,"bu","10:36:40",3088600
26800,250,500,"bu","10:36:40",3087100
26800,250,10000,"sd","10:36:37",3086600
26850,300,1500,"bu","10:36:36",3076600
26850,300,800,"bu","10:36:36",3075100
26850,300,2600,"bu","10:36:36",3074300
26800,250,100,"bu","10:36:36",3071700
26800,250,400,"bu","10:36:35",3071600
26800,250,500,"bu","10:36:35",3071200
26800,250,100,"bu","10:36:31",3070700
26800,250,400,"bu","10:36:31",3070600
26800,250,100,"bu","10:36:29",3070200
26800,250,500,"bu","10:36:26",3070100
26800,250,300,"bu","10:36:26",3069600
26800,250,200,"bu","10:36:26",3069300
26800,250,500,"bu","10:36:26",3069100
26800,250,600,"bu","10:36:26",3068600
26800,250,15000,"bu","10:36:26",3068000
26800,250,700,"bu","10:36:19",3053000
26800,250,1000,"bu","10:36:19",3052300
26800,250,100,"bu","10:36:19",3051300
26800,250,3200,"bu","10:36:19",3051200
26800,250,400,"bu","10:36:17",3048000
26800,250,11400,"bu","10:36:16",3047600
26800,250,3600,"bu","10:36:16",3036200
26800,250,400,"bu","10:36:16",3032600
26800,250,600,"bu","10:36:15",3032200
26800,250,1700,"bu","10:36:13",3031600
26800,250,800,"bu","10:36:13",3029900
26800,250,5800,"bu","10:36:11",3029100
26800,250,1200,"bu","10:36:11",3023300
26800,250,1000,"bu","10:36:11",3022100
26800,250,400,"bu","10:36:11",3021100
26800,250,500,"bu","10:36:11",3020700
26800,250,1100,"bu","10:36:11",3020200
26800,250,400,"bu","10:36:05",3019100
26800,250,800,"bu","10:36:04",3018700
26800,250,200,"bu","10:36:04",3017900
26800,250,4200,"bu","10:36:04",3017700
26800,250,500,"bu","10:36:04",3013500
26800,250,200,"bu","10:36:04",3013000
26800,250,6000,"bu","10:36:04",3012800
26800,250,500,"bu","10:36:04",3006800
26800,250,100,"bu","10:36:04",3006300
26800,250,100,"bu","10:36:04",3006200
26800,250,1000,"bu","10:36:04",3006100
26800,250,1000,"bu","10:36:04",3005100
26800,250,5000,"bu","10:36:04",3004100
26800,250,100,"bu","10:36:04",2999100
26800,250,800,"bu","10:36:04",2999000
26800,250,4200,"bu","10:36:04",2998200
26800,250,5000,"bu","10:36:04",2994000
26800,250,200,"bu","10:36:04",2989000
26800,250,200,"bu","10:36:04",2988800
26800,250,200,"bu","10:36:04",2988600
26800,250,4000,"bu","10:36:04",2988400
26800,250,3000,"bu","10:36:04",2984400
26800,250,600,"bu","10:36:04",2981400
26800,250,200,"bu","10:36:04",2980800
26800,250,300,"bu","10:36:04",2980600
26800,250,100,"bu","10:36:04",2980300
26800,250,100,"bu","10:36:04",2980200
26800,250,1000,"bu","10:36:04",2980100
26800,250,1200,"bu","10:36:04",2979100
26750,200,300,"sd","10:35:57",2977900
26800,250,800,"bu","10:35:52",2977600
26800,250,700,"bu","10:35:52",2976800
26800,250,500,"bu","10:35:52",2976100
26800,250,6000,"bu","10:35:52",2975600
26800,250,300,"bu","10:35:52",2969600
26800,250,100,"bu","10:35:52",2969300
26800,250,5300,"bu","10:35:52",2969200
26800,250,1000,"bu","10:35:52",2963900
26800,250,2400,"bu","10:35:52",2962900
26800,250,4700,"bu","10:35:45",2960500
26800,250,200,"bu","10:35:45",2955800
26800,250,100,"bu","10:35:45",2955600
26800,250,100,"bu","10:35:39",2955500
26800,250,200,"bu","10:35:39",2955400
26800,250,200,"bu","10:35:39",2955200
26800,250,100,"bu","10:35:39",2955000
26800,250,100,"bu","10:35:39",2954900
26800,250,100,"bu","10:35:39",2954800
26800,250,3500,"bu","10:35:39",2954700
26800,250,200,"bu","10:35:39",2951200
26800,250,5500,"bu","10:35:39",2951000
26800,250,4100,"bu","10:35:32",2945500
26800,250,100,"bu","10:35:22",2941400
26800,250,300,"bu","10:35:05",2941300
26800,250,700,"bu","10:35:05",2941000
26800,250,500,"bu","10:34:54",2940300
26800,250,100,"bu","10:34:54",2939800
26800,250,200,"bu","10:34:54",2939700
26800,250,100,"bu","10:34:54",2939500
26800,250,100,"bu","10:34:54",2939400
26800,250,100,"bu","10:34:51",2939300
26800,250,1000,"bu","10:34:51",2939200
26800,250,500,"bu","10:34:51",2938200
26800,250,1500,"bu","10:34:39",2937700
26800,250,1000,"bu","10:34:35",2936200
26800,250,600,"bu","10:34:35",2935200
26800,250,1400,"bu","10:34:27",2934600
26800,250,600,"bu","10:34:27",2933200
26800,250,2000,"bu","10:34:27",2932600
26800,250,1400,"bu","10:34:19",2930600
26800,250,300,"bu","10:34:19",2929200
26800,250,200,"bu","10:34:03",2928900
26800,250,200,"bu","10:34:03",2928700
26800,250,1000,"bu","10:34:02",2928500
26800,250,500,"bu","10:34:02",2927500
26800,250,400,"bu","10:33:46",2927000
26800,250,300,"bu","10:33:46",2926600
26800,250,100,"bu","10:33:46",2926300
26800,250,500,"bu","10:33:46",2926200
26800,250,400,"bu","10:33:46",2925700
26800,250,300,"bu","10:33:43",2925300
26800,250,500,"bu","10:33:43",2925000
26800,250,2000,"bu","10:33:43",2924500
26800,250,200,"bu","10:33:43",2922500
26800,250,700,"bu","10:33:43",2922300
26800,250,27500,"bu","10:33:43",2921600
26800,250,300,"bu","10:33:39",2894100
26800,250,2000,"bu","10:33:35",2893800
26800,250,5200,"bu","10:33:29",2891800
26800,250,5000,"bu","10:33:07",2886600
26800,250,100,"bu","10:33:07",2881600
26800,250,3000,"bu","10:33:07",2881500
26800,250,1000,"bu","10:33:07",2878500
26800,250,900,"bu","10:33:07",2877500
26800,250,100,"bu","10:32:54",2876600
26750,200,500,"sd","10:32:54",2876500
26800,250,3900,"bu","10:32:37",2876000
26800,250,400,"bu","10:32:12",2872100
26750,200,100,"sd","10:32:12",2871700
26800,250,1600,"bu","10:31:57",2871600
26750,200,300,"sd","10:31:45",2870000
26800,250,1100,"bu","10:31:41",2869700
26800,250,1000,"bu","10:31:41",2868600
26800,250,1000,"bu","10:31:41",2867600
26800,250,700,"bu","10:31:41",2866600
26800,250,100,"bu","10:31:41",2865900
26800,250,100,"bu","10:31:41",2865800
26800,250,100,"bu","10:31:41",2865700
26800,250,500,"bu","10:31:41",2865600
26800,250,100,"bu","10:31:41",2865100
26750,200,200,"sd","10:31:33",2865000
26800,250,1200,"bu","10:30:53",2864800
26750,200,2000,"sd","10:30:53",2863600
26800,250,500,"bu","10:30:47",2861600
26750,200,10600,"sd","10:30:46",2861100
26750,200,5300,"sd","10:30:46",2850500
26750,200,1300,"sd","10:30:46",2845200
26750,200,2800,"sd","10:30:46",2843900
26800,250,2000,"bu","10:30:41",2841100
26750,200,2600,"sd","10:30:25",2839100
26800,250,1100,"bu","10:30:21",2836500
26750,200,100,"sd","10:30:12",2835400
26800,250,1500,"bu","10:30:10",2835300
26800,250,3500,"bu","10:30:10",2833800
26750,200,100,"sd","10:30:08",2830300
26750,200,7000,"sd","10:30:05",2830200
26750,200,1000,"sd","10:30:00",2823200
26800,250,700,"bu","10:29:54",2822200
26800,250,500,"bu","10:29:33",2821500
26800,250,600,"bu","10:29:19",2821000
26800,250,300,"bu","10:29:19",2820400
26800,250,2800,"bu","10:29:10",2820100
26750,200,200,"sd","10:29:06",2817300
26750,200,2000,"sd","10:28:58",2817100
26800,250,1500,"bu","10:28:42",2815100
26750,200,3000,"sd","10:28:26",2813600
26750,200,1200,"sd","10:28:24",2810600
26750,200,2800,"sd","10:28:24",2809400
26750,200,2000,"sd","10:28:11",2806600
26750,200,200,"sd","10:27:46",2804600
26750,200,1000,"sd","10:27:39",2804400
26750,200,4000,"sd","10:27:33",2803400
26750,200,1600,"sd","10:27:33",2799400
26800,250,700,"bu","10:27:25",2797800
26800,250,1100,"bu","10:27:25",2797100
26750,200,3700,"sd","10:27:25",2796000
26750,200,100,"sd","10:27:25",2792300
26750,200,20000,"sd","10:27:25",2792200
26750,200,5300,"sd","10:27:25",2772200
26750,200,1900,"sd","10:27:25",2766900
26750,200,2000,"sd","10:27:25",2765000
26750,200,5000,"sd","10:27:25",2763000
26750,200,1700,"sd","10:27:25",2758000
26750,200,300,"sd","10:27:25",2756300
26750,200,1100,"sd","10:27:25",2756000
26750,200,2300,"sd","10:27:25",2754900
26750,200,1100,"sd","10:27:25",2752600
26750,200,15500,"sd","10:27:25",2751500
26800,250,1100,"bu","10:27:07",2736000
26800,250,100,"bu","10:26:59",2734900
26800,250,1900,"bu","10:26:56",2734800
26800,250,1100,"bu","10:26:36",2732900
26800,250,300,"bu","10:26:36",2731800
26750,200,200,"sd","10:26:30",2731500
26750,200,1000,"sd","10:26:27",2731300
26750,200,100,"sd","10:26:27",2730300
26750,200,2000,"bu","10:26:23",2730200
26750,200,300,"bu","10:26:23",2728200
26750,200,500,"bu","10:26:23",2727900
26750,200,100,"bu","10:26:23",2727400
26750,200,3300,"bu","10:26:23",2727300
26750,200,700,"bu","10:26:22",2724000
26750,200,2000,"bu","10:26:22",2723300
26750,200,200,"bu","10:26:22",2721300
26750,200,1800,"bu","10:26:12",2721100
26750,200,1000,"bu","10:26:12",2719300
26750,200,1600,"bu","10:26:12",2718300
26750,200,100,"bu","10:26:12",2716700
26750,200,300,"bu","10:26:12",2716600
26750,200,6100,"bu","10:26:12",2716300
26750,200,2000,"bu","10:26:12",2710200
26750,200,2300,"bu","10:26:12",2708200
26750,200,4800,"bu","10:26:12",2705900
26750,200,300,"bu","10:26:06",2701100
26750,200,100,"bu","10:25:54",2700800
26750,200,1100,"bu","10:25:53",2700700
26750,200,2100,"bu","10:25:42",2699600
26750,200,1000,"bu","10:25:28",2697500
26700,150,300,"sd","10:25:27",2696500
26700,150,500,"sd","10:25:25",2696200
26700,150,800,"sd","10:25:25",2695700
26700,150,2700,"sd","10:25:25",2694900
26700,150,1000,"sd","10:25:25",2692200
26750,200,1300,"bu","10:25:21",2691200
26750,200,400,"bu","10:25:13",2689900
26750,200,3000,"bu","10:25:08",2689500
26700,150,5000,"sd","10:24:54",2686500
26700,150,500,"sd","10:24:54",2681500
26700,150,500,"sd","10:24:54",2681000
26700,150,4500,"sd","10:24:44",2680500
26700,150,1000,"sd","10:24:44",2676000
26700,150,500,"sd","10:24:44",2675000
26750,200,1700,"bu","10:24:43",2674500
26750,200,1000,"bu","10:24:43",2672800
26750,200,500,"bu","10:24:43",2671800
26750,200,10000,"bu","10:24:43",2671300
26750,200,500,"bu","10:24:43",2661300
26750,200,2000,"bu","10:24:43",2660800
26750,200,1800,"bu","10:24:43",2658800
26750,200,400,"bu","10:24:43",2657000
26750,200,500,"bu","10:24:43",2656600
26750,200,200,"bu","10:24:43",2656100
26750,200,1400,"bu","10:24:43",2655900
26700,150,300,"sd","10:24:39",2654500
26750,200,1300,"bu","10:24:38",2654200
26700,150,200,"sd","10:24:27",2652900
26700,150,1800,"sd","10:24:27",2652700
26700,150,100,"sd","10:24:27",2650900
26750,200,2000,"bu","10:24:24",2650800
26700,150,100,"sd","10:24:02",2648800
26700,150,400,"sd","10:24:02",2648700
26700,150,100,"sd","10:24:01",2648300
26750,200,500,"bu","10:23:34",2648200
26750,200,300,"bu","10:23:34",2647700
26750,200,2000,"bu","10:23:06",2647400
26750,200,800,"sd","10:23:02",2645400
26750,200,2000,"sd","10:23:02",2644600
26750,200,6100,"sd","10:23:02",2642600
26750,200,200,"sd","10:23:02",2636500
26750,200,200,"sd","10:23:02",2636300
26750,200,100,"sd","10:23:02",2636100
26750,200,500,"sd","10:23:02",2636000
26750,200,200,"sd","10:23:02",2635500
26750,200,200,"sd","10:23:02",2635300
26750,200,10000,"sd","10:23:02",2635100
26750,200,200,"sd","10:23:02",2625100
26750,200,100,"sd","10:23:02",2624900
26750,200,100,"sd","10:23:02",2624800
26750,200,5000,"sd","10:23:02",2624700
26750,200,100,"sd","10:23:02",2619700
26750,200,10000,"sd","10:23:02",2619600
26750,200,3000,"sd","10:23:02",2609600
26750,200,500,"sd","10:23:02",2606600
26750,200,3200,"sd","10:23:02",2606100
26800,250,1700,"bu","10:23:02",2602900
26750,200,1000,"sd","10:22:47",2601200
26800,250,1400,"bu","10:22:44",2600200
26750,200,200,"sd","10:22:44",2598800
26750,200,5000,"sd","10:22:43",2598600
26750,200,600,"sd","10:22:38",2593600
26750,200,100,"sd","10:22:38",2593000
26750,200,400,"sd","10:22:38",2592900
26750,200,1400,"sd","10:22:38",2592500
26750,200,3400,"sd","10:22:38",2591100
26750,200,5000,"sd","10:22:38",2587700
26750,200,1000,"sd","10:22:38",2582700
26750,200,1000,"sd","10:22:38",2581700
26750,200,1000,"sd","10:22:38",2580700
26750,200,500,"sd","10:22:38",2579700
26750,200,600,"sd","10:22:38",2579200
26750,200,300,"sd","10:22:37",2578600
26750,200,100,"sd","10:22:31",2578300
26750,200,300,"sd","10:22:31",2578200
26750,200,100,"sd","10:22:31",2577900
26750,200,500,"sd","10:22:31",2577800
26750,200,500,"sd","10:22:29",2577300
26750,200,500,"sd","10:22:24",2576800
26750,200,100,"sd","10:22:19",2576300
26750,200,500,"sd","10:22:14",2576200
26750,200,5000,"sd","10:22:06",2575700
26750,200,1500,"sd","10:22:00",2570700
26750,200,1400,"sd","10:21:45",2569200
26750,200,2000,"sd","10:21:45",2567800
26750,200,200,"sd","10:21:45",2565800
26750,200,400,"sd","10:21:45",2565600
26750,200,3000,"sd","10:21:45",2565200
26750,200,500,"sd","10:21:35",2562200
26800,250,1900,"bu","10:21:30",2561700
26800,250,4600,"bu","10:21:30",2559800
26750,200,1500,"sd","10:21:29",2555200
26750,200,200,"sd","10:21:29",2553700
26750,200,300,"sd","10:21:29",2553500
26750,200,3700,"sd","10:21:28",2553200
26750,200,100,"sd","10:21:28",2549500
26750,200,5000,"sd","10:21:28",2549400
26750,200,100,"sd","10:21:28",2544400
26750,200,1100,"sd","10:21:28",2544300
26750,200,100,"sd","10:21:26",2543200
26750,200,3800,"sd","10:21:24",2543100
26750,200,1200,"sd","10:21:24",2539300
26750,200,300,"sd","10:21:20",2538100
26750,200,8500,"sd","10:21:18",2537800
26750,200,10000,"sd","10:21:18",2529300
26750,200,300,"sd","10:21:18",2519300
26750,200,1000,"sd","10:21:18",2519000
26750,200,200,"sd","10:21:18",2518000
26750,200,10000,"sd","10:21:10",2517800
26750,200,3000,"sd","10:21:06",2507800
26800,250,100,"bu","10:21:05",2504800
26750,200,1100,"sd","10:21:04",2504700
26750,200,500,"sd","10:20:59",2503600
26750,200,1000,"sd","10:20:58",2503100
26750,200,200,"sd","10:20:41",2502100
26750,200,3500,"sd","10:20:28",2501900
26800,250,600,"bu","10:20:23",2498400
26800,250,4200,"bu","10:20:23",2497800
26800,250,100,"bu","10:20:21",2493600
26750,200,1000,"sd","10:20:18",2493500
26800,250,1000,"bu","10:19:35",2492500
26800,250,1800,"bu","10:19:35",2491500
26750,200,200,"sd","10:19:32",2489700
26750,200,100,"sd","10:19:28",2489500
26750,200,300,"sd","10:19:27",2489400
26750,200,20000,"sd","10:19:27",2489100
26800,250,3100,"bu","10:19:06",2469100
26750,200,6000,"sd","10:19:04",2466000
26750,200,100,"sd","10:18:54",2460000
26800,250,400,"bu","10:18:40",2459900
26800,250,600,"bu","10:18:40",2459500
26800,250,100,"bu","10:18:38",2458900
26800,250,4600,"bu","10:18:35",2458800
26800,250,1500,"bu","10:18:35",2454200
26800,250,300,"bu","10:18:15",2452700
26800,250,100,"bu","10:18:08",2452400
26750,200,2000,"sd","10:18:05",2452300
26750,200,200,"sd","10:17:56",2450300
26750,200,600,"sd","10:17:46",2450100
26750,200,500,"sd","10:17:46",2449500
26750,200,900,"sd","10:17:46",2449000
26750,200,2000,"sd","10:17:46",2448100
26750,200,300,"sd","10:17:46",2446100
26750,200,200,"sd","10:17:46",2445800
26750,200,500,"sd","10:17:46",2445600
26750,200,200,"sd","10:17:45",2445100
26750,200,300,"sd","10:17:43",2444900
26750,200,500,"sd","10:17:43",2444600
26750,200,2700,"sd","10:17:43",2444100
26750,200,300,"sd","10:17:34",2441400
26800,250,3400,"bu","10:17:33",2441100
26800,250,2300,"bu","10:17:33",2437700
26750,200,2000,"sd","10:17:20",2435400
26750,200,300,"sd","10:17:20",2433400
26750,200,100,"sd","10:17:20",2433100
26750,200,500,"sd","10:17:20",2433000
26750,200,10000,"sd","10:17:20",2432500
26750,200,100,"sd","10:17:20",2422500
26750,200,100,"sd","10:17:20",2422400
26750,200,100,"sd","10:17:20",2422300
26750,200,200,"sd","10:17:20",2422200
26750,200,300,"sd","10:17:20",2422000
26750,200,100,"sd","10:17:20",2421700
26750,200,300,"sd","10:17:20",2421600
26750,200,200,"sd","10:17:20",2421300
26750,200,100,"sd","10:17:20",2421100
26750,200,100,"sd","10:17:20",2421000
26750,200,5500,"sd","10:17:20",2420900
26800,250,100,"bu","10:17:15",2415400
26800,250,400,"bu","10:17:10",2415300
26800,250,200,"bu","10:16:55",2414900
26800,250,2300,"bu","10:16:35",2414700
26800,250,400,"bu","10:16:35",2412400
26800,250,300,"bu","10:16:22",2412000
26800,250,2600,"bu","10:16:09",2411700
26800,250,1900,"bu","10:16:09",2409100
26750,200,5000,"sd","10:15:58",2407200
26800,250,100,"bu","10:15:23",2402200
26800,250,1000,"bu","10:15:23",2402100
26800,250,100,"bu","10:15:23",2401100
26800,250,1300,"bu","10:15:23",2401000
26800,250,100,"bu","10:15:18",2399700
26750,200,100,"sd","10:15:17",2399600
26800,250,100,"bu","10:14:59",2399500
26800,250,1000,"bu","10:14:59",2399400
26800,250,500,"bu","10:14:59",2398400
26800,250,100,"bu","10:14:59",2397900
26800,250,100,"bu","10:14:59",2397800
26800,250,500,"bu","10:14:42",2397700
26800,250,1400,"bu","10:14:40",2397200
26800,250,300,"bu","10:14:40",2395800
