"price","change","match_qtty","side","time","total_vol"
27550,50,200,"bu","09:56:51",2102800
27550,50,200,"bu","09:56:49",2102600
27550,50,500,"bu","09:56:49",2102400
27550,50,1800,"bu","09:56:49",2101900
27550,50,2500,"bu","09:56:49",2100100
27550,50,200,"bu","09:56:48",2097600
27550,50,800,"bu","09:56:48",2097400
27550,50,4200,"bu","09:56:43",2096600
27550,50,1300,"bu","09:56:43",2092400
27550,50,200,"bu","09:56:43",2091100
27550,50,3700,"bu","09:56:43",2090900
27550,50,1300,"bu","09:56:40",2087200
27550,50,300,"bu","09:56:40",2085900
27550,50,2800,"bu","09:56:40",2085600
27550,50,1200,"bu","09:56:40",2082800
27550,50,3100,"bu","09:56:40",2081600
27550,50,2900,"bu","09:56:40",2078500
27550,50,200,"bu","09:56:40",2075600
27550,50,1000,"bu","09:56:40",2075400
27550,50,1200,"bu","09:56:40",2074400
27550,50,100,"bu","09:56:40",2073200
27550,50,3100,"bu","09:56:40",2073100
27550,50,3000,"bu","09:56:40",2070000
27550,50,1400,"bu","09:56:40",2067000
27550,50,100,"bu","09:56:40",2065600
27550,50,1600,"bu","09:56:36",2065500
27550,50,1200,"bu","09:56:36",2063900
27550,50,2500,"bu","09:56:36",2062700
27550,50,500,"bu","09:56:35",2060200
27550,50,100,"bu","09:56:35",2059700
27550,50,1900,"bu","09:56:35",2059600
27550,50,100,"bu","09:56:32",2057700
27550,50,600,"bu","09:56:32",2057600
27550,50,500,"bu","09:56:31",2057000
27550,50,1000,"bu","09:56:28",2056500
27550,50,100,"bu","09:56:27",2055500
27550,50,5100,"bu","09:56:23",2055400
27550,50,3100,"bu","09:56:23",2050300
27550,50,500,"bu","09:56:23",2047200
27550,50,1300,"bu","09:56:23",2046700
27550,50,5000,"bu","09:56:22",2045400
27550,50,3700,"bu","09:56:22",2040400
27550,50,1200,"bu","09:56:22",2036700
27550,50,100,"bu","09:56:22",2035500
27550,50,100,"bu","09:56:17",2035400
27550,50,2900,"bu","09:56:15",2035300
27550,50,5000,"bu","09:56:15",2032400
27550,50,3100,"bu","09:56:15",2027400
27550,50,1200,"bu","09:56:15",2024300
27550,50,1000,"bu","09:56:15",2023100
27550,50,1200,"bu","09:56:15",2022100
27550,50,1000,"bu","09:56:15",2020900
27550,50,3100,"bu","09:56:15",2019900
27550,50,1300,"bu","09:56:15",2016800
27550,50,1000,"bu","09:56:15",2015500
27550,50,9200,"bu","09:56:15",2014500
27550,50,100,"bu","09:56:09",2005300
27550,50,200,"bu","09:56:09",2005200
27550,50,1000,"bu","09:56:08",2005000
27550,50,800,"bu","09:56:05",2004000
27550,50,100,"bu","09:56:05",2003200
27550,50,500,"bu","09:56:05",2003100
27550,50,3000,"bu","09:56:05",2002600
27500,0,1000,"sd","09:55:46",1999600
27550,50,100,"bu","09:55:43",1998600
27550,50,300,"bu","09:55:43",1998500
27550,50,100,"bu","09:55:39",1998200
27550,50,6000,"bu","09:55:39",1998100
27550,50,3900,"bu","09:55:39",1992100
27550,50,300,"bu","09:55:33",1988200
27550,50,5400,"bu","09:55:33",1987900
27550,50,1000,"bu","09:55:33",1982500
27550,50,600,"bu","09:55:33",1981500
27550,50,5000,"bu","09:55:33",1980900
27550,50,3100,"bu","09:55:33",1975900
27550,50,3100,"bu","09:55:33",1972800
27550,50,2200,"bu","09:55:33",1969700
27550,50,3100,"bu","09:55:33",1967500
27550,50,3100,"bu","09:55:33",1964400
27550,50,3100,"bu","09:55:33",1961300
27550,50,10000,"bu","09:55:33",1958200
27500,0,3000,"sd","09:55:32",1948200
27500,0,100,"sd","09:55:28",1945200
27550,50,4900,"bu","09:55:26",1945100
27550,50,100,"bu","09:55:16",1940200
27500,0,1000,"sd","09:55:13",1940100
27500,0,1000,"sd","09:54:59",1939100
27500,0,1000,"sd","09:54:57",1938100
27550,50,1400,"bu","09:54:47",1937100
27550,50,600,"bu","09:54:47",1935700
27550,50,3100,"bu","09:54:47",1935100
27550,50,1200,"bu","09:54:47",1932000
27550,50,3100,"bu","09:54:47",1930800
27550,50,200,"bu","09:54:47",1927700
27550,50,1200,"bu","09:54:47",1927500
27550,50,3100,"bu","09:54:47",1926300
27550,50,300,"bu","09:54:47",1923200
27550,50,300,"bu","09:54:47",1922900
27550,50,5000,"bu","09:54:47",1922600
27550,50,1000,"bu","09:54:47",1917600
27550,50,200,"bu","09:54:47",1916600
27550,50,1200,"bu","09:54:47",1916400
27550,50,1300,"bu","09:54:47",1915200
27550,50,14000,"bu","09:54:47",1913900
27550,50,1300,"bu","09:54:47",1899900
27550,50,1200,"bu","09:54:47",1898600
27500,0,200,"sd","09:54:35",1897400
27500,0,200,"sd","09:53:54",1897200
27500,0,1000,"sd","09:53:39",1897000
27550,50,500,"bu","09:53:38",1896000
27550,50,400,"bu","09:53:34",1895500
27550,50,1000,"bu","09:53:04",1895100
27500,0,3000,"sd","09:52:39",1894100
27550,50,500,"bu","09:52:31",1891100
27550,50,100,"bu","09:52:29",1890600
27550,50,1300,"bu","09:51:54",1890500
27550,50,500,"bu","09:51:54",1889200
27550,50,2200,"bu","09:51:54",1888700
27550,50,1000,"bu","09:51:42",1886500
27550,50,1000,"bu","09:51:34",1885500
27500,0,1000,"sd","09:51:33",1884500
27550,50,2000,"bu","09:51:33",1883500
27550,50,1200,"bu","09:51:20",1881500
27500,0,9300,"sd","09:51:19",1880300
27550,50,3200,"bu","09:51:14",1871000
27550,50,1000,"bu","09:51:12",1867800
27550,50,500,"bu","09:51:11",1866800
27550,50,2000,"bu","09:51:07",1866300
27550,50,10000,"bu","09:50:37",1864300
27550,50,1000,"bu","09:50:32",1854300
27550,50,3000,"bu","09:50:30",1853300
27500,0,1000,"sd","09:50:23",1850300
27550,50,300,"bu","09:50:09",1849300
27500,0,1000,"sd","09:50:06",1849000
27550,50,1100,"bu","09:49:55",1848000
27500,0,100,"sd","09:49:39",1846900
27500,0,100,"sd","09:49:39",1846800
27500,0,400,"sd","09:49:39",1846700
27500,0,100,"sd","09:49:29",1846300
27500,0,500,"sd","09:49:28",1846200
27500,0,500,"sd","09:49:28",1845700
27500,0,100,"sd","09:49:27",1845200
27500,0,100,"sd","09:49:27",1845100
27500,0,700,"sd","09:49:27",1845000
27500,0,100,"sd","09:49:27",1844300
27500,0,400,"sd","09:49:02",1844200
27500,0,100,"sd","09:49:02",1843800
27550,50,200,"bu","09:49:01",1843700
27500,0,500,"sd","09:48:19",1843500
27500,0,400,"sd","09:47:47",1843000
27500,0,200,"sd","09:47:47",1842600
27500,0,100,"sd","09:47:47",1842400
27500,0,100,"sd","09:47:47",1842300
27500,0,1000,"sd","09:47:47",1842200
27500,0,100,"sd","09:47:47",1841200
27500,0,100,"sd","09:47:47",1841100
27550,50,500,"bu","09:47:37",1841000
27500,0,100,"sd","09:47:21",1840500
27500,0,900,"sd","09:47:21",1840400
27550,50,1000,"bu","09:47:15",1839500
27550,50,3500,"bu","09:46:57",1838500
27500,0,1300,"sd","09:46:56",1835000
27500,0,7800,"sd","09:46:54",1833700
27500,0,200,"sd","09:46:54",1825900
27500,0,1300,"sd","09:46:54",1825700
27500,0,200,"sd","09:46:51",1824400
27550,50,2600,"bu","09:46:17",1824200
27550,50,100,"bu","09:46:17",1821600
27500,0,500,"sd","09:46:13",1821500
27500,0,200,"sd","09:46:13",1821000
27500,0,2700,"sd","09:46:13",1820800
27500,0,100,"sd","09:46:13",1818100
27500,0,600,"sd","09:46:13",1818000
27500,0,1000,"sd","09:46:13",1817400
27500,0,1000,"sd","09:46:13",1816400
27500,0,100,"sd","09:46:13",1815400
27500,0,1300,"sd","09:46:13",1815300
27500,0,1800,"sd","09:46:13",1814000
27550,50,400,"bu","09:46:08",1812200
27550,50,100,"bu","09:45:48",1811800
27550,50,100,"bu","09:45:45",1811700
27500,0,3200,"sd","09:45:40",1811600
27500,0,1800,"sd","09:45:40",1808400
27500,0,2200,"sd","09:45:28",1806600
27500,0,200,"sd","09:45:28",1804400
27500,0,100,"sd","09:45:28",1804200
27500,0,5000,"sd","09:45:28",1804100
27500,0,100,"sd","09:45:28",1799100
27500,0,1000,"sd","09:45:28",1799000
27500,0,1400,"sd","09:45:28",1798000
27550,50,100,"bu","09:45:22",1796600
27500,0,1000,"sd","09:45:15",1796500
27500,0,1600,"sd","09:45:15",1795500
27500,0,500,"sd","09:45:15",1793900
27500,0,100,"sd","09:45:15",1793400
27500,0,1000,"sd","09:45:15",1793300
27500,0,1800,"sd","09:45:15",1792300
27550,50,1900,"bu","09:45:07",1790500
27550,50,3100,"bu","09:45:07",1788600
27500,0,200,"sd","09:45:03",1785500
27500,0,100,"sd","09:45:03",1785300
27500,0,100,"sd","09:45:03",1785200
27500,0,500,"sd","09:45:03",1785100
27500,0,300,"sd","09:45:03",1784600
27500,0,100,"sd","09:45:03",1784300
27500,0,3100,"sd","09:45:03",1784200
27500,0,300,"sd","09:45:03",1781100
27500,0,10000,"sd","09:45:03",1780800
27500,0,300,"sd","09:45:03",1770800
27500,0,2000,"sd","09:45:03",1770500
27500,0,200,"sd","09:45:03",1768500
27500,0,500,"sd","09:45:03",1768300
27500,0,100,"sd","09:45:03",1767800
27500,0,500,"sd","09:45:03",1767700
27500,0,16700,"sd","09:45:03",1767200
27500,0,1000,"sd","09:45:01",1750500
27500,0,5000,"sd","09:44:59",1749500
27500,0,3500,"sd","09:44:55",1744500
27500,0,1000,"sd","09:44:43",1741000
27500,0,1000,"sd","09:44:40",1740000
27500,0,100,"sd","09:44:38",1739000
27500,0,100,"sd","09:44:20",1738900
27500,0,5000,"sd","09:44:18",1738800
27500,0,10000,"sd","09:44:09",1733800
27500,0,5000,"sd","09:44:07",1723800
27550,50,100,"bu","09:43:45",1718800
27500,0,3000,"sd","09:43:38",1718700
27550,50,300,"bu","09:43:32",1715700
27550,50,500,"bu","09:43:29",1715400
27550,50,100,"bu","09:43:17",1714900
27550,50,300,"bu","09:43:17",1714800
27550,50,500,"bu","09:43:15",1714500
27500,0,2000,"sd","09:43:13",1714000
27550,50,1200,"bu","09:43:06",1712000
27550,50,300,"bu","09:43:06",1710800
27550,50,500,"bu","09:43:06",1710500
27550,50,500,"bu","09:43:06",1710000
27550,50,200,"bu","09:42:54",1709500
27550,50,100,"bu","09:42:52",1709300
27550,50,5000,"bu","09:42:28",1709200
27550,50,200,"bu","09:42:26",1704200
27550,50,500,"bu","09:42:22",1704000
27550,50,200,"bu","09:42:04",1703500
27550,50,400,"bu","09:41:30",1703300
27500,0,3000,"sd","09:41:30",1702900
27500,0,7200,"sd","09:41:12",1699900
27500,0,200,"sd","09:40:42",1692700
27550,50,300,"bu","09:40:42",1692500
27500,0,5000,"sd","09:40:37",1692200
27550,50,100,"bu","09:40:30",1687200
27550,50,900,"bu","09:40:30",1687100
27550,50,500,"bu","09:40:29",1686200
27550,50,100,"bu","09:40:10",1685700
27500,0,5000,"sd","09:40:04",1685600
27500,0,1000,"sd","09:39:30",1680600
27500,0,500,"sd","09:39:13",1679600
27550,50,1000,"bu","09:39:10",1679100
27550,50,600,"bu","09:39:09",1678100
27550,50,1000,"bu","09:38:56",1677500
27550,50,500,"bu","09:38:54",1676500
27550,50,100,"bu","09:38:52",1676000
27550,50,100,"bu","09:38:31",1675900
27550,50,2000,"bu","09:38:29",1675800
27550,50,500,"bu","09:38:11",1673800
27550,50,4500,"bu","09:38:05",1673300
27550,50,5700,"bu","09:38:05",1668800
27550,50,300,"bu","09:38:04",1663100
27550,50,300,"bu","09:38:04",1662800
27550,50,100,"bu","09:38:04",1662500
27550,50,300,"bu","09:38:04",1662400
27500,0,1300,"sd","09:37:59",1662100
27550,50,200,"bu","09:37:58",1660800
27550,50,800,"bu","09:37:48",1660600
27550,50,200,"bu","09:37:48",1659800
27550,50,100,"bu","09:37:25",1659600
27550,50,600,"bu","09:37:25",1659500
27500,0,9800,"sd","09:37:17",1658900
27500,0,1300,"bu","09:36:53",1649100
27500,0,3100,"bu","09:36:53",1647800
27500,0,100,"bu","09:36:53",1644700
27500,0,9100,"bu","09:36:53",1644600
27500,0,5900,"bu","09:36:52",1635500
27500,0,100,"bu","09:36:52",1629600
27500,0,100,"bu","09:36:52",1629500
27500,0,1200,"bu","09:36:52",1629400
27500,0,1500,"bu","09:36:52",1628200
27500,0,500,"bu","09:36:52",1626700
27500,0,10000,"bu","09:36:52",1626200
27500,0,1200,"bu","09:36:52",1616200
27500,0,1000,"bu","09:36:52",1615000
27500,0,300,"bu","09:36:52",1614000
27500,0,300,"bu","09:36:52",1613700
27500,0,4300,"bu","09:36:52",1613400
27500,0,1000,"bu","09:36:52",1609100
27500,0,5500,"bu","09:36:52",1608100
27500,0,3100,"bu","09:36:52",1602600
27500,0,3100,"bu","09:36:52",1599500
27500,0,300,"bu","09:36:52",1596400
27500,0,200,"bu","09:36:52",1596100
27500,0,1200,"bu","09:36:52",1595900
27500,0,3100,"bu","09:36:52",1594700
27500,0,3100,"bu","09:36:52",1591600
27500,0,10000,"bu","09:36:52",1588500
27500,0,1000,"bu","09:36:52",1578500
27500,0,3100,"bu","09:36:52",1577500
27500,0,400,"bu","09:36:52",1574400
27500,0,3100,"bu","09:36:52",1574000
27500,0,1300,"bu","09:36:52",1570900
27500,0,3100,"bu","09:36:52",1569600
27500,0,500,"bu","09:36:52",1566500
27500,0,100,"bu","09:36:52",1566000
27500,0,2500,"bu","09:36:52",1565900
27500,0,5000,"bu","09:36:52",1563400
27500,0,100,"bu","09:36:52",1558400
27500,0,10000,"bu","09:36:52",1558300
27500,0,300,"bu","09:36:52",1548300
27500,0,5000,"bu","09:36:52",1548000
27500,0,1000,"bu","09:36:52",1543000
27500,0,5000,"bu","09:36:52",1542000
27500,0,1500,"bu","09:36:52",1537000
27500,0,300,"bu","09:36:48",1535500
27500,0,200,"bu","09:36:44",1535200
27500,0,100,"bu","09:36:40",1535000
27500,0,100,"bu","09:36:35",1534900
27500,0,1000,"bu","09:36:34",1534800
27500,0,200,"bu","09:36:29",1533800
27500,0,500,"bu","09:36:21",1533600
27500,0,10000,"bu","09:36:15",1533100
27450,-50,4200,"sd","09:36:15",1523100
27450,-50,100,"sd","09:36:15",1518900
27450,-50,100,"sd","09:36:15",1518800
27450,-50,100,"sd","09:36:15",1518700
27450,-50,500,"sd","09:36:15",1518600
27500,0,100,"bu","09:36:13",1518100
27500,0,100,"bu","09:35:55",1518000
27500,0,100,"bu","09:35:50",1517900
27500,0,1000,"bu","09:35:48",1517800
27500,0,400,"bu","09:35:41",1516800
27500,0,500,"bu","09:35:34",1516400
27500,0,100,"bu","09:35:19",1515900
27500,0,100,"bu","09:35:12",1515800
27500,0,700,"bu","09:34:59",1515700
27500,0,1300,"bu","09:34:37",1515000
27500,0,400,"bu","09:34:37",1513700
27500,0,100,"bu","09:34:37",1513300
27500,0,500,"bu","09:34:36",1513200
27500,0,4800,"bu","09:34:36",1512700
27500,0,600,"bu","09:34:36",1507900
27500,0,1700,"bu","09:34:36",1507300
27500,0,100,"bu","09:34:36",1505600
27500,0,3500,"bu","09:34:36",1505500
27500,0,100,"bu","09:34:36",1502000
27500,0,100,"bu","09:34:36",1501900
27500,0,100,"bu","09:34:36",1501800
27500,0,1600,"bu","09:34:36",1501700
27500,0,1000,"bu","09:34:36",1500100
27500,0,6300,"bu","09:34:36",1499100
27500,0,1100,"bu","09:34:36",1492800
27500,0,5100,"bu","09:34:36",1491700
27500,0,700,"bu","09:34:36",1486600
27500,0,800,"bu","09:34:36",1485900
27500,0,1500,"bu","09:34:36",1485100
27500,0,100,"bu","09:34:36",1483600
27500,0,400,"bu","09:34:36",1483500
27500,0,600,"bu","09:34:36",1483100
27500,0,500,"bu","09:34:35",1482500
27500,0,2000,"bu","09:34:35",1482000
27500,0,1300,"bu","09:34:35",1480000
27500,0,300,"bu","09:34:35",1478700
27500,0,1100,"bu","09:34:35",1478400
27500,0,300,"bu","09:34:35",1477300
27500,0,600,"bu","09:34:35",1477000
27500,0,1300,"bu","09:34:35",1476400
27500,0,600,"bu","09:34:35",1475100
27500,0,200,"bu","09:34:35",1474500
27450,-50,500,"unknown","09:34:35",1474300
27500,0,100,"bu","09:34:35",1473800
27500,0,500,"bu","09:34:35",1473700
27500,0,1500,"bu","09:34:35",1473200
27500,0,300,"bu","09:34:35",1471700
27500,0,800,"bu","09:34:35",1471400
27500,0,100,"bu","09:34:34",1470600
27500,0,200,"bu","09:34:34",1470500
27500,0,300,"bu","09:34:34",1470300
27450,-50,300,"bu","09:34:34",1470000
27450,-50,700,"bu","09:34:34",1469700
27450,-50,600,"bu","09:34:34",1469000
27450,-50,200,"bu","09:34:34",1468400
27450,-50,100,"bu","09:34:34",1468200
27450,-50,1200,"bu","09:34:34",1468100
27450,-50,100,"bu","09:34:34",1466900
27450,-50,100,"bu","09:34:34",1466800
27450,-50,500,"bu","09:34:34",1466700
27450,-50,700,"bu","09:34:34",1466200
27450,-50,100,"bu","09:34:34",1465500
27450,-50,600,"bu","09:34:34",1465400
27450,-50,1100,"bu","09:34:34",1464800
27450,-50,800,"bu","09:34:34",1463700
27450,-50,100,"bu","09:34:32",1462900
27450,-50,200,"bu","09:34:30",1462800
27450,-50,300,"bu","09:34:28",1462600
27450,-50,700,"bu","09:34:28",1462300
27450,-50,4200,"bu","09:34:21",1461600
27450,-50,1000,"bu","09:34:20",1457400
27450,-50,300,"bu","09:34:18",1456400
27450,-50,8800,"bu","09:34:17",1456100
27450,-50,1200,"bu","09:34:17",1447300
27450,-50,300,"bu","09:34:02",1446100
27450,-50,100,"bu","09:33:57",1445800
27450,-50,200,"bu","09:33:50",1445700
27450,-50,5000,"bu","09:33:50",1445500
27450,-50,100,"unknown","09:33:50",1440500
27450,-50,500,"sd","09:33:50",1440400
27450,-50,1900,"sd","09:33:50",1439900
27450,-50,100,"sd","09:33:47",1438000
27450,-50,3000,"sd","09:33:44",1437900
27500,0,500,"bu","09:33:40",1434900
27450,-50,1500,"bu","09:33:35",1434400
27450,-50,500,"bu","09:33:35",1432900
27450,-50,1000,"bu","09:33:29",1432400
27450,-50,400,"bu","09:33:26",1431400
27450,-50,100,"bu","09:33:26",1431000
27450,-50,500,"bu","09:33:26",1430900
27450,-50,400,"bu","09:33:23",1430400
27450,-50,100,"sd","09:33:12",1430000
27450,-50,500,"sd","09:33:12",1429900
27450,-50,1000,"sd","09:33:12",1429400
27450,-50,100,"sd","09:33:12",1428400
27450,-50,200,"sd","09:33:12",1428300
27450,-50,300,"sd","09:33:12",1428100
27450,-50,800,"sd","09:33:12",1427800
27450,-50,200,"sd","09:33:12",1427000
27450,-50,2000,"sd","09:33:12",1426800
27450,-50,1000,"sd","09:33:12",1424800
27450,-50,100,"sd","09:33:12",1423800
27450,-50,100,"sd","09:33:12",1423700
27500,0,500,"bu","09:33:09",1423600
27450,-50,100,"sd","09:32:59",1423100
27450,-50,100,"sd","09:32:56",1423000
27450,-50,2900,"sd","09:32:56",1422900
27450,-50,100,"sd","09:32:50",1420000
27450,-50,600,"sd","09:32:42",1419900
27450,-50,500,"sd","09:32:42",1419300
27450,-50,200,"sd","09:32:42",1418800
27450,-50,100,"sd","09:32:42",1418600
27450,-50,1000,"sd","09:32:42",1418500
27450,-50,1000,"sd","09:32:42",1417500
27450,-50,100,"sd","09:32:42",1416500
27450,-50,1500,"sd","09:32:42",1416400
27450,-50,1500,"sd","09:32:38",1414900
27450,-50,500,"sd","09:32:38",1413400
27450,-50,200,"sd","09:32:38",1412900
27450,-50,1000,"sd","09:32:38",1412700
27450,-50,6100,"sd","09:32:38",1411700
27450,-50,3900,"sd","09:32:29",1405600
27450,-50,500,"sd","09:32:28",1401700
27450,-50,100,"sd","09:32:28",1401200
27450,-50,400,"sd","09:32:28",1401100
27450,-50,3000,"sd","09:32:28",1400700
27450,-50,100,"sd","09:32:28",1397700
27450,-50,100,"sd","09:32:28",1397600
27450,-50,3000,"sd","09:32:28",1397500
27450,-50,200,"sd","09:32:28",1394500
27450,-50,200,"sd","09:32:28",1394300
27450,-50,10000,"sd","09:32:28",1394100
27450,-50,10000,"sd","09:32:28",1384100
27450,-50,13200,"sd","09:32:28",1374100
27450,-50,5000,"sd","09:32:28",1360900
27450,-50,200,"sd","09:32:28",1355900
27450,-50,200,"sd","09:32:28",1355700
27450,-50,300,"sd","09:32:28",1355500
27450,-50,500,"sd","09:32:28",1355200
27450,-50,500,"sd","09:32:28",1354700
27450,-50,100,"sd","09:32:28",1354200
27450,-50,100,"sd","09:32:28",1354100
27450,-50,10000,"sd","09:32:28",1354000
27450,-50,300,"sd","09:32:28",1344000
27450,-50,1500,"sd","09:32:28",1343700
27450,-50,1400,"sd","09:32:28",1342200
27450,-50,200,"sd","09:32:28",1340800
27500,0,2000,"bu","09:32:25",1340600
27500,0,600,"bu","09:32:12",1338600
27500,0,3000,"bu","09:31:55",1338000
27450,-50,200,"sd","09:31:48",1335000
27450,-50,100,"sd","09:31:48",1334800
27450,-50,900,"sd","09:31:48",1334700
27450,-50,800,"sd","09:31:48",1333800
27450,-50,900,"sd","09:31:48",1333000
27450,-50,10000,"sd","09:31:48",1332100
27450,-50,800,"sd","09:31:48",1322100
27450,-50,3300,"sd","09:31:48",1321300
27450,-50,13000,"sd","09:31:48",1318000
27500,0,500,"bu","09:31:46",1305000
27500,0,3000,"bu","09:31:34",1304500
27500,0,100,"bu","09:31:15",1301500
27450,-50,2000,"sd","09:31:09",1301400
27450,-50,3000,"sd","09:30:59",1299400
27450,-50,100,"sd","09:30:24",1296400
27450,-50,2000,"sd","09:30:19",1296300
27450,-50,10000,"sd","09:29:53",1294300
27450,-50,1300,"sd","09:29:49",1284300
27450,-50,8600,"sd","09:29:25",1283000
27400,-100,900,"sd","09:29:02",1274400
27400,-100,500,"sd","09:29:02",1273500
27400,-100,500,"sd","09:29:02",1273000
27400,-100,1000,"sd","09:29:02",1272500
27400,-100,1000,"sd","09:29:02",1271500
27400,-100,10000,"sd","09:29:02",1270500
27400,-100,2000,"sd","09:29:02",1260500
27400,-100,500,"sd","09:29:02",1258500
27400,-100,900,"sd","09:29:02",1258000
27450,-50,5000,"sd","09:29:02",1257100
27450,-50,1000,"sd","09:29:02",1252100
27450,-50,1000,"sd","09:29:02",1251100
27450,-50,200,"sd","09:29:02",1250100
27450,-50,100,"sd","09:29:02",1249900
27450,-50,400,"sd","09:29:02",1249800
27450,-50,100,"bu","09:28:51",1249400
27450,-50,700,"bu","09:28:48",1249300
27450,-50,1200,"bu","09:28:48",1248600
27450,-50,1000,"bu","09:28:48",1247400
27450,-50,3100,"bu","09:28:48",1246400
27450,-50,3100,"bu","09:28:48",1243300
27450,-50,3100,"bu","09:28:48",1240200
27450,-50,500,"bu","09:28:48",1237100
27450,-50,3100,"bu","09:28:48",1236600
27450,-50,3100,"bu","09:28:48",1233500
27450,-50,1000,"bu","09:28:48",1230400
27450,-50,3100,"bu","09:28:48",1229400
27450,-50,5000,"bu","09:28:48",1226300
27450,-50,3100,"bu","09:28:48",1221300
27450,-50,1000,"bu","09:28:48",1218200
27450,-50,3100,"bu","09:28:48",1217200
27450,-50,1300,"bu","09:28:48",1214100
27450,-50,2100,"bu","09:28:48",1212800
27450,-50,1000,"bu","09:28:48",1210700
27450,-50,16400,"bu","09:28:48",1209700
27400,-100,100,"sd","09:28:44",1193300
27400,-100,300,"sd","09:28:44",1193200
27400,-100,1600,"sd","09:28:44",1192900
27450,-50,3600,"bu","09:28:38",1191300
27450,-50,300,"bu","09:28:26",1187700
27450,-50,500,"bu","09:28:21",1187400
27400,-100,400,"sd","09:28:17",1186900
27400,-100,100,"sd","09:28:17",1186500
27450,-50,200,"bu","09:28:15",1186400
27450,-50,10000,"bu","09:28:14",1186200
27450,-50,400,"bu","09:28:13",1176200
27450,-50,100,"bu","09:28:09",1175800
27450,-50,100,"bu","09:28:08",1175700
27450,-50,200,"bu","09:28:07",1175600
27450,-50,3000,"bu","09:27:55",1175400
27400,-100,2600,"sd","09:27:54",1172400
27450,-50,500,"bu","09:27:54",1169800
27400,-100,100,"sd","09:27:53",1169300
27450,-50,100,"bu","09:27:52",1169200
27450,-50,100,"bu","09:27:49",1169100
27450,-50,200,"bu","09:27:49",1169000
27450,-50,200,"bu","09:27:44",1168800
27450,-50,1000,"bu","09:27:44",1168600
27450,-50,1000,"bu","09:27:41",1167600
27450,-50,100,"bu","09:27:41",1166600
27450,-50,100,"bu","09:27:37",1166500
27450,-50,300,"bu","09:27:35",1166400
27450,-50,400,"bu","09:27:26",1166100
27450,-50,1000,"bu","09:27:23",1165700
27450,-50,100,"bu","09:27:20",1164700
27450,-50,800,"bu","09:27:20",1164600
27450,-50,1000,"bu","09:27:20",1163800
27450,-50,500,"bu","09:27:16",1162800
27450,-50,200,"bu","09:27:10",1162300
27450,-50,900,"bu","09:27:09",1162100
27450,-50,500,"bu","09:27:09",1161200
27450,-50,1000,"bu","09:27:04",1160700
27450,-50,100,"bu","09:26:49",1159700
27450,-50,100,"bu","09:26:43",1159600
27450,-50,100,"bu","09:26:36",1159500
27450,-50,1000,"bu","09:26:32",1159400
27450,-50,100,"bu","09:26:27",1158400
27450,-50,100,"bu","09:26:24",1158300
27450,-50,900,"bu","09:26:21",1158200
27450,-50,200,"bu","09:26:20",1157300
27450,-50,200,"bu","09:26:15",1157100
27450,-50,100,"bu","09:26:09",1156900
27450,-50,100,"bu","09:26:02",1156800
27450,-50,100,"bu","09:25:59",1156700
27400,-100,300,"sd","09:25:58",1156600
27450,-50,100,"bu","09:25:55",1156300
27450,-50,100,"bu","09:25:26",1156200
27450,-50,100,"bu","09:25:13",1156100
27400,-100,2000,"sd","09:25:10",1156000
27400,-100,300,"sd","09:25:05",1154000
27400,-100,200,"sd","09:25:05",1153700
27400,-100,200,"sd","09:25:05",1153500
27400,-100,1700,"sd","09:25:05",1153300
27400,-100,100,"sd","09:25:04",1151600
27400,-100,200,"sd","09:25:04",1151500
27400,-100,200,"sd","09:25:04",1151300
27400,-100,7500,"sd","09:25:04",1151100
27400,-100,100,"sd","09:25:04",1143600
27400,-100,200,"sd","09:25:04",1143500
27400,-100,200,"sd","09:25:04",1143300
27400,-100,100,"sd","09:25:04",1143100
27400,-100,100,"sd","09:25:04",1143000
27400,-100,300,"sd","09:25:04",1142900
27400,-100,100,"sd","09:25:04",1142600
27400,-100,1000,"sd","09:25:04",1142500
27400,-100,1000,"sd","09:25:04",1141500
27400,-100,100,"sd","09:25:04",1140500
27400,-100,100,"sd","09:25:04",1140400
27400,-100,100,"sd","09:25:04",1140300
27400,-100,200,"sd","09:25:04",1140200
27400,-100,200,"sd","09:25:04",1140000
27400,-100,100,"sd","09:25:04",1139800
27400,-100,200,"sd","09:25:04",1139700
27400,-100,100,"sd","09:25:04",1139500
27400,-100,1200,"sd","09:25:04",1139400
27400,-100,100,"sd","09:25:04",1138200
27400,-100,700,"sd","09:25:04",1138100
27400,-100,400,"sd","09:25:04",1137400
27400,-100,200,"sd","09:25:04",1137000
27400,-100,400,"sd","09:25:03",1136800
27400,-100,200,"sd","09:25:03",1136400
27400,-100,200,"sd","09:25:03",1136200
27400,-100,100,"sd","09:25:03",1136000
27400,-100,100,"sd","09:25:03",1135900
27400,-100,400,"sd","09:25:03",1135800
27400,-100,500,"sd","09:25:03",1135400
27400,-100,100,"sd","09:25:03",1134900
27400,-100,500,"sd","09:25:03",1134800
27400,-100,400,"sd","09:25:03",1134300
27400,-100,300,"sd","09:25:03",1133900
27400,-100,100,"sd","09:25:03",1133600
27400,-100,1000,"sd","09:25:03",1133500
27400,-100,100,"sd","09:25:03",1132500
27400,-100,200,"sd","09:25:03",1132400
27400,-100,100,"sd","09:25:03",1132200
27400,-100,500,"sd","09:25:03",1132100
27400,-100,1000,"sd","09:25:03",1131600
27400,-100,200,"sd","09:25:03",1130600
