"price","change","match_qtty","side","time","total_vol"
41900,150,700,"sd","11:23:52",951800
41900,150,100,"sd","11:23:48",951100
41900,150,200,"sd","11:23:20",951000
41900,150,300,"sd","11:23:20",950800
41900,150,100,"sd","11:22:08",950500
41900,150,100,"sd","11:22:03",950400
41900,150,100,"sd","11:22:03",950300
41900,150,200,"sd","11:22:03",950200
41900,150,200,"sd","11:21:22",950000
41950,200,100,"bu","11:21:06",949800
41950,200,1000,"bu","11:20:51",949700
41900,150,100,"sd","11:20:21",948700
41950,200,100,"bu","11:20:19",948600
41950,200,1000,"bu","11:19:08",948500
41950,200,1000,"bu","11:18:44",947500
41950,200,700,"bu","11:18:44",946500
41950,200,100,"bu","11:18:33",945800
41950,200,100,"sd","11:18:23",945700
41950,200,400,"sd","11:18:23",945600
41950,200,1900,"sd","11:18:23",945200
41950,200,300,"sd","11:18:23",943300
41950,200,400,"sd","11:17:46",943000
41950,200,200,"sd","11:17:12",942600
41950,200,1000,"sd","11:17:12",942400
41950,200,1900,"sd","11:16:52",941400
41950,200,1900,"sd","11:16:52",939500
41950,200,1200,"sd","11:16:52",937600
41950,200,100,"sd","11:16:44",936400
41950,200,100,"sd","11:16:19",936300
41950,200,300,"sd","11:16:18",936200
41950,200,200,"sd","11:16:02",935900
41950,200,100,"sd","11:15:57",935700
41950,200,100,"sd","11:15:57",935600
41950,200,100,"sd","11:15:46",935500
42000,250,100,"bu","11:14:45",935400
42000,250,100,"bu","11:14:33",935300
41950,200,200,"sd","11:14:13",935200
41950,200,100,"sd","11:14:13",935000
42000,250,1900,"bu","11:13:49",934900
41950,200,500,"sd","11:13:12",933000
42000,250,4100,"bu","11:11:25",932500
42000,250,500,"bu","11:11:25",928400
42000,250,500,"bu","11:11:25",927900
42000,250,200,"bu","11:11:25",927400
42000,250,2700,"bu","11:11:25",927200
41950,200,600,"unknown","11:10:50",924500
41950,200,400,"bu","11:10:50",923900
41950,200,100,"bu","11:10:39",923500
41900,150,300,"sd","11:10:33",923400
41950,200,100,"bu","11:09:43",923100
41950,200,3500,"bu","11:09:43",923000
41950,200,800,"bu","11:09:43",919500
41950,200,300,"bu","11:09:43",918700
41950,200,500,"bu","11:09:43",918400
41950,200,100,"bu","11:09:43",917900
41950,200,2100,"bu","11:09:43",917800
41950,200,500,"bu","11:09:43",915700
41900,150,1000,"sd","11:09:43",915200
41950,200,1000,"bu","11:09:36",914200
41950,200,100,"bu","11:09:23",913200
41950,200,3000,"bu","11:08:18",913100
41950,200,100,"bu","11:08:09",910100
41950,200,300,"bu","11:08:07",910000
41950,200,1000,"bu","11:08:06",909700
41950,200,1900,"bu","11:07:46",908700
41950,200,100,"bu","11:07:36",906800
41950,200,400,"bu","11:06:48",906700
41950,200,1500,"bu","11:06:48",906300
41950,200,100,"bu","11:06:01",904800
41950,200,200,"bu","11:05:40",904700
41950,200,100,"bu","11:05:40",904500
41950,200,1000,"bu","11:05:40",904400
41950,200,100,"bu","11:05:40",903400
41950,200,200,"bu","11:05:40",903300
41950,200,1400,"bu","11:05:40",903100
41950,200,500,"bu","11:05:07",901700
41950,200,1900,"bu","11:03:58",901200
41900,150,200,"sd","11:02:30",899300
41900,150,100,"sd","11:02:18",899100
41900,150,100,"sd","11:02:17",899000
41900,150,800,"sd","11:02:06",898900
41900,150,200,"sd","11:02:06",898100
41950,200,500,"bu","11:02:05",897900
41950,200,100,"bu","11:01:54",897400
41950,200,600,"bu","11:00:49",897300
41950,200,1700,"bu","11:00:49",896700
41950,200,100,"bu","11:00:49",895000
41950,200,3500,"bu","11:00:49",894900
41950,200,1000,"bu","11:00:49",891400
41950,200,100,"bu","11:00:49",890400
41950,200,1200,"bu","11:00:49",890300
41950,200,1800,"bu","11:00:49",889100
41950,200,500,"bu","11:00:27",887300
41950,200,1900,"bu","11:00:00",886800
41950,200,1900,"bu","10:59:36",884900
41950,200,600,"bu","10:58:53",883000
41950,200,200,"bu","10:58:52",882400
41950,200,1000,"bu","10:58:18",882200
41900,150,100,"sd","10:57:54",881200
41900,150,500,"bu","10:57:47",881100
41900,150,100,"bu","10:57:47",880600
41900,150,300,"bu","10:57:47",880500
41900,150,300,"bu","10:57:47",880200
41900,150,5000,"bu","10:57:46",879900
41900,150,900,"bu","10:57:35",874900
41900,150,100,"bu","10:57:35",874000
41900,150,100,"bu","10:57:28",873900
41900,150,200,"bu","10:57:28",873800
41900,150,1900,"bu","10:57:28",873600
41900,150,1900,"bu","10:57:23",871700
41900,150,1200,"bu","10:56:46",869800
41900,150,700,"bu","10:56:46",868600
41900,150,100,"bu","10:55:14",867900
41900,150,200,"sd","10:55:05",867800
41900,150,100,"sd","10:55:04",867600
41900,150,1900,"sd","10:55:02",867500
41900,150,100,"sd","10:55:02",865600
41900,150,900,"sd","10:55:02",865500
41900,150,2000,"sd","10:55:02",864600
41900,150,200,"sd","10:55:02",862600
41900,150,1700,"sd","10:54:42",862400
41900,150,300,"sd","10:54:42",860700
41900,150,100,"sd","10:54:38",860400
41900,150,100,"sd","10:54:38",860300
41900,150,100,"sd","10:54:38",860200
41900,150,200,"sd","10:54:38",860100
41900,150,100,"sd","10:54:38",859900
41900,150,200,"sd","10:54:38",859800
41900,150,2100,"sd","10:54:38",859600
41900,150,2000,"sd","10:54:38",857500
41900,150,5000,"sd","10:54:38",855500
41900,150,100,"sd","10:54:38",850500
41900,150,2900,"sd","10:54:29",850400
41900,150,200,"sd","10:54:29",847500
41900,150,500,"sd","10:54:29",847300
41900,150,100,"sd","10:54:29",846800
41900,150,1000,"sd","10:54:29",846700
41900,150,300,"sd","10:54:29",845700
41900,150,1000,"sd","10:54:16",845400
41900,150,1000,"sd","10:53:44",844400
41950,200,100,"bu","10:53:40",843400
41950,200,100,"bu","10:53:40",843300
41950,200,800,"bu","10:53:40",843200
41950,200,100,"bu","10:53:37",842400
41950,200,100,"bu","10:53:12",842300
41950,200,400,"bu","10:53:12",842200
41900,150,2700,"sd","10:53:11",841800
41900,150,3300,"sd","10:53:11",839100
41900,150,2000,"sd","10:52:19",835800
41900,150,100,"sd","10:51:49",833800
41900,150,100,"sd","10:51:43",833700
41900,150,1300,"sd","10:50:48",833600
41900,150,1000,"sd","10:50:46",832300
41900,150,1000,"sd","10:50:33",831300
41900,150,100,"sd","10:50:26",830300
41900,150,100,"sd","10:50:23",830200
41900,150,1000,"sd","10:50:05",830100
41900,150,100,"sd","10:50:05",829100
41900,150,300,"sd","10:50:05",829000
41900,150,100,"sd","10:50:05",828700
41900,150,1000,"sd","10:50:05",828600
41950,200,600,"bu","10:48:50",827600
41950,200,100,"bu","10:48:50",827000
41950,200,2300,"bu","10:48:50",826900
41950,200,1100,"bu","10:48:18",824600
41950,200,100,"bu","10:48:18",823500
41950,200,200,"bu","10:48:10",823400
41950,200,1500,"bu","10:46:26",823200
41950,200,700,"bu","10:46:21",821700
41950,200,500,"bu","10:46:12",821000
41950,200,100,"bu","10:46:08",820500
41950,200,100,"sd","10:45:36",820400
41950,200,100,"sd","10:45:36",820300
41950,200,3300,"sd","10:45:36",820200
41950,200,1900,"sd","10:45:36",816900
41950,200,500,"sd","10:45:36",815000
41950,200,5000,"sd","10:45:36",814500
41950,200,4000,"sd","10:45:36",809500
41950,200,5300,"sd","10:45:36",805500
41950,200,400,"sd","10:45:36",800200
41950,200,300,"sd","10:45:36",799800
41950,200,200,"sd","10:44:21",799500
41950,200,100,"sd","10:44:21",799300
41950,200,1200,"sd","10:44:21",799200
42000,250,300,"sd","10:43:36",798000
42000,250,100,"sd","10:43:15",797700
42000,250,100,"sd","10:42:38",797600
42000,250,100,"sd","10:42:18",797500
42000,250,200,"sd","10:42:18",797400
42000,250,100,"sd","10:42:10",797200
42000,250,700,"sd","10:41:55",797100
42000,250,1300,"sd","10:41:55",796400
42000,250,700,"bu","10:41:12",795100
42000,250,1900,"bu","10:41:06",794400
42000,250,500,"bu","10:41:06",792500
42000,250,100,"bu","10:41:06",792000
42000,250,500,"bu","10:41:06",791900
42000,250,1900,"bu","10:41:06",791400
42000,250,1900,"unknown","10:41:06",789500
42000,250,1900,"sd","10:41:06",787600
42000,250,600,"sd","10:41:06",785700
42000,250,2400,"sd","10:41:00",785100
42000,250,600,"sd","10:41:00",782700
42050,300,300,"bu","10:38:09",782100
42000,250,100,"sd","10:37:30",781800
42000,250,100,"bu","10:36:31",781700
42000,250,2000,"bu","10:36:31",781600
42000,250,100,"bu","10:36:31",779600
42000,250,300,"bu","10:36:31",779500
42000,250,200,"bu","10:36:31",779200
42000,250,100,"bu","10:36:31",779000
42000,250,500,"bu","10:36:31",778900
42000,250,1000,"bu","10:36:31",778400
42000,250,100,"bu","10:36:25",777400
42000,250,900,"bu","10:36:20",777300
42000,250,100,"bu","10:36:20",776400
42000,250,100,"bu","10:36:14",776300
42000,250,300,"bu","10:36:14",776200
42000,250,500,"bu","10:36:14",775900
42000,250,100,"bu","10:35:58",775400
42000,250,500,"bu","10:35:50",775300
42000,250,200,"bu","10:35:44",774800
42000,250,700,"bu","10:35:42",774600
42000,250,100,"bu","10:35:42",773900
42000,250,500,"bu","10:35:42",773800
42000,250,1000,"bu","10:35:42",773300
42000,250,100,"bu","10:35:42",772300
42000,250,300,"bu","10:35:42",772200
42000,250,2300,"bu","10:35:42",771900
42000,250,2700,"bu","10:35:18",769600
42000,250,1200,"bu","10:35:18",766900
42000,250,100,"bu","10:35:18",765700
42000,250,200,"bu","10:35:18",765600
42000,250,100,"bu","10:35:18",765400
42000,250,500,"bu","10:35:18",765300
42000,250,500,"bu","10:35:18",764800
42000,250,1000,"bu","10:35:18",764300
42000,250,600,"bu","10:35:18",763300
42000,250,100,"bu","10:35:18",762700
42000,250,400,"bu","10:35:18",762600
42000,250,1000,"bu","10:35:18",762200
42000,250,500,"bu","10:35:18",761200
42000,250,1100,"bu","10:35:18",760700
42000,250,1000,"bu","10:34:31",759600
41950,200,1000,"sd","10:34:12",758600
41950,200,100,"sd","10:34:01",757600
41950,200,500,"sd","10:33:14",757500
42000,250,100,"bu","10:33:07",757000
41950,200,100,"sd","10:32:49",756900
41950,200,100,"sd","10:29:49",756800
41950,200,400,"sd","10:29:49",756700
41950,200,1200,"sd","10:29:43",756300
41950,200,2000,"bu","10:29:41",755100
41950,200,200,"bu","10:29:29",753100
41950,200,7800,"sd","10:29:23",752900
41950,200,10000,"sd","10:29:20",745100
41950,200,100,"sd","10:29:20",735100
41950,200,10000,"sd","10:29:18",735000
41950,200,10000,"sd","10:29:15",725000
41950,200,100,"sd","10:29:15",715000
41950,200,2000,"sd","10:29:07",714900
41950,200,5000,"sd","10:29:07",712900
41950,200,1900,"sd","10:29:07",707900
41950,200,1100,"sd","10:29:07",706000
41950,200,1900,"sd","10:28:52",704900
41950,200,5300,"sd","10:28:52",703000
41950,200,800,"sd","10:28:52",697700
41950,200,1900,"sd","10:28:52",696900
41950,200,100,"sd","10:28:52",695000
42000,250,200,"bu","10:28:06",694900
41950,200,100,"bu","10:28:06",694700
41950,200,100,"bu","10:27:01",694600
41950,200,1000,"bu","10:26:38",694500
41950,200,1000,"bu","10:26:38",693500
41950,200,100,"bu","10:26:38",692500
41950,200,200,"bu","10:25:52",692400
41950,200,200,"bu","10:25:52",692200
41900,150,500,"sd","10:25:17",692000
41900,150,1000,"bu","10:23:48",691500
41900,150,1000,"sd","10:23:38",690500
41900,150,200,"sd","10:23:34",689500
41900,150,5000,"sd","10:23:29",689300
41900,150,800,"sd","10:23:19",684300
41900,150,200,"sd","10:23:19",683500
41900,150,9800,"sd","10:23:16",683300
41900,150,100,"sd","10:23:16",673500
41900,150,100,"sd","10:23:16",673400
41900,150,100,"sd","10:22:43",673300
41900,150,1900,"sd","10:22:41",673200
41900,150,300,"sd","10:22:41",671300
41900,150,1000,"sd","10:22:41",671000
41900,150,200,"sd","10:22:41",670000
41900,150,100,"sd","10:22:41",669800
41900,150,500,"sd","10:22:41",669700
41900,150,1200,"sd","10:22:25",669200
41900,150,1000,"sd","10:20:53",668000
41900,150,300,"sd","10:20:49",667000
41900,150,500,"sd","10:20:27",666700
41900,150,500,"sd","10:20:21",666200
41950,200,100,"bu","10:20:06",665700
41900,150,100,"sd","10:19:58",665600
41950,200,300,"bu","10:19:36",665500
41900,150,100,"sd","10:19:33",665200
41900,150,1000,"sd","10:19:29",665100
41900,150,300,"sd","10:19:21",664100
41900,150,100,"sd","10:19:21",663800
41900,150,100,"sd","10:19:20",663700
41900,150,100,"sd","10:19:20",663600
41900,150,600,"sd","10:19:20",663500
41900,150,500,"sd","10:19:20",662900
41900,150,300,"sd","10:19:20",662400
41900,150,100,"sd","10:19:20",662100
41900,150,100,"sd","10:18:55",662000
41900,150,100,"sd","10:18:55",661900
41900,150,100,"sd","10:18:55",661800
41900,150,100,"sd","10:18:55",661700
41900,150,100,"sd","10:18:55",661600
41900,150,500,"sd","10:18:55",661500
41900,150,200,"sd","10:18:50",661000
41900,150,500,"sd","10:18:50",660800
41900,150,100,"sd","10:18:50",660300
41900,150,100,"sd","10:18:50",660200
41900,150,1400,"sd","10:18:50",660100
41900,150,200,"sd","10:18:50",658700
41900,150,100,"sd","10:18:36",658500
41900,150,100,"sd","10:18:27",658400
41900,150,200,"sd","10:18:25",658300
41900,150,100,"sd","10:18:25",658100
41900,150,500,"sd","10:18:25",658000
41900,150,1400,"sd","10:18:25",657500
41900,150,300,"sd","10:18:25",656100
41900,150,300,"sd","10:17:59",655800
41900,150,100,"sd","10:17:59",655500
41900,150,600,"sd","10:17:59",655400
41900,150,2400,"sd","10:17:58",654800
41900,150,100,"sd","10:17:58",652400
41900,150,500,"sd","10:17:58",652300
41900,150,100,"sd","10:17:58",651800
41900,150,400,"sd","10:17:58",651700
41900,150,3000,"sd","10:17:58",651300
41900,150,100,"sd","10:17:58",648300
41900,150,1000,"sd","10:17:58",648200
41900,150,100,"sd","10:17:58",647200
41900,150,3000,"sd","10:17:58",647100
41900,150,1000,"sd","10:17:58",644100
41900,150,100,"sd","10:17:58",643100
41900,150,200,"sd","10:17:24",643000
41900,150,1000,"sd","10:17:24",642800
41900,150,100,"sd","10:17:24",641800
41900,150,100,"sd","10:17:24",641700
41900,150,100,"sd","10:17:24",641600
41900,150,200,"sd","10:17:15",641500
41900,150,300,"sd","10:17:13",641300
41900,150,200,"sd","10:16:42",641000
41900,150,100,"sd","10:16:23",640800
41900,150,300,"sd","10:16:19",640700
41900,150,400,"sd","10:16:00",640400
41900,150,1000,"sd","10:15:34",640000
41950,200,400,"bu","10:15:12",639000
41950,200,500,"bu","10:14:23",638600
41950,200,500,"bu","10:14:08",638100
41950,200,100,"bu","10:14:06",637600
41950,200,900,"bu","10:14:06",637500
41950,200,500,"bu","10:13:29",636600
41950,200,500,"bu","10:13:24",636100
41950,200,100,"sd","10:13:24",635600
41950,200,500,"sd","10:13:15",635500
41950,200,500,"sd","10:12:58",635000
41950,200,100,"sd","10:12:58",634500
41950,200,500,"sd","10:12:58",634400
41950,200,100,"sd","10:12:58",633900
41950,200,500,"sd","10:12:58",633800
41950,200,100,"sd","10:12:58",633300
41950,200,200,"sd","10:12:58",633200
41950,200,300,"sd","10:12:48",633000
41950,200,4700,"sd","10:12:48",632700
41950,200,300,"sd","10:12:33",628000
41950,200,100,"sd","10:12:32",627700
41950,200,900,"sd","10:12:32",627600
41950,200,200,"sd","10:12:21",626700
41950,200,3900,"sd","10:11:56",626500
41950,200,500,"sd","10:11:35",622600
42000,250,200,"bu","10:11:34",622100
41950,200,100,"sd","10:11:32",621900
42000,250,1200,"bu","10:10:12",621800
42000,250,3600,"sd","10:09:34",620600
42000,250,1000,"sd","10:09:34",617000
42000,250,200,"sd","10:09:34",616000
42000,250,3000,"sd","10:09:34",615800
42000,250,5000,"sd","10:09:34",612800
42000,250,400,"sd","10:09:34",607800
42000,250,400,"sd","10:09:34",607400
42000,250,300,"sd","10:09:34",607000
42000,250,2000,"sd","10:09:34",606700
42000,250,300,"sd","10:09:34",604700
42000,250,1000,"sd","10:09:07",604400
42000,250,300,"sd","10:09:05",603400
42050,300,100,"bu","10:08:44",603100
42000,250,1000,"sd","10:08:43",603000
42000,250,1400,"sd","10:08:42",602000
42000,250,300,"sd","10:08:42",600600
42000,250,100,"sd","10:08:42",600300
42000,250,200,"sd","10:08:42",600200
42000,250,100,"sd","10:08:42",600000
42000,250,800,"sd","10:08:42",599900
42000,250,2100,"sd","10:08:42",599100
42000,250,400,"sd","10:08:35",597000
42000,250,1000,"sd","10:07:28",596600
42050,300,100,"bu","10:07:13",595600
42000,250,100,"sd","10:07:13",595500
42000,250,400,"sd","10:07:09",595400
42050,300,1600,"bu","10:07:01",595000
42000,250,1000,"sd","10:06:59",593400
42000,250,200,"sd","10:06:58",592400
42000,250,400,"sd","10:06:58",592200
42000,250,900,"sd","10:06:58",591800
42000,250,400,"sd","10:06:39",590900
42000,250,2000,"sd","10:06:11",590500
42000,250,100,"sd","10:05:39",588500
42000,250,2000,"sd","10:05:25",588400
42000,250,100,"sd","10:05:13",586400
42000,250,500,"sd","10:05:01",586300
42000,250,500,"sd","10:03:52",585800
42000,250,200,"sd","10:03:21",585300
42000,250,200,"sd","10:02:56",585100
42000,250,100,"sd","10:02:48",584900
42000,250,1000,"sd","10:02:38",584800
42000,250,300,"sd","10:02:29",583800
42000,250,1000,"sd","10:02:23",583500
42000,250,1000,"sd","10:02:19",582500
42000,250,1200,"sd","10:02:02",581500
42000,250,800,"sd","10:02:02",580300
42000,250,200,"sd","10:02:01",579500
42000,250,100,"sd","10:02:01",579300
42000,250,500,"sd","10:02:01",579200
42000,250,100,"sd","10:02:01",578700
42000,250,100,"sd","10:02:01",578600
42000,250,500,"sd","10:01:57",578500
42000,250,1500,"sd","10:01:57",578000
42000,250,300,"sd","10:01:49",576500
42000,250,400,"sd","10:01:49",576200
42000,250,500,"sd","10:01:49",575800
42000,250,200,"sd","10:01:49",575300
42000,250,500,"sd","10:01:49",575100
42000,250,2000,"sd","10:01:49",574600
42000,250,100,"sd","10:01:49",572600
42000,250,300,"sd","10:01:31",572500
42000,250,500,"sd","10:01:17",572200
42000,250,100,"sd","10:01:17",571700
42000,250,800,"sd","10:01:08",571600
42000,250,900,"sd","10:00:52",570800
42000,250,8200,"sd","10:00:46",569900
42000,250,200,"sd","10:00:46",561700
42000,250,300,"sd","10:00:35",561500
42000,250,300,"sd","10:00:35",561200
42000,250,100,"sd","10:00:35",560900
42000,250,100,"sd","10:00:35",560800
42000,250,10000,"sd","10:00:35",560700
42000,250,100,"sd","10:00:35",550700
42000,250,100,"sd","10:00:35",550600
42000,250,1700,"sd","10:00:35",550500
42000,250,1200,"sd","10:00:07",548800
42000,250,2000,"sd","09:59:26",547600
42000,250,100,"sd","09:59:14",545600
42000,250,100,"sd","09:59:09",545500
42000,250,5700,"sd","09:59:01",545400
42000,250,5700,"sd","09:58:47",539700
42050,300,100,"bu","09:56:52",534000
42000,250,1000,"sd","09:56:38",533900
42000,250,1000,"sd","09:56:32",532900
42000,250,1000,"sd","09:56:26",531900
42000,250,500,"sd","09:55:48",530900
42000,250,7200,"sd","09:55:48",530400
42000,250,600,"sd","09:55:48",523200
42000,250,1700,"sd","09:55:48",522600
42050,300,1000,"bu","09:55:39",520900
42050,300,200,"bu","09:55:28",519900
42050,300,300,"bu","09:55:28",519700
42050,300,600,"bu","09:55:20",519400
42050,300,100,"bu","09:55:09",518800
42000,250,1000,"sd","09:55:00",518700
42000,250,100,"sd","09:53:54",517700
42000,250,1000,"sd","09:53:54",517600
42000,250,1200,"sd","09:53:34",516600
42000,250,100,"sd","09:53:34",515400
42000,250,100,"sd","09:53:17",515300
42050,300,2000,"bu","09:52:29",515200
42050,300,100,"bu","09:52:23",513200
42050,300,500,"sd","09:51:52",513100
42050,300,1000,"sd","09:51:52",512600
42050,300,100,"sd","09:51:52",511600
42050,300,2100,"sd","09:51:52",511500
42050,300,1200,"sd","09:51:46",509400
42050,300,1800,"sd","09:51:46",508200
42050,300,3200,"sd","09:51:43",506400
42050,300,1500,"sd","09:51:43",503200
42050,300,300,"sd","09:51:43",501700
42050,300,700,"sd","09:51:43",501400
42050,300,4300,"sd","09:51:19",500700
42050,300,500,"sd","09:51:19",496400
42050,300,900,"sd","09:51:19",495900
42100,350,500,"bu","09:50:41",495000
42100,350,900,"bu","09:49:58",494500
42050,300,200,"sd","09:49:57",493600
42050,300,500,"sd","09:49:48",493400
42050,300,4300,"sd","09:49:30",492900
42100,350,100,"bu","09:49:18",488600
42100,350,200,"bu","09:49:18",488500
42100,350,100,"bu","09:49:18",488300
42100,350,300,"bu","09:49:14",488200
42100,350,600,"bu","09:48:02",487900
42100,350,100,"bu","09:48:02",487300
42100,350,100,"bu","09:48:02",487200
42100,350,5400,"bu","09:48:02",487100
42100,350,200,"bu","09:48:02",481700
42100,350,300,"bu","09:48:02",481500
42100,350,1000,"bu","09:48:02",481200
42100,350,300,"bu","09:48:02",480200
42100,350,200,"bu","09:47:40",479900
42100,350,200,"bu","09:47:40",479700
42100,350,100,"bu","09:47:40",479500
42100,350,100,"bu","09:46:55",479400
42100,350,200,"bu","09:46:55",479300
42050,300,5700,"sd","09:46:54",479100
42050,300,100,"sd","09:46:45",473400
42050,300,300,"sd","09:46:42",473300
42050,300,200,"sd","09:46:42",473000
42050,300,1600,"bu","09:46:35",472800
42050,300,4100,"sd","09:46:26",471200
42050,300,900,"bu","09:46:23",467100
42050,300,1000,"bu","09:46:20",466200
42050,300,500,"bu","09:46:20",465200
42050,300,400,"bu","09:46:20",464700
42050,300,400,"bu","09:46:20",464300
42050,300,100,"bu","09:46:14",463900
42000,250,1800,"sd","09:46:13",463800
42000,250,1200,"sd","09:46:13",462000
42000,250,2700,"sd","09:46:13",460800
42050,300,500,"bu","09:46:04",458100
42050,300,100,"bu","09:46:04",457600
42050,300,400,"bu","09:46:04",457500
42050,300,100,"bu","09:46:01",457100
42050,300,2000,"bu","09:45:58",457000
42050,300,3200,"bu","09:45:30",455000
42050,300,700,"bu","09:45:17",451800
42050,300,300,"bu","09:45:11",451100
42050,300,200,"bu","09:45:11",450800
42050,300,1700,"bu","09:44:56",450600
42050,300,1900,"bu","09:44:56",448900
42050,300,1900,"bu","09:44:56",447000
42050,300,1900,"bu","09:44:56",445100
42050,300,1900,"bu","09:44:56",443200
42050,300,700,"bu","09:44:56",441300
42050,300,1200,"bu","09:44:40",440600
42050,300,1900,"bu","09:44:40",439400
42050,300,1000,"bu","09:44:40",437500
42050,300,100,"bu","09:44:40",436500
42050,300,800,"bu","09:44:40",436400
42050,300,400,"bu","09:44:26",435600
42050,300,2700,"bu","09:43:50",435200
42050,300,200,"bu","09:43:31",432500
42050,300,100,"bu","09:43:24",432300
42050,300,800,"sd","09:43:07",432200
42050,300,300,"bu","09:42:41",431400
42050,300,900,"bu","09:42:41",431100
42050,300,1000,"bu","09:42:39",430200
42050,300,4100,"bu","09:42:28",429200
42050,300,200,"bu","09:42:21",425100
42050,300,2000,"sd","09:42:14",424900
42050,300,200,"sd","09:42:14",422900
42050,300,1000,"sd","09:42:14",422700
42050,300,600,"sd","09:42:14",421700
42050,300,200,"sd","09:41:42",421100
42050,300,1000,"sd","09:41:38",420900
42050,300,200,"sd","09:41:07",419900
42050,300,100,"sd","09:41:07",419700
42050,300,200,"sd","09:41:07",419600
42050,300,500,"sd","09:41:03",419400
42050,300,600,"sd","09:41:00",418900
42050,300,400,"sd","09:41:00",418300
42050,300,600,"bu","09:40:06",417900
42050,300,100,"bu","09:40:06",417300
42050,300,100,"bu","09:40:06",417200
42050,300,1000,"bu","09:40:06",417100
42050,300,500,"bu","09:40:06",416100
42050,300,500,"bu","09:40:06",415600
42050,300,800,"bu","09:40:06",415100
42000,250,100,"sd","09:40:01",414300
42050,300,300,"bu","09:39:56",414200
42050,300,100,"bu","09:39:56",413900
42050,300,100,"bu","09:39:56",413800
42000,250,100,"bu","09:39:43",413700
42000,250,100,"bu","09:39:43",413600
42000,250,200,"bu","09:39:42",413500
42000,250,1000,"bu","09:39:42",413300
42000,250,100,"bu","09:39:42",412300
42000,250,100,"bu","09:39:42",412200
42000,250,1900,"bu","09:39:42",412100
42000,250,2100,"bu","09:39:42",410200
42000,250,200,"bu","09:39:42",408100
42000,250,900,"bu","09:39:42",407900
42000,250,900,"bu","09:39:41",407000
42000,250,200,"bu","09:39:41",406100
42000,250,300,"bu","09:39:41",405900
42000,250,1000,"bu","09:39:41",405600
42000,250,500,"bu","09:39:41",404600
42000,250,7100,"bu","09:39:41",404100
42000,250,100,"bu","09:39:41",397000
42000,250,200,"bu","09:39:37",396900
42000,250,1000,"bu","09:39:37",396700
42000,250,500,"bu","09:39:36",395700
42000,250,600,"bu","09:39:36",395200
42000,250,100,"bu","09:39:32",394600
42000,250,100,"bu","09:39:27",394500
42000,250,500,"bu","09:39:25",394400
42000,250,100,"bu","09:39:24",393900
42000,250,400,"bu","09:39:20",393800
42000,250,5000,"bu","09:39:16",393400
42000,250,2000,"bu","09:39:08",388400
42000,250,100,"bu","09:39:01",386400
42000,250,100,"bu","09:38:48",386300
42000,250,200,"bu","09:38:31",386200
42000,250,1000,"bu","09:38:29",386000
42000,250,500,"bu","09:38:29",385000
42000,250,1000,"bu","09:38:20",384500
42000,250,500,"bu","09:38:09",383500
42000,250,4000,"bu","09:38:05",383000
41950,200,100,"sd","09:37:57",379000
42000,250,5500,"bu","09:37:52",378900
41950,200,500,"bu","09:36:57",373400
41950,200,1900,"bu","09:36:57",372900
41950,200,100,"bu","09:36:57",371000
41950,200,100,"bu","09:36:57",370900
41950,200,5000,"bu","09:36:57",370800
41950,200,1900,"bu","09:36:57",365800
41950,200,5700,"bu","09:36:57",363900
41950,200,1000,"bu","09:36:57",358200
41950,200,100,"bu","09:36:57",357200
41950,200,5700,"bu","09:36:57",357100
41950,200,1900,"bu","09:36:57",351400
41950,200,1900,"bu","09:36:57",349500
41950,200,1900,"bu","09:36:57",347600
41950,200,1900,"bu","09:36:57",345700
41950,200,1900,"bu","09:36:57",343800
41950,200,1900,"bu","09:36:57",341900
41950,200,1900,"bu","09:36:57",340000
41950,200,1900,"bu","09:36:57",338100
41950,200,1900,"bu","09:36:57",336200
41950,200,100,"bu","09:36:57",334300
41950,200,1900,"bu","09:36:57",334200
41950,200,3800,"bu","09:36:57",332300
41950,200,1900,"bu","09:36:57",328500
41950,200,1900,"bu","09:36:57",326600
41950,200,1900,"bu","09:36:57",324700
41950,200,1900,"bu","09:36:57",322800
41950,200,1900,"bu","09:36:57",320900
41950,200,1900,"bu","09:36:57",319000
41950,200,1200,"bu","09:36:57",317100
41950,200,1400,"bu","09:36:57",315900
41950,200,400,"bu","09:36:57",314500
41950,200,1900,"bu","09:36:57",314100
41950,200,1900,"bu","09:36:57",312200
41950,200,1200,"bu","09:36:57",310300
41950,200,400,"bu","09:36:52",309100
41950,200,500,"bu","09:36:48",308700
41950,200,2000,"bu","09:36:30",308200
41950,200,6000,"bu","09:36:21",306200
41950,200,100,"bu","09:36:09",300200
41950,200,500,"bu","09:35:41",300100
41900,150,1000,"sd","09:35:37",299600
41950,200,5000,"bu","09:35:17",298600
41950,200,100,"bu","09:34:59",293600
41950,200,500,"bu","09:34:43",293500
41950,200,100,"bu","09:34:18",293000
41950,200,1900,"bu","09:33:42",292900
41900,150,100,"sd","09:33:42",291000
41900,150,1200,"sd","09:33:12",290900
41900,150,4500,"sd","09:33:12",289700
41950,200,100,"bu","09:33:02",285200
41950,200,600,"bu","09:33:00",285100
41950,200,1800,"bu","09:32:50",284500
41950,200,100,"bu","09:32:49",282700
41950,200,500,"bu","09:32:38",282600
41950,200,5000,"bu","09:32:32",282100
41950,200,500,"bu","09:32:23",277100
41950,200,100,"bu","09:32:06",276600
41950,200,600,"bu","09:31:57",276500
