"price","change","match_qtty","side","time","total_vol"
42550,250,1000,"sd","10:04:37",217000
42550,250,200,"sd","10:04:37",216000
42550,250,1800,"sd","10:04:37",215800
42550,250,200,"sd","10:04:37",214000
42550,250,300,"sd","10:03:38",213800
42600,300,200,"sd","10:03:38",213500
42550,250,900,"sd","10:02:39",213300
42600,300,300,"sd","10:02:39",212400
42600,300,100,"sd","10:02:39",212100
42650,350,3000,"sd","10:02:39",212000
42700,400,600,"sd","10:02:39",209000
42700,400,1000,"sd","10:02:39",208400
42700,400,200,"sd","10:02:39",207400
42700,400,1000,"sd","10:02:39",207200
42700,400,500,"sd","10:02:39",206200
42700,400,100,"sd","10:02:39",205700
42750,450,700,"sd","10:01:10",205600
42750,450,100,"sd","10:01:10",204900
42750,450,900,"sd","10:01:10",204800
42750,450,2400,"sd","10:01:09",203900
42750,450,100,"sd","10:00:59",201500
42750,450,500,"sd","10:00:52",201400
42750,450,1000,"sd","10:00:42",200900
42750,450,100,"sd","09:59:16",199900
42750,450,1000,"bu","09:57:02",199800
42750,450,6500,"sd","09:56:52",198800
42750,450,200,"bu","09:56:08",192300
42750,450,300,"bu","09:56:08",192100
42750,450,100,"sd","09:54:48",191800
42750,450,300,"sd","09:54:48",191700
42750,450,200,"sd","09:53:31",191400
42800,500,100,"bu","09:53:18",191200
42800,500,500,"bu","09:53:15",191100
42800,500,100,"bu","09:52:29",190600
42800,500,3800,"sd","09:52:10",190500
42800,500,100,"sd","09:51:48",186700
42800,500,300,"sd","09:51:42",186600
42800,500,200,"bu","09:51:16",186300
42800,500,500,"bu","09:50:36",186100
42800,500,100,"bu","09:50:36",185600
42800,500,100,"bu","09:49:24",185500
42800,500,2100,"sd","09:49:12",185400
42800,500,2700,"sd","09:49:12",183300
42800,500,100,"sd","09:48:06",180600
42800,500,500,"bu","09:47:56",180500
42800,500,4500,"sd","09:47:49",180000
42800,500,300,"bu","09:47:38",175500
42800,500,100,"bu","09:47:38",175200
42800,500,100,"bu","09:47:38",175100
42800,500,100,"bu","09:47:33",175000
42800,500,800,"sd","09:47:16",174900
42800,500,100,"bu","09:47:12",174100
42800,500,200,"bu","09:47:12",174000
42800,500,2000,"bu","09:47:12",173800
42800,500,1600,"sd","09:45:56",171800
42800,500,1000,"bu","09:45:23",170200
42800,500,1600,"bu","09:45:13",169200
42800,500,1300,"bu","09:45:13",167600
42800,500,5600,"bu","09:44:11",166300
42800,500,1000,"bu","09:44:09",160700
42800,500,200,"bu","09:44:09",159700
42800,500,1200,"bu","09:44:09",159500
42800,500,100,"bu","09:44:09",158300
42800,500,500,"bu","09:44:09",158200
42800,500,1000,"bu","09:44:09",157700
42750,450,100,"sd","09:43:16",156700
42800,500,1100,"bu","09:43:10",156600
42750,450,500,"sd","09:43:03",155500
42750,450,400,"bu","09:42:55",155000
42750,450,100,"sd","09:42:30",154600
42700,400,200,"sd","09:42:09",154500
42800,500,800,"bu","09:41:20",154300
42800,500,200,"bu","09:41:12",153500
42800,500,2100,"bu","09:40:49",153300
42800,500,1000,"bu","09:40:49",151200
42800,500,100,"bu","09:40:49",150200
42800,500,400,"bu","09:40:49",150100
42800,500,300,"bu","09:40:49",149700
42800,500,1000,"bu","09:40:49",149400
42800,500,1600,"bu","09:40:49",148400
42700,400,200,"bu","09:40:15",146800
42700,400,3000,"bu","09:40:07",146600
42700,400,4000,"bu","09:40:07",143600
42700,400,100,"bu","09:39:08",139600
42600,300,100,"sd","09:39:04",139500
42600,300,200,"bu","09:38:58",139400
42600,300,300,"sd","09:38:15",139200
42600,300,200,"bu","09:37:54",138900
42600,300,4800,"bu","09:37:33",138700
42600,300,200,"bu","09:37:33",133900
42550,250,1700,"bu","09:37:23",133700
42550,250,200,"bu","09:37:20",132000
42550,250,100,"bu","09:37:07",131800
42550,250,200,"sd","09:36:45",131700
42600,300,600,"bu","09:36:19",131500
42550,250,200,"sd","09:35:55",130900
42550,250,500,"sd","09:35:37",130700
42600,300,200,"bu","09:34:27",130200
42600,300,200,"bu","09:34:21",130000
42600,300,100,"bu","09:34:09",129800
42600,300,500,"sd","09:33:58",129700
42600,300,100,"sd","09:33:58",129200
42600,300,100,"sd","09:33:58",129100
42600,300,100,"sd","09:33:02",129000
42600,300,1000,"sd","09:33:02",128900
42600,300,200,"sd","09:33:02",127900
42600,300,100,"sd","09:33:02",127700
42600,300,200,"sd","09:31:04",127600
42650,350,100,"sd","09:31:04",127400
42700,400,100,"sd","09:31:04",127300
42700,400,600,"sd","09:31:04",127200
42700,400,200,"bu","09:30:52",126600
42700,400,800,"bu","09:30:50",126400
42700,400,500,"bu","09:30:50",125600
42700,400,1000,"bu","09:30:50",125100
42700,400,200,"bu","09:30:50",124100
42700,400,300,"bu","09:30:31",123900
42700,400,200,"bu","09:30:31",123600
42600,300,100,"sd","09:29:45",123400
42600,300,900,"sd","09:29:45",123300
42600,300,600,"sd","09:29:25",122400
42600,300,500,"sd","09:27:47",121800
42600,300,1900,"sd","09:27:46",121300
42600,300,5000,"sd","09:27:46",119400
42700,400,100,"bu","09:27:31",114400
42700,400,800,"bu","09:26:58",114300
42700,400,200,"sd","09:26:50",113500
42700,400,500,"sd","09:26:39",113300
42700,400,1500,"sd","09:26:39",112800
42750,450,1400,"sd","09:26:19",111300
42750,450,300,"sd","09:26:13",109900
42750,450,100,"sd","09:26:11",109600
42750,450,100,"sd","09:26:03",109500
42750,450,100,"sd","09:25:56",109400
42750,450,5000,"sd","09:25:50",109300
42800,500,400,"sd","09:25:20",104300
42800,500,4000,"sd","09:25:18",103900
42800,500,2600,"sd","09:25:08",99900
42800,500,2400,"sd","09:25:08",97300
42800,500,7600,"sd","09:24:53",94900
42800,500,5400,"sd","09:24:53",87300
42850,550,6000,"sd","09:24:53",81900
42850,550,1000,"bu","09:24:48",75900
42850,550,100,"bu","09:24:48",74900
42850,550,1000,"bu","09:24:48",74800
42850,550,1600,"bu","09:24:48",73800
42850,550,400,"sd","09:24:25",72200
42850,550,1600,"sd","09:24:23",71800
42850,550,400,"sd","09:24:23",70200
42850,550,400,"sd","09:24:12",69800
42850,550,1800,"sd","09:24:12",69400
42850,550,100,"sd","09:24:06",67600
42850,550,500,"sd","09:24:05",67500
42850,550,500,"sd","09:23:31",67000
42900,600,900,"bu","09:23:30",66500
42900,600,100,"bu","09:23:30",65600
42900,600,1000,"bu","09:23:30",65500
42850,550,1100,"sd","09:23:20",64500
42850,550,1900,"sd","09:23:20",63400
42850,550,1100,"sd","09:23:06",61500
42850,550,900,"sd","09:23:06",60400
42850,550,100,"sd","09:23:04",59500
42850,550,200,"sd","09:23:04",59400
42850,550,100,"sd","09:22:59",59200
42850,550,200,"bu","09:22:52",59100
42850,550,500,"bu","09:22:52",58900
42800,500,1000,"sd","09:22:26",58400
42800,500,1500,"sd","09:22:11",57400
42800,500,100,"sd","09:22:08",55900
42800,500,100,"sd","09:22:01",55800
42800,500,1100,"bu","09:21:55",55700
42800,500,800,"bu","09:21:55",54600
42750,450,3000,"sd","09:21:55",53800
42750,450,500,"sd","09:21:55",50800
42800,500,100,"bu","09:21:52",50300
42800,500,1000,"sd","09:21:44",50200
42800,500,100,"sd","09:21:44",49200
42800,500,1000,"sd","09:21:38",49100
42800,500,1700,"bu","09:21:32",48100
42800,500,500,"bu","09:21:32",46400
42800,500,500,"bu","09:21:32",45900
42800,500,300,"bu","09:21:32",45400
42750,450,300,"bu","09:21:04",45100
42750,450,700,"bu","09:21:04",44800
42750,450,1000,"bu","09:21:04",44100
42750,450,500,"bu","09:21:04",43100
42750,450,500,"bu","09:20:54",42600
42700,400,500,"bu","09:20:42",42100
42750,450,1000,"bu","09:20:08",41600
42700,400,1000,"bu","09:20:08",40600
42700,400,2000,"sd","09:20:07",39600
42700,400,200,"bu","09:19:31",37600
42700,400,100,"bu","09:19:31",37400
42700,400,1700,"bu","09:19:31",37300
42700,400,3300,"sd","09:19:21",35600
42700,400,500,"sd","09:19:12",32300
42700,400,400,"sd","09:19:12",31800
42700,400,200,"sd","09:18:28",31400
42750,450,100,"sd","09:18:28",31200
42750,450,900,"bu","09:18:22",31100
42750,450,200,"sd","09:18:14",30200
42800,500,700,"bu","09:18:13",30000
42800,500,300,"bu","09:18:13",29300
42800,500,200,"bu","09:18:10",29000
42800,500,300,"bu","09:17:48",28800
42800,500,300,"sd","09:17:43",28500
42800,500,1900,"sd","09:17:43",28200
42800,500,1000,"sd","09:17:43",26300
42800,500,1000,"sd","09:17:35",25300
42800,500,200,"sd","09:17:10",24300
42800,500,100,"sd","09:17:10",24100
42800,500,2000,"bu","09:16:57",24000
42800,500,3800,"bu","09:16:57",22000
42700,400,600,"bu","09:16:40",18200
42700,400,500,"bu","09:16:21",17600
42700,400,900,"sd","09:16:11",17100
42800,500,1000,"bu","09:16:03",16200
42800,500,100,"sd","09:16:01",15200
42800,500,100,"sd","09:16:01",15100
42800,500,100,"sd","09:15:31",15000
42800,500,700,"sd","09:15:10",14900
42900,600,1800,"sd","09:15:10",14200
42800,500,12400,"sd","09:15:01",12400
