"price","change","match_qtty","side","time","total_vol"
50100,-400,100,"bu","13:11:57",324400
50100,-400,500,"bu","13:11:53",324300
50100,-400,200,"bu","13:11:45",323800
50100,-400,100,"bu","13:11:41",323600
50100,-400,100,"bu","13:11:20",323500
50000,-500,200,"bu","13:11:19",323400
50000,-500,800,"bu","13:11:15",323200
50000,-500,1200,"bu","13:11:15",322400
50000,-500,100,"bu","13:11:13",321200
50000,-500,100,"bu","13:11:05",321100
50000,-500,100,"bu","13:10:58",321000
50000,-500,100,"bu","13:10:43",320900
50000,-500,100,"bu","13:10:37",320800
50000,-500,200,"bu","13:10:36",320700
50000,-500,300,"bu","13:10:36",320500
50000,-500,100,"sd","13:10:24",320200
50000,-500,600,"sd","13:10:24",320100
50100,-400,300,"bu","13:10:23",319500
50100,-400,300,"bu","13:10:23",319200
50100,-400,400,"bu","13:10:23",318900
50000,-500,400,"sd","13:10:20",318500
50000,-500,100,"sd","13:10:20",318100
50000,-500,900,"sd","13:09:47",318000
50000,-500,100,"sd","13:09:47",317100
50000,-500,100,"sd","13:09:11",317000
50000,-500,400,"sd","13:09:11",316900
50000,-500,100,"bu","13:08:59",316500
50000,-500,100,"bu","13:08:54",316400
50000,-500,100,"sd","13:08:48",316300
50000,-500,500,"sd","13:08:48",316200
50000,-500,200,"sd","13:08:48",315700
50000,-500,300,"bu","13:08:30",315500
50000,-500,500,"bu","13:08:26",315200
50000,-500,1000,"sd","13:08:19",314700
50000,-500,1000,"sd","13:08:17",313700
50000,-500,100,"bu","13:08:14",312700
50000,-500,200,"bu","13:08:14",312600
50000,-500,100,"bu","13:08:10",312400
50000,-500,500,"bu","13:08:07",312300
50000,-500,200,"bu","13:07:48",311800
50000,-500,300,"sd","13:07:44",311600
50000,-500,100,"bu","13:07:12",311300
50000,-500,100,"bu","13:07:12",311200
50000,-500,100,"bu","13:06:42",311100
50000,-500,900,"bu","13:06:42",311000
50000,-500,100,"bu","13:06:36",310100
50000,-500,100,"sd","13:06:17",310000
50000,-500,100,"sd","13:06:17",309900
50000,-500,200,"sd","13:06:17",309800
50000,-500,100,"sd","13:06:17",309600
50000,-500,100,"sd","13:06:17",309500
50000,-500,200,"sd","13:06:17",309400
50000,-500,200,"sd","13:06:17",309200
50000,-500,100,"sd","13:06:17",309000
50000,-500,100,"sd","13:06:17",308900
50000,-500,100,"sd","13:06:17",308800
50000,-500,100,"sd","13:06:10",308700
50000,-500,200,"sd","13:06:10",308600
50000,-500,100,"sd","13:06:10",308400
50000,-500,200,"sd","13:06:10",308300
50000,-500,500,"sd","13:06:10",308100
50000,-500,100,"sd","13:06:10",307600
50000,-500,300,"sd","13:06:10",307500
50000,-500,500,"sd","13:06:10",307200
50000,-500,500,"sd","13:06:10",306700
50000,-500,500,"sd","13:06:10",306200
50000,-500,1000,"sd","13:06:10",305700
50000,-500,100,"sd","13:06:10",304700
50000,-500,400,"sd","13:06:10",304600
50000,-500,200,"sd","13:06:10",304200
50000,-500,300,"sd","13:06:10",304000
50000,-500,1000,"sd","13:06:04",303700
50100,-400,100,"bu","13:05:55",302700
50000,-500,100,"sd","13:05:50",302600
50000,-500,500,"sd","13:05:45",302500
50000,-500,100,"sd","13:05:24",302000
50000,-500,200,"sd","13:05:24",301900
50000,-500,100,"sd","13:05:24",301700
50000,-500,100,"sd","13:05:24",301600
50000,-500,500,"sd","13:05:24",301500
50000,-500,300,"sd","13:05:14",301000
50000,-500,100,"sd","13:04:53",300700
50100,-400,100,"bu","13:04:28",300600
50000,-500,200,"sd","13:04:06",300500
50000,-500,100,"sd","13:04:06",300300
50000,-500,100,"sd","13:04:06",300200
50000,-500,100,"sd","13:04:06",300100
50000,-500,500,"sd","13:04:06",300000
50000,-500,300,"sd","13:04:06",299500
50000,-500,500,"sd","13:04:06",299200
50000,-500,200,"sd","13:04:06",298700
50000,-500,100,"sd","13:04:06",298500
50000,-500,200,"sd","13:04:06",298400
50000,-500,1000,"sd","13:04:06",298200
50000,-500,100,"sd","13:04:06",297200
50000,-500,100,"sd","13:04:06",297100
50000,-500,500,"sd","13:04:06",297000
50000,-500,500,"sd","13:04:06",296500
50000,-500,100,"sd","13:04:06",296000
50000,-500,100,"sd","13:04:06",295900
50000,-500,100,"sd","13:04:06",295800
50000,-500,5000,"sd","13:04:06",295700
50100,-400,600,"bu","13:04:06",290700
50000,-500,200,"sd","13:04:06",290100
50000,-500,5000,"sd","13:04:06",289900
50000,-500,300,"sd","13:03:53",284900
50000,-500,600,"sd","13:03:46",284600
50000,-500,200,"sd","13:03:46",284000
50000,-500,200,"sd","13:03:46",283800
50000,-500,300,"sd","13:03:45",283600
50100,-400,500,"bu","13:03:35",283300
50100,-400,200,"bu","13:03:32",282800
50100,-400,1000,"bu","13:03:27",282600
50100,-400,100,"sd","13:03:11",281600
50100,-400,100,"sd","13:03:11",281500
50100,-400,500,"sd","13:03:11",281400
50100,-400,400,"sd","13:03:11",280900
50200,-300,1000,"bu","13:03:04",280500
50100,-400,200,"sd","13:02:45",279500
50100,-400,300,"sd","13:02:17",279300
50100,-400,100,"bu","13:01:33",279000
50100,-400,500,"bu","13:01:32",278900
50100,-400,200,"sd","13:00:43",278400
50100,-400,200,"sd","13:00:43",278200
50100,-400,100,"sd","13:00:43",278000
50100,-400,100,"sd","13:00:39",277900
50100,-400,2000,"sd","13:00:39",277800
50100,-400,100,"sd","13:00:39",275800
50100,-400,100,"sd","13:00:39",275700
50100,-400,200,"sd","13:00:25",275600
50200,-300,100,"bu","13:00:09",275400
50100,-400,200,"sd","13:00:03",275300
50200,-300,200,"bu","13:00:03",275100
50100,-400,800,"sd","13:00:02",274900
50100,-400,4600,"sd","13:00:02",274100
50100,-400,200,"sd","13:00:02",269500
50200,-300,500,"sd","13:00:02",269300
50100,-400,100,"sd","13:00:01",268800
50200,-300,100,"sd","13:00:01",268700
50300,-200,3400,"bu","13:00:01",268600
50200,-300,100,"sd","13:00:01",265200
50100,-400,100,"sd","13:00:01",265100
50200,-300,100,"sd","13:00:01",265000
50100,-400,200,"sd","13:00:01",264900
50100,-400,1000,"sd","13:00:01",264700
50200,-300,500,"sd","13:00:01",263700
50100,-400,100,"sd","13:00:00",263200
50100,-400,500,"sd","13:00:00",263100
50100,-400,100,"sd","13:00:00",262600
50100,-400,300,"sd","13:00:00",262500
50100,-400,100,"sd","13:00:00",262200
50100,-400,100,"sd","13:00:00",262100
50200,-300,100,"sd","13:00:00",262000
50200,-300,200,"sd","11:29:48",261900
50200,-300,1000,"sd","11:29:21",261700
50200,-300,3000,"sd","11:29:12",260700
50200,-300,600,"sd","11:27:53",257700
50200,-300,200,"sd","11:27:53",257100
50200,-300,200,"sd","11:27:53",256900
50100,-400,900,"sd","11:27:53",256700
50100,-400,100,"sd","11:27:53",255800
50100,-400,500,"sd","11:27:53",255700
50100,-400,400,"sd","11:27:53",255200
50200,-300,500,"bu","11:27:53",254800
50200,-300,600,"bu","11:27:44",254300
50200,-300,100,"bu","11:24:47",253700
50100,-400,200,"sd","11:24:32",253600
50100,-400,400,"sd","11:23:21",253400
50200,-300,200,"sd","11:22:45",253000
50200,-300,100,"sd","11:22:45",252800
50200,-300,200,"sd","11:22:45",252700
50200,-300,3000,"sd","11:22:45",252500
50200,-300,1000,"sd","11:22:45",249500
50200,-300,1000,"sd","11:22:45",248500
50200,-300,300,"sd","11:22:45",247500
50200,-300,100,"sd","11:22:45",247200
50200,-300,200,"sd","11:22:45",247100
50200,-300,100,"sd","11:22:45",246900
50200,-300,100,"sd","11:22:45",246800
50200,-300,900,"sd","11:22:38",246700
50200,-300,100,"sd","11:22:38",245800
50200,-300,100,"sd","11:22:36",245700
50200,-300,100,"sd","11:22:36",245600
50300,-200,1000,"bu","11:20:50",245500
50300,-200,1000,"bu","11:19:03",244500
50300,-200,200,"sd","11:17:53",243500
50300,-200,100,"sd","11:17:53",243300
50300,-200,200,"sd","11:17:53",243200
50300,-200,100,"sd","11:17:39",243000
50300,-200,100,"sd","11:17:39",242900
50300,-200,200,"sd","11:17:39",242800
50300,-200,500,"sd","11:17:39",242600
50300,-200,100,"sd","11:17:39",242100
50300,-200,300,"sd","11:17:39",242000
50300,-200,700,"sd","11:17:39",241700
50400,-100,300,"bu","11:15:22",241000
50400,-100,1500,"sd","11:14:38",240700
50500,0,300,"bu","11:14:16",239200
50500,0,500,"bu","11:13:47",238900
50500,0,600,"bu","11:12:45",238400
50400,-100,400,"bu","11:12:45",237800
50400,-100,100,"sd","11:12:38",237400
50400,-100,4000,"sd","11:12:09",237300
50400,-100,200,"sd","11:11:07",233300
50400,-100,200,"sd","11:11:07",233100
50400,-100,1100,"sd","11:11:07",232900
50400,-100,900,"sd","11:09:44",231800
50400,-100,100,"sd","11:09:44",230900
50400,-100,100,"bu","11:08:53",230800
50400,-100,300,"sd","11:08:51",230700
50400,-100,200,"sd","11:08:51",230400
50400,-100,2500,"sd","11:08:51",230200
50400,-100,300,"sd","11:08:23",227700
50400,-100,200,"sd","11:08:16",227400
50400,-100,200,"sd","11:08:16",227200
50400,-100,100,"sd","11:08:16",227000
50400,-100,200,"sd","11:08:16",226900
50400,-100,300,"sd","11:08:16",226700
50400,-100,1000,"sd","11:08:03",226400
50400,-100,2000,"sd","11:07:30",225400
50400,-100,2700,"bu","11:00:46",223400
50300,-200,1000,"sd","11:00:39",220700
50300,-200,1000,"sd","11:00:39",219700
50300,-200,2400,"sd","11:00:39",218700
50300,-200,1300,"sd","11:00:39",216300
50300,-200,500,"sd","11:00:39",215000
50300,-200,500,"sd","11:00:39",214500
50300,-200,500,"sd","11:00:39",214000
50300,-200,300,"sd","11:00:39",213500
50400,-100,300,"sd","11:00:23",213200
50400,-100,100,"sd","11:00:09",212900
50400,-100,400,"sd","11:00:09",212800
50400,-100,2100,"sd","10:59:35",212400
50400,-100,500,"bu","10:58:39",210300
50400,-100,1000,"bu","10:58:39",209800
50400,-100,1000,"bu","10:58:39",208800
50400,-100,500,"bu","10:58:39",207800
50400,-100,300,"bu","10:58:39",207300
50400,-100,400,"bu","10:58:39",207000
50400,-100,1000,"bu","10:58:39",206600
50300,-200,200,"sd","10:57:59",205600
50300,-200,300,"bu","10:57:35",205400
50300,-200,1200,"sd","10:57:23",205100
50300,-200,1000,"sd","10:57:16",203900
50300,-200,300,"bu","10:56:43",202900
50200,-300,200,"sd","10:55:46",202600
50200,-300,100,"sd","10:55:46",202400
50200,-300,100,"sd","10:55:46",202300
50200,-300,100,"sd","10:55:46",202200
50200,-300,800,"sd","10:55:46",202100
50200,-300,100,"sd","10:55:46",201300
50200,-300,100,"sd","10:55:46",201200
50200,-300,1000,"sd","10:55:46",201100
50200,-300,100,"sd","10:55:46",200100
50200,-300,200,"sd","10:55:46",200000
50200,-300,100,"sd","10:55:46",199800
50200,-300,300,"sd","10:55:46",199700
50200,-300,1500,"sd","10:55:46",199400
50200,-300,300,"sd","10:55:46",197900
50300,-200,500,"bu","10:55:13",197600
50300,-200,100,"bu","10:54:26",197100
50300,-200,500,"sd","10:54:21",197000
50300,-200,700,"sd","10:54:21",196500
50300,-200,300,"sd","10:54:07",195800
50300,-200,100,"sd","10:54:05",195500
50300,-200,200,"sd","10:54:01",195400
50300,-200,200,"sd","10:53:48",195200
50300,-200,1000,"sd","10:53:15",195000
50300,-200,400,"sd","10:53:04",194000
50400,-100,400,"bu","10:52:58",193600
50400,-100,100,"bu","10:52:58",193200
50400,-100,500,"bu","10:52:14",193100
50400,-100,900,"sd","10:52:04",192600
50400,-100,100,"sd","10:51:59",191700
50400,-100,1000,"sd","10:51:40",191600
50400,-100,500,"sd","10:51:40",190600
50400,-100,3500,"sd","10:51:40",190100
50400,-100,100,"sd","10:51:19",186600
50400,-100,200,"sd","10:48:25",186500
50400,-100,1000,"sd","10:48:22",186300
50400,-100,1000,"bu","10:47:06",185300
50400,-100,2100,"bu","10:47:06",184300
50400,-100,1000,"bu","10:47:06",182200
50300,-200,200,"sd","10:47:02",181200
50300,-200,500,"sd","10:47:02",181000
50300,-200,500,"sd","10:46:07",180500
50300,-200,500,"sd","10:45:53",180000
50300,-200,500,"sd","10:43:32",179500
50300,-200,2000,"sd","10:43:32",179000
50300,-200,200,"sd","10:43:32",177000
50300,-200,1000,"sd","10:43:32",176800
50300,-200,5000,"sd","10:43:32",175800
50300,-200,200,"sd","10:43:31",170800
50400,-100,500,"sd","10:43:31",170600
50400,-100,100,"sd","10:43:31",170100
50400,-100,100,"sd","10:43:31",170000
50400,-100,100,"sd","10:43:31",169900
50400,-100,100,"sd","10:43:31",169800
50400,-100,200,"sd","10:43:31",169700
50400,-100,100,"sd","10:43:27",169500
50400,-100,2000,"sd","10:43:02",169400
50400,-100,700,"sd","10:41:48",167400
50400,-100,1000,"sd","10:39:23",166700
50400,-100,300,"sd","10:39:23",165700
50400,-100,100,"sd","10:39:23",165400
50400,-100,400,"sd","10:39:23",165300
50400,-100,100,"sd","10:39:23",164900
50400,-100,100,"sd","10:39:23",164800
50500,0,500,"bu","10:38:32",164700
50500,0,3300,"bu","10:38:32",164200
50500,0,800,"bu","10:38:32",160900
50500,0,500,"bu","10:38:32",160100
50500,0,100,"bu","10:38:32",159600
50500,0,100,"bu","10:38:32",159500
50500,0,1000,"bu","10:38:32",159400
50500,0,200,"bu","10:38:32",158400
50400,-100,200,"sd","10:38:32",158200
50400,-100,100,"sd","10:38:32",158000
50500,0,300,"bu","10:38:32",157900
50400,-100,1000,"sd","10:38:32",157600
50400,-100,1200,"sd","10:38:32",156600
50500,0,500,"bu","10:38:17",155400
50500,0,100,"bu","10:38:00",154900
50400,-100,1000,"bu","10:35:02",154800
50400,-100,800,"bu","10:35:02",153800
50400,-100,100,"bu","10:34:45",153000
50400,-100,100,"bu","10:33:44",152900
50400,-100,400,"bu","10:33:44",152800
50400,-100,100,"bu","10:33:33",152400
50400,-100,100,"bu","10:32:58",152300
50400,-100,200,"sd","10:32:53",152200
50400,-100,100,"sd","10:32:53",152000
50400,-100,100,"sd","10:32:53",151900
50400,-100,100,"sd","10:32:35",151800
50500,0,100,"bu","10:31:26",151700
50500,0,500,"bu","10:30:40",151600
50500,0,300,"bu","10:30:31",151100
50500,0,1000,"bu","10:28:43",150800
50200,-300,2000,"sd","10:27:14",149800
50200,-300,100,"sd","10:27:14",147800
50200,-300,500,"sd","10:27:14",147700
50200,-300,1000,"sd","10:27:14",147200
50200,-300,100,"sd","10:27:13",146200
50200,-300,500,"sd","10:27:13",146100
50200,-300,1300,"sd","10:27:13",145600
50300,-200,200,"sd","10:27:13",144300
50300,-200,1000,"sd","10:27:13",144100
50300,-200,100,"sd","10:27:13",143100
50300,-200,2000,"sd","10:27:13",143000
50300,-200,200,"sd","10:27:13",141000
50300,-200,400,"sd","10:27:13",140800
50300,-200,100,"sd","10:27:13",140400
50300,-200,500,"sd","10:27:13",140300
50300,-200,800,"sd","10:27:13",139800
50300,-200,200,"sd","10:26:53",139000
50300,-200,100,"bu","10:25:24",138800
50300,-200,200,"bu","10:25:24",138700
50300,-200,100,"bu","10:25:03",138500
50300,-200,500,"bu","10:24:37",138400
50300,-200,200,"bu","10:24:34",137900
50300,-200,100,"bu","10:24:34",137700
50300,-200,200,"bu","10:24:08",137600
50300,-200,200,"bu","10:23:47",137400
50200,-300,300,"sd","10:23:42",137200
50300,-200,300,"bu","10:23:33",136900
50300,-200,500,"bu","10:23:03",136600
50200,-300,3100,"bu","10:22:42",136100
50200,-300,500,"sd","10:22:38",133000
50200,-300,100,"sd","10:22:38",132500
50200,-300,100,"sd","10:22:38",132400
50200,-300,200,"sd","10:22:38",132300
50200,-300,300,"sd","10:22:27",132100
50200,-300,100,"bu","10:21:51",131800
50200,-300,100,"bu","10:21:49",131700
50200,-300,500,"bu","10:21:36",131600
50200,-300,100,"bu","10:21:32",131100
50200,-300,300,"bu","10:21:22",131000
50200,-300,100,"bu","10:21:22",130700
50200,-300,100,"bu","10:21:22",130600
50200,-300,500,"bu","10:21:21",130500
50200,-300,1000,"sd","10:21:02",130000
50200,-300,500,"sd","10:21:02",129000
50200,-300,100,"sd","10:21:02",128500
50200,-300,100,"sd","10:21:02",128400
50200,-300,1000,"sd","10:21:02",128300
50200,-300,100,"sd","10:21:02",127300
50200,-300,500,"sd","10:21:02",127200
50200,-300,5000,"sd","10:21:02",126700
50200,-300,1000,"sd","10:21:02",121700
50200,-300,100,"sd","10:21:02",120700
50300,-200,1000,"sd","10:20:41",120600
50300,-200,300,"sd","10:20:41",119600
50300,-200,2000,"sd","10:20:41",119300
50300,-200,100,"sd","10:20:41",117300
50300,-200,300,"sd","10:20:41",117200
50300,-200,1000,"sd","10:20:41",116900
50300,-200,100,"sd","10:20:41",115900
50300,-200,200,"sd","10:20:41",115800
50300,-200,100,"sd","10:20:41",115600
50300,-200,500,"sd","10:20:41",115500
50300,-200,100,"sd","10:20:41",115000
50400,-100,1000,"bu","10:20:39",114900
50400,-100,500,"bu","10:20:35",113900
50400,-100,500,"bu","10:20:32",113400
50400,-100,100,"bu","10:20:10",112900
50400,-100,200,"bu","10:20:08",112800
50400,-100,3000,"sd","10:19:55",112600
50400,-100,100,"sd","10:19:55",109600
50400,-100,100,"sd","10:19:55",109500
50400,-100,1000,"sd","10:19:55",109400
50400,-100,500,"sd","10:19:55",108400
50400,-100,1000,"sd","10:19:55",107900
50400,-100,200,"sd","10:19:55",106900
50400,-100,100,"sd","10:19:55",106700
50400,-100,500,"sd","10:19:55",106600
50400,-100,400,"sd","10:19:55",106100
50500,0,100,"bu","10:19:40",105700
50500,0,400,"bu","10:19:40",105600
50400,-100,100,"sd","10:19:34",105200
50500,0,100,"bu","10:17:58",105100
50500,0,400,"bu","10:17:58",105000
50500,0,100,"sd","10:17:06",104600
50500,0,500,"sd","10:17:06",104500
50500,0,500,"sd","10:16:59",104000
50500,0,1300,"sd","10:16:58",103500
50500,0,3200,"sd","10:16:51",102200
50500,0,300,"sd","10:16:51",99000
50500,0,500,"sd","10:16:51",98700
50500,0,500,"sd","10:16:51",98200
50500,0,500,"sd","10:16:51",97700
50500,0,100,"sd","10:16:51",97200
50500,0,100,"sd","10:16:51",97100
50500,0,100,"sd","10:16:51",97000
50500,0,200,"sd","10:16:51",96900
50500,0,700,"sd","10:16:51",96700
50500,0,5000,"sd","10:16:51",96000
50500,0,100,"sd","10:16:51",91000
50500,0,300,"sd","10:16:51",90900
50500,0,2000,"sd","10:16:51",90600
50500,0,1400,"sd","10:16:51",88600
50500,0,100,"sd","10:16:36",87200
50500,0,500,"sd","10:16:36",87100
50500,0,500,"sd","10:16:36",86600
50500,0,300,"sd","10:16:36",86100
50500,0,600,"sd","10:16:36",85800
50600,100,100,"bu","10:15:45",85200
50600,100,100,"bu","10:14:01",85100
50600,100,600,"bu","10:13:41",85000
50600,100,200,"bu","10:11:00",84400
50600,100,100,"bu","10:09:56",84200
50600,100,1000,"bu","10:09:18",84100
50600,100,200,"sd","10:07:44",83100
50600,100,100,"sd","10:07:44",82900
50600,100,100,"sd","10:07:02",82800
50600,100,200,"sd","10:07:02",82700
50600,100,100,"sd","10:07:02",82500
50600,100,500,"sd","10:07:02",82400
50600,100,100,"sd","10:07:02",81900
50700,200,200,"bu","10:02:39",81800
50700,200,100,"bu","10:02:39",81600
50700,200,100,"bu","10:00:57",81500
50700,200,500,"bu","10:00:57",81400
50700,200,100,"bu","10:00:57",80900
50700,200,300,"bu","10:00:57",80800
50600,100,1500,"sd","09:59:22",80500
50700,200,200,"bu","09:57:38",79000
50700,200,1000,"bu","09:56:50",78800
50700,200,500,"bu","09:56:24",77800
50600,100,100,"sd","09:56:20",77300
50600,100,2000,"sd","09:55:34",77200
50700,200,1000,"sd","09:55:34",75200
50700,200,100,"bu","09:55:13",74200
50600,100,1300,"sd","09:54:47",74100
50600,100,100,"sd","09:54:47",72800
50600,100,200,"sd","09:54:47",72700
50600,100,500,"sd","09:54:47",72500
50600,100,100,"sd","09:54:47",72000
50600,100,1500,"sd","09:54:47",71900
50600,100,300,"sd","09:54:47",70400
50600,100,300,"sd","09:54:11",70100
50600,100,400,"sd","09:54:10",69800
50600,100,900,"sd","09:54:10",69400
50600,100,1000,"sd","09:53:42",68500
50600,100,3000,"sd","09:53:08",67500
50600,100,100,"sd","09:52:39",64500
50600,100,200,"sd","09:52:39",64400
50700,200,100,"bu","09:51:15",64200
50700,200,100,"bu","09:51:14",64100
50700,200,1500,"bu","09:51:10",64000
50700,200,500,"bu","09:51:10",62500
50700,200,200,"bu","09:50:54",62000
50700,200,200,"bu","09:50:26",61800
50700,200,100,"bu","09:50:23",61600
50700,200,2000,"bu","09:50:21",61500
50700,200,200,"bu","09:50:17",59500
50700,200,100,"bu","09:50:17",59300
50700,200,900,"bu","09:50:12",59200
50700,200,100,"bu","09:50:12",58300
50700,200,900,"bu","09:50:08",58200
50700,200,100,"bu","09:50:08",57300
50700,200,100,"bu","09:50:07",57200
50700,200,5000,"bu","09:50:04",57100
50700,200,100,"bu","09:49:47",52100
50700,200,1000,"bu","09:49:29",52000
50700,200,700,"bu","09:49:15",51000
50700,200,300,"bu","09:49:15",50300
50700,200,500,"bu","09:49:09",50000
50700,200,200,"bu","09:48:23",49500
50700,200,100,"bu","09:48:10",49300
50700,200,100,"bu","09:47:07",49200
50700,200,100,"bu","09:46:25",49100
50700,200,100,"bu","09:46:12",49000
50700,200,100,"bu","09:46:01",48900
50700,200,100,"bu","09:45:32",48800
50700,200,1000,"bu","09:44:51",48700
50700,200,400,"bu","09:44:48",47700
50700,200,100,"sd","09:44:33",47300
50700,200,800,"sd","09:44:33",47200
50700,200,2000,"sd","09:44:33",46400
50700,200,500,"sd","09:44:33",44400
50700,200,300,"sd","09:43:43",43900
50700,200,500,"bu","09:41:46",43600
50700,200,500,"bu","09:41:18",43100
50700,200,100,"bu","09:41:18",42600
50700,200,500,"bu","09:39:33",42500
50700,200,300,"sd","09:39:30",42000
50700,200,100,"sd","09:39:30",41700
50700,200,100,"sd","09:39:14",41600
50700,200,200,"sd","09:38:36",41500
50700,200,800,"sd","09:38:36",41300
50700,200,200,"sd","09:38:36",40500
50700,200,200,"sd","09:38:19",40300
50700,200,100,"bu","09:38:01",40100
50700,200,400,"bu","09:37:55",40000
50600,100,500,"sd","09:37:39",39600
50600,100,500,"sd","09:37:39",39100
50600,100,500,"sd","09:37:21",38600
50700,200,500,"bu","09:37:16",38100
50700,200,200,"bu","09:37:07",37600
50700,200,100,"sd","09:36:32",37400
50700,200,200,"sd","09:36:32",37300
50700,200,1000,"sd","09:36:32",37100
50700,200,200,"sd","09:35:48",36100
50700,200,100,"sd","09:35:20",35900
50700,200,400,"sd","09:34:39",35800
50700,200,100,"sd","09:34:36",35400
50700,200,200,"sd","09:32:21",35300
50700,200,100,"bu","09:30:26",35100
50700,200,1600,"bu","09:30:23",35000
50700,200,400,"bu","09:30:23",33400
50600,100,1000,"sd","09:29:10",33000
50600,100,1000,"sd","09:29:10",32000
50600,100,1000,"sd","09:28:49",31000
50700,200,100,"bu","09:28:38",30000
50600,100,3000,"bu","09:27:47",29900
50500,0,200,"sd","09:27:29",26900
50500,0,100,"sd","09:27:29",26700
50600,100,500,"sd","09:27:29",26600
50600,100,200,"sd","09:27:29",26100
50700,200,200,"bu","09:27:24",25900
50600,100,300,"bu","09:27:21",25700
50600,100,900,"bu","09:27:08",25400
50600,100,100,"bu","09:27:08",24500
50500,0,900,"sd","09:26:28",24400
50600,100,500,"sd","09:25:32",23500
50600,100,2300,"sd","09:25:29",23000
50600,100,100,"sd","09:25:29",20700
50600,100,100,"sd","09:25:29",20600
50600,100,200,"sd","09:25:29",20500
50600,100,100,"sd","09:25:29",20300
50600,100,100,"sd","09:25:29",20200
50600,100,100,"sd","09:25:29",20100
50700,200,100,"bu","09:25:18",20000
50600,100,100,"sd","09:25:17",19900
50600,100,100,"sd","09:25:17",19800
50700,200,200,"sd","09:24:19",19700
50700,200,600,"sd","09:24:14",19500
50700,200,100,"sd","09:24:14",18900
50700,200,300,"sd","09:24:14",18800
50700,200,700,"sd","09:23:33",18500
50700,200,500,"sd","09:23:33",17800
50800,300,200,"bu","09:23:08",17300
50800,300,500,"bu","09:22:34",17100
50800,300,1000,"bu","09:22:34",16600
50800,300,100,"bu","09:21:10",15600
50800,300,3400,"sd","09:20:37",15500
50800,300,200,"sd","09:20:32",12100
50800,300,400,"sd","09:20:31",11900
50800,300,200,"sd","09:20:31",11500
50800,300,200,"sd","09:20:31",11300
50800,300,700,"sd","09:20:31",11100
50800,300,500,"sd","09:20:22",10400
50800,300,3000,"sd","09:20:16",9900
50800,300,1000,"sd","09:19:31",6900
50800,300,500,"sd","09:18:55",5900
50800,300,100,"sd","09:17:53",5400
50800,300,100,"sd","09:17:36",5300
50800,300,100,"sd","09:17:22",5200
50800,300,100,"sd","09:17:22",5100
50900,400,100,"bu","09:17:08",5000
50900,400,100,"bu","09:16:46",4900
50900,400,100,"bu","09:16:46",4800
50900,400,100,"bu","09:16:44",4700
50900,400,300,"bu","09:16:37",4600
50900,400,500,"bu","09:16:32",4300
50900,400,100,"bu","09:16:32",3800
50900,400,100,"bu","09:16:32",3700
50900,400,100,"bu","09:16:32",3600
50900,400,200,"bu","09:16:32",3500
50800,300,1500,"sd","09:15:49",3300
50800,300,500,"sd","09:15:42",1800
50800,300,1300,"sd","09:15:00",1300
