"price","change","match_qtty","side","time","total_vol"
18200,100,42000,"bu","13:13:02",9028200
18200,100,21000,"bu","13:13:01",8986200
18200,100,75900,"bu","13:13:00",8965200
18200,100,24000,"bu","13:12:59",8889300
18200,100,30000,"bu","13:12:57",8865300
18200,100,4100,"bu","13:12:56",8835300
18200,100,2000,"bu","13:12:55",8831200
18200,100,100,"bu","13:12:54",8829200
18200,100,4600,"bu","13:12:53",8829100
18200,100,1000,"bu","13:12:52",8824500
18200,100,51600,"bu","13:12:51",8823500
18200,100,1000,"bu","13:12:50",8771900
18200,100,12000,"bu","13:12:49",8770900
18200,100,5000,"bu","13:12:48",8758900
18200,100,1000,"bu","13:12:47",8753900
18200,100,30000,"bu","13:12:45",8752900
18200,100,2000,"bu","13:12:44",8722900
18200,100,11500,"bu","13:12:43",8720900
18200,100,4700,"bu","13:12:42",8709400
18200,100,3500,"bu","13:12:37",8704700
18200,100,11000,"bu","13:12:35",8701200
18200,100,1800,"bu","13:12:32",8690200
18200,100,300,"bu","13:12:31",8688400
18200,100,100000,"bu","13:12:30",8688100
18200,100,2400,"bu","13:12:24",8588100
18200,100,500,"bu","13:12:23",8585700
18200,100,1500,"bu","13:12:17",8585200
18100,0,700,"sd","13:12:16",8583700
18200,100,54900,"bu","13:12:15",8583000
18200,100,2000,"bu","13:12:14",8528100
18200,100,10000,"bu","13:12:11",8526100
18200,100,7000,"bu","13:12:10",8516100
18200,100,10000,"bu","13:12:06",8509100
18200,100,20000,"bu","13:11:59",8499100
18200,100,1500,"bu","13:11:58",8479100
18100,0,100,"sd","13:11:55",8477600
18200,100,1000,"bu","13:11:39",8477500
18100,0,100,"sd","13:11:36",8476500
18200,100,1000,"bu","13:11:31",8476400
18200,100,700,"bu","13:11:30",8475400
18200,100,1000,"bu","13:11:26",8474700
18200,100,500,"bu","13:11:17",8473700
18200,100,100,"bu","13:11:15",8473200
18200,100,3000,"bu","13:11:13",8473100
18200,100,5000,"bu","13:11:06",8470100
18100,0,200,"sd","13:10:56",8465100
18200,100,200,"bu","13:10:55",8464900
18200,100,1200,"bu","13:10:46",8464700
18100,0,2000,"sd","13:10:24",8463500
18200,100,100,"bu","13:10:16",8461500
18100,0,400,"sd","13:10:11",8461400
18200,100,1100,"bu","13:10:08",8461000
18100,0,4800,"sd","13:10:07",8459900
18200,100,5100,"bu","13:09:59",8455100
18200,100,500,"bu","13:09:51",8450000
18200,100,1000,"bu","13:09:47",8449500
18200,100,1000,"bu","13:09:43",8448500
18100,0,100,"sd","13:09:41",8447500
18200,100,5800,"bu","13:09:36",8447400
18100,0,700,"sd","13:09:33",8441600
18100,0,500,"sd","13:09:32",8440900
18100,0,1900,"sd","13:09:25",8440400
18100,0,2000,"sd","13:09:18",8438500
18100,0,5000,"sd","13:09:16",8436500
18100,0,3000,"sd","13:09:11",8431500
18100,0,1000,"sd","13:09:08",8428500
18100,0,7300,"sd","13:09:06",8427500
18200,100,4200,"bu","13:09:04",8420200
18100,0,2600,"sd","13:08:56",8416000
18100,0,600,"sd","13:08:54",8413400
18200,100,2000,"bu","13:08:53",8412800
18100,0,1000,"sd","13:08:51",8410800
18100,0,500,"sd","13:08:49",8409800
18100,0,3000,"sd","13:08:46",8409300
18100,0,7000,"sd","13:08:34",8406300
18100,0,10000,"sd","13:08:33",8399300
18100,0,5000,"sd","13:08:31",8389300
18100,0,500,"sd","13:08:27",8384300
18100,0,1000,"sd","13:08:25",8383800
18100,0,800,"sd","13:08:16",8382800
18100,0,300,"sd","13:08:10",8382000
18100,0,1800,"sd","13:07:59",8381700
18100,0,2000,"sd","13:07:39",8379900
18200,100,200,"bu","13:07:27",8377900
18100,0,10000,"sd","13:06:51",8377700
18100,0,1000,"sd","13:06:50",8367700
18100,0,1000,"sd","13:06:44",8366700
18100,0,1000,"sd","13:06:43",8365700
18100,0,1000,"sd","13:06:41",8364700
18100,0,500,"sd","13:06:26",8363700
18200,100,5000,"bu","13:06:17",8363200
18200,100,2000,"bu","13:06:11",8358200
18100,0,700,"sd","13:06:10",8356200
18100,0,1000,"sd","13:06:05",8355500
18100,0,5000,"sd","13:06:03",8354500
18100,0,2000,"sd","13:05:58",8349500
18100,0,100,"sd","13:05:55",8347500
18100,0,100,"sd","13:05:53",8347400
18100,0,4000,"sd","13:05:48",8347300
18100,0,400,"sd","13:05:43",8343300
18200,100,10000,"bu","13:05:38",8342900
18200,100,2700,"bu","13:05:36",8332900
18100,0,1300,"sd","13:05:34",8330200
18200,100,1000,"bu","13:05:30",8328900
18200,100,20000,"bu","13:05:25",8327900
18100,0,10000,"sd","13:05:17",8307900
18100,0,3000,"sd","13:04:56",8297900
18100,0,1100,"sd","13:04:55",8294900
18100,0,100,"sd","13:04:34",8293800
18200,100,4000,"bu","13:04:12",8293700
18100,0,500,"sd","13:04:10",8289700
18100,0,1000,"sd","13:04:05",8289200
18200,100,100,"bu","13:04:04",8288200
18200,100,25800,"bu","13:03:57",8288100
18100,0,45000,"sd","13:03:54",8262300
18100,0,300,"sd","13:03:42",8217300
18100,0,1000,"sd","13:03:40",8217000
18100,0,600,"sd","13:03:27",8216000
18200,100,300,"bu","13:03:10",8215400
18100,0,1500,"sd","13:03:07",8215100
18200,100,800,"bu","13:03:05",8213600
18200,100,1100,"bu","13:03:03",8212800
18200,100,100,"bu","13:02:46",8211700
18200,100,200,"bu","13:02:44",8211600
18200,100,3000,"bu","13:02:43",8211400
18200,100,2000,"bu","13:02:36",8208400
18200,100,3300,"bu","13:02:32",8206400
18100,0,100,"sd","13:02:28",8203100
18100,0,400,"sd","13:02:13",8203000
18100,0,300,"sd","13:02:12",8202600
18100,0,8000,"sd","13:02:02",8202300
18100,0,500,"sd","13:02:00",8194300
18100,0,500,"sd","13:01:48",8193800
18200,100,1000,"bu","13:01:42",8193300
18100,0,5600,"sd","13:01:41",8192300
18100,0,26000,"sd","13:01:39",8186700
18100,0,1400,"sd","13:01:33",8160700
18100,0,1200,"sd","13:01:32",8159300
18100,0,1000,"sd","13:01:30",8158100
18100,0,2100,"sd","13:01:22",8157100
18100,0,100,"sd","13:01:11",8155000
18100,0,59000,"sd","13:01:09",8154900
18100,0,1000,"sd","13:01:05",8095900
18100,0,2000,"sd","13:01:00",8094900
18100,0,1000,"sd","13:00:47",8092900
18100,0,10000,"sd","13:00:42",8091900
18100,0,1500,"sd","13:00:30",8081900
18200,100,3600,"bu","13:00:14",8080400
18200,100,100,"bu","13:00:13",8076800
18200,100,2000,"bu","13:00:12",8076700
18200,100,400,"bu","13:00:11",8074700
18100,0,2000,"sd","13:00:09",8074300
18200,100,11300,"bu","13:00:08",8072300
18200,100,100,"bu","13:00:06",8061000
18100,0,1300,"sd","13:00:04",8060900
18100,0,3100,"sd","13:00:03",8059600
18100,0,16900,"sd","13:00:02",8056500
18200,100,200,"bu","11:30:01",8039600
18200,100,200,"bu","11:29:54",8039400
18100,0,2000,"sd","11:29:51",8039200
18200,100,20000,"bu","11:29:47",8037200
18200,100,100,"bu","11:29:46",8017200
18200,100,900,"bu","11:29:45",8017100
18200,100,1200,"bu","11:29:43",8016200
18200,100,1400,"bu","11:29:41",8015000
18200,100,2000,"bu","11:29:39",8013600
18200,100,3800,"bu","11:29:29",8011600
18200,100,5000,"bu","11:29:19",8007800
18200,100,5000,"bu","11:29:14",8002800
18200,100,1000,"bu","11:28:51",7997800
18200,100,300,"bu","11:28:46",7996800
18200,100,10000,"bu","11:28:44",7996500
18200,100,2000,"bu","11:28:22",7986500
18200,100,4600,"bu","11:28:19",7984500
18200,100,2000,"bu","11:28:18",7979900
18200,100,1500,"bu","11:28:09",7977900
18100,0,200,"sd","11:28:08",7976400
18200,100,100000,"bu","11:28:02",7976200
18200,100,100,"bu","11:27:25",7876200
18200,100,100,"bu","11:27:11",7876100
18200,100,5600,"bu","11:26:56",7876000
18200,100,1000,"bu","11:26:45",7870400
18200,100,20000,"bu","11:26:32",7869400
18200,100,1300,"bu","11:26:05",7849400
18200,100,50000,"bu","11:26:01",7848100
18200,100,7000,"bu","11:25:25",7798100
18100,0,100000,"sd","11:25:23",7791100
18100,0,200,"sd","11:25:04",7691100
18100,0,300,"sd","11:24:50",7690900
18100,0,1000,"sd","11:24:45",7690600
18100,0,1000,"sd","11:24:33",7689600
18100,0,2000,"sd","11:23:59",7688600
18100,0,500,"sd","11:23:52",7686600
18200,100,1200,"bu","11:23:36",7686100
18200,100,1000,"bu","11:23:29",7684900
18100,0,1700,"sd","11:23:21",7683900
18200,100,100,"bu","11:23:20",7682200
18200,100,1000,"bu","11:23:14",7682100
18200,100,500,"bu","11:23:12",7681100
18200,100,5200,"bu","11:23:03",7680600
18200,100,1000,"bu","11:22:56",7675400
18200,100,300,"bu","11:22:51",7674400
18200,100,400,"bu","11:22:26",7674100
18200,100,1000,"bu","11:22:25",7673700
18200,100,700,"bu","11:22:23",7672700
18200,100,800,"bu","11:22:01",7672000
18200,100,1000,"bu","11:21:44",7671200
18200,100,4700,"bu","11:21:41",7670200
18200,100,100,"bu","11:21:29",7665500
18200,100,4000,"bu","11:21:28",7665400
18200,100,2000,"bu","11:21:03",7661400
18200,100,1000,"bu","11:21:01",7659400
18200,100,1000,"bu","11:20:50",7658400
18100,0,10000,"sd","11:20:49",7657400
18100,0,100,"sd","11:20:45",7647400
18100,0,400,"sd","11:20:41",7647300
18200,100,1400,"bu","11:20:34",7646900
18100,0,800,"sd","11:20:08",7645500
18200,100,1500,"bu","11:20:05",7644700
18200,100,500,"bu","11:19:51",7643200
18200,100,100,"bu","11:19:50",7642700
18200,100,1500,"bu","11:19:30",7642600
18200,100,500,"bu","11:19:26",7641100
18200,100,500,"bu","11:19:19",7640600
18200,100,3000,"bu","11:19:06",7640100
18200,100,600,"bu","11:19:02",7637100
18200,100,1000,"bu","11:19:01",7636500
18200,100,300,"bu","11:18:58",7635500
18200,100,7700,"bu","11:18:48",7635200
18200,100,100,"bu","11:18:43",7627500
18200,100,10000,"bu","11:18:30",7627400
18200,100,5400,"bu","11:18:27",7617400
18200,100,1000,"bu","11:18:22",7612000
18200,100,100,"bu","11:18:19",7611000
18200,100,5000,"bu","11:18:05",7610900
18200,100,1700,"bu","11:18:02",7605900
18200,100,300,"bu","11:18:01",7604200
18200,100,300,"bu","11:17:41",7603900
18200,100,300,"bu","11:17:40",7603600
18200,100,8100,"bu","11:17:35",7603300
18200,100,300,"bu","11:17:23",7595200
18200,100,83300,"sd","11:17:22",7594900
18200,100,8000,"sd","11:17:17",7511600
18300,200,200,"bu","11:17:06",7503600
18200,100,200000,"sd","11:17:05",7503400
18200,100,2000,"sd","11:17:03",7303400
18200,100,600,"sd","11:17:02",7301400
18200,100,3000,"sd","11:16:28",7300800
18200,100,100,"sd","11:16:24",7297800
18200,100,1000,"sd","11:16:03",7297700
18200,100,3000,"sd","11:15:54",7296700
18200,100,10000,"sd","11:15:46",7293700
18200,100,500,"sd","11:15:40",7283700
18200,100,2200,"sd","11:14:58",7283200
18200,100,34500,"sd","11:14:56",7281000
18200,100,1000,"sd","11:14:28",7246500
18300,200,500,"bu","11:14:15",7245500
18200,100,4000,"sd","11:14:13",7245000
18200,100,1000,"sd","11:13:57",7241000
18300,200,10000,"bu","11:13:48",7240000
18200,100,200,"sd","11:13:36",7230000
18200,100,1800,"sd","11:13:23",7229800
18200,100,300,"sd","11:12:52",7228000
18200,100,7800,"sd","11:12:50",7227700
18200,100,6400,"sd","11:12:27",7219900
18200,100,1000,"sd","11:12:15",7213500
18200,100,3900,"sd","11:11:01",7212500
18200,100,1600,"sd","11:10:27",7208600
18300,200,1000,"bu","11:09:52",7207000
18300,200,200,"bu","11:09:50",7206000
18300,200,100,"bu","11:09:28",7205800
18300,200,1000,"bu","11:09:19",7205700
18300,200,4000,"bu","11:08:41",7204700
18300,200,3000,"bu","11:08:17",7200700
18200,100,7000,"sd","11:07:39",7197700
18200,100,5000,"sd","11:06:59",7190700
18200,100,1000,"sd","11:06:51",7185700
18300,200,10000,"bu","11:06:44",7184700
18200,100,100,"sd","11:06:23",7174700
18200,100,1000,"sd","11:06:06",7174600
18300,200,1000,"bu","11:05:50",7173600
18300,200,5000,"bu","11:05:25",7172600
18300,200,1000,"bu","11:05:16",7167600
18300,200,2000,"bu","11:04:58",7166600
18300,200,4000,"bu","11:04:48",7164600
18300,200,300,"bu","11:04:37",7160600
18300,200,700,"bu","11:04:36",7160300
18300,200,5000,"bu","11:04:07",7159600
18300,200,500,"bu","11:04:05",7154600
18300,200,700,"bu","11:03:52",7154100
18300,200,100,"bu","11:03:41",7153400
18300,200,500,"bu","11:02:00",7153300
18200,100,300,"sd","11:01:58",7152800
18200,100,3500,"sd","11:01:46",7152500
18200,100,200,"sd","11:01:40",7149000
18200,100,1300,"sd","11:01:20",7148800
18200,100,200,"sd","11:00:05",7147500
18200,100,100,"sd","11:00:01",7147300
18200,100,1000,"sd","10:59:39",7147200
18300,200,1000,"bu","10:59:32",7146200
18200,100,200,"sd","10:59:24",7145200
18200,100,200,"sd","10:59:23",7145000
18200,100,1000,"sd","10:59:19",7144800
18200,100,2000,"sd","10:59:11",7143800
18200,100,100,"sd","10:59:08",7141800
18200,100,500,"sd","10:59:06",7141700
18200,100,9200,"sd","10:58:51",7141200
18200,100,500,"bu","10:58:50",7132000
18200,100,15000,"bu","10:58:49",7131500
18200,100,1000,"bu","10:58:48",7116500
18200,100,1500,"bu","10:58:46",7115500
18200,100,2700,"bu","10:58:45",7114000
18200,100,8000,"bu","10:58:44",7111300
18200,100,1300,"bu","10:58:43",7103300
18200,100,3800,"bu","10:58:42",7102000
18200,100,12000,"bu","10:58:41",7098200
18200,100,15000,"bu","10:58:40",7086200
18200,100,300,"bu","10:58:39",7071200
18200,100,6000,"bu","10:58:38",7070900
18200,100,14000,"bu","10:58:37",7064900
18200,100,5500,"bu","10:58:36",7050900
18200,100,500,"bu","10:58:35",7045400
18200,100,30000,"bu","10:58:34",7044900
18200,100,800,"bu","10:58:33",7014900
18200,100,4500,"bu","10:58:32",7014100
18200,100,10000,"bu","10:58:31",7009600
18200,100,1500,"bu","10:58:30",6999600
18200,100,12000,"bu","10:58:27",6998100
18200,100,2000,"bu","10:58:25",6986100
18200,100,2000,"bu","10:58:24",6984100
18200,100,1300,"bu","10:58:22",6982100
18200,100,1000,"bu","10:58:20",6980800
18200,100,6000,"bu","10:58:19",6979800
18200,100,3300,"bu","10:58:18",6973800
18200,100,1000,"bu","10:58:17",6970500
18200,100,1000,"bu","10:58:15",6969500
18200,100,5000,"bu","10:58:14",6968500
18200,100,10000,"bu","10:58:13",6963500
18200,100,100,"bu","10:58:12",6953500
18200,100,500,"bu","10:58:11",6953400
18200,100,600,"bu","10:58:10",6952900
18200,100,1000,"bu","10:58:09",6952300
18200,100,2000,"bu","10:58:07",6951300
18200,100,3800,"bu","10:58:04",6949300
18200,100,1100,"bu","10:58:03",6945500
18200,100,3000,"bu","10:58:02",6944400
18200,100,1000,"bu","10:57:59",6941400
18200,100,500,"bu","10:57:58",6940400
18200,100,6900,"bu","10:57:56",6939900
18200,100,1500,"bu","10:57:54",6933000
18200,100,10000,"bu","10:57:51",6931500
18200,100,1000,"bu","10:57:47",6921500
18200,100,1200,"bu","10:57:40",6920500
18200,100,1000,"bu","10:57:38",6919300
18200,100,27000,"bu","10:57:24",6918300
18200,100,300,"bu","10:57:22",6891300
18200,100,5000,"bu","10:57:20",6891000
18200,100,1000,"bu","10:57:19",6886000
18200,100,100,"bu","10:57:00",6885000
18100,0,34900,"sd","10:56:46",6884900
18100,0,1800,"sd","10:56:41",6850000
18200,100,1000,"bu","10:56:37",6848200
18200,100,3000,"bu","10:56:36",6847200
18200,100,100,"bu","10:56:33",6844200
18200,100,100,"bu","10:56:28",6844100
18200,100,1500,"bu","10:56:19",6844000
18200,100,100,"bu","10:56:11",6842500
18200,100,2600,"bu","10:56:04",6842400
18100,0,1100,"sd","10:56:00",6839800
18200,100,6000,"bu","10:55:54",6838700
18200,100,5000,"bu","10:55:48",6832700
18200,100,300,"bu","10:55:47",6827700
18200,100,1000,"bu","10:55:22",6827400
18100,0,1000,"sd","10:55:11",6826400
18100,0,1000,"sd","10:55:05",6825400
18200,100,100,"bu","10:55:04",6824400
18200,100,100,"bu","10:55:00",6824300
18200,100,1000,"bu","10:54:46",6824200
18200,100,3000,"bu","10:54:42",6823200
18100,0,100,"sd","10:54:40",6820200
18100,0,6100,"sd","10:54:17",6820100
18100,0,100,"sd","10:54:16",6814000
18200,100,1400,"bu","10:54:12",6813900
18200,100,5000,"bu","10:54:08",6812500
18200,100,45000,"bu","10:53:57",6807500
18200,100,100,"bu","10:53:43",6762500
18200,100,2500,"bu","10:53:39",6762400
18200,100,500,"bu","10:53:20",6759900
18200,100,1000,"bu","10:53:09",6759400
18200,100,21400,"bu","10:53:08",6758400
18200,100,500,"sd","10:53:07",6737000
18200,100,900,"sd","10:53:06",6736500
18200,100,2000,"sd","10:53:04",6735600
18200,100,500,"sd","10:53:03",6733600
18200,100,500,"sd","10:53:01",6733100
18200,100,10000,"sd","10:53:00",6732600
18200,100,5500,"sd","10:52:59",6722600
18200,100,600,"sd","10:52:55",6717100
18200,100,2100,"sd","10:52:54",6716500
18200,100,1000,"sd","10:52:53",6714400
18200,100,2200,"sd","10:52:52",6713400
18200,100,12000,"sd","10:52:50",6711200
18200,100,2000,"sd","10:52:47",6699200
18200,100,32000,"sd","10:52:46",6697200
18200,100,50000,"sd","10:52:44",6665200
18200,100,100000,"sd","10:52:42",6615200
18200,100,1400,"sd","10:52:41",6515200
18200,100,300,"sd","10:52:38",6513800
18200,100,20000,"sd","10:52:35",6513500
18200,100,9000,"sd","10:52:31",6493500
18200,100,1000,"sd","10:52:25",6484500
18200,100,30000,"sd","10:52:20",6483500
18200,100,100,"sd","10:52:13",6453500
18200,100,5400,"sd","10:52:10",6453400
18200,100,300000,"sd","10:52:05",6448000
18200,100,500,"sd","10:51:55",6148000
18200,100,1000,"sd","10:51:30",6147500
18200,100,1000,"sd","10:51:17",6146500
18200,100,200,"sd","10:51:12",6145500
18200,100,5000,"sd","10:51:10",6145300
18200,100,1000,"sd","10:51:09",6140300
18200,100,1000,"sd","10:50:56",6139300
18200,100,1000,"sd","10:50:52",6138300
18200,100,2000,"sd","10:50:40",6137300
18200,100,100,"sd","10:50:22",6135300
18200,100,10000,"sd","10:50:20",6135200
18200,100,3000,"sd","10:50:01",6125200
18200,100,5000,"sd","10:49:53",6122200
18200,100,900,"sd","10:49:50",6117200
18200,100,500,"sd","10:49:43",6116300
18200,100,100,"sd","10:49:37",6115800
18200,100,7000,"sd","10:49:32",6115700
18200,100,7000,"sd","10:49:26",6108700
18200,100,100,"sd","10:48:39",6101700
18300,200,800,"bu","10:48:23",6101600
18300,200,1000,"bu","10:48:14",6100800
18200,100,100,"sd","10:48:13",6099800
18300,200,1000,"bu","10:48:05",6099700
18300,200,500,"bu","10:47:55",6098700
18200,100,400,"sd","10:47:49",6098200
18200,100,300,"sd","10:47:44",6097800
18200,100,500,"sd","10:47:41",6097500
18200,100,3000,"sd","10:47:39",6097000
18200,100,200,"sd","10:47:37",6094000
18200,100,100,"sd","10:47:28",6093800
18200,100,3000,"sd","10:47:27",6093700
18200,100,1000,"sd","10:47:16",6090700
18200,100,600,"sd","10:47:05",6089700
18200,100,100,"sd","10:47:04",6089100
18200,100,1000,"sd","10:46:55",6089000
18200,100,1300,"sd","10:46:42",6088000
18200,100,11500,"sd","10:46:39",6086700
18200,100,1000,"sd","10:46:26",6075200
18200,100,1000,"sd","10:46:18",6074200
18200,100,1500,"sd","10:46:01",6073200
18200,100,100,"sd","10:45:54",6071700
18200,100,5000,"sd","10:45:39",6071600
18300,200,100,"bu","10:45:24",6066600
18200,100,300,"sd","10:44:57",6066500
18200,100,500,"sd","10:44:44",6066200
18200,100,100,"sd","10:44:42",6065700
18200,100,5000,"sd","10:44:32",6065600
18300,200,600,"bu","10:44:27",6060600
18300,200,2000,"bu","10:43:52",6060000
18300,200,1000,"bu","10:43:49",6058000
18200,100,1000,"sd","10:43:41",6057000
18300,200,2000,"bu","10:43:39",6056000
18300,200,500,"bu","10:43:11",6054000
18300,200,1000,"bu","10:43:09",6053500
18300,200,500,"bu","10:42:51",6052500
18300,200,1000,"bu","10:42:42",6052000
18200,100,900,"sd","10:42:34",6051000
18300,200,16000,"bu","10:42:26",6050100
18300,200,100,"bu","10:40:48",6034100
18300,200,2000,"bu","10:40:44",6034000
18300,200,900,"bu","10:40:31",6032000
18300,200,1000,"bu","10:40:18",6031100
18300,200,600,"bu","10:39:47",6030100
18300,200,5000,"bu","10:39:33",6029500
18200,100,400,"sd","10:39:32",6024500
18300,200,1500,"bu","10:39:30",6024100
18300,200,1600,"bu","10:39:29",6022600
18300,200,3000,"bu","10:39:25",6021000
18300,200,1000,"bu","10:39:03",6018000
18300,200,2000,"bu","10:38:51",6017000
18300,200,200,"bu","10:38:45",6015000
18300,200,1000,"bu","10:38:42",6014800
18300,200,1800,"bu","10:38:30",6013800
18300,200,5000,"bu","10:38:19",6012000
18300,200,10400,"bu","10:37:55",6007000
18300,200,20000,"sd","10:37:54",5996600
18300,200,200,"sd","10:37:53",5976600
18300,200,6000,"sd","10:37:52",5976400
18300,200,2100,"sd","10:37:49",5970400
18300,200,300,"sd","10:37:44",5968300
18300,200,400,"sd","10:37:41",5968000
18300,200,1000,"sd","10:37:34",5967600
18300,200,200,"sd","10:37:29",5966600
18300,200,1000,"sd","10:37:28",5966400
18300,200,500,"sd","10:37:26",5965400
18300,200,2100,"sd","10:37:25",5964900
18300,200,8000,"sd","10:37:24",5962800
18300,200,4000,"sd","10:37:20",5954800
18300,200,100,"sd","10:37:16",5950800
18300,200,1000,"sd","10:37:15",5950700
18300,200,100,"sd","10:37:13",5949700
18300,200,2000,"sd","10:37:12",5949600
18300,200,4000,"sd","10:37:08",5947600
18300,200,5100,"sd","10:37:07",5943600
18300,200,1000,"sd","10:37:04",5938500
18300,200,29000,"sd","10:37:02",5937500
18300,200,100,"sd","10:36:59",5908500
18300,200,1000,"sd","10:36:58",5908400
18300,200,2000,"sd","10:36:56",5907400
18300,200,6500,"sd","10:36:50",5905400
18300,200,100,"sd","10:36:46",5898900
18300,200,51000,"sd","10:36:45",5898800
18300,200,1400,"sd","10:36:43",5847800
18300,200,1000,"sd","10:36:36",5846400
18300,200,100,"sd","10:36:35",5845400
18300,200,100,"sd","10:36:33",5845300
18300,200,3100,"sd","10:36:31",5845200
18300,200,3000,"sd","10:36:05",5842100
18300,200,200,"sd","10:36:03",5839100
18300,200,5000,"sd","10:35:51",5838900
18300,200,10900,"sd","10:35:43",5833900
18300,200,300,"sd","10:35:41",5823000
18300,200,20000,"sd","10:35:37",5822700
18300,200,5000,"sd","10:35:35",5802700
18300,200,59000,"sd","10:35:26",5797700
18300,200,2000,"sd","10:35:20",5738700
18300,200,1000,"sd","10:35:19",5736700
18300,200,5000,"sd","10:35:16",5735700
18300,200,100,"sd","10:35:11",5730700
18300,200,1000,"sd","10:35:07",5730600
18300,200,1000,"sd","10:35:05",5729600
18300,200,200,"sd","10:34:55",5728600
18300,200,100,"sd","10:34:46",5728400
18300,200,400,"sd","10:34:42",5728300
18300,200,2000,"sd","10:34:25",5727900
18300,200,40000,"sd","10:34:11",5725900
18300,200,400,"sd","10:33:34",5685900
18300,200,1000,"sd","10:33:22",5685500
18300,200,600,"sd","10:33:16",5684500
18300,200,1000,"sd","10:33:10",5683900
18300,200,100,"sd","10:32:52",5682900
18300,200,8300,"sd","10:32:20",5682800
18400,300,1600,"bu","10:32:12",5674500
18300,200,1900,"sd","10:32:09",5672900
18300,200,1000,"sd","10:31:49",5671000
18300,200,3000,"sd","10:31:38",5670000
18300,200,200,"sd","10:31:34",5667000
18300,200,100,"sd","10:31:28",5666800
18300,200,6000,"sd","10:31:02",5666700
18400,300,100,"bu","10:30:59",5660700
18300,200,700,"sd","10:30:57",5660600
18400,300,500,"bu","10:30:41",5659900
18300,200,1000,"sd","10:30:25",5659400
18300,200,300,"sd","10:29:56",5658400
18300,200,400,"sd","10:29:45",5658100
18300,200,400,"sd","10:29:41",5657700
18300,200,300,"sd","10:29:33",5657300
18300,200,200,"sd","10:29:24",5657000
18300,200,300,"sd","10:29:19",5656800
18300,200,500,"sd","10:29:15",5656500
18300,200,500,"sd","10:29:11",5656000
18300,200,5000,"sd","10:29:09",5655500
18300,200,500,"sd","10:28:52",5650500
18300,200,2500,"sd","10:28:48",5650000
18300,200,1000,"sd","10:28:47",5647500
18300,200,81600,"sd","10:28:45",5646500
18300,200,5000,"bu","10:28:44",5564900
18300,200,3500,"bu","10:28:41",5559900
18300,200,1400,"bu","10:28:38",5556400
18300,200,54500,"bu","10:28:36",5555000
18300,200,70000,"bu","10:28:30",5500500
18300,200,60000,"bu","10:28:26",5430500
18300,200,500,"bu","10:28:20",5370500
18300,200,5000,"bu","10:28:07",5370000
18200,100,3000,"sd","10:28:03",5365000
18200,100,100,"sd","10:27:55",5362000
18300,200,1000,"bu","10:27:53",5361900
18300,200,200,"bu","10:27:45",5360900
18200,100,100,"sd","10:27:34",5360700
18200,100,7000,"sd","10:27:26",5360600
18200,100,100,"sd","10:27:21",5353600
18200,100,600,"sd","10:27:15",5353500
18200,100,600,"sd","10:26:56",5352900
18200,100,3000,"sd","10:26:44",5352300
18200,100,3000,"sd","10:26:33",5349300
18200,100,600,"sd","10:26:26",5346300
18200,100,1500,"sd","10:26:19",5345700
18200,100,200,"sd","10:26:15",5344200
18200,100,1000,"sd","10:26:12",5344000
18200,100,7000,"sd","10:25:57",5343000
18200,100,300,"sd","10:25:39",5336000
18200,100,10000,"sd","10:25:38",5335700
18200,100,1000,"sd","10:25:35",5325700
18200,100,200,"sd","10:25:32",5324700
18200,100,3000,"sd","10:25:31",5324500
18200,100,7500,"sd","10:25:28",5321500
18200,100,500,"sd","10:25:23",5314000
18200,100,180000,"sd","10:25:22",5313500
18200,100,1000,"sd","10:25:21",5133500
18200,100,500,"sd","10:25:19",5132500
18200,100,10000,"sd","10:25:14",5132000
18200,100,300,"sd","10:25:05",5122000
18200,100,50000,"sd","10:25:02",5121700
18200,100,5000,"sd","10:25:01",5071700
18200,100,1000,"sd","10:24:59",5066700
18200,100,1500,"sd","10:24:56",5065700
18200,100,100,"sd","10:24:51",5064200
18200,100,100,"sd","10:24:42",5064100
18200,100,2800,"sd","10:24:30",5064000
18200,100,500,"sd","10:24:09",5061200
18300,200,100,"bu","10:23:58",5060700
18200,100,30000,"sd","10:23:48",5060600
18200,100,4000,"sd","10:23:41",5030600
18200,100,200,"sd","10:23:14",5026600
18200,100,1000,"sd","10:23:00",5026400
18200,100,100,"sd","10:22:59",5025400
18200,100,100,"sd","10:22:58",5025300
18200,100,900,"sd","10:22:51",5025200
18200,100,2000,"sd","10:22:44",5024300
18200,100,3200,"sd","10:22:37",5022300
18200,100,100,"sd","10:22:11",5019100
18200,100,14000,"sd","10:22:07",5019000
18200,100,2000,"sd","10:22:03",5005000
18200,100,300,"sd","10:21:57",5003000
18200,100,1000,"sd","10:21:52",5002700
18200,100,500,"sd","10:21:46",5001700
18200,100,3500,"sd","10:21:39",5001200
18200,100,3000,"sd","10:21:34",4997700
18200,100,5000,"sd","10:21:29",4994700
18200,100,1000,"sd","10:21:22",4989700
18200,100,1000,"sd","10:21:17",4988700
18200,100,150000,"sd","10:21:14",4987700
18200,100,200,"sd","10:21:07",4837700
18300,200,200,"bu","10:20:33",4837500
18300,200,50000,"bu","10:20:17",4837300
18300,200,1700,"bu","10:19:58",4787300
18300,200,200,"bu","10:19:54",4785600
18200,100,300,"sd","10:19:53",4785400
18200,100,17400,"sd","10:19:46",4785100
18300,200,100,"bu","10:19:30",4767700
