"price","change","match_qtty","side","time","total_vol"
32100,100,200,"bu","10:29:04",1042300
32100,100,100,"bu","10:29:04",1042100
32100,100,100,"bu","10:29:04",1042000
32100,100,8200,"bu","10:29:04",1041900
32100,100,100,"bu","10:29:04",1033700
32100,100,1000,"bu","10:29:04",1033600
32100,100,300,"bu","10:29:04",1032600
32050,50,500,"bu","10:28:41",1032300
32050,50,2100,"bu","10:28:41",1031800
32050,50,1000,"bu","10:28:41",1029700
32050,50,300,"bu","10:28:41",1028700
32050,50,100,"bu","10:28:41",1028400
32050,50,100,"bu","10:28:41",1028300
32050,50,1000,"bu","10:28:41",1028200
32050,50,7000,"bu","10:28:41",1027200
32050,50,1000,"bu","10:28:41",1020200
32050,50,1000,"bu","10:28:41",1019200
32050,50,3500,"bu","10:28:41",1018200
32050,50,9900,"bu","10:28:38",1014700
32050,50,100,"bu","10:28:27",1004800
32000,0,6900,"sd","10:28:13",1004700
32000,0,200,"sd","10:28:13",997800
32000,0,1000,"sd","10:28:13",997600
32000,0,500,"sd","10:28:13",996600
32000,0,400,"sd","10:28:13",996100
32050,50,200,"bu","10:28:09",995700
32050,50,6000,"bu","10:27:57",995500
32050,50,800,"bu","10:27:27",989500
32000,0,100,"sd","10:26:34",988700
32000,0,200,"sd","10:26:34",988600
32000,0,800,"sd","10:26:19",988400
32000,0,300,"sd","10:26:19",987600
32000,0,700,"sd","10:26:14",987300
32000,0,200,"sd","10:26:14",986600
32000,0,300,"sd","10:26:14",986400
32000,0,1000,"sd","10:26:14",986100
32000,0,2800,"sd","10:26:14",985100
32000,0,4600,"sd","10:25:54",982300
32050,50,200,"bu","10:25:45",977700
32000,0,800,"sd","10:25:25",977500
32050,50,400,"bu","10:24:57",976700
32050,50,1100,"bu","10:24:44",976300
32050,50,2800,"bu","10:24:24",975200
32050,50,1200,"bu","10:24:24",972400
32000,0,1800,"sd","10:24:11",971200
32000,0,500,"sd","10:24:11",969400
32000,0,200,"sd","10:24:11",968900
32000,0,500,"sd","10:24:11",968700
32050,50,100,"bu","10:23:27",968200
32050,50,100,"bu","10:22:30",968100
32050,50,600,"bu","10:22:17",968000
32050,50,600,"bu","10:22:17",967400
32050,50,3600,"sd","10:22:11",966800
32050,50,1000,"sd","10:22:11",963200
32050,50,4800,"sd","10:22:11",962200
32050,50,2000,"sd","10:21:49",957400
32050,50,900,"bu","10:21:35",955400
32050,50,400,"sd","10:21:35",954500
32050,50,500,"sd","10:21:35",954100
32050,50,200,"sd","10:21:35",953600
32050,50,1000,"sd","10:21:35",953400
32050,50,500,"sd","10:21:25",952400
32050,50,100,"sd","10:21:25",951900
32050,50,500,"sd","10:21:25",951800
32050,50,400,"sd","10:21:25",951300
32050,50,1200,"sd","10:21:25",950900
32050,50,600,"sd","10:21:25",949700
32050,50,500,"sd","10:21:25",949100
32050,50,1000,"sd","10:21:25",948600
32050,50,100,"sd","10:21:25",947600
32050,50,100,"sd","10:21:25",947500
32050,50,100,"sd","10:21:17",947400
32050,50,1200,"sd","10:20:40",947300
32050,50,100,"sd","10:20:40",946100
32050,50,100,"sd","10:20:40",946000
32050,50,500,"sd","10:20:40",945900
32050,50,100,"sd","10:20:40",945400
32050,50,100,"sd","10:20:31",945300
32050,50,100,"sd","10:19:58",945200
32050,50,1000,"sd","10:19:58",945100
32050,50,100,"sd","10:19:58",944100
32050,50,400,"sd","10:19:58",944000
32050,50,200,"sd","10:19:58",943600
32050,50,2000,"sd","10:19:58",943400
32050,50,600,"sd","10:19:58",941400
32050,50,600,"sd","10:19:58",940800
32100,100,700,"bu","10:19:40",940200
32100,100,500,"bu","10:19:40",939500
32100,100,500,"bu","10:19:40",939000
32100,100,4300,"bu","10:19:40",938500
32100,100,100,"bu","10:19:40",934200
32100,100,3900,"bu","10:19:40",934100
32100,100,1000,"bu","10:19:07",930200
32100,100,100,"sd","10:19:05",929200
32100,100,300,"sd","10:19:05",929100
32100,100,300,"sd","10:19:05",928800
32100,100,100,"sd","10:19:05",928500
32100,100,1000,"sd","10:19:05",928400
32100,100,100,"sd","10:19:05",927400
32100,100,100,"sd","10:19:05",927300
32100,100,100,"sd","10:19:05",927200
32100,100,1000,"sd","10:18:43",927100
32100,100,100,"sd","10:18:37",926100
32100,100,1000,"sd","10:18:28",926000
32100,100,200,"sd","10:18:03",925000
32100,100,1000,"sd","10:17:56",924800
32100,100,400,"sd","10:17:47",923800
32100,100,200,"sd","10:17:47",923400
32100,100,100,"sd","10:17:44",923200
32100,100,200,"sd","10:17:15",923100
32100,100,200,"sd","10:17:15",922900
32100,100,100,"sd","10:17:15",922700
32100,100,1000,"sd","10:16:13",922600
32100,100,500,"sd","10:16:12",921600
32100,100,300,"sd","10:15:41",921100
32100,100,200,"sd","10:15:41",920800
32100,100,1000,"sd","10:15:37",920600
32100,100,1800,"sd","10:15:30",919600
32100,100,2200,"sd","10:15:30",917800
32100,100,100,"sd","10:15:30",915600
32100,100,500,"sd","10:15:30",915500
32100,100,400,"sd","10:15:30",915000
32100,100,100,"sd","10:14:57",914600
32100,100,1400,"sd","10:14:56",914500
32100,100,100,"sd","10:14:47",913100
32150,150,1000,"bu","10:13:38",913000
32150,150,1000,"bu","10:13:30",912000
32150,150,400,"bu","10:13:10",911000
32150,150,500,"bu","10:12:57",910600
32150,150,300,"bu","10:12:41",910100
32150,150,700,"bu","10:12:41",909800
32150,150,500,"bu","10:12:37",909100
32100,100,100,"bu","10:11:58",908600
32100,100,100,"bu","10:11:58",908500
32100,100,100,"bu","10:11:58",908400
32100,100,300,"bu","10:11:50",908300
32050,50,100,"sd","10:11:27",908000
32100,100,100,"bu","10:11:20",907900
32050,50,900,"sd","10:11:18",907800
32050,50,100,"sd","10:11:18",906900
32050,50,200,"sd","10:11:03",906800
32050,50,500,"sd","10:10:57",906600
32050,50,300,"sd","10:10:38",906100
32100,100,200,"bu","10:10:27",905800
32100,100,4400,"sd","10:10:17",905600
32150,150,1000,"bu","10:10:12",901200
32100,100,600,"sd","10:10:11",900200
32100,100,100,"sd","10:10:11",899600
32100,100,100,"sd","10:10:11",899500
32100,100,2100,"sd","10:09:44",899400
32100,100,1000,"sd","10:09:44",897300
32100,100,200,"sd","10:09:44",896300
32100,100,300,"sd","10:09:44",896100
32100,100,500,"sd","10:09:44",895800
32100,100,300,"sd","10:09:44",895300
32100,100,600,"sd","10:09:44",895000
32100,100,400,"sd","10:09:29",894400
32100,100,100,"sd","10:09:29",894000
32100,100,2000,"sd","10:09:29",893900
32100,100,500,"sd","10:09:29",891900
32150,150,200,"bu","10:09:17",891400
32150,150,4600,"sd","10:09:03",891200
32150,150,400,"sd","10:09:00",886600
32150,150,100,"sd","10:09:00",886200
32150,150,1000,"sd","10:08:51",886100
32150,150,2000,"sd","10:08:50",885100
32150,150,3000,"sd","10:08:50",883100
32200,200,300,"bu","10:08:04",880100
32200,200,100,"bu","10:07:58",879800
32200,200,200,"bu","10:07:34",879700
32200,200,800,"sd","10:07:06",879500
32200,200,700,"sd","10:07:00",878700
32200,200,300,"sd","10:07:00",878000
32200,200,100,"sd","10:06:48",877700
32200,200,100,"sd","10:06:48",877600
32200,200,800,"sd","10:06:48",877500
32200,200,200,"sd","10:06:43",876700
32200,200,100,"sd","10:06:43",876500
32200,200,500,"sd","10:06:43",876400
32200,200,200,"sd","10:06:43",875900
32200,200,100,"sd","10:06:19",875700
32250,250,400,"bu","10:06:03",875600
32250,250,100,"sd","10:05:44",875200
32250,250,400,"sd","10:05:44",875100
32250,250,100,"bu","10:05:34",874700
32250,250,200,"bu","10:05:19",874600
32250,250,700,"bu","10:05:19",874400
32250,250,400,"bu","10:05:19",873700
32250,250,400,"bu","10:05:18",873300
32250,250,500,"bu","10:04:41",872900
32250,250,100,"bu","10:04:35",872400
32250,250,100,"bu","10:04:35",872300
32250,250,300,"bu","10:04:35",872200
32250,250,100,"bu","10:04:03",871900
32250,250,200,"bu","10:04:01",871800
32200,200,2000,"sd","10:03:13",871600
32250,250,400,"sd","10:02:59",869600
32250,250,100,"bu","10:02:44",869200
32200,200,100,"sd","10:01:01",869100
32200,200,2200,"sd","10:01:01",869000
32250,250,100,"bu","10:00:55",866800
32250,250,1000,"bu","10:00:55",866700
32250,250,900,"bu","10:00:55",865700
32250,250,400,"bu","10:00:46",864800
32250,250,100,"bu","09:59:57",864400
32250,250,5000,"bu","09:59:57",864300
32250,250,3000,"bu","09:59:57",859300
32250,250,500,"bu","09:59:57",856300
32250,250,10000,"bu","09:59:57",855800
32250,250,3000,"unknown","09:59:57",845800
32250,250,5000,"sd","09:59:57",842800
32250,250,1000,"sd","09:59:57",837800
32250,250,1000,"sd","09:59:57",836800
32250,250,100,"sd","09:59:57",835800
32300,300,100,"sd","09:59:28",835700
32300,300,600,"sd","09:59:28",835600
32300,300,1000,"sd","09:59:28",835000
32300,300,2000,"sd","09:59:28",834000
32300,300,300,"sd","09:59:28",832000
32300,300,1000,"sd","09:59:28",831700
32300,300,200,"sd","09:59:28",830700
32300,300,3300,"sd","09:59:28",830500
32300,300,1500,"sd","09:59:28",827200
32300,300,5600,"sd","09:59:28",825700
32300,300,100,"sd","09:59:23",820100
32300,300,100,"sd","09:59:17",820000
32300,300,300,"sd","09:59:14",819900
32300,300,100,"sd","09:59:11",819600
32300,300,500,"sd","09:59:10",819500
32350,350,300,"bu","09:59:07",819000
32350,350,200,"bu","09:59:07",818700
32300,300,100,"sd","09:59:06",818500
32300,300,2000,"sd","09:58:45",818400
32300,300,1200,"sd","09:58:45",816400
32300,300,200,"sd","09:58:45",815200
32300,300,3600,"sd","09:58:45",815000
32300,300,1000,"sd","09:58:45",811400
32300,300,200,"sd","09:58:32",810400
32300,300,200,"sd","09:58:23",810200
32300,300,500,"sd","09:58:23",810000
32300,300,500,"sd","09:58:23",809500
32300,300,500,"sd","09:58:23",809000
32300,300,300,"sd","09:58:23",808500
32350,350,300,"bu","09:58:04",808200
32350,350,500,"bu","09:58:04",807900
32350,350,2200,"bu","09:58:04",807400
32350,350,100,"bu","09:57:41",805200
32350,350,200,"bu","09:57:22",805100
32300,300,100,"sd","09:57:09",804900
32350,350,300,"bu","09:57:08",804800
32300,300,200,"sd","09:56:46",804500
32300,300,400,"sd","09:56:29",804300
32300,300,100,"sd","09:56:29",803900
32300,300,1000,"sd","09:56:29",803800
32300,300,100,"sd","09:56:29",802800
32300,300,6400,"sd","09:56:29",802700
32300,300,2000,"sd","09:56:20",796300
32350,350,1500,"bu","09:56:19",794300
32300,300,800,"sd","09:56:18",792800
32300,300,1000,"sd","09:56:13",792000
32300,300,1000,"sd","09:56:09",791000
32300,300,200,"sd","09:56:00",790000
32350,350,200,"bu","09:55:57",789800
32300,300,100,"sd","09:55:52",789600
32300,300,6500,"sd","09:55:51",789500
32300,300,1500,"sd","09:55:51",783000
32300,300,1500,"sd","09:55:50",781500
32300,300,1000,"sd","09:55:46",780000
32300,300,1400,"sd","09:55:46",779000
32300,300,400,"sd","09:55:41",777600
32300,300,7000,"sd","09:55:39",777200
32350,350,1000,"bu","09:55:20",770200
32350,350,2000,"bu","09:55:08",769200
32350,350,2000,"bu","09:55:00",767200
32350,350,300,"sd","09:54:47",765200
32350,350,200,"sd","09:54:47",764900
32400,400,200,"bu","09:54:46",764700
32350,350,100,"sd","09:54:46",764500
32350,350,200,"sd","09:54:44",764400
32350,350,300,"sd","09:54:44",764200
32350,350,1000,"sd","09:54:44",763900
32350,350,1500,"sd","09:54:44",762900
32400,400,4000,"bu","09:54:34",761400
32400,400,200,"bu","09:54:34",757400
32400,400,1000,"bu","09:54:34",757200
32400,400,300,"bu","09:54:34",756200
32400,400,200,"bu","09:54:34",755900
32400,400,1000,"bu","09:54:34",755700
32400,400,1000,"bu","09:54:34",754700
32400,400,400,"bu","09:54:34",753700
32400,400,500,"bu","09:54:34",753300
32400,400,500,"bu","09:54:34",752800
32400,400,400,"bu","09:54:34",752300
32400,400,100,"bu","09:54:34",751900
32400,400,400,"bu","09:54:34",751800
32350,350,300,"sd","09:54:33",751400
32400,400,500,"bu","09:54:29",751100
32350,350,3200,"sd","09:54:27",750600
32350,350,300,"sd","09:54:27",747400
32350,350,1000,"sd","09:54:27",747100
32350,350,300,"sd","09:54:27",746100
32350,350,5200,"sd","09:54:27",745800
32400,400,1100,"bu","09:54:17",740600
32400,400,100,"bu","09:54:17",739500
32400,400,2800,"bu","09:54:17",739400
32400,400,200,"bu","09:54:13",736600
32350,350,100,"sd","09:54:03",736400
32400,400,10000,"bu","09:54:02",736300
32400,400,1000,"bu","09:53:46",726300
32400,400,100,"bu","09:53:44",725300
32400,400,400,"bu","09:53:37",725200
32400,400,100,"bu","09:53:16",724800
32400,400,400,"bu","09:53:15",724700
32400,400,4600,"bu","09:53:15",724300
32400,400,3000,"bu","09:53:11",719700
32400,400,2000,"bu","09:53:01",716700
32400,400,400,"bu","09:52:50",714700
32400,400,100,"bu","09:52:50",714300
32400,400,300,"bu","09:52:49",714200
32400,400,100,"bu","09:52:48",713900
32400,400,500,"bu","09:52:48",713800
32400,400,100,"bu","09:52:48",713300
32400,400,100,"bu","09:52:48",713200
32400,400,100,"bu","09:52:48",713100
32400,400,500,"bu","09:52:48",713000
32400,400,100,"bu","09:52:48",712500
32400,400,200,"bu","09:52:48",712400
32400,400,1300,"bu","09:52:48",712200
32400,400,200,"bu","09:52:48",710900
32400,400,200,"bu","09:52:45",710700
32400,400,1000,"bu","09:52:45",710500
32400,400,1000,"bu","09:52:45",709500
32400,400,200,"bu","09:52:45",708500
32400,400,100,"bu","09:52:45",708300
32400,400,500,"bu","09:52:45",708200
32400,400,100,"bu","09:52:45",707700
32400,400,100,"bu","09:52:45",707600
32400,400,100,"bu","09:52:45",707500
32400,400,100,"bu","09:52:44",707400
32400,400,100,"bu","09:52:44",707300
32400,400,500,"bu","09:52:44",707200
32400,400,100,"bu","09:52:44",706700
32400,400,100,"bu","09:52:44",706600
32400,400,100,"bu","09:52:44",706500
32400,400,200,"bu","09:52:44",706400
32400,400,3000,"bu","09:52:31",706200
32400,400,2000,"bu","09:52:28",703200
32350,350,200,"sd","09:52:24",701200
32400,400,1000,"bu","09:52:21",701000
32400,400,900,"bu","09:52:11",700000
32400,400,100,"bu","09:52:08",699100
32400,400,500,"bu","09:52:08",699000
32400,400,2300,"bu","09:52:04",698500
32400,400,200,"bu","09:52:04",696200
32400,400,200,"bu","09:52:04",696000
32400,400,2000,"bu","09:52:04",695800
32400,400,100,"bu","09:52:04",693800
32400,400,500,"bu","09:52:04",693700
32400,400,4700,"bu","09:52:04",693200
32400,400,300,"bu","09:52:01",688500
32400,400,1700,"bu","09:52:01",688200
32400,400,1000,"bu","09:51:56",686500
32400,400,2000,"bu","09:51:54",685500
32400,400,100,"bu","09:51:54",683500
32400,400,100,"bu","09:51:53",683400
32400,400,2300,"bu","09:51:44",683300
32400,400,2000,"bu","09:51:41",681000
32400,400,5000,"bu","09:51:38",679000
32400,400,300,"bu","09:51:38",674000
32400,400,1000,"bu","09:51:32",673700
32400,400,4500,"bu","09:51:28",672700
32400,400,3000,"bu","09:51:28",668200
32400,400,100,"bu","09:51:28",665200
32400,400,2400,"bu","09:51:28",665100
32400,400,1000,"bu","09:51:19",662700
32400,400,1000,"bu","09:51:15",661700
32400,400,600,"bu","09:51:13",660700
32400,400,1000,"bu","09:51:13",660100
32400,400,1000,"bu","09:51:13",659100
32400,400,500,"bu","09:51:13",658100
32400,400,1000,"bu","09:51:13",657600
32400,400,100,"bu","09:51:13",656600
32400,400,100,"bu","09:51:13",656500
32400,400,5000,"bu","09:51:13",656400
32400,400,2000,"bu","09:51:13",651400
32400,400,4000,"bu","09:51:13",649400
32400,400,5000,"bu","09:51:13",645400
32400,400,500,"bu","09:51:13",640400
32400,400,200,"bu","09:51:13",639900
32350,350,2000,"sd","09:51:11",639700
32350,350,100,"sd","09:51:06",637700
32350,350,200,"sd","09:51:03",637600
32350,350,500,"bu","09:50:59",637400
32350,350,100,"bu","09:50:59",636900
32350,350,3000,"bu","09:50:59",636800
32350,350,1000,"bu","09:50:59",633800
32350,350,1600,"bu","09:50:59",632800
32350,350,100,"bu","09:50:56",631200
32350,350,800,"bu","09:50:55",631100
32350,350,100,"bu","09:50:55",630300
32350,350,400,"bu","09:50:55",630200
32350,350,500,"bu","09:50:55",629800
32350,350,100,"bu","09:50:55",629300
32350,350,200,"bu","09:50:55",629200
32350,350,1500,"bu","09:50:55",629000
32350,350,1000,"bu","09:50:55",627500
32350,350,1300,"bu","09:50:55",626500
32350,350,300,"bu","09:50:54",625200
32350,350,400,"bu","09:50:52",624900
32350,350,100,"bu","09:50:52",624500
32350,350,900,"bu","09:50:50",624400
32350,350,100,"bu","09:50:50",623500
32350,350,300,"bu","09:50:50",623400
32350,350,200,"bu","09:50:48",623100
32300,300,100,"bu","09:50:37",622900
32300,300,600,"bu","09:50:37",622800
32300,300,200,"bu","09:50:37",622200
32300,300,500,"bu","09:50:37",622000
32300,300,6500,"bu","09:50:37",621500
32300,300,300,"bu","09:50:37",615000
32300,300,2000,"bu","09:50:37",614700
32300,300,500,"bu","09:50:37",612700
32300,300,200,"bu","09:50:37",612200
32300,300,100,"bu","09:50:37",612000
32300,300,200,"bu","09:50:37",611900
32300,300,800,"bu","09:50:36",611700
32300,300,2000,"bu","09:50:36",610900
32250,250,100,"sd","09:50:36",608900
32300,300,100,"bu","09:50:33",608800
32300,300,1000,"bu","09:50:33",608700
32300,300,1600,"bu","09:50:32",607700
32300,300,500,"bu","09:50:32",606100
32300,300,1400,"bu","09:50:32",605600
32300,300,200,"bu","09:50:30",604200
32300,300,500,"bu","09:50:30",604000
32300,300,700,"bu","09:50:30",603500
32300,300,2200,"bu","09:50:30",602800
32300,300,1100,"bu","09:50:30",600600
32300,300,500,"bu","09:50:30",599500
32300,300,800,"bu","09:50:30",599000
32300,300,100,"bu","09:50:26",598200
32300,300,100,"bu","09:50:26",598100
32300,300,3600,"bu","09:50:25",598000
32300,300,1400,"bu","09:50:25",594400
32300,300,100,"bu","09:50:25",593000
32300,300,100,"bu","09:50:25",592900
32300,300,200,"bu","09:50:25",592800
32300,300,100,"bu","09:50:25",592600
32300,300,4500,"bu","09:50:25",592500
32300,300,4000,"bu","09:50:23",588000
32300,300,1000,"bu","09:50:22",584000
32300,300,3000,"bu","09:50:21",583000
32300,300,1500,"bu","09:50:19",580000
32300,300,1000,"bu","09:50:14",578500
32300,300,100,"bu","09:50:14",577500
32300,300,500,"bu","09:50:14",577400
32300,300,1000,"bu","09:50:14",576900
32300,300,9000,"bu","09:50:14",575900
32300,300,1000,"bu","09:50:14",566900
32300,300,200,"bu","09:50:14",565900
32300,300,10000,"bu","09:50:14",565700
32300,300,7000,"bu","09:50:14",555700
32300,300,1000,"bu","09:50:14",548700
32300,300,200,"bu","09:50:14",547700
32300,300,10000,"bu","09:50:14",547500
32250,250,2700,"sd","09:50:06",537500
32300,300,2900,"bu","09:50:02",534800
32300,300,100,"bu","09:50:02",531900
32250,250,100,"sd","09:49:59",531800
32250,250,1000,"bu","09:49:42",531700
32250,250,600,"bu","09:49:42",530700
32250,250,500,"bu","09:49:42",530100
32250,250,1000,"bu","09:49:42",529600
32250,250,200,"bu","09:49:42",528600
32250,250,1000,"bu","09:49:42",528400
32250,250,100,"bu","09:49:42",527400
32250,250,12500,"bu","09:49:42",527300
32250,250,5000,"bu","09:49:42",514800
32250,250,400,"bu","09:49:42",509800
32250,250,1600,"bu","09:49:37",509400
32250,250,500,"bu","09:49:35",507800
32250,250,100,"bu","09:49:35",507300
32250,250,100,"bu","09:49:35",507200
32250,250,1000,"bu","09:49:35",507100
32250,250,300,"bu","09:49:35",506100
32250,250,900,"bu","09:49:35",505800
32250,250,500,"bu","09:49:35",504900
32250,250,1000,"bu","09:49:35",504400
32250,250,100,"bu","09:49:35",503400
32250,250,1000,"bu","09:49:35",503300
32250,250,1000,"bu","09:49:35",502300
32250,250,200,"bu","09:49:35",501300
32250,250,4500,"bu","09:49:35",501100
32250,250,200,"bu","09:49:35",496600
32250,250,400,"bu","09:49:35",496400
32250,250,100,"bu","09:49:35",496000
32250,250,1000,"bu","09:49:35",495900
32250,250,1000,"bu","09:49:35",494900
32250,250,2500,"bu","09:49:35",493900
32250,250,100,"bu","09:49:35",491400
32250,250,100,"bu","09:49:35",491300
32250,250,100,"bu","09:49:35",491200
32250,250,500,"bu","09:49:35",491100
32250,250,100,"bu","09:49:35",490600
32250,250,1700,"bu","09:49:35",490500
32250,250,3000,"bu","09:49:35",488800
32250,250,600,"bu","09:49:30",485800
32200,200,100,"sd","09:49:27",485200
32200,200,600,"sd","09:49:23",485100
32200,200,500,"unknown","09:49:16",484500
32200,200,200,"unknown","09:49:16",484000
32200,200,100,"unknown","09:49:16",483800
32200,200,200,"unknown","09:49:16",483700
32200,200,500,"unknown","09:49:16",483500
32200,200,1000,"unknown","09:49:16",483000
32200,200,2000,"unknown","09:49:16",482000
32200,200,1000,"unknown","09:49:16",480000
32200,200,100,"unknown","09:49:16",479000
32200,200,200,"unknown","09:49:16",478900
32200,200,900,"unknown","09:49:16",478700
32200,200,100,"unknown","09:49:16",477800
32200,200,100,"unknown","09:49:16",477700
32200,200,500,"bu","09:49:16",477600
32200,200,1000,"bu","09:49:16",477100
32200,200,500,"bu","09:49:16",476100
32200,200,500,"bu","09:49:16",475600
32200,200,300,"bu","09:49:16",475100
32200,200,2000,"bu","09:49:16",474800
32200,200,100,"bu","09:49:16",472800
32200,200,200,"bu","09:49:16",472700
32200,200,200,"bu","09:49:16",472500
32200,200,500,"bu","09:49:16",472300
32200,200,1000,"bu","09:49:16",471800
32200,200,100,"bu","09:49:16",470800
32200,200,100,"bu","09:49:16",470700
32200,200,500,"bu","09:49:16",470600
32200,200,300,"bu","09:49:16",470100
32200,200,100,"bu","09:49:16",469800
32200,200,200,"bu","09:49:16",469700
32200,200,20000,"bu","09:49:16",469500
32200,200,1000,"bu","09:49:16",449500
32200,200,5000,"bu","09:49:16",448500
32200,200,200,"bu","09:49:16",443500
32200,200,100,"bu","09:49:16",443300
32200,200,8400,"bu","09:49:16",443200
32150,150,900,"sd","09:48:45",434800
32200,200,1000,"bu","09:48:25",433900
32150,150,800,"sd","09:48:23",432900
32150,150,2500,"sd","09:48:23",432100
32200,200,100,"bu","09:48:04",429600
32200,200,100,"bu","09:47:51",429500
32200,200,400,"bu","09:47:39",429400
32200,200,100,"bu","09:47:39",429000
32150,150,500,"sd","09:47:08",428900
32200,200,1500,"bu","09:47:02",428400
32150,150,2000,"bu","09:46:34",426900
32150,150,3000,"bu","09:46:31",424900
32150,150,200,"bu","09:46:30",421900
32150,150,900,"bu","09:46:29",421700
32150,150,1600,"bu","09:46:28",420800
32150,150,200,"bu","09:46:27",419200
32150,150,6000,"bu","09:46:24",419000
32150,150,100,"bu","09:46:24",413000
32150,150,1000,"bu","09:46:24",412900
32150,150,100,"bu","09:46:24",411900
32150,150,200,"bu","09:46:24",411800
32150,150,100,"bu","09:46:24",411600
32150,150,12500,"bu","09:46:24",411500
32150,150,100,"bu","09:46:19",399000
32150,150,7400,"bu","09:46:02",398900
32150,150,300,"bu","09:46:02",391500
32150,150,500,"bu","09:46:02",391200
32150,150,1500,"bu","09:46:02",390700
32150,150,2000,"bu","09:46:02",389200
32150,150,100,"bu","09:46:02",387200
32150,150,200,"bu","09:46:02",387100
32100,100,200,"sd","09:45:07",386900
32100,100,100,"sd","09:44:56",386700
32100,100,15000,"sd","09:44:50",386600
32100,100,500,"sd","09:44:39",371600
32100,100,1000,"sd","09:44:33",371100
32100,100,100,"bu","09:44:31",370100
32100,100,1000,"bu","09:44:31",370000
32100,100,100,"bu","09:44:31",369000
32100,100,500,"bu","09:44:31",368900
32100,100,800,"bu","09:44:31",368400
32050,50,100,"sd","09:44:27",367600
32100,100,1000,"bu","09:44:27",367500
32100,100,1200,"bu","09:44:20",366500
32100,100,1000,"bu","09:44:20",365300
32100,100,800,"bu","09:44:20",364300
32100,100,100,"bu","09:43:56",363500
32100,100,100,"bu","09:43:48",363400
32100,100,100,"bu","09:43:48",363300
32100,100,100,"bu","09:43:48",363200
32100,100,100,"bu","09:43:48",363100
32100,100,600,"bu","09:43:48",363000
32100,100,400,"bu","09:43:43",362400
32100,100,600,"bu","09:43:43",362000
32050,50,100,"sd","09:43:41",361400
32100,100,400,"bu","09:43:38",361300
32100,100,100,"bu","09:43:38",360900
32100,100,600,"bu","09:43:38",360800
32100,100,100,"bu","09:43:28",360200
32100,100,300,"bu","09:43:25",360100
32100,100,700,"bu","09:43:25",359800
32100,100,1000,"bu","09:43:14",359100
32100,100,1000,"bu","09:42:36",358100
32050,50,1000,"sd","09:42:22",357100
32050,50,200,"bu","09:42:15",356100
32050,50,200,"bu","09:41:59",355900
32050,50,100,"sd","09:41:51",355700
32050,50,100,"bu","09:41:49",355600
32050,50,2000,"bu","09:41:43",355500
32050,50,3000,"bu","09:41:35",353500
32050,50,1200,"sd","09:41:14",350500
32050,50,200,"sd","09:41:14",349300
32050,50,1500,"sd","09:41:14",349100
32050,50,200,"sd","09:41:10",347600
32050,50,1300,"sd","09:41:10",347400
32050,50,1200,"sd","09:41:10",346100
32050,50,1000,"sd","09:41:03",344900
32100,100,2300,"bu","09:41:02",343900
32100,100,500,"bu","09:41:02",341600
32100,100,100,"bu","09:41:02",341100
32100,100,100,"bu","09:41:02",341000
32100,100,1000,"bu","09:40:58",340900
32050,50,1000,"sd","09:40:50",339900
32100,100,300,"bu","09:40:44",338900
32100,100,1000,"bu","09:40:34",338600
32050,50,1000,"sd","09:40:21",337600
32100,100,5000,"sd","09:40:01",336600
32100,100,2000,"sd","09:40:01",331600
32100,100,200,"sd","09:40:01",329600
32100,100,300,"sd","09:40:01",329400
32100,100,100,"sd","09:40:01",329100
32150,150,100,"bu","09:39:34",329000
32150,150,100,"bu","09:39:34",328900
32150,150,500,"bu","09:39:34",328800
32150,150,500,"bu","09:39:34",328300
32150,150,3800,"bu","09:39:34",327800
32100,100,500,"sd","09:39:31",324000
32150,150,200,"bu","09:39:11",323500
32150,150,400,"bu","09:39:11",323300
32150,150,100,"bu","09:39:11",322900
32150,150,100,"bu","09:39:11",322800
32150,150,200,"bu","09:39:11",322700
32150,150,100,"bu","09:38:51",322500
32150,150,200,"bu","09:38:47",322400
32150,150,500,"bu","09:38:35",322200
32150,150,300,"bu","09:38:35",321700
32150,150,100,"bu","09:38:35",321400
32150,150,500,"bu","09:38:25",321300
32100,100,400,"sd","09:38:22",320800
32100,100,100,"sd","09:38:22",320400
32150,150,400,"bu","09:38:18",320300
32150,150,800,"bu","09:38:14",319900
32150,150,800,"bu","09:38:08",319100
32150,150,200,"bu","09:38:08",318300
32150,150,2800,"sd","09:37:47",318100
32200,200,300,"bu","09:37:43",315300
32200,200,2500,"bu","09:37:43",315000
32200,200,500,"bu","09:37:43",312500
32200,200,6700,"bu","09:37:43",312000
32150,150,1100,"sd","09:37:41",305300
32200,200,1500,"bu","09:37:13",304200
32200,200,500,"bu","09:37:10",302700
32200,200,400,"bu","09:37:05",302200
32200,200,500,"sd","09:36:59",301800
32200,200,200,"sd","09:36:59",301300
32200,200,200,"sd","09:36:59",301100
32200,200,100,"sd","09:36:58",300900
32250,250,1000,"bu","09:36:56",300800
32200,200,700,"sd","09:36:56",299800
32200,200,100,"sd","09:36:56",299100
32200,200,500,"sd","09:36:56",299000
32200,200,400,"sd","09:36:56",298500
32200,200,100,"sd","09:36:56",298100
32200,200,4200,"sd","09:36:56",298000
32250,250,3000,"bu","09:36:52",293800
32250,250,700,"bu","09:36:41",290800
32250,250,1100,"bu","09:36:41",290100
32250,250,100,"bu","09:36:41",289000
32250,250,200,"bu","09:36:41",288900
32250,250,3000,"bu","09:36:41",288700
