"price","change","match_qtty","side","time","total_vol"
3650,-90,51400,"sd","10:05:56",1670400
3660,-80,100,"bu","10:05:54",1619000
3650,-90,2000,"sd","10:05:39",1618900
3660,-80,2000,"sd","10:05:37",1616900
3660,-80,1000,"sd","10:05:37",1614900
3660,-80,2000,"sd","10:05:37",1613900
3670,-70,1000,"bu","10:05:36",1611900
3650,-90,3000,"sd","10:05:19",1610900
3650,-90,900,"sd","10:05:16",1607900
3660,-80,300,"sd","10:05:16",1607000
3650,-90,1700,"sd","10:05:12",1606700
3650,-90,200,"sd","10:05:12",1605000
3650,-90,2000,"sd","10:05:12",1604800
3650,-90,300,"sd","10:05:12",1602800
3650,-90,5700,"sd","10:05:12",1602500
3660,-80,100,"sd","10:05:12",1596800
3660,-80,900,"bu","10:05:11",1596700
3660,-80,100,"bu","10:05:11",1595800
3650,-90,44300,"sd","10:05:10",1595700
3650,-90,5000,"sd","10:05:09",1551400
3650,-90,5000,"sd","10:05:09",1546400
3650,-90,1000,"sd","10:05:09",1541400
3650,-90,200,"sd","10:05:09",1540400
3650,-90,1000,"sd","10:05:09",1540200
3650,-90,20000,"sd","10:05:09",1539200
3650,-90,100,"sd","10:05:09",1519200
3650,-90,100,"sd","10:05:09",1519100
3660,-80,1000,"sd","10:05:01",1519000
3660,-80,1000,"sd","10:05:01",1518000
3660,-80,100,"sd","10:05:00",1517000
3660,-80,18000,"sd","10:05:00",1516900
3660,-80,2000,"sd","10:05:00",1498900
3660,-80,100,"sd","10:05:00",1496900
3660,-80,100,"sd","10:05:00",1496800
3660,-80,1000,"sd","10:05:00",1496700
3660,-80,1000,"sd","10:05:00",1495700
3660,-80,200,"sd","10:05:00",1494700
3660,-80,1000,"sd","10:05:00",1494500
3660,-80,1000,"sd","10:05:00",1493500
3660,-80,1000,"sd","10:05:00",1492500
3660,-80,1000,"sd","10:05:00",1491500
3660,-80,100,"sd","10:05:00",1490500
3660,-80,500,"sd","10:05:00",1490400
3660,-80,100,"sd","10:05:00",1489900
3660,-80,100,"sd","10:05:00",1489800
3660,-80,200,"sd","10:05:00",1489700
3660,-80,5000,"sd","10:05:00",1489500
3660,-80,1000,"sd","10:05:00",1484500
3660,-80,1500,"sd","10:05:00",1483500
3660,-80,500,"sd","10:04:50",1482000
3670,-70,5000,"bu","10:04:42",1481500
3670,-70,200,"bu","10:04:39",1476500
3670,-70,100,"bu","10:04:31",1476300
3670,-70,100,"sd","10:04:18",1476200
3670,-70,500,"sd","10:04:15",1476100
3670,-70,400,"sd","10:04:15",1475600
3670,-70,1600,"sd","10:04:15",1475200
3680,-60,100,"bu","10:04:02",1473600
3670,-70,3000,"sd","10:04:01",1473500
3670,-70,400,"sd","10:04:00",1470500
3670,-70,100,"sd","10:04:00",1470100
3670,-70,200,"sd","10:03:52",1470000
3670,-70,200,"sd","10:03:52",1469800
3670,-70,1000,"sd","10:03:52",1469600
3670,-70,1000,"sd","10:03:52",1468600
3670,-70,2000,"sd","10:03:52",1467600
3670,-70,3000,"sd","10:03:52",1465600
3670,-70,2000,"sd","10:03:52",1462600
3660,-80,100,"sd","10:03:52",1460600
3670,-70,200,"sd","10:03:52",1460500
3670,-70,200,"sd","10:03:52",1460300
3670,-70,7200,"sd","10:03:52",1460100
3670,-70,5000,"sd","10:03:46",1452900
3670,-70,2800,"sd","10:03:42",1447900
3670,-70,1000,"sd","10:03:42",1445100
3670,-70,400,"sd","10:03:42",1444100
3670,-70,400,"sd","10:03:42",1443700
3670,-70,100,"sd","10:03:42",1443300
3670,-70,200,"sd","10:03:42",1443200
3670,-70,100,"sd","10:03:42",1443000
3680,-60,300,"bu","10:03:25",1442900
3680,-60,100,"bu","10:03:13",1442600
3680,-60,5000,"bu","10:03:12",1442500
3680,-60,5000,"bu","10:03:12",1437500
3680,-60,1000,"sd","10:03:06",1432500
3680,-60,1400,"sd","10:03:06",1431500
3680,-60,6300,"sd","10:03:06",1430100
3680,-60,500,"sd","10:03:06",1423800
3680,-60,800,"sd","10:03:06",1423300
3680,-60,2000,"sd","10:03:06",1422500
3680,-60,100,"sd","10:03:06",1420500
3680,-60,1000,"sd","10:03:06",1420400
3680,-60,300,"sd","10:03:06",1419400
3680,-60,1000,"sd","10:03:06",1419100
3680,-60,16600,"sd","10:03:06",1418100
3680,-60,30000,"sd","10:02:57",1401500
3680,-60,10000,"sd","10:02:49",1371500
3680,-60,4000,"sd","10:02:45",1361500
3680,-60,6200,"sd","10:02:43",1357500
3680,-60,500,"sd","10:02:43",1351300
3680,-60,1000,"sd","10:02:43",1350800
3680,-60,5000,"sd","10:02:43",1349800
3680,-60,200,"sd","10:02:43",1344800
3680,-60,100,"sd","10:02:43",1344600
3680,-60,200,"sd","10:02:43",1344500
3680,-60,200,"sd","10:02:43",1344300
3680,-60,500,"sd","10:02:43",1344100
3680,-60,1000,"sd","10:02:43",1343600
3680,-60,10000,"sd","10:02:43",1342600
3680,-60,200,"sd","10:02:43",1332600
3680,-60,10000,"sd","10:02:43",1332400
3680,-60,500,"sd","10:02:43",1322400
3680,-60,500,"sd","10:02:43",1321900
3680,-60,1000,"sd","10:02:43",1321400
3680,-60,3000,"sd","10:02:43",1320400
3680,-60,102700,"sd","10:02:43",1317400
3680,-60,2800,"sd","10:01:23",1214700
3690,-50,2000,"bu","10:01:05",1211900
3680,-60,200,"sd","10:01:00",1209900
3690,-50,100,"bu","10:00:45",1209700
3680,-60,5000,"sd","10:00:42",1209600
3680,-60,300,"sd","10:00:38",1204600
3680,-60,100,"sd","10:00:31",1204300
3690,-50,500,"bu","10:00:29",1204200
3680,-60,2800,"sd","09:59:55",1203700
3690,-50,1000,"bu","09:59:30",1200900
3680,-60,15000,"sd","09:59:29",1199900
3680,-60,2100,"sd","09:59:25",1184900
3680,-60,1000,"sd","09:59:25",1182800
3680,-60,300,"sd","09:59:25",1181800
3680,-60,13600,"sd","09:59:25",1181500
3680,-60,4000,"sd","09:59:25",1167900
3680,-60,100,"sd","09:59:25",1163900
3680,-60,5000,"sd","09:59:25",1163800
3680,-60,26200,"sd","09:59:25",1158800
3680,-60,200,"sd","09:59:25",1132600
3680,-60,1000,"sd","09:59:25",1132400
3680,-60,500,"sd","09:59:25",1131400
3680,-60,500,"sd","09:59:25",1130900
3680,-60,100,"sd","09:59:25",1130400
3680,-60,5000,"sd","09:59:25",1130300
3680,-60,100,"sd","09:59:25",1125300
3680,-60,900,"sd","09:59:25",1125200
3680,-60,100,"sd","09:59:25",1124300
3680,-60,3100,"sd","09:59:25",1124200
3680,-60,100,"sd","09:59:25",1121100
3680,-60,1000,"sd","09:59:25",1121000
3680,-60,10000,"sd","09:59:25",1120000
3680,-60,100,"sd","09:59:25",1110000
3690,-50,1000,"bu","09:59:25",1109900
3690,-50,100,"sd","09:59:13",1108900
3690,-50,200,"sd","09:59:13",1108800
3690,-50,500,"sd","09:59:13",1108600
3690,-50,1500,"sd","09:59:11",1108100
3690,-50,1000,"sd","09:59:11",1106600
3690,-50,1000,"sd","09:59:11",1105600
3690,-50,10000,"sd","09:59:11",1104600
3690,-50,300,"sd","09:59:11",1094600
3690,-50,1000,"sd","09:59:11",1094300
3690,-50,500,"sd","09:59:11",1093300
3690,-50,400,"sd","09:59:11",1092800
3690,-50,100,"sd","09:59:11",1092400
3690,-50,1000,"sd","09:59:11",1092300
3690,-50,500,"sd","09:59:11",1091300
3690,-50,500,"sd","09:59:11",1090800
3690,-50,500,"sd","09:59:11",1090300
3690,-50,500,"sd","09:59:11",1089800
3690,-50,1000,"sd","09:59:11",1089300
3690,-50,500,"sd","09:59:11",1088300
3690,-50,100,"sd","09:59:11",1087800
3690,-50,100,"sd","09:59:11",1087700
3690,-50,300,"sd","09:59:11",1087600
3690,-50,100,"sd","09:59:11",1087300
3690,-50,300,"sd","09:59:11",1087200
3690,-50,1000,"sd","09:59:11",1086900
3690,-50,1000,"sd","09:59:11",1085900
3690,-50,200,"sd","09:59:11",1084900
3690,-50,1600,"sd","09:59:11",1084700
3690,-50,1600,"sd","09:58:59",1083100
3690,-50,300,"sd","09:58:59",1081500
3690,-50,3000,"sd","09:58:59",1081200
3690,-50,1000,"sd","09:58:59",1078200
3690,-50,100,"sd","09:58:59",1077200
3700,-40,5000,"bu","09:58:45",1077100
3700,-40,200,"sd","09:58:37",1072100
3700,-40,500,"sd","09:58:37",1071900
3700,-40,200,"sd","09:58:37",1071400
3700,-40,3000,"sd","09:58:37",1071200
3700,-40,1000,"sd","09:58:37",1068200
3700,-40,1000,"sd","09:58:37",1067200
3700,-40,200,"sd","09:58:37",1066200
3700,-40,5000,"sd","09:58:37",1066000
3700,-40,100,"sd","09:58:37",1061000
3700,-40,200,"sd","09:58:37",1060900
3700,-40,500,"sd","09:58:37",1060700
3700,-40,100,"sd","09:58:37",1060200
3700,-40,49900,"sd","09:58:37",1060100
3700,-40,1500,"sd","09:58:37",1010200
3700,-40,100,"sd","09:58:37",1008700
3700,-40,24600,"sd","09:58:37",1008600
3700,-40,1000,"sd","09:58:37",984000
3700,-40,1000,"sd","09:58:37",983000
3700,-40,2000,"sd","09:58:37",982000
3700,-40,1000,"sd","09:58:37",980000
3700,-40,500,"sd","09:58:37",979000
3700,-40,1000,"sd","09:58:37",978500
3700,-40,20100,"sd","09:58:37",977500
3700,-40,100,"sd","09:58:37",957400
3700,-40,500,"sd","09:58:37",957300
3700,-40,500,"sd","09:58:37",956800
3700,-40,15100,"sd","09:58:37",956300
3700,-40,1200,"sd","09:58:37",941200
3700,-40,2700,"sd","09:58:37",940000
3700,-40,300,"sd","09:58:37",937300
3700,-40,500,"sd","09:58:37",937000
3700,-40,3000,"sd","09:58:37",936500
3700,-40,1100,"sd","09:58:37",933500
3700,-40,500,"sd","09:58:37",932400
3700,-40,100,"sd","09:58:37",931900
3700,-40,1000,"sd","09:58:37",931800
3700,-40,1300,"sd","09:58:37",930800
3700,-40,100,"sd","09:58:37",929500
3700,-40,300,"sd","09:58:37",929400
3700,-40,500,"sd","09:58:37",929100
3700,-40,800,"sd","09:58:37",928600
3700,-40,500,"sd","09:58:37",927800
3700,-40,500,"sd","09:58:37",927300
3700,-40,11000,"sd","09:58:37",926800
3700,-40,200,"sd","09:58:37",915800
3700,-40,1000,"sd","09:58:37",915600
3710,-30,100,"bu","09:58:10",914600
3710,-30,300,"sd","09:58:05",914500
3710,-30,100,"sd","09:58:04",914200
3710,-30,1000,"sd","09:58:04",914100
3710,-30,2900,"sd","09:58:04",913100
3710,-30,2100,"sd","09:58:01",910200
3710,-30,200,"sd","09:58:01",908100
3710,-30,200,"sd","09:58:01",907900
3710,-30,1000,"sd","09:58:01",907700
3710,-30,1000,"sd","09:58:01",906700
3710,-30,22500,"sd","09:58:01",905700
3710,-30,2500,"sd","09:58:01",883200
3710,-30,100,"sd","09:58:01",880700
3710,-30,100,"sd","09:58:01",880600
3710,-30,500,"sd","09:58:01",880500
3710,-30,4800,"sd","09:58:01",880000
3710,-30,200,"sd","09:57:19",875200
3710,-30,800,"sd","09:57:19",875000
3710,-30,200,"sd","09:56:12",874200
3720,-20,200,"bu","09:55:38",874000
3720,-20,200,"bu","09:55:31",873800
3720,-20,100,"bu","09:54:59",873600
3720,-20,200,"bu","09:54:59",873500
3720,-20,200,"bu","09:54:23",873300
3720,-20,200,"bu","09:53:44",873100
3720,-20,200,"bu","09:53:37",872900
3720,-20,300,"bu","09:53:33",872700
3720,-20,200,"bu","09:53:30",872400
3720,-20,100,"bu","09:53:30",872200
3720,-20,300,"bu","09:53:16",872100
3720,-20,500,"bu","09:52:53",871800
3720,-20,100,"bu","09:52:05",871300
3710,-30,1000,"sd","09:51:09",871200
3710,-30,1000,"unknown","09:50:46",870200
3710,-30,500,"sd","09:50:36",869200
3710,-30,1000,"sd","09:50:36",868700
3710,-30,1500,"sd","09:50:36",867700
3710,-30,1500,"sd","09:50:36",866200
3710,-30,1000,"sd","09:50:36",864700
3710,-30,100,"sd","09:50:36",863700
3710,-30,6100,"sd","09:50:36",863600
3710,-30,2000,"sd","09:50:36",857500
3710,-30,10000,"sd","09:50:36",855500
3710,-30,1000,"sd","09:50:36",845500
3720,-20,1000,"bu","09:50:02",844500
3720,-20,5000,"bu","09:50:01",843500
3720,-20,10000,"bu","09:49:14",838500
3720,-20,10000,"bu","09:49:09",828500
3710,-30,800,"sd","09:48:55",818500
3710,-30,200,"sd","09:48:49",817700
3710,-30,2500,"sd","09:48:33",817500
3710,-30,200,"sd","09:48:27",815000
3710,-30,100,"sd","09:48:27",814800
3710,-30,200,"sd","09:48:27",814700
3710,-30,100,"sd","09:48:27",814500
3710,-30,400,"sd","09:48:27",814400
3710,-30,4000,"bu","09:48:16",814000
3710,-30,600,"bu","09:48:16",810000
3710,-30,2000,"bu","09:48:14",809400
3710,-30,100,"bu","09:48:13",807400
3710,-30,3300,"bu","09:48:05",807300
3710,-30,18200,"bu","09:48:05",804000
3710,-30,200,"bu","09:47:57",785800
3710,-30,1000,"bu","09:47:43",785600
3710,-30,200,"bu","09:47:39",784600
3710,-30,300,"bu","09:47:36",784400
3710,-30,5000,"bu","09:47:22",784100
3710,-30,1000,"bu","09:47:10",779100
3710,-30,3000,"bu","09:47:00",778100
3700,-40,500,"sd","09:47:00",775100
3710,-30,100,"bu","09:46:59",774600
3710,-30,1000,"bu","09:46:55",774500
3710,-30,100,"bu","09:46:50",773500
3710,-30,2000,"bu","09:46:45",773400
3710,-30,1000,"sd","09:46:40",771400
3710,-30,500,"sd","09:46:40",770400
3710,-30,1000,"sd","09:46:40",769900
3710,-30,200,"sd","09:46:40",768900
3710,-30,14300,"sd","09:46:40",768700
3710,-30,500,"sd","09:46:40",754400
3710,-30,5000,"sd","09:46:40",753900
3710,-30,3900,"sd","09:46:40",748900
3710,-30,1100,"sd","09:45:42",745000
3710,-30,900,"sd","09:45:42",743900
3710,-30,4200,"sd","09:44:44",743000
3710,-30,700,"bu","09:44:40",738800
3710,-30,4100,"bu","09:44:39",738100
3710,-30,45900,"bu","09:44:39",734000
3700,-40,3700,"sd","09:44:34",688100
3700,-40,400,"sd","09:44:34",684400
3700,-40,100,"sd","09:44:34",684000
3700,-40,100,"sd","09:44:34",683900
3700,-40,600,"sd","09:44:34",683800
3700,-40,500,"sd","09:44:34",683200
3700,-40,100,"sd","09:44:34",682700
3700,-40,1000,"sd","09:44:34",682600
3700,-40,2000,"sd","09:44:34",681600
3700,-40,100,"sd","09:44:34",679600
3700,-40,1400,"sd","09:44:34",679500
3710,-30,100,"bu","09:43:28",678100
3710,-30,1000,"bu","09:43:16",678000
3700,-40,8600,"sd","09:43:08",677000
3700,-40,1400,"sd","09:43:08",668400
3710,-30,100,"bu","09:42:55",667000
3710,-30,100,"bu","09:42:36",666900
3700,-40,100,"sd","09:42:31",666800
3710,-30,300,"bu","09:42:30",666700
3710,-30,500,"sd","09:42:26",666400
3710,-30,2000,"sd","09:42:26",665900
3710,-30,200,"sd","09:42:24",663900
3710,-30,800,"sd","09:42:22",663700
3710,-30,200,"sd","09:42:22",662900
3710,-30,900,"sd","09:42:08",662700
3700,-40,500,"sd","09:41:45",661800
3700,-40,600,"sd","09:41:45",661300
3700,-40,500,"sd","09:41:45",660700
3700,-40,100,"sd","09:41:45",660200
3700,-40,100,"sd","09:41:45",660100
3700,-40,100,"sd","09:41:45",660000
3700,-40,500,"sd","09:41:45",659900
3700,-40,500,"sd","09:41:45",659400
3700,-40,1000,"sd","09:41:45",658900
3700,-40,300,"sd","09:41:45",657900
3700,-40,500,"sd","09:41:45",657600
3700,-40,1000,"sd","09:41:45",657100
3700,-40,10000,"sd","09:41:45",656100
3700,-40,1200,"sd","09:41:45",646100
3700,-40,500,"sd","09:41:45",644900
3700,-40,1000,"sd","09:41:45",644400
3700,-40,100,"sd","09:41:45",643400
3700,-40,200,"sd","09:41:45",643300
3700,-40,1000,"sd","09:41:45",643100
3700,-40,200,"sd","09:41:45",642100
3700,-40,100,"sd","09:41:45",641900
3700,-40,500,"sd","09:41:45",641800
3700,-40,2000,"sd","09:41:45",641300
3700,-40,100,"sd","09:41:45",639300
3700,-40,300,"sd","09:41:45",639200
3700,-40,500,"sd","09:41:45",638900
3700,-40,500,"sd","09:41:45",638400
3700,-40,100,"sd","09:41:45",637900
3700,-40,200,"sd","09:41:45",637800
3700,-40,100,"sd","09:41:45",637600
3700,-40,600,"sd","09:41:45",637500
3710,-30,100,"sd","09:41:45",636900
3700,-40,2000,"sd","09:41:45",636800
3710,-30,1000,"sd","09:41:45",634800
3700,-40,10000,"sd","09:41:45",633800
3710,-30,1000,"sd","09:41:45",623800
3710,-30,600,"sd","09:41:45",622800
3710,-30,100,"sd","09:41:45",622200
3710,-30,500,"sd","09:41:45",622100
3710,-30,5300,"sd","09:41:45",621600
3710,-30,1000,"sd","09:41:45",616300
3710,-30,1000,"sd","09:41:45",615300
3710,-30,10000,"sd","09:41:45",614300
3710,-30,2200,"sd","09:41:45",604300
3710,-30,300,"sd","09:41:45",602100
3710,-30,500,"sd","09:41:36",601800
3710,-30,4000,"sd","09:41:24",601300
3710,-30,6200,"sd","09:40:49",597300
3710,-30,1000,"sd","09:40:49",591100
3720,-20,2000,"sd","09:40:49",590100
3720,-20,2000,"sd","09:40:49",588100
3720,-20,4000,"sd","09:40:49",586100
3720,-20,100,"bu","09:39:54",582100
3720,-20,1000,"sd","09:39:22",582000
3720,-20,1000,"bu","09:39:07",581000
3720,-20,100,"bu","09:39:02",580000
3720,-20,200,"bu","09:38:59",579900
3720,-20,1000,"sd","09:38:53",579700
3720,-20,1000,"sd","09:38:53",578700
3720,-20,5000,"sd","09:38:53",577700
3720,-20,1000,"sd","09:38:53",572700
3720,-20,2000,"sd","09:38:53",571700
3720,-20,1000,"sd","09:38:53",569700
3720,-20,1000,"sd","09:38:53",568700
3720,-20,500,"sd","09:38:53",567700
3720,-20,1000,"sd","09:38:53",567200
3720,-20,1000,"sd","09:38:53",566200
3720,-20,2000,"sd","09:38:53",565200
3720,-20,100,"sd","09:38:53",563200
3720,-20,1700,"sd","09:38:53",563100
3730,-10,300,"bu","09:38:49",561400
3730,-10,100,"bu","09:38:47",561100
3730,-10,5000,"bu","09:38:38",561000
3730,-10,100,"bu","09:38:36",556000
3730,-10,1000,"sd","09:38:25",555900
3730,-10,500,"sd","09:38:25",554900
3730,-10,1000,"sd","09:38:25",554400
3730,-10,100,"sd","09:38:25",553400
3730,-10,900,"sd","09:38:12",553300
3730,-10,300,"sd","09:38:12",552400
3730,-10,1000,"sd","09:38:12",552100
3730,-10,100,"sd","09:38:12",551100
3730,-10,2700,"sd","09:38:12",551000
3730,-10,10000,"sd","09:38:03",548300
3730,-10,3000,"sd","09:37:47",538300
3730,-10,6000,"sd","09:37:47",535300
3740,0,1300,"bu","09:37:44",529300
3730,-10,100,"sd","09:37:28",528000
3740,0,3700,"bu","09:37:25",527900
3740,0,3900,"bu","09:37:25",524200
3740,0,400,"bu","09:36:53",520300
3740,0,100,"bu","09:36:53",519900
3730,-10,2000,"sd","09:36:51",519800
3730,-10,1000,"sd","09:36:41",517800
3730,-10,9500,"bu","09:36:40",516800
3730,-10,700,"bu","09:36:40",507300
3730,-10,30000,"bu","09:36:40",506600
3730,-10,700,"bu","09:36:40",476600
3730,-10,100,"bu","09:36:38",475900
3730,-10,200,"bu","09:36:26",475800
3730,-10,200,"bu","09:36:26",475600
3730,-10,300,"bu","09:36:26",475400
3720,-20,500,"bu","09:36:09",475100
3720,-20,4000,"bu","09:36:09",474600
3720,-20,3800,"bu","09:36:09",470600
3720,-20,6200,"bu","09:36:08",466800
3720,-20,300,"bu","09:36:08",460600
3720,-20,1700,"bu","09:36:08",460300
3720,-20,100,"bu","09:36:08",458600
3720,-20,1000,"bu","09:36:08",458500
3720,-20,700,"bu","09:36:08",457500
3720,-20,500,"bu","09:36:04",456800
3720,-20,500,"bu","09:35:51",456300
3720,-20,1000,"bu","09:35:40",455800
3720,-20,100,"bu","09:35:33",454800
3720,-20,100,"bu","09:35:08",454700
3720,-20,1000,"bu","09:34:54",454600
3710,-30,100,"sd","09:34:44",453600
3710,-30,900,"sd","09:34:37",453500
3710,-30,100,"sd","09:34:37",452600
3710,-30,200,"sd","09:34:35",452500
3710,-30,100,"sd","09:34:35",452300
3710,-30,700,"sd","09:34:35",452200
3710,-30,500,"sd","09:34:31",451500
3710,-30,100,"sd","09:34:28",451000
3710,-30,5000,"sd","09:33:53",450900
3710,-30,1000,"sd","09:33:38",445900
3710,-30,3700,"sd","09:33:38",444900
3710,-30,100,"sd","09:33:38",441200
3710,-30,1000,"sd","09:33:38",441100
3710,-30,100,"sd","09:33:38",440100
3710,-30,200,"sd","09:33:38",440000
3710,-30,100,"sd","09:33:38",439800
3710,-30,20000,"sd","09:33:38",439700
3710,-30,5000,"sd","09:33:38",419700
3710,-30,1000,"sd","09:33:38",414700
3710,-30,300,"sd","09:33:38",413700
3710,-30,300,"sd","09:33:38",413400
3710,-30,400,"sd","09:33:38",413100
3710,-30,1000,"sd","09:33:38",412700
3710,-30,300,"sd","09:33:38",411700
3710,-30,14300,"sd","09:33:38",411400
3710,-30,200,"sd","09:33:38",397100
3710,-30,1000,"sd","09:33:38",396900
3710,-30,900,"sd","09:33:24",395900
3720,-20,100,"bu","09:33:19",395000
3720,-20,100,"bu","09:33:19",394900
3710,-30,100,"sd","09:32:58",394800
3710,-30,100,"sd","09:32:48",394700
3720,-20,500,"bu","09:32:46",394600
3720,-20,500,"bu","09:32:45",394100
3720,-20,700,"bu","09:32:27",393600
3720,-20,1100,"bu","09:32:23",392900
3720,-20,100,"bu","09:32:23",391800
3720,-20,500,"bu","09:32:18",391700
3720,-20,100,"bu","09:32:17",391200
3720,-20,6400,"bu","09:32:16",391100
3720,-20,500,"bu","09:32:16",384700
3720,-20,300,"bu","09:32:16",384200
3720,-20,800,"bu","09:32:16",383900
3720,-20,2500,"bu","09:32:12",383100
3720,-20,200,"bu","09:32:10",380600
3720,-20,300,"bu","09:32:10",380400
3720,-20,500,"bu","09:32:02",380100
3720,-20,200,"bu","09:31:54",379600
3720,-20,1800,"bu","09:31:54",379400
3720,-20,2500,"bu","09:31:44",377600
3720,-20,1000,"bu","09:31:44",375100
3710,-30,300,"sd","09:31:41",374100
3720,-20,300,"bu","09:31:36",373800
3720,-20,400,"bu","09:31:33",373500
3720,-20,100,"bu","09:31:32",373100
3720,-20,2000,"bu","09:31:06",373000
3720,-20,200,"bu","09:30:58",371000
3720,-20,1700,"bu","09:30:55",370800
3720,-20,300,"bu","09:30:55",369100
3710,-30,400,"sd","09:30:50",368800
3710,-30,2000,"sd","09:30:36",368400
3710,-30,1200,"sd","09:30:16",366400
3710,-30,5700,"sd","09:29:55",365200
3710,-30,1000,"sd","09:29:55",359500
3710,-30,100,"sd","09:29:55",358500
3710,-30,200,"sd","09:29:55",358400
3710,-30,1000,"sd","09:29:55",358200
3710,-30,1000,"sd","09:29:55",357200
3710,-30,1000,"sd","09:29:55",356200
3710,-30,200,"sd","09:29:47",355200
3710,-30,1900,"sd","09:28:56",355000
3710,-30,2000,"sd","09:28:56",353100
3710,-30,14900,"sd","09:28:37",351100
3710,-30,300,"sd","09:28:37",336200
3710,-30,4800,"sd","09:28:37",335900
3710,-30,1000,"sd","09:28:32",331100
3710,-30,100,"sd","09:28:25",330100
3710,-30,1200,"sd","09:28:13",330000
3710,-30,2900,"sd","09:28:12",328800
3710,-30,100,"sd","09:28:12",325900
3720,-20,1700,"bu","09:28:12",325800
3720,-20,1300,"bu","09:28:11",324100
3720,-20,500,"bu","09:28:11",322800
3720,-20,1200,"bu","09:28:11",322300
3720,-20,1000,"bu","09:27:57",321100
3720,-20,200,"sd","09:27:50",320100
3720,-20,700,"sd","09:27:50",319900
3720,-20,500,"sd","09:27:50",319200
3720,-20,2400,"sd","09:27:50",318700
3720,-20,1700,"sd","09:27:35",316300
3720,-20,1900,"sd","09:27:33",314600
3720,-20,1100,"sd","09:27:33",312700
3720,-20,3900,"sd","09:27:22",311600
3720,-20,16700,"sd","09:27:22",307700
3720,-20,5000,"sd","09:27:16",291000
3730,-10,100,"bu","09:27:01",286000
3720,-20,1500,"bu","09:26:53",285900
3720,-20,1800,"bu","09:26:53",284400
3720,-20,1000,"bu","09:26:50",282600
3720,-20,100,"bu","09:26:45",281600
3720,-20,1000,"sd","09:26:41",281500
3720,-20,1000,"sd","09:26:41",280500
3720,-20,100,"sd","09:26:41",279500
3720,-20,100,"sd","09:26:41",279400
3720,-20,100,"sd","09:26:41",279300
3720,-20,1000,"sd","09:26:41",279200
3720,-20,2000,"sd","09:26:41",278200
3720,-20,21800,"sd","09:26:41",276200
3720,-20,3200,"sd","09:26:37",254400
3720,-20,100,"sd","09:26:37",251200
3720,-20,100,"sd","09:26:37",251100
3730,-10,500,"sd","09:26:34",251000
3730,-10,2000,"sd","09:26:34",250500
3730,-10,200,"sd","09:26:34",248500
3730,-10,900,"sd","09:26:34",248300
3740,0,100,"bu","09:26:31",247400
3730,-10,400,"sd","09:26:30",247300
3730,-10,100,"sd","09:26:30",246900
3730,-10,100,"sd","09:26:23",246800
3730,-10,200,"sd","09:26:09",246700
3730,-10,500,"sd","09:26:09",246500
3730,-10,300,"sd","09:26:09",246000
3730,-10,200,"bu","09:25:44",245700
3730,-10,100,"bu","09:25:44",245500
3730,-10,100,"bu","09:25:41",245400
3730,-10,100,"bu","09:25:39",245300
3730,-10,1000,"bu","09:25:28",245200
3730,-10,800,"bu","09:25:21",244200
3730,-10,100,"bu","09:25:17",243400
3730,-10,1000,"bu","09:25:14",243300
3730,-10,6800,"bu","09:25:14",242300
3730,-10,100,"bu","09:25:08",235500
3730,-10,3100,"bu","09:25:08",235400
3730,-10,100,"bu","09:25:01",232300
3720,-20,100,"bu","09:24:39",232200
3720,-20,1000,"bu","09:24:37",232100
3720,-20,100,"sd","09:24:32",231100
3720,-20,100,"sd","09:24:32",231000
3720,-20,500,"sd","09:24:32",230900
3720,-20,200,"sd","09:24:32",230400
3720,-20,200,"sd","09:24:31",230200
3720,-20,1600,"sd","09:24:26",230000
3720,-20,100,"sd","09:24:26",228400
3720,-20,2900,"sd","09:24:26",228300
3730,-10,100,"bu","09:24:20",225400
3720,-20,100,"sd","09:24:20",225300
3730,-10,300,"bu","09:24:19",225200
3730,-10,700,"bu","09:24:19",224900
3730,-10,100,"bu","09:24:17",224200
3730,-10,200,"bu","09:24:08",224100
3730,-10,19800,"bu","09:24:08",223900
3730,-10,500,"bu","09:23:49",204100
3730,-10,1000,"bu","09:23:49",203600
3730,-10,500,"bu","09:23:49",202600
3730,-10,200,"bu","09:23:49",202100
3730,-10,300,"bu","09:23:49",201900
3730,-10,100,"bu","09:23:49",201600
3730,-10,300,"bu","09:23:49",201500
3730,-10,1100,"bu","09:23:49",201200
3740,0,5000,"bu","09:23:39",200100
3740,0,2000,"bu","09:23:39",195100
3740,0,5000,"bu","09:23:39",193100
3740,0,4000,"bu","09:23:39",188100
3740,0,400,"bu","09:23:39",184100
3740,0,200,"bu","09:23:39",183700
3740,0,4500,"bu","09:23:39",183500
3740,0,200,"bu","09:23:39",179000
3750,10,400,"bu","09:23:39",178800
3750,10,100,"sd","09:23:38",178400
3750,10,3000,"sd","09:23:36",178300
3750,10,100,"sd","09:23:36",175300
3750,10,100,"sd","09:23:36",175200
3750,10,800,"sd","09:23:36",175100
3750,10,200,"sd","09:23:29",174300
3760,20,1000,"bu","09:22:59",174100
3750,10,8000,"sd","09:22:48",173100
3750,10,1000,"sd","09:22:44",165100
3750,10,1000,"sd","09:22:44",164100
3750,10,900,"sd","09:22:44",163100
3750,10,100,"sd","09:22:44",162200
3750,10,2000,"sd","09:22:44",162100
3760,20,300,"bu","09:22:37",160100
3760,20,200,"bu","09:22:37",159800
