"price","change","match_qtty","side","time","total_vol"
41000,-500,200,"sd","13:49:51",2686800
41000,-500,300,"sd","13:49:51",2686600
41000,-500,100,"sd","13:49:51",2686300
41000,-500,400,"sd","13:49:51",2686200
41000,-500,1600,"sd","13:49:51",2685800
41000,-500,100,"sd","13:49:51",2684200
41000,-500,100,"sd","13:49:51",2684100
41000,-500,8200,"sd","13:49:51",2684000
41050,-450,100,"bu","13:49:50",2675800
41000,-500,2000,"sd","13:49:50",2675700
41000,-500,400,"sd","13:49:50",2673700
41000,-500,500,"sd","13:49:48",2673300
41000,-500,3800,"sd","13:49:47",2672800
41000,-500,9000,"sd","13:49:46",2669000
41000,-500,100,"sd","13:49:45",2660000
41000,-500,1000,"sd","13:49:44",2659900
41000,-500,100,"sd","13:49:44",2658900
41000,-500,71000,"sd","13:49:44",2658800
41000,-500,100,"sd","13:49:44",2587800
41000,-500,500,"sd","13:49:44",2587700
41000,-500,200,"sd","13:49:44",2587200
41000,-500,2000,"sd","13:49:44",2587000
41000,-500,200,"sd","13:49:44",2585000
41000,-500,100,"sd","13:49:44",2584800
41000,-500,500,"sd","13:49:44",2584700
41000,-500,2000,"sd","13:49:44",2584200
41000,-500,4000,"sd","13:49:44",2582200
41000,-500,100,"sd","13:49:44",2578200
41000,-500,100,"sd","13:49:44",2578100
41000,-500,300,"sd","13:49:44",2578000
41000,-500,1000,"sd","13:49:44",2577700
41000,-500,300,"sd","13:49:44",2576700
41000,-500,500,"sd","13:49:44",2576400
41000,-500,200,"sd","13:49:44",2575900
41000,-500,5000,"sd","13:49:44",2575700
41000,-500,100,"sd","13:49:44",2570700
41000,-500,500,"sd","13:49:44",2570600
41000,-500,2000,"sd","13:49:44",2570100
41000,-500,200,"sd","13:49:44",2568100
41000,-500,300,"sd","13:49:44",2567900
41000,-500,500,"sd","13:49:44",2567600
41000,-500,500,"sd","13:49:44",2567100
41000,-500,200,"sd","13:49:44",2566600
41000,-500,1000,"sd","13:49:44",2566400
41000,-500,1000,"sd","13:49:44",2565400
41000,-500,100,"sd","13:49:44",2564400
41000,-500,7000,"sd","13:49:44",2564300
41000,-500,100,"sd","13:49:44",2557300
41000,-500,2000,"sd","13:49:44",2557200
41000,-500,500,"sd","13:49:44",2555200
41000,-500,100,"sd","13:49:44",2554700
41000,-500,3000,"sd","13:49:44",2554600
41000,-500,100,"sd","13:49:44",2551600
41000,-500,200,"sd","13:49:44",2551500
41000,-500,2000,"sd","13:49:44",2551300
41000,-500,3000,"sd","13:49:44",2549300
41000,-500,100,"sd","13:49:44",2546300
41000,-500,2500,"sd","13:49:44",2546200
41000,-500,200,"sd","13:49:44",2543700
41000,-500,100,"sd","13:49:44",2543500
41000,-500,2000,"sd","13:49:44",2543400
41000,-500,300,"sd","13:49:44",2541400
41000,-500,500,"sd","13:49:44",2541100
41000,-500,200,"sd","13:49:43",2540600
41000,-500,200,"sd","13:49:43",2540400
41000,-500,500,"sd","13:49:43",2540200
41000,-500,500,"sd","13:49:43",2539700
41000,-500,1000,"sd","13:49:43",2539200
41000,-500,800,"sd","13:49:43",2538200
41000,-500,1000,"sd","13:49:43",2537400
41000,-500,10000,"sd","13:49:43",2536400
41000,-500,15000,"sd","13:49:43",2526400
41000,-500,1500,"sd","13:49:43",2511400
41050,-450,200,"bu","13:49:40",2509900
41000,-500,3500,"sd","13:49:37",2509700
41000,-500,5000,"sd","13:49:37",2506200
41000,-500,1000,"sd","13:49:37",2501200
41000,-500,500,"sd","13:49:37",2500200
41050,-450,100,"bu","13:49:37",2499700
41050,-450,100,"bu","13:49:31",2499600
41050,-450,200,"bu","13:49:25",2499500
41050,-450,100,"sd","13:49:14",2499300
41050,-450,1000,"sd","13:49:14",2499200
41050,-450,4900,"sd","13:49:14",2498200
41050,-450,14000,"sd","13:49:10",2493300
41050,-450,6000,"sd","13:49:07",2479300
41050,-450,5000,"sd","13:49:06",2473300
41050,-450,100,"sd","13:49:06",2468300
41050,-450,2000,"sd","13:49:06",2468200
41050,-450,5000,"sd","13:49:06",2466200
41050,-450,2600,"sd","13:49:06",2461200
41050,-450,100,"sd","13:49:06",2458600
41050,-450,100,"sd","13:49:06",2458500
41050,-450,1200,"sd","13:49:06",2458400
41050,-450,1000,"sd","13:49:06",2457200
41050,-450,100,"sd","13:49:05",2456200
41050,-450,100,"sd","13:49:01",2456100
41050,-450,100,"sd","13:49:01",2456000
41050,-450,500,"sd","13:49:01",2455900
41050,-450,100,"sd","13:49:01",2455400
41050,-450,1000,"sd","13:49:01",2455300
41050,-450,1000,"sd","13:49:01",2454300
41100,-400,900,"bu","13:48:59",2453300
41050,-450,1000,"sd","13:48:58",2452400
41100,-400,200,"bu","13:48:56",2451400
41100,-400,100,"sd","13:48:52",2451200
41100,-400,2000,"sd","13:48:51",2451100
41100,-400,200,"sd","13:48:51",2449100
41100,-400,500,"sd","13:48:51",2448900
41100,-400,100,"sd","13:48:51",2448400
41100,-400,100,"sd","13:48:51",2448300
41100,-400,100,"sd","13:48:51",2448200
41100,-400,100,"sd","13:48:49",2448100
41100,-400,1000,"sd","13:48:49",2448000
41100,-400,500,"sd","13:48:49",2447000
41100,-400,500,"sd","13:48:49",2446500
41100,-400,100,"sd","13:48:49",2446000
41100,-400,500,"sd","13:48:49",2445900
41100,-400,200,"sd","13:48:49",2445400
41100,-400,1000,"sd","13:48:49",2445200
41100,-400,100,"sd","13:48:49",2444200
41100,-400,10000,"sd","13:48:49",2444100
41100,-400,200,"sd","13:48:49",2434100
41100,-400,5100,"sd","13:48:49",2433900
41100,-400,1000,"sd","13:48:49",2428800
41100,-400,300,"sd","13:48:49",2427800
41100,-400,500,"sd","13:48:49",2427500
41100,-400,3000,"sd","13:48:49",2427000
41100,-400,200,"sd","13:48:49",2424000
41100,-400,2000,"sd","13:48:49",2423800
41100,-400,200,"sd","13:48:49",2421800
41100,-400,500,"sd","13:48:49",2421600
41100,-400,200,"sd","13:48:49",2421100
41100,-400,1500,"sd","13:48:49",2420900
41100,-400,300,"sd","13:48:49",2419400
41100,-400,500,"sd","13:48:49",2419100
41100,-400,100,"sd","13:48:49",2418600
41100,-400,300,"sd","13:48:49",2418500
41100,-400,100,"sd","13:48:49",2418200
41100,-400,100,"sd","13:48:49",2418100
41100,-400,19900,"sd","13:48:49",2418000
41100,-400,300,"sd","13:48:49",2398100
41100,-400,200,"sd","13:48:49",2397800
41100,-400,100,"sd","13:48:42",2397600
41100,-400,500,"sd","13:48:42",2397500
41100,-400,500,"sd","13:48:42",2397000
41100,-400,100,"sd","13:48:42",2396500
41100,-400,100,"sd","13:48:42",2396400
41100,-400,1000,"sd","13:48:42",2396300
41100,-400,100,"sd","13:48:42",2395300
41100,-400,600,"sd","13:48:42",2395200
41100,-400,400,"sd","13:48:34",2394600
41100,-400,2000,"sd","13:48:32",2394200
41100,-400,100,"sd","13:48:32",2392200
41100,-400,200,"sd","13:48:32",2392100
41100,-400,200,"sd","13:48:32",2391900
41100,-400,1000,"sd","13:48:32",2391700
41100,-400,100,"sd","13:48:32",2390700
41100,-400,500,"sd","13:48:32",2390600
41100,-400,4400,"sd","13:48:32",2390100
41150,-350,1000,"bu","13:48:29",2385700
41150,-350,5000,"bu","13:48:26",2384700
41100,-400,200,"sd","13:48:24",2379700
41100,-400,400,"sd","13:48:16",2379500
41100,-400,1000,"sd","13:48:16",2379100
41100,-400,1000,"sd","13:48:16",2378100
41100,-400,100,"sd","13:48:16",2377100
41150,-350,100,"bu","13:48:13",2377000
41150,-350,200,"bu","13:48:10",2376900
41150,-350,200,"bu","13:48:06",2376700
41150,-350,1500,"bu","13:48:04",2376500
41150,-350,300,"bu","13:47:59",2375000
41150,-350,400,"bu","13:47:52",2374700
41150,-350,4300,"bu","13:47:52",2374300
41100,-400,400,"sd","13:47:51",2370000
41100,-400,500,"sd","13:47:51",2369600
41100,-400,2100,"sd","13:47:51",2369100
41100,-400,100,"sd","13:47:50",2367000
41150,-350,1900,"bu","13:47:38",2366900
41150,-350,200,"bu","13:47:33",2365000
41150,-350,500,"sd","13:47:21",2364800
41150,-350,1000,"sd","13:47:21",2364300
41150,-350,3000,"sd","13:47:21",2363300
41150,-350,1000,"sd","13:47:21",2360300
41150,-350,1000,"sd","13:47:21",2359300
41150,-350,1000,"sd","13:47:21",2358300
41150,-350,100,"sd","13:47:21",2357300
41150,-350,200,"sd","13:47:21",2357200
41150,-350,200,"sd","13:47:21",2357000
41150,-350,100,"sd","13:47:21",2356800
41150,-350,3000,"sd","13:47:21",2356700
41150,-350,200,"sd","13:47:21",2353700
41150,-350,1000,"sd","13:47:21",2353500
41150,-350,100,"sd","13:47:21",2352500
41150,-350,500,"sd","13:47:21",2352400
41150,-350,100,"sd","13:47:21",2351900
41150,-350,1000,"sd","13:47:21",2351800
41150,-350,4300,"sd","13:47:21",2350800
41150,-350,5000,"sd","13:47:21",2346500
41150,-350,300,"sd","13:47:21",2341500
41150,-350,100,"sd","13:47:09",2341200
41200,-300,100,"bu","13:47:05",2341100
41200,-300,1000,"bu","13:47:00",2341000
41150,-350,200,"sd","13:47:00",2340000
41150,-350,200,"sd","13:47:00",2339800
41150,-350,100,"sd","13:47:00",2339600
41150,-350,500,"sd","13:47:00",2339500
41150,-350,500,"sd","13:46:52",2339000
41150,-350,200,"sd","13:46:52",2338500
41200,-300,200,"bu","13:46:50",2338300
41200,-300,1000,"bu","13:46:44",2338100
41150,-350,200,"sd","13:46:35",2337100
41200,-300,2000,"bu","13:46:30",2336900
41150,-350,100,"sd","13:46:00",2334900
41200,-300,3000,"bu","13:45:50",2334800
41150,-350,2000,"sd","13:45:38",2331800
41200,-300,200,"bu","13:45:33",2329800
41150,-350,1600,"bu","13:45:31",2329600
41150,-350,500,"bu","13:45:30",2328000
41150,-350,100,"bu","13:45:28",2327500
41150,-350,900,"bu","13:45:23",2327400
41150,-350,100,"bu","13:45:23",2326500
41150,-350,700,"sd","13:45:21",2326400
41150,-350,300,"sd","13:45:21",2325700
41150,-350,300,"sd","13:45:21",2325400
41150,-350,100,"sd","13:45:21",2325100
41150,-350,200,"sd","13:45:21",2325000
41150,-350,200,"sd","13:45:21",2324800
41150,-350,100,"sd","13:45:18",2324600
41200,-300,5100,"bu","13:44:56",2324500
41150,-350,14900,"bu","13:44:56",2319400
41150,-350,1000,"bu","13:44:55",2304500
41150,-350,200,"bu","13:44:54",2303500
41150,-350,100,"sd","13:44:49",2303300
41150,-350,100,"sd","13:44:49",2303200
41150,-350,500,"sd","13:44:49",2303100
41150,-350,300,"sd","13:44:49",2302600
41150,-350,100,"sd","13:44:49",2302300
41150,-350,300,"sd","13:44:49",2302200
41150,-350,2000,"sd","13:44:49",2301900
41150,-350,500,"sd","13:44:49",2299900
41150,-350,100,"sd","13:44:43",2299400
41150,-350,600,"sd","13:44:19",2299300
41150,-350,400,"sd","13:44:19",2298700
41150,-350,4600,"bu","13:44:06",2298300
41150,-350,100,"bu","13:44:06",2293700
41150,-350,1000,"sd","13:44:06",2293600
41150,-350,100,"sd","13:44:06",2292600
41150,-350,100,"sd","13:44:06",2292500
41150,-350,100,"sd","13:44:06",2292400
41150,-350,100,"sd","13:44:05",2292300
41150,-350,100,"sd","13:44:05",2292200
41200,-300,100,"bu","13:44:01",2292100
41150,-350,3900,"sd","13:43:56",2292000
41150,-350,300,"sd","13:43:56",2288100
41150,-350,700,"sd","13:43:56",2287800
41150,-350,1000,"sd","13:43:56",2287100
41150,-350,100,"sd","13:43:56",2286100
41150,-350,900,"sd","13:43:42",2286000
41150,-350,200,"sd","13:43:42",2285100
41150,-350,100,"sd","13:43:42",2284900
41150,-350,2000,"sd","13:43:42",2284800
41150,-350,100,"sd","13:43:42",2282800
41150,-350,200,"sd","13:43:42",2282700
41150,-350,1500,"sd","13:43:42",2282500
41150,-350,500,"sd","13:43:37",2281000
41150,-350,200,"sd","13:43:37",2280500
41150,-350,1200,"sd","13:43:37",2280300
41150,-350,200,"sd","13:43:37",2279100
41150,-350,1000,"sd","13:43:37",2278900
41150,-350,100,"sd","13:43:37",2277900
41150,-350,200,"sd","13:43:37",2277800
41150,-350,100,"sd","13:43:37",2277600
41150,-350,500,"sd","13:43:37",2277500
41150,-350,100,"sd","13:43:37",2277000
41150,-350,400,"sd","13:43:37",2276900
41150,-350,500,"sd","13:43:37",2276500
41150,-350,200,"sd","13:43:28",2276000
41150,-350,100,"sd","13:43:25",2275800
41150,-350,200,"sd","13:42:50",2275700
41150,-350,200,"bu","13:42:37",2275500
41150,-350,300,"bu","13:42:37",2275300
41150,-350,200,"bu","13:42:37",2275000
41150,-350,300,"bu","13:42:34",2274800
41150,-350,2000,"bu","13:42:28",2274500
41150,-350,100,"bu","13:42:23",2272500
41100,-400,35000,"sd","13:42:20",2272400
41150,-350,100,"sd","13:42:12",2237400
41150,-350,1000,"sd","13:42:12",2237300
41150,-350,500,"sd","13:42:12",2236300
41150,-350,100,"sd","13:42:12",2235800
41150,-350,100,"sd","13:42:12",2235700
41150,-350,100,"sd","13:42:12",2235600
41150,-350,100,"sd","13:42:12",2235500
41150,-350,2000,"sd","13:42:12",2235400
41150,-350,100,"sd","13:42:12",2233400
41150,-350,300,"sd","13:42:12",2233300
41150,-350,500,"sd","13:42:12",2233000
41150,-350,5000,"sd","13:42:12",2232500
41150,-350,100,"sd","13:42:12",2227500
41150,-350,100,"sd","13:42:12",2227400
41150,-350,3000,"sd","13:42:12",2227300
41150,-350,100,"sd","13:42:12",2224300
41150,-350,3900,"sd","13:42:12",2224200
41150,-350,100,"sd","13:42:10",2220300
41150,-350,1000,"sd","13:42:09",2220200
41150,-350,700,"sd","13:41:58",2219200
41150,-350,200,"sd","13:41:57",2218500
41150,-350,100,"sd","13:41:57",2218300
41150,-350,500,"sd","13:41:57",2218200
41150,-350,2000,"sd","13:41:57",2217700
41150,-350,200,"sd","13:41:57",2215700
41150,-350,200,"sd","13:41:57",2215500
41150,-350,500,"sd","13:41:57",2215300
41150,-350,1000,"sd","13:41:57",2214800
41150,-350,100,"sd","13:41:57",2213800
41200,-300,4000,"bu","13:41:56",2213700
41150,-350,100,"sd","13:41:31",2209700
41200,-300,2000,"bu","13:41:23",2209600
41200,-300,1000,"sd","13:41:22",2207600
41200,-300,1000,"sd","13:41:22",2206600
41200,-300,100,"sd","13:41:22",2205600
41200,-300,500,"sd","13:41:22",2205500
41200,-300,100,"sd","13:41:22",2205000
41200,-300,1000,"sd","13:41:22",2204900
41200,-300,100,"sd","13:41:22",2203900
41200,-300,1300,"sd","13:41:22",2203800
41200,-300,100,"sd","13:41:22",2202500
41200,-300,200,"sd","13:41:22",2202400
41200,-300,1000,"sd","13:41:22",2202200
41200,-300,1000,"sd","13:41:22",2201200
41200,-300,7500,"sd","13:41:22",2200200
41250,-250,300,"bu","13:41:11",2192700
41250,-250,200,"bu","13:41:04",2192400
41250,-250,100,"bu","13:41:00",2192200
41250,-250,700,"bu","13:40:55",2192100
41250,-250,200,"sd","13:40:53",2191400
41250,-250,100,"sd","13:40:53",2191200
41250,-250,200,"sd","13:40:52",2191100
41250,-250,800,"bu","13:40:47",2190900
41250,-250,3900,"bu","13:40:47",2190100
41250,-250,300,"bu","13:40:42",2186200
41250,-250,800,"bu","13:40:39",2185900
41200,-300,100,"sd","13:40:10",2185100
41200,-300,2000,"sd","13:39:59",2185000
41300,-200,1000,"bu","13:39:57",2183000
41200,-300,400,"sd","13:39:57",2182000
41200,-300,100,"sd","13:39:57",2181600
41200,-300,500,"sd","13:39:57",2181500
41200,-300,100,"sd","13:39:51",2181000
41200,-300,300,"sd","13:39:36",2180900
41200,-300,1000,"sd","13:39:36",2180600
41200,-300,700,"sd","13:39:36",2179600
41200,-300,200,"sd","13:39:26",2178900
41200,-300,300,"sd","13:39:22",2178700
41200,-300,800,"bu","13:39:21",2178400
41200,-300,500,"sd","13:39:16",2177600
41200,-300,300,"sd","13:39:16",2177100
41200,-300,100,"sd","13:39:16",2176800
41200,-300,300,"sd","13:39:16",2176700
41200,-300,100,"sd","13:39:05",2176400
41200,-300,100,"sd","13:39:05",2176300
41200,-300,200,"sd","13:39:05",2176200
41200,-300,300,"sd","13:39:05",2176000
41200,-300,100,"sd","13:38:49",2175700
41200,-300,600,"sd","13:38:48",2175600
41200,-300,9400,"sd","13:38:48",2175000
41250,-250,300,"bu","13:38:42",2165600
41250,-250,400,"bu","13:38:42",2165300
41250,-250,4000,"bu","13:38:30",2164900
41250,-250,100,"bu","13:38:22",2160900
41250,-250,100,"bu","13:38:20",2160800
41200,-300,7200,"sd","13:38:18",2160700
41250,-250,500,"sd","13:38:18",2153500
41250,-250,1000,"sd","13:38:18",2153000
41250,-250,200,"sd","13:38:18",2152000
41250,-250,200,"sd","13:38:18",2151800
41250,-250,900,"sd","13:38:18",2151600
41300,-200,5000,"bu","13:38:18",2150700
41250,-250,100,"sd","13:38:13",2145700
41250,-250,300,"sd","13:38:13",2145600
41250,-250,1000,"sd","13:38:04",2145300
41300,-200,4700,"sd","13:38:00",2144300
41300,-200,300,"bu","13:37:53",2139600
41250,-250,1700,"sd","13:37:52",2139300
41250,-250,100,"sd","13:37:52",2137600
41250,-250,200,"sd","13:37:52",2137500
41300,-200,700,"bu","13:37:49",2137300
41300,-200,300,"bu","13:37:49",2136600
41250,-250,100,"sd","13:37:40",2136300
41300,-200,300,"bu","13:37:29",2136200
41300,-200,700,"bu","13:37:13",2135900
41250,-250,200,"sd","13:37:07",2135200
41250,-250,200,"bu","13:36:41",2135000
41200,-300,400,"sd","13:36:40",2134800
41200,-300,2000,"bu","13:36:30",2134400
41150,-350,100,"sd","13:36:25",2132400
41150,-350,800,"sd","13:36:16",2132300
41150,-350,100,"sd","13:36:16",2131500
41150,-350,1000,"sd","13:36:16",2131400
41150,-350,100,"sd","13:36:16",2130400
41200,-300,2000,"sd","13:36:16",2130300
41200,-300,8000,"bu","13:36:10",2128300
41150,-350,100,"sd","13:35:52",2120300
41200,-300,100,"bu","13:35:47",2120200
41200,-300,1000,"sd","13:35:33",2120100
41200,-300,1000,"sd","13:35:33",2119100
41200,-300,3000,"sd","13:35:33",2118100
41200,-300,100,"sd","13:35:33",2115100
41200,-300,100,"sd","13:35:33",2115000
41200,-300,100,"sd","13:35:33",2114900
41200,-300,100,"sd","13:35:33",2114800
41200,-300,1000,"sd","13:35:33",2114700
41200,-300,100,"sd","13:35:33",2113700
41200,-300,5400,"sd","13:35:33",2113600
41200,-300,300,"sd","13:35:19",2108200
41200,-300,100,"sd","13:35:14",2107900
41250,-250,100,"bu","13:34:57",2107800
41200,-300,200,"sd","13:34:37",2107700
41200,-300,100,"bu","13:34:36",2107500
41200,-300,1000,"bu","13:34:36",2107400
41200,-300,2900,"bu","13:34:36",2106400
41200,-300,500,"bu","13:34:26",2103500
41200,-300,200,"bu","13:34:23",2103000
41200,-300,100,"bu","13:34:17",2102800
41200,-300,200,"bu","13:34:17",2102700
41200,-300,100,"bu","13:34:16",2102500
41200,-300,1000,"bu","13:34:14",2102400
41150,-350,100,"sd","13:34:00",2101400
41150,-350,100,"sd","13:34:00",2101300
41150,-350,200,"sd","13:34:00",2101200
41150,-350,500,"sd","13:34:00",2101000
41150,-350,500,"sd","13:34:00",2100500
41150,-350,100,"sd","13:33:59",2100000
41150,-350,400,"sd","13:33:34",2099900
41150,-350,100,"sd","13:33:34",2099500
41150,-350,900,"sd","13:33:33",2099400
41150,-350,1000,"sd","13:33:33",2098500
41150,-350,200,"sd","13:33:33",2097500
41150,-350,300,"sd","13:33:33",2097300
41150,-350,200,"sd","13:33:33",2097000
41150,-350,2000,"sd","13:33:33",2096800
41150,-350,200,"sd","13:33:33",2094800
41150,-350,100,"sd","13:33:33",2094600
41150,-350,100,"sd","13:33:33",2094500
41200,-300,100,"bu","13:33:31",2094400
41200,-300,1500,"sd","13:33:25",2094300
41200,-300,100,"sd","13:33:25",2092800
41200,-300,500,"sd","13:33:25",2092700
41200,-300,100,"sd","13:33:25",2092200
41200,-300,100,"sd","13:33:25",2092100
41200,-300,500,"sd","13:33:25",2092000
41200,-300,2000,"sd","13:33:25",2091500
41200,-300,1000,"sd","13:33:25",2089500
41200,-300,1000,"sd","13:33:25",2088500
41200,-300,1500,"sd","13:33:25",2087500
41200,-300,100,"sd","13:33:25",2086000
41200,-300,100,"sd","13:33:25",2085900
41200,-300,400,"sd","13:33:25",2085800
41200,-300,1000,"sd","13:33:25",2085400
41200,-300,1000,"sd","13:33:25",2084400
41200,-300,1000,"sd","13:33:25",2083400
41200,-300,300,"sd","13:33:25",2082400
41200,-300,1000,"sd","13:33:25",2082100
41200,-300,200,"sd","13:33:25",2081100
41200,-300,200,"sd","13:33:25",2080900
41200,-300,300,"sd","13:33:25",2080700
41200,-300,500,"sd","13:33:25",2080400
41200,-300,200,"sd","13:33:25",2079900
41200,-300,100,"sd","13:33:22",2079700
41200,-300,900,"sd","13:33:18",2079600
41200,-300,100,"sd","13:33:18",2078700
41250,-250,100,"bu","13:32:57",2078600
41250,-250,100,"bu","13:32:55",2078500
41250,-250,100,"sd","13:32:55",2078400
41250,-250,4700,"sd","13:32:55",2078300
41250,-250,2000,"sd","13:32:48",2073600
41250,-250,200,"sd","13:32:41",2071600
41250,-250,1100,"bu","13:32:40",2071400
41250,-250,200,"sd","13:32:36",2070300
41250,-250,500,"sd","13:32:36",2070100
41250,-250,2000,"sd","13:32:36",2069600
41250,-250,300,"sd","13:32:36",2067600
41250,-250,1900,"sd","13:32:36",2067300
41300,-200,100,"bu","13:32:35",2065400
41250,-250,1100,"sd","13:32:33",2065300
41250,-250,2000,"sd","13:32:33",2064200
41250,-250,900,"sd","13:32:33",2062200
41250,-250,100,"sd","13:32:07",2061300
41300,-200,300,"sd","13:31:49",2061200
41300,-200,200,"sd","13:31:49",2060900
41300,-200,100,"sd","13:31:49",2060700
41300,-200,1000,"sd","13:31:40",2060600
41300,-200,200,"sd","13:31:40",2059600
41300,-200,100,"sd","13:31:40",2059400
41300,-200,100,"sd","13:31:40",2059300
41300,-200,100,"sd","13:31:40",2059200
41300,-200,1000,"sd","13:31:40",2059100
41300,-200,500,"sd","13:31:40",2058100
41300,-200,100,"sd","13:31:35",2057600
41300,-200,300,"sd","13:31:31",2057500
41300,-200,700,"sd","13:31:31",2057200
41300,-200,100,"sd","13:31:31",2056500
41300,-200,200,"sd","13:31:31",2056400
41300,-200,100,"sd","13:31:27",2056200
41350,-150,200,"bu","13:31:23",2056100
41300,-200,200,"sd","13:31:21",2055900
41300,-200,800,"sd","13:31:21",2055700
41350,-150,100,"bu","13:31:00",2054900
41350,-150,500,"bu","13:30:58",2054800
41350,-150,500,"bu","13:30:58",2054300
41300,-200,200,"sd","13:30:52",2053800
41350,-150,100,"bu","13:30:48",2053600
41350,-150,1000,"bu","13:30:44",2053500
41350,-150,2500,"bu","13:30:36",2052500
41350,-150,300,"bu","13:30:36",2050000
41350,-150,1200,"bu","13:30:36",2049700
41350,-150,100,"bu","13:30:18",2048500
41300,-200,100,"sd","13:30:09",2048400
41300,-200,400,"sd","13:30:00",2048300
41300,-200,100,"sd","13:30:00",2047900
41300,-200,500,"sd","13:30:00",2047800
41300,-200,100,"sd","13:29:52",2047300
41300,-200,2000,"sd","13:29:38",2047200
41300,-200,2000,"sd","13:29:38",2045200
41300,-200,500,"sd","13:29:38",2043200
41300,-200,800,"sd","13:29:38",2042700
41300,-200,5000,"sd","13:29:38",2041900
41300,-200,200,"sd","13:29:38",2036900
41300,-200,900,"sd","13:29:38",2036700
41300,-200,1000,"sd","13:29:38",2035800
41300,-200,100,"sd","13:29:38",2034800
41300,-200,10000,"sd","13:29:38",2034700
41350,-150,3700,"bu","13:29:37",2024700
41350,-150,300,"bu","13:29:37",2021000
41350,-150,1000,"bu","13:29:37",2020700
41300,-200,100,"sd","13:29:30",2019700
41350,-150,600,"bu","13:29:28",2019600
41350,-150,5000,"bu","13:29:03",2019000
41350,-150,1000,"bu","13:28:57",2014000
41350,-150,3000,"sd","13:28:53",2013000
41350,-150,100,"sd","13:28:53",2010000
41350,-150,1000,"sd","13:28:53",2009900
41350,-150,100,"sd","13:28:53",2008900
41350,-150,500,"sd","13:28:53",2008800
41350,-150,200,"sd","13:28:53",2008300
41350,-150,4500,"sd","13:28:53",2008100
41350,-150,100,"sd","13:28:53",2003600
41350,-150,2900,"sd","13:28:53",2003500
41350,-150,200,"sd","13:28:52",2000600
41350,-150,1900,"sd","13:28:43",2000400
41350,-150,100,"sd","13:28:43",1998500
41350,-150,900,"sd","13:28:35",1998400
41350,-150,100,"sd","13:28:35",1997500
41350,-150,1000,"sd","13:28:30",1997400
41350,-150,1500,"sd","13:28:30",1996400
41350,-150,100,"sd","13:28:14",1994900
41350,-150,900,"sd","13:28:14",1994800
41350,-150,200,"sd","13:28:14",1993900
41350,-150,1000,"sd","13:28:14",1993700
41350,-150,1700,"sd","13:28:14",1992700
41350,-150,200,"sd","13:28:14",1991000
41350,-150,500,"sd","13:28:14",1990800
41350,-150,100,"sd","13:28:14",1990300
41350,-150,300,"sd","13:28:14",1990200
41350,-150,100,"sd","13:28:14",1989900
41400,-100,300,"bu","13:27:37",1989800
41400,-100,500,"bu","13:27:37",1989500
41350,-150,100,"sd","13:27:36",1989000
41350,-150,500,"sd","13:27:19",1988900
41350,-150,100,"sd","13:27:04",1988400
41350,-150,200,"sd","13:26:28",1988300
41350,-150,100,"sd","13:25:52",1988100
41350,-150,5000,"sd","13:25:52",1988000
41350,-150,1000,"sd","13:25:47",1983000
41400,-100,1000,"bu","13:25:45",1982000
41350,-150,500,"sd","13:25:36",1981000
41350,-150,1000,"bu","13:25:30",1980500
41350,-150,200,"bu","13:25:30",1979500
41350,-150,800,"bu","13:25:30",1979300
41350,-150,100,"bu","13:25:24",1978500
41300,-200,100,"sd","13:25:19",1978400
41350,-150,100,"bu","13:25:08",1978300
41350,-150,3000,"bu","13:25:07",1978200
41350,-150,1000,"bu","13:25:00",1975200
41350,-150,200,"bu","13:25:00",1974200
41350,-150,1000,"bu","13:24:53",1974000
41350,-150,900,"bu","13:24:53",1973000
41300,-200,500,"sd","13:24:46",1972100
41300,-200,100,"sd","13:24:45",1971600
41300,-200,100,"bu","13:24:36",1971500
41300,-200,100,"bu","13:24:36",1971400
41300,-200,400,"bu","13:24:36",1971300
41300,-200,1000,"sd","13:24:20",1970900
41300,-200,200,"sd","13:24:20",1969900
41300,-200,2500,"sd","13:24:20",1969700
41300,-200,300,"sd","13:24:20",1967200
41300,-200,600,"sd","13:24:20",1966900
41350,-150,1000,"bu","13:24:18",1966300
41350,-150,100,"bu","13:24:16",1965300
41350,-150,1000,"bu","13:24:15",1965200
41300,-200,1300,"sd","13:24:14",1964200
41300,-200,200,"sd","13:24:14",1962900
41300,-200,100,"sd","13:24:14",1962700
41300,-200,2000,"sd","13:24:14",1962600
41300,-200,600,"sd","13:24:14",1960600
41300,-200,100,"sd","13:24:14",1960000
41300,-200,100,"sd","13:24:14",1959900
41300,-200,100,"sd","13:24:14",1959800
41300,-200,500,"sd","13:24:14",1959700
41300,-200,100,"sd","13:24:08",1959200
41350,-150,1000,"sd","13:24:07",1959100
41350,-150,300,"sd","13:24:07",1958100
41350,-150,200,"sd","13:24:07",1957800
41350,-150,1000,"sd","13:24:07",1957600
41350,-150,1000,"sd","13:24:07",1956600
41350,-150,500,"sd","13:24:07",1955600
41350,-150,500,"sd","13:24:07",1955100
41350,-150,1000,"sd","13:24:07",1954600
41350,-150,9000,"sd","13:24:07",1953600
41350,-150,200,"sd","13:24:07",1944600
41350,-150,100,"sd","13:24:07",1944400
41350,-150,500,"sd","13:24:07",1944300
41350,-150,500,"sd","13:24:07",1943800
41350,-150,1000,"sd","13:24:05",1943300
41400,-100,500,"bu","13:23:34",1942300
