"price","change","match_qtty","side","time","total_vol"
24650,-50,500,"sd","13:47:59",6844200
24650,-50,300,"sd","13:47:59",6843700
24650,-50,100,"sd","13:47:59",6843400
24650,-50,500,"sd","13:47:59",6843300
24650,-50,10000,"sd","13:47:59",6842800
24650,-50,10000,"sd","13:47:59",6832800
24650,-50,1000,"sd","13:47:59",6822800
24650,-50,100,"sd","13:47:39",6821800
24650,-50,200,"sd","13:47:33",6821700
24650,-50,1700,"sd","13:47:22",6821500
24650,-50,300,"sd","13:47:08",6819800
24700,0,100,"bu","13:47:07",6819500
24700,0,1000,"bu","13:46:41",6819400
24700,0,3000,"sd","13:46:19",6818400
24700,0,100,"sd","13:46:19",6815400
24700,0,100,"sd","13:46:19",6815300
24700,0,300,"sd","13:46:19",6815200
24700,0,6000,"sd","13:46:19",6814900
24700,0,100,"sd","13:46:19",6808900
24700,0,1000,"sd","13:46:19",6808800
24700,0,200,"sd","13:46:19",6807800
24700,0,100,"sd","13:46:19",6807600
24700,0,500,"sd","13:46:19",6807500
24700,0,1000,"sd","13:46:19",6807000
24700,0,300,"sd","13:46:19",6806000
24700,0,100,"sd","13:46:19",6805700
24700,0,1400,"sd","13:46:19",6805600
24700,0,300,"sd","13:45:49",6804200
24700,0,3300,"bu","13:44:49",6803900
24700,0,1000,"bu","13:44:47",6800600
24700,0,100,"sd","13:44:42",6799600
24700,0,600,"sd","13:44:42",6799500
24700,0,400,"bu","13:44:31",6798900
24700,0,2600,"sd","13:44:31",6798500
24700,0,400,"bu","13:44:29",6795900
24700,0,100,"sd","13:44:23",6795500
24700,0,500,"sd","13:44:23",6795400
24700,0,400,"bu","13:44:10",6794900
24700,0,4000,"bu","13:44:08",6794500
24700,0,1000,"bu","13:44:07",6790500
24700,0,200,"bu","13:44:03",6789500
24700,0,1000,"bu","13:44:03",6789300
24700,0,1000,"bu","13:43:56",6788300
24700,0,100,"bu","13:43:54",6787300
24700,0,100,"bu","13:43:50",6787200
24700,0,3000,"bu","13:43:46",6787100
24700,0,400,"sd","13:43:08",6784100
24700,0,1000,"sd","13:43:08",6783700
24700,0,300,"sd","13:43:08",6782700
24700,0,2900,"sd","13:43:08",6782400
24700,0,2000,"sd","13:43:08",6779500
24700,0,100,"sd","13:43:08",6777500
24700,0,500,"sd","13:43:08",6777400
24700,0,2000,"sd","13:43:08",6776900
24700,0,1000,"sd","13:42:57",6774900
24700,0,100,"sd","13:42:19",6773900
24700,0,1900,"bu","13:42:05",6773800
24750,50,800,"bu","13:41:49",6771900
24750,50,100,"bu","13:41:33",6771100
24650,-50,100,"sd","13:41:31",6771000
24750,50,200,"bu","13:41:29",6770900
24650,-50,1000,"sd","13:41:10",6770700
24650,-50,600,"sd","13:40:56",6769700
24650,-50,2000,"sd","13:40:56",6769100
24650,-50,5000,"sd","13:40:56",6767100
24700,0,1000,"sd","13:40:56",6762100
24700,0,10000,"sd","13:40:56",6761100
24700,0,1000,"sd","13:40:56",6751100
24700,0,1200,"sd","13:40:56",6750100
24700,0,200,"sd","13:40:56",6748900
24700,0,200,"sd","13:40:50",6748700
24700,0,1000,"sd","13:40:49",6748500
24700,0,2000,"sd","13:40:41",6747500
24700,0,500,"sd","13:40:38",6745500
24700,0,100,"sd","13:40:32",6745000
24700,0,1000,"sd","13:40:28",6744900
24700,0,500,"bu","13:40:23",6743900
24700,0,500,"sd","13:40:19",6743400
24700,0,4500,"bu","13:40:17",6742900
24700,0,100,"bu","13:40:16",6738400
24700,0,1000,"bu","13:40:09",6738300
24700,0,100,"bu","13:40:03",6737300
24700,0,400,"bu","13:39:55",6737200
24700,0,5000,"sd","13:39:44",6736800
24700,0,5000,"sd","13:39:44",6731800
24700,0,2000,"sd","13:39:44",6726800
24700,0,100,"sd","13:39:44",6724800
24700,0,500,"sd","13:39:44",6724700
24700,0,200,"sd","13:39:44",6724200
24700,0,200,"sd","13:39:44",6724000
24700,0,500,"sd","13:39:44",6723800
24700,0,500,"sd","13:39:44",6723300
24700,0,200,"sd","13:39:44",6722800
24700,0,300,"sd","13:39:44",6722600
24700,0,100,"sd","13:39:44",6722300
24700,0,5000,"sd","13:39:44",6722200
24700,0,200,"sd","13:39:44",6717200
24700,0,1000,"sd","13:39:44",6717000
24700,0,600,"sd","13:39:44",6716000
24700,0,4000,"sd","13:39:44",6715400
24700,0,1000,"sd","13:39:44",6711400
24700,0,17500,"sd","13:39:44",6710400
24700,0,500,"sd","13:39:41",6692900
24750,50,100,"bu","13:39:21",6692400
24750,50,800,"sd","13:39:13",6692300
24750,50,100,"sd","13:39:13",6691500
24750,50,1000,"sd","13:39:13",6691400
24750,50,1900,"sd","13:39:13",6690400
24750,50,8400,"sd","13:39:13",6688500
24750,50,100,"sd","13:39:05",6680100
24750,50,1500,"sd","13:39:01",6680000
24750,50,500,"sd","13:39:01",6678500
24750,50,100,"sd","13:39:01",6678000
24750,50,10000,"sd","13:39:01",6677900
24750,50,400,"sd","13:39:01",6667900
24750,50,1000,"sd","13:39:01",6667500
24750,50,6700,"sd","13:39:01",6666500
24750,50,800,"sd","13:39:01",6659800
24750,50,100,"sd","13:38:47",6659000
24750,50,200,"sd","13:38:47",6658900
24800,100,200,"bu","13:38:22",6658700
24800,100,300,"bu","13:38:22",6658500
24800,100,500,"bu","13:38:22",6658200
24800,100,500,"bu","13:38:19",6657700
24750,50,200,"sd","13:38:15",6657200
24800,100,200,"bu","13:38:12",6657000
24800,100,5000,"bu","13:38:04",6656800
24800,100,200,"bu","13:38:03",6651800
24800,100,100,"bu","13:37:59",6651600
24800,100,100,"bu","13:37:56",6651500
24800,100,3000,"bu","13:37:54",6651400
24800,100,400,"sd","13:37:47",6648400
24800,100,100,"bu","13:37:40",6648000
24800,100,4500,"bu","13:37:40",6647900
24800,100,500,"bu","13:37:39",6643400
24800,100,1000,"bu","13:37:32",6642900
24800,100,100,"bu","13:37:30",6641900
24800,100,2000,"bu","13:37:28",6641800
24800,100,700,"bu","13:36:58",6639800
24800,100,1000,"bu","13:36:44",6639100
24800,100,500,"sd","13:36:21",6638100
24800,100,3500,"sd","13:36:21",6637600
24800,100,500,"sd","13:36:21",6634100
24800,100,1500,"sd","13:36:21",6633600
24800,100,10000,"sd","13:36:21",6632100
24800,100,1000,"sd","13:36:21",6622100
24800,100,400,"sd","13:36:21",6621100
24800,100,2800,"sd","13:36:21",6620700
24800,100,200,"sd","13:36:17",6617900
24800,100,100,"sd","13:36:17",6617700
24850,150,500,"bu","13:36:07",6617600
24850,150,5200,"bu","13:35:31",6617100
24850,150,26000,"bu","13:35:31",6611900
24850,150,500,"bu","13:35:31",6585900
24850,150,3000,"bu","13:35:31",6585400
24800,100,7000,"bu","13:35:31",6582400
24800,100,1000,"bu","13:35:31",6575400
24800,100,7300,"bu","13:35:31",6574400
24800,100,500,"bu","13:35:23",6567100
24800,100,1000,"bu","13:35:10",6566600
24800,100,100,"bu","13:35:04",6565600
24800,100,100,"bu","13:35:01",6565500
24800,100,1000,"bu","13:34:59",6565400
24800,100,500,"sd","13:34:57",6564400
24800,100,200,"sd","13:34:54",6563900
24800,100,500,"sd","13:34:51",6563700
24800,100,1500,"sd","13:34:48",6563200
24800,100,100,"sd","13:34:48",6561700
24800,100,1000,"sd","13:34:48",6561600
24800,100,2000,"sd","13:34:48",6560600
24800,100,1000,"sd","13:34:48",6558600
24800,100,2100,"sd","13:34:48",6557600
24800,100,300,"sd","13:34:48",6555500
24800,100,1700,"sd","13:34:48",6555200
24800,100,21300,"sd","13:34:48",6553500
24800,100,500,"sd","13:34:45",6532200
24800,100,1000,"sd","13:34:44",6531700
24800,100,300,"sd","13:34:39",6530700
24800,100,26900,"sd","13:34:36",6530400
24800,100,3100,"sd","13:34:36",6503500
24800,100,6000,"sd","13:34:22",6500400
24850,150,100,"bu","13:34:15",6494400
24800,100,300,"sd","13:34:10",6494300
24850,150,1600,"sd","13:34:10",6494000
24850,150,400,"sd","13:34:10",6492400
24850,150,10000,"sd","13:34:10",6492000
24850,150,500,"sd","13:34:10",6482000
24850,150,100,"sd","13:34:10",6481500
24850,150,4300,"sd","13:34:10",6481400
24850,150,1200,"sd","13:34:08",6477100
24850,150,1000,"sd","13:34:08",6475900
24850,150,17800,"sd","13:34:08",6474900
24850,150,300,"sd","13:34:06",6457100
24850,150,10000,"sd","13:34:04",6456800
24850,150,100,"sd","13:34:02",6446800
24850,150,800,"sd","13:34:02",6446700
24850,150,23200,"sd","13:34:02",6445900
24850,150,200,"sd","13:33:59",6422700
24850,150,5000,"sd","13:33:43",6422500
24900,200,11600,"bu","13:33:17",6417500
24900,200,1000,"bu","13:33:17",6405900
24900,200,100,"bu","13:33:17",6404900
24900,200,200,"bu","13:33:17",6404800
24900,200,100,"bu","13:33:17",6404600
24900,200,2000,"bu","13:33:17",6404500
24900,200,200,"bu","13:33:05",6402500
24900,200,5900,"bu","13:32:56",6402300
24900,200,20000,"bu","13:32:30",6396400
24900,200,10000,"bu","13:32:24",6376400
24850,150,1000,"sd","13:32:18",6366400
24850,150,500,"sd","13:32:16",6365400
24900,200,10000,"bu","13:32:10",6364900
24850,150,500,"sd","13:32:07",6354900
24850,150,10000,"sd","13:32:06",6354400
24850,150,300,"sd","13:32:06",6344400
24900,200,1900,"bu","13:32:04",6344100
24900,200,700,"bu","13:32:04",6342200
24900,200,1000,"bu","13:32:04",6341500
24900,200,200,"bu","13:32:04",6340500
24900,200,400,"bu","13:32:04",6340300
24900,200,500,"bu","13:32:04",6339900
24900,200,5000,"bu","13:32:04",6339400
24900,200,100,"bu","13:32:04",6334400
24900,200,10000,"bu","13:32:04",6334300
24900,200,200,"bu","13:32:04",6324300
24850,150,1000,"sd","13:32:00",6324100
24850,150,3000,"sd","13:31:57",6323100
24850,150,5300,"sd","13:31:55",6320100
24850,150,14700,"sd","13:31:55",6314800
24850,150,1000,"sd","13:31:52",6300100
24850,150,10300,"sd","13:31:45",6299100
24850,150,20000,"sd","13:31:45",6288800
24850,150,19700,"sd","13:31:45",6268800
24850,150,200,"sd","13:31:40",6249100
24850,150,1500,"sd","13:31:37",6248900
24850,150,1000,"sd","13:31:26",6247400
24850,150,1400,"sd","13:31:12",6246400
24850,150,200,"bu","13:31:01",6245000
24850,150,1300,"sd","13:30:56",6244800
24850,150,200,"sd","13:30:54",6243500
24850,150,700,"sd","13:30:54",6243300
24850,150,400,"sd","13:30:54",6242600
24850,150,400,"sd","13:30:54",6242200
24850,150,100,"sd","13:30:54",6241800
24850,150,100,"sd","13:30:54",6241700
24850,150,300,"sd","13:30:54",6241600
24850,150,100,"sd","13:30:54",6241300
24850,150,900,"sd","13:30:54",6241200
24850,150,400,"sd","13:30:54",6240300
24850,150,1800,"sd","13:30:54",6239900
24850,150,300,"sd","13:30:54",6238100
24850,150,400,"sd","13:30:54",6237800
24850,150,100,"sd","13:30:54",6237400
24850,150,600,"sd","13:30:54",6237300
24850,150,200,"sd","13:30:54",6236700
24850,150,300,"sd","13:30:54",6236500
24850,150,400,"sd","13:30:54",6236200
24850,150,300,"sd","13:30:54",6235800
24850,150,100,"sd","13:30:54",6235500
24850,150,900,"sd","13:30:54",6235400
24850,150,300,"sd","13:30:53",6234500
24850,150,200,"sd","13:30:53",6234200
24850,150,1800,"bu","13:30:52",6234000
24850,150,10000,"bu","13:30:52",6232200
24850,150,1300,"bu","13:30:52",6222200
24850,150,500,"bu","13:30:52",6220900
24850,150,500,"bu","13:30:52",6220400
24850,150,2000,"bu","13:30:52",6219900
24850,150,2000,"bu","13:30:52",6217900
24850,150,100,"bu","13:30:52",6215900
24850,150,20000,"bu","13:30:52",6215800
24850,150,1000,"bu","13:30:52",6195800
24850,150,4400,"bu","13:30:44",6194800
24850,150,1400,"bu","13:30:44",6190400
24850,150,400,"bu","13:30:40",6189000
24850,150,3000,"bu","13:30:32",6188600
24850,150,100,"bu","13:30:28",6185600
24850,150,5100,"bu","13:30:26",6185500
24850,150,14900,"bu","13:30:26",6180400
24800,100,1000,"sd","13:30:23",6165500
24850,150,10000,"bu","13:30:00",6164500
24850,150,2000,"bu","13:29:56",6154500
24850,150,1000,"sd","13:29:53",6152500
24850,150,1000,"sd","13:29:53",6151500
24850,150,100,"sd","13:29:53",6150500
24850,150,1000,"sd","13:29:53",6150400
24900,200,700,"bu","13:29:27",6149400
24900,200,100,"bu","13:29:27",6148700
24850,150,100,"unknown","13:29:27",6148600
24850,150,100,"unknown","13:29:27",6148500
24800,100,200,"sd","13:29:24",6148400
24800,100,900,"sd","13:29:24",6148200
24800,100,400,"sd","13:29:24",6147300
24800,100,1800,"sd","13:29:24",6146900
24800,100,100,"sd","13:29:24",6145100
24800,100,600,"sd","13:29:24",6145000
24800,100,400,"sd","13:29:24",6144400
24800,100,100,"sd","13:29:24",6144000
24800,100,600,"sd","13:29:24",6143900
24800,100,100,"sd","13:29:24",6143300
24800,100,400,"sd","13:29:24",6143200
24800,100,200,"sd","13:29:24",6142800
24800,100,100,"sd","13:29:24",6142600
24800,100,500,"sd","13:29:24",6142500
24800,100,200,"sd","13:29:24",6142000
24800,100,100,"sd","13:29:24",6141800
24800,100,400,"sd","13:29:24",6141700
24800,100,200,"sd","13:29:24",6141300
24800,100,100,"sd","13:29:24",6141100
24800,100,700,"sd","13:29:24",6141000
24850,150,100,"sd","13:29:24",6140300
24850,150,400,"sd","13:29:24",6140200
24850,150,300,"sd","13:29:24",6139800
24850,150,400,"sd","13:29:24",6139500
24850,150,400,"sd","13:29:24",6139100
24850,150,900,"sd","13:29:23",6138700
24850,150,1700,"bu","13:29:23",6137800
24850,150,100,"bu","13:29:23",6136100
24850,150,100,"bu","13:29:23",6136000
24850,150,200,"bu","13:29:23",6135900
24800,100,400,"sd","13:29:22",6135700
24800,100,600,"sd","13:29:22",6135300
24800,100,400,"sd","13:29:21",6134700
24800,100,700,"sd","13:29:21",6134300
24800,100,1700,"sd","13:29:21",6133600
24800,100,100,"sd","13:29:21",6131900
24800,100,100,"sd","13:29:21",6131800
24800,100,600,"sd","13:29:21",6131700
24800,100,400,"sd","13:29:21",6131100
24800,100,100,"sd","13:29:21",6130700
24800,100,400,"sd","13:29:21",6130600
24800,100,100,"sd","13:29:21",6130200
24800,100,400,"sd","13:29:21",6130100
24800,100,300,"sd","13:29:21",6129700
24800,100,100,"sd","13:29:21",6129400
24800,100,100,"sd","13:29:21",6129300
24800,100,900,"sd","13:29:21",6129200
24800,100,100,"sd","13:29:21",6128300
24800,100,900,"sd","13:29:21",6128200
24800,100,200,"sd","13:29:21",6127300
24800,100,200,"sd","13:29:21",6127100
24800,100,300,"sd","13:29:21",6126900
24800,100,300,"sd","13:29:21",6126600
24800,100,100,"sd","13:29:21",6126300
24850,150,200,"bu","13:29:21",6126200
24850,150,200,"bu","13:29:21",6126000
24850,150,25800,"bu","13:29:18",6125800
24850,150,1000,"bu","13:29:18",6100000
24850,150,11100,"bu","13:29:18",6099000
24850,150,5600,"bu","13:29:18",6087900
24850,150,6500,"bu","13:29:18",6082300
24850,150,2700,"bu","13:29:15",6075800
24850,150,400,"bu","13:29:15",6073100
24850,150,1900,"bu","13:29:15",6072700
24850,150,100,"bu","13:29:11",6070800
24850,150,100,"bu","13:29:11",6070700
24850,150,800,"bu","13:29:11",6070600
24850,150,300,"bu","13:29:04",6069800
24850,150,400,"bu","13:28:59",6069500
24850,150,500,"bu","13:28:59",6069100
24850,150,100,"bu","13:28:59",6068600
24850,150,14000,"bu","13:28:59",6068500
24850,150,100,"bu","13:28:55",6054500
24850,150,1000,"bu","13:28:48",6054400
24850,150,19900,"bu","13:28:38",6053400
24850,150,200,"bu","13:28:38",6033500
24850,150,20000,"bu","13:28:38",6033300
24850,150,9900,"bu","13:28:38",6013300
24800,100,100,"sd","13:28:35",6003400
24850,150,7000,"bu","13:28:35",6003300
24850,150,10000,"bu","13:28:29",5996300
24850,150,1200,"bu","13:28:28",5986300
24850,150,1900,"bu","13:28:23",5985100
24850,150,3000,"bu","13:28:23",5983200
24850,150,15000,"bu","13:28:23",5980200
24850,150,100,"bu","13:28:23",5965200
24850,150,9900,"bu","13:28:21",5965100
24850,150,100,"bu","13:28:21",5955200
24800,100,20000,"sd","13:28:13",5955100
24850,150,400,"bu","13:28:04",5935100
24850,150,500,"bu","13:28:04",5934700
24850,150,9100,"bu","13:28:04",5934200
24850,150,900,"bu","13:27:46",5925100
24850,150,100,"bu","13:27:46",5924200
24800,100,100,"sd","13:27:27",5924100
24800,100,1800,"sd","13:27:23",5924000
24800,100,1200,"sd","13:27:23",5922200
24850,150,200,"bu","13:27:20",5921000
24800,100,3000,"bu","13:27:20",5920800
24800,100,5000,"bu","13:27:20",5917800
24800,100,300,"bu","13:27:20",5912800
24800,100,100,"bu","13:27:09",5912500
24800,100,100,"bu","13:27:06",5912400
24800,100,700,"bu","13:26:59",5912300
24800,100,100,"bu","13:26:58",5911600
24800,100,100,"bu","13:26:50",5911500
24800,100,1000,"bu","13:26:47",5911400
24800,100,100,"bu","13:26:43",5910400
24800,100,100,"bu","13:26:42",5910300
24800,100,100,"sd","13:26:35",5910200
24800,100,200,"sd","13:26:35",5910100
24800,100,1000,"sd","13:26:32",5909900
24800,100,1800,"bu","13:26:27",5908900
24800,100,100,"bu","13:26:24",5907100
24800,100,100,"bu","13:26:24",5907000
24800,100,100,"bu","13:26:24",5906900
24800,100,100,"bu","13:26:24",5906800
24800,100,2900,"bu","13:26:22",5906700
24800,100,100,"bu","13:26:22",5903800
24800,100,2000,"bu","13:26:22",5903700
24800,100,3000,"bu","13:26:22",5901700
24800,100,5000,"bu","13:26:22",5898700
24800,100,500,"bu","13:26:22",5893700
24800,100,5000,"bu","13:26:22",5893200
24800,100,5200,"bu","13:26:22",5888200
24800,100,6300,"bu","13:26:22",5883000
24800,100,2000,"bu","13:26:20",5876700
24800,100,11700,"bu","13:26:16",5874700
24800,100,600,"bu","13:26:16",5863000
24800,100,100,"bu","13:26:16",5862400
24800,100,500,"bu","13:26:16",5862300
24800,100,1000,"bu","13:26:16",5861800
24800,100,200,"bu","13:26:16",5860800
24800,100,1000,"bu","13:26:16",5860600
24800,100,200,"bu","13:26:16",5859600
24800,100,1000,"bu","13:26:16",5859400
24800,100,3700,"bu","13:26:16",5858400
24800,100,5000,"bu","13:26:14",5854700
24800,100,900,"bu","13:26:06",5849700
24800,100,500,"bu","13:26:06",5848800
24800,100,6100,"bu","13:26:04",5848300
24800,100,5000,"bu","13:25:52",5842200
24800,100,8800,"bu","13:25:51",5837200
24800,100,200,"bu","13:25:51",5828400
24800,100,100,"bu","13:25:51",5828200
24800,100,900,"bu","13:25:51",5828100
24800,100,3000,"bu","13:25:49",5827200
24800,100,20000,"bu","13:25:42",5824200
24800,100,2100,"bu","13:25:37",5804200
24800,100,2900,"bu","13:25:37",5802100
24800,100,1100,"bu","13:25:33",5799200
24800,100,10000,"bu","13:25:31",5798100
24800,100,600,"bu","13:25:19",5788100
24800,100,9400,"bu","13:24:47",5787500
24800,100,100,"bu","13:24:47",5778100
24800,100,500,"bu","13:24:47",5778000
24800,100,9400,"bu","13:24:43",5777500
24800,100,1000,"bu","13:24:43",5768100
24800,100,100,"bu","13:24:43",5767100
24800,100,9500,"bu","13:24:43",5767000
24800,100,10000,"bu","13:24:36",5757500
24800,100,500,"bu","13:24:16",5747500
24800,100,100,"bu","13:24:16",5747000
24800,100,400,"bu","13:24:16",5746900
24750,50,2000,"sd","13:24:11",5746500
24800,100,5300,"bu","13:24:02",5744500
24800,100,100,"bu","13:24:02",5739200
24800,100,1000,"bu","13:23:55",5739100
24750,50,5000,"sd","13:23:50",5738100
24800,100,2000,"bu","13:23:24",5733100
24800,100,1000,"bu","13:23:18",5731100
24800,100,700,"bu","13:23:06",5730100
24800,100,300,"bu","13:23:06",5729400
24800,100,300,"bu","13:22:59",5729100
24800,100,300,"bu","13:22:57",5728800
24750,50,5000,"sd","13:22:54",5728500
24800,100,100,"bu","13:22:53",5723500
24800,100,200,"bu","13:22:53",5723400
24750,50,5000,"sd","13:22:42",5723200
24750,50,500,"sd","13:22:37",5718200
24750,50,400,"sd","13:22:37",5717700
24750,50,1000,"bu","13:22:26",5717300
24750,50,3300,"bu","13:22:26",5716300
24750,50,100,"bu","13:21:59",5713000
24750,50,1000,"sd","13:21:58",5712900
24750,50,500,"sd","13:21:58",5711900
24750,50,1000,"sd","13:21:58",5711400
24750,50,500,"sd","13:21:58",5710400
24750,50,100,"sd","13:21:58",5709900
24750,50,3500,"sd","13:21:58",5709800
24750,50,2900,"bu","13:21:18",5706300
24750,50,1000,"bu","13:21:17",5703400
24750,50,200,"bu","13:21:05",5702400
24750,50,200,"sd","13:20:58",5702200
24750,50,700,"sd","13:20:58",5702000
24750,50,200,"bu","13:20:53",5701300
24750,50,100,"bu","13:20:53",5701100
24750,50,100,"bu","13:20:53",5701000
24750,50,5200,"bu","13:20:53",5700900
24750,50,2000,"bu","13:20:53",5695700
24750,50,1000,"bu","13:20:53",5693700
24750,50,200,"bu","13:20:53",5692700
24750,50,2800,"bu","13:20:45",5692500
24750,50,100,"bu","13:20:45",5689700
24750,50,2100,"bu","13:20:45",5689600
24750,50,2000,"bu","13:20:44",5687500
24750,50,2000,"bu","13:20:44",5685500
24750,50,500,"bu","13:20:43",5683500
24750,50,600,"bu","13:20:43",5683000
24750,50,10000,"bu","13:20:41",5682400
24750,50,2000,"bu","13:20:38",5672400
24750,50,5000,"bu","13:20:31",5670400
24750,50,1500,"bu","13:20:30",5665400
24750,50,4300,"bu","13:20:28",5663900
24750,50,5700,"bu","13:20:28",5659600
24750,50,200,"bu","13:20:25",5653900
24750,50,2000,"bu","13:20:25",5653700
24750,50,12100,"bu","13:20:22",5651700
24750,50,2900,"bu","13:20:22",5639600
24750,50,15000,"bu","13:20:19",5636700
24750,50,1000,"bu","13:20:18",5621700
24750,50,700,"bu","13:20:09",5620700
24750,50,1100,"bu","13:20:02",5620000
24750,50,5000,"bu","13:20:01",5618900
24750,50,300,"bu","13:19:57",5613900
24750,50,1000,"bu","13:19:52",5613600
24750,50,200,"bu","13:19:34",5612600
24750,50,200,"bu","13:19:23",5612400
24750,50,10900,"bu","13:19:21",5612200
24750,50,4000,"bu","13:19:12",5601300
24700,0,2000,"sd","13:19:11",5597300
24700,0,300,"sd","13:19:11",5595300
24700,0,200,"sd","13:19:11",5595000
24700,0,1000,"sd","13:18:42",5594800
24700,0,1000,"sd","13:18:42",5593800
24700,0,100,"sd","13:18:42",5592800
24700,0,2000,"sd","13:18:42",5592700
24700,0,100,"sd","13:18:42",5590700
24700,0,2000,"sd","13:18:42",5590600
24700,0,200,"sd","13:18:42",5588600
24700,0,100,"sd","13:18:42",5588400
24700,0,1000,"sd","13:18:42",5588300
24700,0,2500,"sd","13:18:42",5587300
24750,50,3000,"bu","13:18:32",5584800
24700,0,1000,"sd","13:18:27",5581800
24750,50,1000,"bu","13:18:05",5580800
24750,50,200,"bu","13:17:57",5579800
24750,50,1600,"bu","13:17:55",5579600
24750,50,1000,"bu","13:17:44",5578000
24750,50,900,"bu","13:17:43",5577000
24750,50,500,"bu","13:17:43",5576100
24750,50,500,"bu","13:17:43",5575600
24750,50,100,"bu","13:17:42",5575100
24750,50,100,"bu","13:17:37",5575000
24750,50,500,"bu","13:17:37",5574900
24750,50,100,"bu","13:17:37",5574400
24750,50,100,"bu","13:17:37",5574300
24750,50,100,"bu","13:17:37",5574200
24750,50,100,"bu","13:17:04",5574100
24750,50,100,"bu","13:17:04",5574000
24700,0,1500,"bu","13:16:54",5573900
24700,0,9000,"bu","13:16:54",5572400
24700,0,15500,"bu","13:16:54",5563400
24700,0,4500,"bu","13:16:54",5547900
24700,0,300,"bu","13:16:51",5543400
24700,0,19200,"bu","13:16:50",5543100
24700,0,5000,"bu","13:16:50",5523900
24700,0,15000,"bu","13:16:50",5518900
24700,0,1000,"bu","13:16:50",5503900
24700,0,400,"bu","13:16:50",5502900
24700,0,100,"bu","13:16:50",5502500
24700,0,400,"bu","13:16:50",5502400
24700,0,100,"bu","13:16:50",5502000
24700,0,1000,"bu","13:16:50",5501900
24700,0,6100,"bu","13:16:50",5500900
24700,0,2000,"bu","13:16:50",5494800
24700,0,100,"bu","13:16:50",5492800
24700,0,500,"bu","13:16:50",5492700
24700,0,9100,"bu","13:16:50",5492200
24700,0,900,"bu","13:16:47",5483100
24700,0,2000,"bu","13:16:42",5482200
24700,0,1000,"bu","13:16:39",5480200
24650,-50,200,"sd","13:16:36",5479200
24700,0,200,"bu","13:16:29",5479000
24650,-50,200,"bu","13:16:19",5478800
24650,-50,200,"bu","13:16:19",5478600
24650,-50,100,"bu","13:16:19",5478400
24650,-50,5000,"bu","13:16:19",5478300
24650,-50,200,"bu","13:16:19",5473300
24650,-50,100,"bu","13:16:19",5473100
24650,-50,1000,"bu","13:16:19",5473000
24650,-50,27000,"bu","13:16:19",5472000
24650,-50,3700,"bu","13:16:19",5445000
24650,-50,19300,"bu","13:16:17",5441300
24650,-50,10700,"bu","13:16:17",5422000
24650,-50,1000,"bu","13:16:16",5411300
24650,-50,10000,"bu","13:16:16",5410300
24650,-50,500,"bu","13:16:12",5400300
24650,-50,200,"bu","13:16:09",5399800
24650,-50,3600,"bu","13:16:08",5399600
24650,-50,5400,"bu","13:16:08",5396000
24650,-50,500,"bu","13:16:08",5390600
24650,-50,300,"bu","13:16:02",5390100
24650,-50,100,"bu","13:16:00",5389800
24650,-50,200,"bu","13:15:59",5389700
24650,-50,1500,"bu","13:15:58",5389500
24650,-50,500,"bu","13:15:54",5388000
24650,-50,5000,"bu","13:15:53",5387500
24600,-100,100,"sd","13:15:48",5382500
24650,-50,1000,"bu","13:15:41",5382400
24650,-50,2000,"bu","13:15:40",5381400
24650,-50,600,"bu","13:15:27",5379400
24600,-100,4200,"sd","13:15:19",5378800
24600,-100,500,"sd","13:15:19",5374600
24600,-100,5000,"sd","13:15:19",5374100
24600,-100,200,"sd","13:15:19",5369100
24600,-100,500,"sd","13:15:19",5368900
24600,-100,1000,"sd","13:15:19",5368400
24600,-100,2600,"sd","13:15:19",5367400
24600,-100,4400,"sd","13:15:07",5364800
24600,-100,5000,"sd","13:15:07",5360400
24600,-100,100,"sd","13:15:07",5355400
24600,-100,1000,"sd","13:15:07",5355300
24600,-100,200,"sd","13:15:07",5354300
24600,-100,1400,"sd","13:15:07",5354100
24600,-100,900,"sd","13:15:07",5352700
24600,-100,200,"sd","13:15:03",5351800
24600,-100,3400,"sd","13:14:56",5351600
24600,-100,800,"sd","13:14:56",5348200
24600,-100,500,"sd","13:14:56",5347400
24600,-100,100,"sd","13:14:56",5346900
24600,-100,200,"sd","13:14:56",5346800
24600,-100,200,"sd","13:14:56",5346600
24600,-100,1000,"sd","13:14:56",5346400
24600,-100,100,"sd","13:14:56",5345400
24600,-100,500,"sd","13:14:56",5345300
24600,-100,500,"sd","13:14:56",5344800
24600,-100,200,"sd","13:14:56",5344300
24600,-100,4100,"sd","13:14:56",5344100
24600,-100,1400,"sd","13:14:56",5340000
24600,-100,1000,"sd","13:14:55",5338600
24650,-50,300,"bu","13:14:47",5337600
24600,-100,3300,"sd","13:14:46",5337300
24600,-100,5000,"sd","13:14:46",5334000
24600,-100,2000,"sd","13:14:46",5329000
24600,-100,500,"sd","13:14:46",5327000
24600,-100,200,"sd","13:14:46",5326500
24600,-100,1000,"sd","13:14:46",5326300
24600,-100,4000,"sd","13:14:35",5325300
24600,-100,400,"sd","13:14:35",5321300
24650,-50,1500,"bu","13:14:24",5320900
24600,-100,5000,"sd","13:14:19",5319400
24650,-50,2000,"bu","13:14:09",5314400
24600,-100,600,"sd","13:14:06",5312400
24600,-100,500,"sd","13:14:06",5311800
24600,-100,500,"sd","13:14:06",5311300
24600,-100,100,"sd","13:14:06",5310800
