"price","change","match_qtty","side","time","total_vol"
35150,50,100,"sd","09:22:00",16200
35150,50,100,"sd","09:21:54",16100
35150,50,100,"sd","09:21:50",16000
35150,50,100,"sd","09:21:45",15900
35150,50,100,"sd","09:21:39",15800
35150,50,100,"sd","09:21:34",15700
35150,50,100,"sd","09:21:28",15600
35150,50,100,"sd","09:21:23",15500
35150,50,100,"sd","09:21:18",15400
35150,50,100,"sd","09:21:13",15300
35150,50,100,"sd","09:21:08",15200
35150,50,100,"sd","09:21:02",15100
35150,50,100,"sd","09:20:58",15000
35150,50,100,"sd","09:20:53",14900
35150,50,100,"sd","09:20:46",14800
35150,50,100,"sd","09:20:36",14700
35150,50,100,"sd","09:20:25",14600
35150,50,100,"sd","09:20:12",14500
35150,50,100,"sd","09:19:59",14400
35150,50,500,"sd","09:19:45",14300
35150,50,100,"sd","09:19:25",13800
35150,50,100,"sd","09:19:22",13700
35150,50,100,"sd","09:19:17",13600
35150,50,100,"sd","09:19:04",13500
35150,50,100,"sd","09:18:58",13400
35100,0,100,"sd","09:18:54",13300
35100,0,100,"sd","09:18:48",13200
35100,0,100,"sd","09:18:44",13100
35100,0,100,"sd","09:18:35",13000
35150,50,100,"sd","09:18:30",12900
35200,100,600,"bu","09:18:19",12800
35150,50,100,"sd","09:18:17",12200
35200,100,200,"bu","09:18:05",12100
35150,50,100,"sd","09:18:02",11900
35150,50,100,"sd","09:17:56",11800
35200,100,500,"bu","09:17:52",11700
35150,50,100,"sd","09:17:52",11200
35150,50,100,"sd","09:17:47",11100
35100,0,100,"sd","09:17:12",11000
35100,0,100,"sd","09:17:04",10900
35100,0,100,"sd","09:16:58",10800
35100,0,100,"sd","09:16:55",10700
35100,0,100,"sd","09:16:50",10600
35200,100,500,"bu","09:16:49",10500
35100,0,100,"sd","09:16:45",10000
35100,0,100,"sd","09:16:39",9900
35100,0,100,"sd","09:16:25",9800
35100,0,100,"sd","09:16:21",9700
35100,0,100,"sd","09:16:15",9600
35100,0,100,"sd","09:16:10",9500
35100,0,100,"sd","09:16:04",9400
35100,0,100,"sd","09:15:49",9300
35100,0,100,"sd","09:15:44",9200
35100,0,100,"sd","09:15:34",9100
35100,0,9000,"sd","09:15:01",9000
