"price","change","match_qtty","side","time","total_vol"
21400,-100,200,"sd","13:52:03",6658500
21400,-100,400,"sd","13:52:03",6658300
21400,-100,100,"sd","13:52:03",6657900
21400,-100,100,"sd","13:52:03",6657800
21400,-100,100,"sd","13:52:03",6657700
21400,-100,1000,"sd","13:52:03",6657600
21400,-100,2000,"sd","13:52:03",6656600
21400,-100,100,"sd","13:52:03",6654600
21400,-100,100,"sd","13:52:03",6654500
21400,-100,100,"sd","13:52:03",6654400
21400,-100,600,"sd","13:52:03",6654300
21400,-100,100,"sd","13:52:03",6653700
21400,-100,200,"sd","13:52:03",6653600
21400,-100,500,"sd","13:52:03",6653400
21400,-100,100,"sd","13:52:03",6652900
21400,-100,100,"sd","13:52:03",6652800
21400,-100,800,"sd","13:52:03",6652700
21400,-100,100,"sd","13:52:03",6651900
21400,-100,400,"sd","13:52:03",6651800
21400,-100,5000,"sd","13:52:03",6651400
21400,-100,800,"sd","13:52:03",6646400
21400,-100,1000,"sd","13:52:03",6645600
21400,-100,1000,"sd","13:52:03",6644600
21400,-100,200,"sd","13:52:03",6643600
21400,-100,100,"sd","13:52:03",6643400
21400,-100,200,"sd","13:52:03",6643300
21400,-100,500,"sd","13:52:03",6643100
21400,-100,100,"sd","13:52:03",6642600
21400,-100,1000,"sd","13:52:03",6642500
21400,-100,1900,"sd","13:52:03",6641500
21400,-100,100,"sd","13:52:02",6639600
21400,-100,5000,"sd","13:52:02",6639500
21400,-100,33300,"sd","13:52:02",6634500
21400,-100,16700,"sd","13:52:01",6601200
21400,-100,400,"sd","13:52:01",6584500
21400,-100,100,"sd","13:52:01",6584100
21400,-100,400,"sd","13:52:01",6584000
21400,-100,500,"sd","13:52:01",6583600
21400,-100,300,"sd","13:52:01",6583100
21400,-100,200,"sd","13:52:01",6582800
21400,-100,100,"sd","13:52:01",6582600
21400,-100,100,"sd","13:52:01",6582500
21400,-100,100,"sd","13:52:01",6582400
21400,-100,200,"sd","13:52:01",6582300
21400,-100,100,"sd","13:52:01",6582100
21400,-100,500,"sd","13:52:01",6582000
21400,-100,100,"sd","13:52:01",6581500
21400,-100,800,"sd","13:52:01",6581400
21400,-100,3000,"sd","13:52:01",6580600
21400,-100,400,"sd","13:52:01",6577600
21400,-100,1000,"sd","13:52:01",6577200
21400,-100,200,"sd","13:52:00",6576200
21400,-100,300,"sd","13:52:00",6576000
21400,-100,100,"sd","13:52:00",6575700
21400,-100,100,"sd","13:52:00",6575600
21400,-100,1000,"sd","13:52:00",6575500
21400,-100,100,"sd","13:52:00",6574500
21400,-100,500,"sd","13:52:00",6574400
21400,-100,100,"sd","13:52:00",6573900
21400,-100,1600,"sd","13:52:00",6573800
21400,-100,200,"sd","13:51:57",6572200
21400,-100,100,"sd","13:51:57",6572000
21400,-100,300,"sd","13:51:57",6571900
21400,-100,100,"sd","13:51:57",6571600
21400,-100,1000,"sd","13:51:57",6571500
21400,-100,400,"sd","13:51:57",6570500
21400,-100,500,"sd","13:51:57",6570100
21400,-100,1000,"sd","13:51:57",6569600
21400,-100,100,"sd","13:51:57",6568600
21400,-100,1500,"sd","13:51:57",6568500
21400,-100,1000,"sd","13:51:57",6567000
21400,-100,100,"sd","13:51:57",6566000
21400,-100,500,"sd","13:51:57",6565900
21400,-100,400,"sd","13:51:57",6565400
21400,-100,4000,"sd","13:51:57",6565000
21400,-100,200,"sd","13:51:57",6561000
21400,-100,100,"sd","13:51:57",6560800
21400,-100,4000,"sd","13:51:57",6560700
21400,-100,300,"sd","13:51:57",6556700
21400,-100,300,"sd","13:51:57",6556400
21400,-100,100,"sd","13:51:57",6556100
21400,-100,1000,"sd","13:51:57",6556000
21400,-100,2500,"sd","13:51:57",6555000
21400,-100,10000,"sd","13:51:57",6552500
21400,-100,3000,"sd","13:51:57",6542500
21400,-100,100,"sd","13:51:57",6539500
21400,-100,100,"sd","13:51:57",6539400
21400,-100,200,"sd","13:51:57",6539300
21400,-100,1000,"sd","13:51:57",6539100
21400,-100,500,"sd","13:51:57",6538100
21400,-100,1000,"sd","13:51:57",6537600
21400,-100,200,"sd","13:51:57",6536600
21400,-100,5000,"sd","13:51:57",6536400
21400,-100,100,"sd","13:51:57",6531400
21400,-100,1000,"sd","13:51:57",6531300
21400,-100,1000,"sd","13:51:57",6530300
21400,-100,1000,"sd","13:51:57",6529300
21400,-100,100,"sd","13:51:57",6528300
21400,-100,10000,"sd","13:51:57",6528200
21400,-100,100,"sd","13:51:57",6518200
21400,-100,1000,"sd","13:51:57",6518100
21400,-100,1000,"sd","13:51:57",6517100
21400,-100,300,"sd","13:51:57",6516100
21400,-100,100,"sd","13:51:57",6515800
21400,-100,100,"sd","13:51:57",6515700
21400,-100,100,"sd","13:51:57",6515600
21400,-100,500,"sd","13:51:57",6515500
21400,-100,100,"sd","13:51:57",6515000
21400,-100,1000,"sd","13:51:57",6514900
21400,-100,3000,"sd","13:51:57",6513900
21400,-100,100,"sd","13:51:57",6510900
21400,-100,1000,"sd","13:51:57",6510800
21400,-100,1500,"sd","13:51:57",6509800
21400,-100,200,"sd","13:51:57",6508300
21400,-100,1500,"sd","13:51:57",6508100
21400,-100,500,"sd","13:51:53",6506600
21400,-100,100,"sd","13:51:53",6506100
21400,-100,1600,"sd","13:51:53",6506000
21400,-100,400,"sd","13:51:53",6504400
21400,-100,1000,"sd","13:51:53",6504000
21400,-100,100,"sd","13:51:53",6503000
21400,-100,100,"sd","13:51:53",6502900
21400,-100,100,"sd","13:51:53",6502800
21400,-100,1100,"sd","13:51:53",6502700
21400,-100,400,"sd","13:51:51",6501600
21400,-100,7000,"sd","13:51:51",6501200
21400,-100,1000,"sd","13:51:51",6494200
21400,-100,500,"sd","13:51:51",6493200
21400,-100,1000,"sd","13:51:51",6492700
21400,-100,500,"sd","13:51:51",6491700
21400,-100,200,"sd","13:51:51",6491200
21400,-100,200,"sd","13:51:50",6491000
21400,-100,100,"sd","13:51:49",6490800
21400,-100,100,"sd","13:51:49",6490700
21400,-100,200,"sd","13:51:48",6490600
21400,-100,400,"sd","13:51:46",6490400
21400,-100,200,"sd","13:51:43",6490000
21400,-100,400,"sd","13:51:43",6489800
21400,-100,200,"sd","13:51:43",6489400
21400,-100,100,"sd","13:51:42",6489200
21400,-100,2000,"sd","13:51:42",6489100
21400,-100,5000,"sd","13:51:40",6487100
21400,-100,1000,"sd","13:51:40",6482100
21400,-100,200,"sd","13:51:40",6481100
21400,-100,200,"sd","13:51:38",6480900
21400,-100,200,"sd","13:51:36",6480700
21400,-100,200,"sd","13:51:35",6480500
21400,-100,200,"sd","13:51:34",6480300
21400,-100,200,"sd","13:51:33",6480100
21400,-100,200,"sd","13:51:32",6479900
21400,-100,200,"sd","13:51:30",6479700
21400,-100,300,"sd","13:51:30",6479500
21400,-100,6000,"sd","13:51:30",6479200
21400,-100,200,"sd","13:51:29",6473200
21400,-100,200,"sd","13:51:28",6473000
21400,-100,200,"sd","13:51:24",6472800
21400,-100,600,"sd","13:51:23",6472600
21400,-100,2000,"sd","13:51:22",6472000
21400,-100,200,"sd","13:51:21",6470000
21400,-100,100,"sd","13:51:20",6469800
21400,-100,200,"sd","13:51:19",6469700
21400,-100,300,"sd","13:51:18",6469500
21400,-100,100,"sd","13:51:18",6469200
21400,-100,200,"sd","13:51:18",6469100
21400,-100,100,"sd","13:51:18",6468900
21400,-100,100,"sd","13:51:18",6468800
21400,-100,200,"sd","13:51:18",6468700
21400,-100,200,"sd","13:51:18",6468500
21400,-100,400,"sd","13:51:18",6468300
21400,-100,200,"sd","13:51:17",6467900
21400,-100,200,"sd","13:51:17",6467700
21400,-100,200,"sd","13:51:17",6467500
21400,-100,400,"sd","13:51:15",6467300
21400,-100,200,"sd","13:51:13",6466900
21400,-100,500,"sd","13:51:13",6466700
21400,-100,100,"sd","13:51:13",6466200
21400,-100,1000,"sd","13:51:13",6466100
21400,-100,100,"sd","13:51:13",6465100
21400,-100,1000,"sd","13:51:13",6465000
21400,-100,100,"sd","13:51:13",6464000
21400,-100,400,"sd","13:51:13",6463900
21400,-100,200,"sd","13:51:12",6463500
21400,-100,200,"sd","13:51:11",6463300
21400,-100,100,"sd","13:51:10",6463100
21400,-100,100,"sd","13:51:10",6463000
21400,-100,3800,"sd","13:51:10",6462900
21400,-100,1200,"sd","13:51:10",6459100
21400,-100,200,"sd","13:51:10",6457900
21400,-100,600,"sd","13:51:08",6457700
21400,-100,200,"sd","13:51:08",6457100
21400,-100,100,"sd","13:51:07",6456900
21400,-100,300,"sd","13:51:07",6456800
21400,-100,400,"sd","13:51:06",6456500
21400,-100,200,"sd","13:51:05",6456100
21400,-100,100,"sd","13:51:05",6455900
21400,-100,100,"sd","13:51:05",6455800
21400,-100,100,"sd","13:51:05",6455700
21400,-100,200,"sd","13:51:04",6455600
21400,-100,200,"sd","13:51:04",6455400
21400,-100,600,"sd","13:51:02",6455200
21400,-100,200,"sd","13:50:59",6454600
21400,-100,400,"sd","13:50:57",6454400
21400,-100,200,"sd","13:50:56",6454000
21400,-100,100,"sd","13:50:52",6453800
21400,-100,100,"sd","13:50:52",6453700
21400,-100,600,"sd","13:50:52",6453600
21400,-100,600,"sd","13:50:51",6453000
21400,-100,200,"sd","13:50:51",6452400
21450,-50,1500,"sd","13:50:50",6452200
21450,-50,7300,"sd","13:50:50",6450700
21450,-50,58900,"sd","13:50:50",6443400
21450,-50,200,"sd","13:50:50",6384500
21450,-50,24100,"sd","13:50:50",6384300
21450,-50,800,"sd","13:50:49",6360200
21450,-50,200,"sd","13:50:49",6359400
21450,-50,200,"sd","13:50:47",6359200
21450,-50,200,"sd","13:50:45",6359000
21450,-50,200,"sd","13:50:45",6358800
21450,-50,200,"sd","13:50:44",6358600
21450,-50,4000,"sd","13:50:43",6358400
21450,-50,400,"sd","13:50:42",6354400
21450,-50,200,"sd","13:50:42",6354000
21450,-50,400,"sd","13:50:42",6353800
21450,-50,5000,"sd","13:50:41",6353400
21450,-50,200,"sd","13:50:40",6348400
21450,-50,2000,"sd","13:50:40",6348200
21450,-50,200,"sd","13:50:39",6346200
21450,-50,200,"sd","13:50:38",6346000
21450,-50,2800,"sd","13:50:37",6345800
21450,-50,1400,"sd","13:50:37",6343000
21450,-50,2000,"sd","13:50:32",6341600
21450,-50,2000,"sd","13:50:27",6339600
21450,-50,100,"sd","13:50:24",6337600
21450,-50,20000,"bu","13:50:18",6337500
21450,-50,10000,"bu","13:50:18",6317500
21450,-50,5000,"bu","13:50:18",6307500
21450,-50,200,"bu","13:50:18",6302500
21450,-50,1000,"bu","13:50:18",6302300
21450,-50,22800,"bu","13:50:18",6301300
21450,-50,35100,"bu","13:50:18",6278500
21450,-50,1000,"bu","13:50:15",6243400
21450,-50,13500,"bu","13:50:10",6242400
21450,-50,500,"bu","13:49:58",6228900
21400,-100,500,"sd","13:49:48",6228400
21450,-50,200,"sd","13:49:38",6227900
21450,-50,1000,"sd","13:49:38",6227700
21450,-50,200,"sd","13:49:38",6226700
21450,-50,800,"sd","13:49:38",6226500
21450,-50,100,"sd","13:49:38",6225700
21450,-50,100,"sd","13:49:38",6225600
21450,-50,60000,"sd","13:49:38",6225500
21450,-50,200,"sd","13:49:38",6165500
21450,-50,100,"sd","13:49:38",6165300
21450,-50,100000,"sd","13:49:38",6165200
21450,-50,400,"sd","13:49:38",6065200
21450,-50,100,"sd","13:49:38",6064800
21450,-50,2200,"sd","13:49:38",6064700
21450,-50,10000,"sd","13:49:38",6062500
21450,-50,2000,"sd","13:49:38",6052500
21450,-50,800,"sd","13:49:38",6050500
21450,-50,1500,"sd","13:49:38",6049700
21450,-50,100,"sd","13:49:38",6048200
21450,-50,500,"sd","13:49:38",6048100
21450,-50,100,"sd","13:49:38",6047600
21450,-50,300,"sd","13:49:38",6047500
21450,-50,19200,"sd","13:49:38",6047200
21450,-50,1000,"sd","13:49:34",6028000
21450,-50,2000,"sd","13:49:34",6027000
21450,-50,2000,"sd","13:49:33",6025000
21450,-50,600,"sd","13:49:33",6023000
21450,-50,5200,"sd","13:49:30",6022400
21450,-50,1000,"sd","13:49:30",6017200
21450,-50,1000,"sd","13:49:30",6016200
21450,-50,100,"sd","13:49:30",6015200
21450,-50,100,"sd","13:49:30",6015100
21450,-50,2600,"sd","13:49:30",6015000
21450,-50,300,"sd","13:49:28",6012400
21500,0,600,"bu","13:49:26",6012100
21450,-50,2100,"sd","13:49:26",6011500
21450,-50,200,"sd","13:49:26",6009400
21450,-50,100,"sd","13:49:26",6009200
21450,-50,100,"sd","13:49:26",6009100
21450,-50,200,"sd","13:49:26",6009000
21450,-50,100,"sd","13:49:26",6008800
21450,-50,4000,"sd","13:49:26",6008700
21450,-50,2000,"sd","13:49:26",6004700
21450,-50,100,"sd","13:49:26",6002700
21450,-50,1000,"sd","13:49:26",6002600
21450,-50,600,"sd","13:49:12",6001600
21450,-50,2400,"sd","13:49:12",6001000
21450,-50,500,"sd","13:49:03",5998600
21450,-50,100,"sd","13:48:45",5998100
21450,-50,1500,"sd","13:48:42",5998000
21500,0,1000,"bu","13:48:41",5996500
21450,-50,200,"sd","13:48:40",5995500
21450,-50,2000,"sd","13:48:35",5995300
21450,-50,1000,"sd","13:48:33",5993300
21450,-50,400,"sd","13:48:32",5992300
21450,-50,1900,"sd","13:48:31",5991900
21450,-50,100,"sd","13:48:31",5990000
21450,-50,500,"sd","13:48:31",5989900
21450,-50,200,"sd","13:48:31",5989400
21450,-50,300,"sd","13:48:31",5989200
21450,-50,4600,"sd","13:48:31",5988900
21450,-50,100,"sd","13:48:31",5984300
21450,-50,2300,"sd","13:48:31",5984200
21450,-50,500,"sd","13:48:21",5981900
21450,-50,2000,"sd","13:48:16",5981400
21450,-50,200,"sd","13:48:12",5979400
21450,-50,100,"sd","13:48:12",5979200
21450,-50,100,"sd","13:48:12",5979100
21450,-50,100,"sd","13:48:12",5979000
21450,-50,4900,"sd","13:48:09",5978900
21450,-50,100,"sd","13:48:09",5974000
21450,-50,500,"sd","13:48:00",5973900
21450,-50,700,"sd","13:47:48",5973400
21450,-50,3000,"sd","13:47:48",5972700
21450,-50,1000,"sd","13:47:48",5969700
21450,-50,400,"sd","13:47:48",5968700
21450,-50,3100,"sd","13:47:48",5968300
21450,-50,3500,"sd","13:47:48",5965200
21450,-50,4000,"sd","13:47:48",5961700
21450,-50,1300,"sd","13:47:48",5957700
21450,-50,400,"sd","13:47:48",5956400
21450,-50,12600,"sd","13:47:48",5956000
21500,0,9000,"bu","13:47:40",5943400
21500,0,1700,"bu","13:47:38",5934400
21450,-50,200,"sd","13:47:16",5932700
21500,0,800,"bu","13:47:12",5932500
21500,0,100,"bu","13:46:33",5931700
21450,-50,1000,"sd","13:46:23",5931600
21450,-50,500,"sd","13:46:20",5930600
21450,-50,10000,"sd","13:45:20",5930100
21450,-50,14500,"sd","13:45:09",5920100
21500,0,10000,"bu","13:45:06",5905600
21500,0,2000,"bu","13:44:58",5895600
21450,-50,100,"sd","13:43:53",5893600
21450,-50,2000,"sd","13:43:52",5893500
21450,-50,100,"sd","13:43:51",5891500
21450,-50,100,"sd","13:43:38",5891400
21450,-50,100,"sd","13:43:17",5891300
21450,-50,3000,"sd","13:43:04",5891200
21450,-50,5800,"sd","13:42:56",5888200
21450,-50,100,"sd","13:42:56",5882400
21450,-50,100,"sd","13:42:56",5882300
21450,-50,100,"sd","13:42:56",5882200
21450,-50,500,"sd","13:42:56",5882100
21450,-50,100,"sd","13:42:56",5881600
21450,-50,300,"sd","13:42:56",5881500
21450,-50,400,"sd","13:42:56",5881200
21450,-50,200,"sd","13:42:56",5880800
21450,-50,100,"sd","13:42:56",5880600
21450,-50,100,"sd","13:42:56",5880500
21450,-50,500,"sd","13:42:56",5880400
21450,-50,100,"sd","13:42:56",5879900
21450,-50,2000,"sd","13:42:56",5879800
21450,-50,500,"sd","13:42:56",5877800
21450,-50,1000,"sd","13:42:56",5877300
21450,-50,1000,"sd","13:42:56",5876300
21450,-50,1200,"sd","13:42:56",5875300
21450,-50,3800,"sd","13:42:47",5874100
21450,-50,100,"sd","13:42:47",5870300
21450,-50,100,"sd","13:42:47",5870200
21450,-50,500,"sd","13:42:30",5870100
21450,-50,600,"sd","13:42:30",5869600
21450,-50,1000,"sd","13:42:30",5869000
21450,-50,500,"sd","13:42:30",5868000
21450,-50,1000,"sd","13:42:30",5867500
21450,-50,1400,"sd","13:42:30",5866500
21450,-50,1100,"sd","13:42:27",5865100
21450,-50,2500,"sd","13:42:19",5864000
21450,-50,2500,"sd","13:42:19",5861500
21450,-50,10000,"sd","13:42:10",5859000
21450,-50,4200,"sd","13:41:59",5849000
21450,-50,100,"sd","13:41:59",5844800
21450,-50,2000,"sd","13:41:59",5844700
21450,-50,1500,"sd","13:41:59",5842700
21450,-50,1000,"sd","13:41:59",5841200
21450,-50,1000,"sd","13:41:59",5840200
21450,-50,500,"sd","13:41:59",5839200
21450,-50,2300,"sd","13:41:59",5838700
21450,-50,1000,"sd","13:41:45",5836400
21450,-50,200,"sd","13:41:10",5835400
21450,-50,500,"sd","13:41:05",5835200
21450,-50,100,"sd","13:40:56",5834700
21450,-50,2000,"sd","13:40:47",5834600
21450,-50,1800,"sd","13:40:38",5832600
21500,0,300,"bu","13:40:35",5830800
21450,-50,3700,"sd","13:40:26",5830500
21450,-50,400,"sd","13:40:19",5826800
21450,-50,1000,"sd","13:40:19",5826400
21450,-50,100,"sd","13:40:19",5825400
21450,-50,200,"sd","13:40:19",5825300
21450,-50,1000,"sd","13:40:19",5825100
21450,-50,100,"sd","13:40:19",5824100
21450,-50,200,"sd","13:40:19",5824000
21450,-50,4400,"sd","13:40:17",5823800
21450,-50,600,"sd","13:40:17",5819400
21450,-50,100,"sd","13:39:57",5818800
21450,-50,1300,"bu","13:39:36",5818700
21400,-100,1000,"sd","13:39:35",5817400
21450,-50,500,"bu","13:39:35",5816400
21450,-50,100,"bu","13:39:34",5815900
21450,-50,500,"bu","13:39:33",5815800
21450,-50,100,"bu","13:39:32",5815300
21450,-50,5800,"bu","13:39:31",5815200
21450,-50,500,"bu","13:39:30",5809400
21450,-50,500,"bu","13:39:29",5808900
21450,-50,200,"bu","13:39:29",5808400
21450,-50,100,"bu","13:39:27",5808200
21450,-50,1000,"bu","13:39:26",5808100
21450,-50,2500,"bu","13:39:26",5807100
21450,-50,1000,"bu","13:39:25",5804600
21400,-100,400,"sd","13:39:25",5803600
21450,-50,500,"bu","13:39:24",5803200
21450,-50,100,"bu","13:39:23",5802700
21450,-50,500,"bu","13:39:22",5802600
21450,-50,500,"bu","13:39:22",5802100
21450,-50,4300,"bu","13:39:22",5801600
21450,-50,700,"bu","13:39:22",5797300
21450,-50,1000,"bu","13:39:21",5796600
21400,-100,200,"sd","13:39:20",5795600
21450,-50,8300,"bu","13:39:19",5795400
21450,-50,1700,"bu","13:39:19",5787100
21450,-50,200,"bu","13:39:19",5785400
21450,-50,2000,"bu","13:39:19",5785200
21450,-50,6100,"bu","13:39:16",5783200
21450,-50,2000,"bu","13:39:16",5777100
21450,-50,10000,"bu","13:39:16",5775100
21450,-50,600,"bu","13:39:16",5765100
21450,-50,100,"bu","13:39:16",5764500
21450,-50,31200,"bu","13:39:16",5764400
21450,-50,100,"bu","13:39:16",5733200
21450,-50,500,"bu","13:39:12",5733100
21450,-50,1000,"bu","13:39:09",5732600
21400,-100,2000,"sd","13:39:06",5731600
21450,-50,2400,"bu","13:39:05",5729600
21450,-50,1600,"bu","13:39:05",5727200
21450,-50,100,"bu","13:39:03",5725600
21450,-50,400,"bu","13:39:02",5725500
21400,-100,100,"sd","13:39:00",5725100
21450,-50,1000,"bu","13:38:56",5725000
21450,-50,1000,"bu","13:38:54",5724000
21450,-50,500,"bu","13:38:54",5723000
21450,-50,5400,"bu","13:38:52",5722500
21450,-50,300,"bu","13:38:52",5717100
21450,-50,4300,"bu","13:38:52",5716800
21450,-50,1000,"bu","13:38:50",5712500
21450,-50,2000,"bu","13:38:49",5711500
21400,-100,1000,"sd","13:38:49",5709500
21400,-100,300,"sd","13:38:48",5708500
21450,-50,1400,"bu","13:38:48",5708200
21450,-50,500,"bu","13:38:47",5706800
21450,-50,800,"bu","13:38:45",5706300
21450,-50,100,"bu","13:38:45",5705500
21400,-100,5000,"sd","13:38:42",5705400
21450,-50,500,"bu","13:38:40",5700400
21450,-50,2000,"bu","13:38:39",5699900
21450,-50,200,"bu","13:38:35",5697900
21400,-100,1000,"sd","13:38:26",5697700
21400,-100,1000,"sd","13:38:25",5696700
21450,-50,1000,"bu","13:38:16",5695700
21400,-100,3000,"sd","13:38:07",5694700
21400,-100,700,"sd","13:37:58",5691700
21450,-50,500,"bu","13:37:57",5691000
21400,-100,10800,"sd","13:37:46",5690500
21450,-50,500,"bu","13:37:43",5679700
21400,-100,10000,"sd","13:37:38",5679200
21400,-100,6000,"sd","13:37:35",5669200
21400,-100,50000,"sd","13:37:22",5663200
21450,-50,200,"bu","13:37:19",5613200
21450,-50,2000,"sd","13:37:16",5613000
21450,-50,500,"sd","13:37:16",5611000
21450,-50,100,"sd","13:37:16",5610500
21450,-50,500,"sd","13:37:16",5610400
21450,-50,500,"sd","13:37:16",5609900
21450,-50,100,"sd","13:37:16",5609400
21450,-50,600,"sd","13:37:16",5609300
21450,-50,100,"sd","13:37:16",5608700
21450,-50,200,"sd","13:37:16",5608600
21450,-50,200,"sd","13:37:16",5608400
21450,-50,100,"sd","13:37:16",5608200
21450,-50,500,"sd","13:37:16",5608100
21450,-50,1000,"sd","13:37:16",5607600
21450,-50,100,"sd","13:37:16",5606600
21450,-50,500,"sd","13:37:16",5606500
21450,-50,3100,"sd","13:37:16",5606000
21450,-50,1300,"sd","13:37:16",5602900
21450,-50,500,"sd","13:37:16",5601600
21450,-50,800,"sd","13:37:16",5601100
21450,-50,5000,"sd","13:37:16",5600300
21450,-50,100,"sd","13:37:16",5595300
21450,-50,5000,"sd","13:37:16",5595200
21450,-50,1200,"sd","13:37:16",5590200
21450,-50,500,"sd","13:37:16",5589000
21450,-50,1000,"sd","13:37:16",5588500
21450,-50,1400,"sd","13:37:16",5587500
21450,-50,3000,"sd","13:37:16",5586100
21450,-50,100,"sd","13:37:16",5583100
21450,-50,5700,"sd","13:37:16",5583000
21450,-50,100,"sd","13:37:16",5577300
21450,-50,800,"sd","13:37:16",5577200
21450,-50,500,"sd","13:37:16",5576400
21450,-50,3500,"sd","13:37:16",5575900
21450,-50,100,"sd","13:37:16",5572400
21450,-50,7200,"sd","13:37:16",5572300
21450,-50,1000,"sd","13:37:16",5565100
21450,-50,100,"sd","13:37:16",5564100
21450,-50,1000,"sd","13:37:16",5564000
21450,-50,200,"sd","13:37:16",5563000
21450,-50,300,"sd","13:37:16",5562800
21450,-50,500,"sd","13:37:16",5562500
21450,-50,4200,"sd","13:37:16",5562000
21450,-50,500,"sd","13:37:16",5557800
21450,-50,300,"sd","13:37:16",5557300
21450,-50,200,"sd","13:37:16",5557000
21450,-50,100,"sd","13:37:16",5556800
21450,-50,100,"sd","13:37:16",5556700
21450,-50,400,"sd","13:37:16",5556600
21450,-50,100,"sd","13:37:16",5556200
21450,-50,1000,"sd","13:37:16",5556100
21450,-50,500,"sd","13:37:16",5555100
21450,-50,1000,"sd","13:37:16",5554600
21450,-50,100,"sd","13:37:16",5553600
21450,-50,500,"sd","13:37:16",5553500
21450,-50,500,"sd","13:37:16",5553000
21450,-50,10000,"sd","13:37:16",5552500
21450,-50,400,"sd","13:37:16",5542500
21450,-50,100,"sd","13:37:16",5542100
21450,-50,1000,"sd","13:37:16",5542000
21450,-50,200,"sd","13:37:16",5541000
21450,-50,1100,"sd","13:37:16",5540800
21450,-50,200,"sd","13:37:16",5539700
21450,-50,300,"sd","13:37:16",5539500
21450,-50,100,"sd","13:37:16",5539200
21450,-50,100,"sd","13:37:16",5539100
21450,-50,31400,"sd","13:37:16",5539000
21450,-50,1500,"sd","13:37:14",5507600
21450,-50,10000,"sd","13:36:57",5506100
21450,-50,1000,"sd","13:36:49",5496100
21450,-50,200,"sd","13:36:36",5495100
21450,-50,20000,"sd","13:36:28",5494900
21500,0,8000,"bu","13:36:25",5474900
21500,0,5000,"bu","13:36:22",5466900
21450,-50,500,"sd","13:36:11",5461900
21500,0,500,"bu","13:36:09",5461400
21450,-50,3300,"sd","13:36:05",5460900
21500,0,1000,"bu","13:35:57",5457600
21450,-50,600,"sd","13:35:55",5456600
21450,-50,1500,"sd","13:35:43",5456000
21450,-50,23500,"sd","13:35:33",5454500
21450,-50,2000,"sd","13:35:31",5431000
21500,0,100,"bu","13:35:11",5429000
21500,0,10000,"bu","13:35:08",5428900
21450,-50,1500,"sd","13:34:56",5418900
21450,-50,7000,"sd","13:34:50",5417400
21450,-50,20000,"sd","13:34:47",5410400
21450,-50,15000,"sd","13:34:35",5390400
21450,-50,6500,"sd","13:34:25",5375400
21500,0,5000,"bu","13:34:22",5368900
21450,-50,500,"sd","13:34:10",5363900
21450,-50,11000,"sd","13:33:39",5363400
21450,-50,200,"sd","13:33:32",5352400
21500,0,500,"bu","13:33:31",5352200
21450,-50,2000,"sd","13:33:11",5351700
21450,-50,700,"sd","13:33:06",5349700
21450,-50,2000,"sd","13:33:01",5349000
21450,-50,8800,"sd","13:32:58",5347000
21450,-50,2000,"sd","13:32:43",5338200
21450,-50,500,"sd","13:32:26",5336200
21450,-50,2100,"sd","13:32:23",5335700
21500,0,100,"bu","13:31:55",5333600
21500,0,900,"sd","13:31:44",5333500
21500,0,100,"sd","13:31:44",5332600
21500,0,500,"sd","13:31:44",5332500
21500,0,500,"sd","13:31:44",5332000
21500,0,300,"sd","13:31:44",5331500
21500,0,5000,"sd","13:31:44",5331200
21500,0,100,"sd","13:31:44",5326200
21500,0,500,"sd","13:31:44",5326100
21500,0,900,"sd","13:31:44",5325600
21500,0,2400,"sd","13:31:44",5324700
21500,0,200,"sd","13:31:44",5322300
21500,0,6500,"sd","13:31:44",5322100
21500,0,1000,"sd","13:31:44",5315600
21500,0,12300,"sd","13:31:44",5314600
21500,0,5000,"sd","13:31:44",5302300
21500,0,300,"sd","13:31:44",5297300
21500,0,100,"sd","13:31:44",5297000
21500,0,1100,"sd","13:31:44",5296900
21500,0,200,"sd","13:31:15",5295800
21550,50,14800,"bu","13:31:12",5295600
21550,50,2000,"bu","13:31:12",5280800
21550,50,10000,"bu","13:31:12",5278800
21550,50,1000,"bu","13:31:12",5268800
21550,50,2000,"bu","13:31:12",5267800
21550,50,200,"bu","13:31:12",5265800
21500,0,500,"sd","13:30:55",5265600
21500,0,4000,"sd","13:30:55",5265100
21500,0,500,"sd","13:30:55",5261100
21500,0,1000,"sd","13:30:55",5260600
21500,0,2000,"sd","13:30:55",5259600
21500,0,4700,"sd","13:30:55",5257600
21500,0,500,"sd","13:30:55",5252900
21500,0,2000,"sd","13:30:55",5252400
21500,0,5000,"sd","13:30:55",5250400
21500,0,1000,"sd","13:30:55",5245400
21500,0,10000,"sd","13:30:55",5244400
21500,0,9000,"sd","13:30:55",5234400
21500,0,5000,"sd","13:30:55",5225400
21500,0,100,"sd","13:30:55",5220400
21500,0,2600,"sd","13:30:55",5220300
21500,0,5500,"sd","13:30:55",5217700
21500,0,1000,"sd","13:30:55",5212200
21500,0,500,"sd","13:30:55",5211200
21500,0,1000,"sd","13:30:55",5210700
21500,0,1000,"sd","13:30:55",5209700
21500,0,5000,"sd","13:30:55",5208700
21500,0,1000,"sd","13:30:55",5203700
21500,0,5000,"sd","13:30:55",5202700
21500,0,3000,"sd","13:30:55",5197700
21500,0,100,"sd","13:30:55",5194700
21500,0,1000,"sd","13:30:55",5194600
21500,0,500,"sd","13:30:55",5193600
21500,0,100,"sd","13:30:55",5193100
21500,0,6700,"sd","13:30:55",5193000
