"price","change","match_qtty","side","time","total_vol"
17700,0,500,"sd","10:12:46",4108200
17700,0,500,"sd","10:12:46",4107700
17700,0,500,"sd","10:12:46",4107200
17700,0,500,"sd","10:12:44",4106700
17700,0,1000,"sd","10:12:44",4106200
17700,0,100,"sd","10:12:44",4105200
17700,0,2000,"sd","10:12:44",4105100
17700,0,200,"sd","10:12:44",4103100
17700,0,3800,"sd","10:12:44",4102900
17700,0,500,"sd","10:12:44",4099100
17700,0,1000,"sd","10:12:44",4098600
17700,0,200,"sd","10:12:44",4097600
17700,0,2500,"sd","10:12:44",4097400
17700,0,200,"sd","10:12:44",4094900
17700,0,1000,"sd","10:12:44",4094700
17700,0,300,"sd","10:12:44",4093700
17700,0,7000,"sd","10:12:44",4093400
17700,0,700,"sd","10:12:44",4086400
17700,0,700,"sd","10:12:44",4085700
17700,0,300,"sd","10:12:44",4085000
17700,0,300,"sd","10:12:44",4084700
17700,0,1000,"sd","10:12:44",4084400
17700,0,100,"sd","10:12:44",4083400
17700,0,900,"sd","10:12:44",4083300
17700,0,1800,"sd","10:12:44",4082400
17700,0,200,"sd","10:12:44",4080600
17700,0,500,"sd","10:12:44",4080400
17700,0,500,"sd","10:12:44",4079900
17700,0,200,"sd","10:12:44",4079400
17700,0,200,"sd","10:12:44",4079200
17700,0,300,"sd","10:12:44",4079000
17700,0,500,"sd","10:12:44",4078700
17700,0,100,"sd","10:12:44",4078200
17700,0,5000,"sd","10:12:44",4078100
17700,0,1000,"sd","10:12:44",4073100
17700,0,40000,"sd","10:12:44",4072100
17700,0,100,"sd","10:12:44",4032100
17700,0,400,"sd","10:12:44",4032000
17700,0,2000,"sd","10:12:44",4031600
17700,0,22900,"sd","10:12:44",4029600
17700,0,2000,"sd","10:12:43",4006700
17700,0,200,"sd","10:12:43",4004700
17700,0,3000,"sd","10:12:43",4004500
17700,0,1000,"sd","10:12:43",4001500
17700,0,3000,"sd","10:12:43",4000500
17700,0,100,"sd","10:12:43",3997500
17700,0,17100,"sd","10:12:43",3997400
17700,0,300,"sd","10:12:43",3980300
17700,0,200,"sd","10:12:43",3980000
17700,0,1000,"sd","10:12:43",3979800
17700,0,500,"sd","10:12:43",3978800
17700,0,100,"sd","10:12:43",3978300
17700,0,300,"sd","10:12:43",3978200
17700,0,200,"sd","10:12:43",3977900
17700,0,1100,"sd","10:12:43",3977700
17700,0,100,"sd","10:12:43",3976600
17700,0,100,"sd","10:12:43",3976500
17700,0,1000,"sd","10:12:43",3976400
17700,0,300,"sd","10:12:43",3975400
17700,0,500,"sd","10:12:43",3975100
17700,0,800,"sd","10:12:43",3974600
17700,0,50100,"sd","10:12:43",3973800
17700,0,4000,"sd","10:12:43",3923700
17700,0,21500,"sd","10:12:43",3919700
17700,0,4500,"sd","10:12:43",3898200
17700,0,500,"sd","10:12:43",3893700
17700,0,100,"sd","10:12:42",3893200
17700,0,1000,"sd","10:12:42",3893100
17700,0,1500,"sd","10:12:42",3892100
17700,0,10000,"sd","10:12:42",3890600
17700,0,1000,"sd","10:12:42",3880600
17700,0,1000,"sd","10:12:42",3879600
17700,0,100,"sd","10:12:42",3878600
17700,0,500,"sd","10:12:42",3878500
17700,0,100,"sd","10:12:42",3878000
17700,0,400,"sd","10:12:42",3877900
17700,0,5000,"sd","10:12:42",3877500
17700,0,800,"sd","10:12:42",3872500
17700,0,100,"sd","10:12:42",3871700
17700,0,2000,"sd","10:12:42",3871600
17700,0,400,"sd","10:12:42",3869600
17700,0,100,"sd","10:12:42",3869200
17700,0,2100,"sd","10:12:42",3869100
17700,0,900,"sd","10:12:42",3867000
17700,0,1000,"sd","10:12:42",3866100
17700,0,1000,"sd","10:12:42",3865100
17700,0,1500,"sd","10:12:42",3864100
17700,0,1100,"sd","10:12:42",3862600
17700,0,200,"sd","10:12:42",3861500
17700,0,500,"sd","10:12:42",3861300
17700,0,2900,"sd","10:12:42",3860800
17700,0,100,"sd","10:12:42",3857900
17700,0,1100,"sd","10:12:42",3857800
17700,0,600,"sd","10:12:42",3856700
17700,0,100,"sd","10:12:42",3856100
17700,0,200,"sd","10:12:42",3856000
17700,0,3000,"sd","10:12:42",3855800
17700,0,100,"sd","10:12:42",3852800
17700,0,3000,"sd","10:12:42",3852700
17700,0,500,"sd","10:12:42",3849700
17700,0,300,"sd","10:12:42",3849200
17700,0,6000,"sd","10:12:42",3848900
17700,0,1000,"sd","10:12:42",3842900
17700,0,300,"sd","10:12:42",3841900
17700,0,1000,"sd","10:12:42",3841600
17700,0,2000,"sd","10:12:42",3840600
17700,0,300,"sd","10:12:42",3838600
17700,0,300,"sd","10:12:42",3838300
17700,0,20000,"sd","10:12:42",3838000
17700,0,300,"sd","10:12:42",3818000
17700,0,1500,"sd","10:12:42",3817700
17700,0,400,"sd","10:12:42",3816200
17700,0,2400,"sd","10:12:42",3815800
17700,0,3000,"sd","10:12:42",3813400
17700,0,1000,"sd","10:12:42",3810400
17700,0,5000,"sd","10:12:42",3809400
17700,0,500,"sd","10:12:42",3804400
17700,0,10000,"sd","10:12:42",3803900
17700,0,100,"sd","10:12:42",3793900
17700,0,3000,"sd","10:12:42",3793800
17700,0,500,"sd","10:12:42",3790800
17700,0,5000,"sd","10:12:42",3790300
17700,0,100,"sd","10:12:42",3785300
17700,0,100,"sd","10:12:42",3785200
17700,0,100,"sd","10:12:42",3785100
17700,0,3900,"sd","10:12:42",3785000
17700,0,5000,"sd","10:12:42",3781100
17700,0,1000,"sd","10:12:42",3776100
17700,0,5000,"sd","10:12:42",3775100
17700,0,13400,"sd","10:12:42",3770100
17700,0,1000,"sd","10:12:41",3756700
17700,0,10000,"sd","10:12:36",3755700
17700,0,400,"sd","10:12:35",3745700
17700,0,100,"sd","10:12:32",3745300
17700,0,5000,"sd","10:12:30",3745200
17750,50,1000,"bu","10:12:23",3740200
17700,0,200,"sd","10:12:09",3739200
17750,50,100,"bu","10:12:02",3739000
17700,0,500,"sd","10:11:58",3738900
17700,0,1000,"sd","10:11:58",3738400
17700,0,18400,"sd","10:11:41",3737400
17700,0,31600,"sd","10:11:41",3719000
17700,0,300,"sd","10:11:27",3687400
17750,50,300,"bu","10:11:19",3687100
17700,0,1700,"sd","10:11:12",3686800
17700,0,100,"sd","10:11:01",3685100
17750,50,500,"bu","10:11:00",3685000
17700,0,500,"sd","10:10:56",3684500
17750,50,100,"bu","10:10:48",3684000
17700,0,3000,"sd","10:10:41",3683900
17750,50,100,"bu","10:09:45",3680900
17750,50,500,"bu","10:09:38",3680800
17750,50,13100,"bu","10:09:36",3680300
17750,50,1900,"bu","10:09:36",3667200
17750,50,500,"bu","10:09:20",3665300
17700,0,11000,"sd","10:09:18",3664800
17750,50,700,"bu","10:09:17",3653800
17700,0,1800,"sd","10:09:16",3653100
17700,0,8200,"sd","10:09:16",3651300
17700,0,300,"sd","10:09:14",3643100
17700,0,5000,"sd","10:08:42",3642800
17700,0,6500,"sd","10:08:08",3637800
17700,0,10000,"sd","10:08:08",3631300
17700,0,100,"sd","10:08:08",3621300
17700,0,100,"sd","10:08:08",3621200
17700,0,100,"sd","10:08:08",3621100
17700,0,27000,"sd","10:08:08",3621000
17700,0,500,"sd","10:08:08",3594000
17700,0,100,"sd","10:08:08",3593500
17700,0,5600,"sd","10:08:08",3593400
17750,50,1000,"bu","10:08:05",3587800
17700,0,1800,"sd","10:08:05",3586800
17750,50,5000,"bu","10:08:05",3585000
17750,50,900,"bu","10:07:56",3580000
17750,50,100,"bu","10:07:56",3579100
17750,50,100,"bu","10:07:52",3579000
17750,50,100,"bu","10:07:46",3578900
17750,50,500,"bu","10:07:41",3578800
17750,50,200,"bu","10:07:41",3578300
17750,50,4000,"sd","10:07:30",3578100
17750,50,100,"sd","10:07:30",3574100
17750,50,3400,"sd","10:07:30",3574000
17750,50,900,"bu","10:07:29",3570600
17750,50,1600,"bu","10:07:29",3569700
17750,50,500,"bu","10:07:24",3568100
17750,50,500,"bu","10:07:20",3567600
17750,50,100,"bu","10:07:13",3567100
17750,50,100,"bu","10:07:10",3567000
17750,50,200,"bu","10:07:06",3566900
17750,50,100,"bu","10:07:06",3566700
17750,50,700,"bu","10:07:06",3566600
17750,50,300,"bu","10:07:04",3565900
17750,50,100,"bu","10:07:01",3565600
17750,50,3900,"bu","10:06:58",3565500
17750,50,100,"bu","10:06:58",3561600
17750,50,100,"bu","10:06:58",3561500
17750,50,900,"bu","10:06:58",3561400
17750,50,1100,"bu","10:06:57",3560500
17750,50,1500,"bu","10:06:57",3559400
17750,50,300,"bu","10:06:57",3557900
17750,50,100,"bu","10:06:57",3557600
17750,50,900,"bu","10:06:56",3557500
17750,50,100,"bu","10:06:56",3556600
17750,50,300,"bu","10:06:56",3556500
17750,50,500,"bu","10:06:56",3556200
17750,50,1100,"bu","10:06:56",3555700
17750,50,200,"bu","10:06:56",3554600
17750,50,6900,"bu","10:06:56",3554400
17750,50,2000,"bu","10:06:52",3547500
17750,50,100,"bu","10:06:43",3545500
17750,50,1600,"bu","10:06:33",3545400
17750,50,3000,"bu","10:06:27",3543800
17750,50,100,"bu","10:06:23",3540800
17700,0,29000,"sd","10:06:23",3540700
17750,50,200,"bu","10:06:23",3511700
17700,0,1000,"sd","10:06:15",3511500
17750,50,5700,"bu","10:06:14",3510500
17750,50,900,"bu","10:06:09",3504800
17750,50,100,"bu","10:06:07",3503900
17750,50,400,"bu","10:06:06",3503800
17750,50,800,"bu","10:06:06",3503400
17750,50,4000,"bu","10:05:56",3502600
17750,50,100,"bu","10:05:47",3498600
17750,50,2000,"bu","10:05:45",3498500
17750,50,200,"bu","10:05:38",3496500
17750,50,1000,"bu","10:05:33",3496300
17750,50,100,"bu","10:05:21",3495300
17750,50,2000,"bu","10:05:15",3495200
17750,50,100,"bu","10:05:07",3493200
17750,50,10000,"bu","10:05:03",3493100
17750,50,1000,"sd","10:05:01",3483100
17750,50,5500,"sd","10:05:01",3482100
17750,50,300,"sd","10:05:01",3476600
17750,50,100,"sd","10:05:01",3476300
17750,50,300,"sd","10:05:01",3476200
17750,50,100,"sd","10:05:01",3475900
17750,50,2000,"sd","10:05:01",3475800
17750,50,1000,"sd","10:05:01",3473800
17750,50,1000,"sd","10:05:01",3472800
17750,50,300,"sd","10:05:01",3471800
17750,50,200,"sd","10:05:01",3471500
17750,50,1000,"sd","10:05:01",3471300
17750,50,1000,"sd","10:05:01",3470300
17750,50,100,"sd","10:05:01",3469300
17750,50,100,"sd","10:05:01",3469200
17750,50,1000,"sd","10:05:01",3469100
17750,50,300,"sd","10:05:01",3468100
17750,50,500,"sd","10:05:01",3467800
17750,50,100,"sd","10:05:01",3467300
17750,50,500,"sd","10:05:01",3467200
17750,50,1000,"sd","10:05:01",3466700
17750,50,100,"sd","10:05:01",3465700
17750,50,100,"sd","10:05:01",3465600
17750,50,5000,"sd","10:05:01",3465500
17750,50,500,"sd","10:05:01",3460500
17750,50,100,"sd","10:05:01",3460000
17750,50,1000,"sd","10:05:01",3459900
17750,50,200,"sd","10:05:01",3458900
17750,50,15300,"sd","10:05:01",3458700
17750,50,500,"sd","10:05:01",3443400
17750,50,1000,"sd","10:05:01",3442900
17750,50,18300,"sd","10:05:01",3441900
17750,50,2000,"sd","10:05:01",3423600
17750,50,100,"sd","10:05:01",3421600
17750,50,3600,"sd","10:05:01",3421500
17750,50,1000,"sd","10:05:01",3417900
17750,50,100,"sd","10:05:01",3416900
17750,50,3000,"sd","10:05:01",3416800
17750,50,1500,"sd","10:05:01",3413800
17750,50,200,"sd","10:05:01",3412300
17750,50,200,"sd","10:05:01",3412100
17750,50,200,"sd","10:05:01",3411900
17750,50,700,"sd","10:05:01",3411700
17750,50,5500,"sd","10:05:01",3411000
17750,50,1000,"sd","10:05:01",3405500
17750,50,100,"sd","10:05:01",3404500
17750,50,1000,"sd","10:05:01",3404400
17750,50,1100,"sd","10:05:01",3403400
17750,50,2000,"sd","10:05:01",3402300
17750,50,2000,"sd","10:05:01",3400300
17750,50,300,"sd","10:05:01",3398300
17750,50,100,"sd","10:05:01",3398000
17750,50,5000,"sd","10:05:01",3397900
17750,50,10000,"sd","10:05:01",3392900
17750,50,400,"sd","10:05:01",3382900
17750,50,700,"sd","10:05:01",3382500
17750,50,500,"sd","10:05:01",3381800
17750,50,500,"sd","10:05:01",3381300
17750,50,200,"sd","10:05:01",3380800
17750,50,100,"sd","10:05:01",3380600
17750,50,500,"sd","10:05:01",3380500
17750,50,200,"sd","10:05:01",3380000
17750,50,1000,"sd","10:05:01",3379800
17750,50,100,"sd","10:05:01",3378800
17750,50,2000,"sd","10:05:01",3378700
17750,50,52300,"sd","10:05:01",3376700
17750,50,100,"sd","10:04:54",3324400
17800,100,500,"bu","10:04:50",3324300
17750,50,500,"sd","10:04:47",3323800
17750,50,2000,"sd","10:04:41",3323300
17750,50,1000,"sd","10:04:39",3321300
17750,50,300,"sd","10:04:38",3320300
17750,50,1200,"sd","10:04:23",3320000
17750,50,2000,"sd","10:04:20",3318800
17750,50,10000,"sd","10:03:58",3316800
17750,50,2000,"sd","10:03:54",3306800
17750,50,1000,"sd","10:03:37",3304800
17800,100,1100,"bu","10:03:16",3303800
17800,100,1000,"bu","10:02:35",3302700
17800,100,5000,"bu","10:02:21",3301700
17800,100,200,"bu","10:02:17",3296700
17750,50,200,"sd","10:02:15",3296500
17750,50,300,"sd","10:02:05",3296300
17800,100,1500,"bu","10:01:54",3296000
17750,50,100,"sd","10:01:53",3294500
17750,50,400,"sd","10:01:40",3294400
17750,50,3000,"sd","10:01:39",3294000
17750,50,300,"sd","10:01:26",3291000
17800,100,500,"bu","10:01:21",3290700
17750,50,100,"sd","10:01:13",3290200
17750,50,2000,"sd","10:00:57",3290100
17800,100,3300,"bu","10:00:50",3288100
17800,100,1100,"bu","10:00:33",3284800
17800,100,5000,"bu","10:00:23",3283700
17800,100,1900,"bu","10:00:20",3278700
17800,100,100,"bu","10:00:09",3276800
17800,100,100,"bu","09:59:58",3276700
17800,100,3000,"bu","09:59:54",3276600
17800,100,500,"bu","09:59:53",3273600
17800,100,1000,"sd","09:59:51",3273100
17800,100,400,"sd","09:59:51",3272100
17800,100,2000,"sd","09:59:51",3271700
17800,100,300,"sd","09:59:51",3269700
17800,100,10000,"sd","09:59:51",3269400
17800,100,500,"sd","09:59:51",3259400
17800,100,100,"sd","09:59:51",3258900
17800,100,100,"sd","09:59:51",3258800
17800,100,4600,"sd","09:59:51",3258700
17800,100,4500,"sd","09:59:50",3254100
17800,100,100,"sd","09:59:48",3249600
17850,150,500,"bu","09:59:43",3249500
17800,100,2000,"sd","09:59:38",3249000
17800,100,2100,"sd","09:59:32",3247000
17800,100,1000,"sd","09:59:30",3244900
17800,100,300,"sd","09:59:23",3243900
17850,150,100,"bu","09:59:06",3243600
17850,150,100,"bu","09:59:05",3243500
17800,100,1000,"sd","09:59:03",3243400
17800,100,16000,"sd","09:59:00",3242400
17800,100,4000,"sd","09:59:00",3226400
17800,100,1000,"sd","09:58:56",3222400
17850,150,25000,"bu","09:58:49",3221400
17800,100,500,"sd","09:58:10",3196400
17800,100,2000,"sd","09:58:10",3195900
17800,100,100,"sd","09:58:10",3193900
17800,100,300,"sd","09:58:10",3193800
17800,100,3000,"sd","09:58:10",3193500
17800,100,18400,"sd","09:58:10",3190500
17800,100,3700,"sd","09:58:10",3172100
17800,100,200,"sd","09:58:10",3168400
17800,100,800,"sd","09:58:10",3168200
17800,100,1000,"sd","09:58:10",3167400
17800,100,500,"sd","09:58:10",3166400
17800,100,1000,"sd","09:58:10",3165900
17800,100,1500,"sd","09:58:10",3164900
17850,150,8000,"bu","09:57:48",3163400
17800,100,100,"sd","09:57:43",3155400
17850,150,5000,"bu","09:57:18",3155300
17850,150,1000,"bu","09:57:12",3150300
17800,100,1000,"sd","09:57:12",3149300
17800,100,2000,"sd","09:57:06",3148300
17800,100,3200,"sd","09:56:47",3146300
17800,100,800,"sd","09:56:47",3143100
17800,100,1000,"sd","09:56:43",3142300
17800,100,28200,"sd","09:56:38",3141300
17800,100,500,"sd","09:56:38",3113100
17800,100,1300,"sd","09:56:38",3112600
17800,100,500,"sd","09:56:32",3111300
17800,100,1000,"sd","09:56:31",3110800
17800,100,500,"sd","09:56:25",3109800
17800,100,700,"sd","09:56:23",3109300
17800,100,300,"sd","09:56:23",3108600
17800,100,200,"sd","09:56:12",3108300
17800,100,500,"sd","09:56:12",3108100
17800,100,600,"sd","09:56:12",3107600
17800,100,1000,"sd","09:56:12",3107000
17800,100,9000,"sd","09:56:08",3106000
17800,100,200,"sd","09:56:08",3097000
17800,100,500,"sd","09:56:08",3096800
17800,100,2000,"sd","09:56:08",3096300
17800,100,1000,"sd","09:56:08",3094300
17800,100,1000,"sd","09:56:08",3093300
17800,100,1000,"sd","09:56:08",3092300
17800,100,100,"sd","09:56:08",3091300
17800,100,1900,"sd","09:55:55",3091200
17800,100,100,"sd","09:55:55",3089300
17850,150,600,"bu","09:55:53",3089200
17800,100,400,"sd","09:55:52",3088600
17800,100,100,"sd","09:55:52",3088200
17800,100,500,"sd","09:55:52",3088100
17800,100,400,"sd","09:55:45",3087600
17800,100,400,"sd","09:55:45",3087200
17800,100,100,"sd","09:55:32",3086800
17800,100,8000,"sd","09:55:32",3086700
17800,100,1600,"sd","09:55:32",3078700
17800,100,300,"sd","09:55:32",3077100
17800,100,500,"sd","09:55:12",3076800
17800,100,3000,"sd","09:55:10",3076300
17800,100,100,"sd","09:55:06",3073300
17800,100,10000,"sd","09:54:57",3073200
17800,100,2000,"sd","09:54:44",3063200
17850,150,800,"bu","09:54:40",3061200
17800,100,12800,"sd","09:54:35",3060400
17800,100,300,"sd","09:54:35",3047600
17800,100,500,"sd","09:54:35",3047300
17800,100,500,"sd","09:54:35",3046800
17800,100,1000,"sd","09:54:35",3046300
17800,100,500,"sd","09:54:35",3045300
17800,100,300,"sd","09:54:35",3044800
17800,100,300,"sd","09:54:35",3044500
17800,100,1900,"sd","09:54:35",3044200
17800,100,10000,"sd","09:54:35",3042300
17800,100,100,"sd","09:54:35",3032300
17800,100,2000,"sd","09:54:35",3032200
17800,100,1300,"sd","09:54:35",3030200
17800,100,200,"sd","09:54:35",3028900
17800,100,200,"sd","09:54:35",3028700
17800,100,1100,"sd","09:54:35",3028500
17800,100,1000,"sd","09:54:34",3027400
17800,100,500,"sd","09:54:30",3026400
17800,100,1000,"sd","09:54:27",3025900
17800,100,800,"sd","09:54:14",3024900
17800,100,300,"sd","09:54:14",3024100
17800,100,1000,"sd","09:54:14",3023800
17800,100,1900,"sd","09:54:14",3022800
17800,100,500,"sd","09:54:14",3020900
17800,100,500,"sd","09:54:14",3020400
17800,100,100,"sd","09:54:12",3019900
17800,100,2000,"sd","09:54:10",3019800
17800,100,1000,"sd","09:54:05",3017800
17800,100,6900,"sd","09:54:02",3016800
17800,100,3100,"sd","09:54:02",3009900
17850,150,2100,"bu","09:53:59",3006800
17800,100,500,"sd","09:53:57",3004700
17800,100,10000,"sd","09:53:51",3004200
17800,100,36400,"sd","09:53:46",2994200
17800,100,100,"sd","09:53:46",2957800
17800,100,100,"sd","09:53:46",2957700
17800,100,3000,"sd","09:53:46",2957600
17800,100,1000,"sd","09:53:46",2954600
17800,100,500,"sd","09:53:46",2953600
17800,100,300,"sd","09:53:46",2953100
17800,100,1000,"sd","09:53:46",2952800
17800,100,500,"sd","09:53:46",2951800
17800,100,1000,"sd","09:53:46",2951300
17800,100,100,"sd","09:53:46",2950300
17800,100,1000,"sd","09:53:46",2950200
17800,100,1000,"sd","09:53:46",2949200
17800,100,5000,"sd","09:53:46",2948200
17800,100,9000,"sd","09:53:46",2943200
17800,100,800,"sd","09:53:46",2934200
17800,100,2200,"sd","09:53:46",2933400
17800,100,5000,"sd","09:53:46",2931200
17800,100,2000,"sd","09:53:46",2926200
17800,100,3000,"sd","09:53:39",2924200
17800,100,5000,"sd","09:53:39",2921200
17800,100,1000,"sd","09:53:39",2916200
17800,100,200,"sd","09:53:39",2915200
17800,100,100,"sd","09:53:39",2915000
17800,100,700,"sd","09:53:39",2914900
17800,100,1300,"sd","09:53:28",2914200
17800,100,2000,"sd","09:53:28",2912900
17800,100,2000,"sd","09:53:28",2910900
17800,100,8000,"sd","09:53:28",2908900
17800,100,1000,"sd","09:53:28",2900900
17800,100,200,"sd","09:53:28",2899900
17800,100,500,"sd","09:53:28",2899700
17800,100,4000,"sd","09:53:22",2899200
17800,100,1000,"sd","09:53:17",2895200
17800,100,100,"sd","09:53:01",2894200
17800,100,500,"sd","09:52:58",2894100
17800,100,10000,"sd","09:52:54",2893600
17800,100,100,"sd","09:52:47",2883600
17800,100,6300,"sd","09:52:35",2883500
17800,100,8700,"sd","09:52:35",2877200
17800,100,4700,"sd","09:52:34",2868500
17800,100,1000,"sd","09:52:27",2863800
17800,100,500,"sd","09:52:21",2862800
17800,100,1500,"sd","09:52:15",2862300
17850,150,1000,"bu","09:52:09",2860800
17850,150,500,"bu","09:52:01",2859800
17850,150,1700,"bu","09:51:44",2859300
17850,150,100,"bu","09:51:44",2857600
17850,150,200,"bu","09:51:43",2857500
17850,150,3300,"bu","09:51:30",2857300
17850,150,100,"bu","09:51:21",2854000
17850,150,1000,"bu","09:50:45",2853900
17850,150,1000,"bu","09:50:10",2852900
17850,150,100,"sd","09:50:07",2851900
17850,150,1000,"sd","09:50:07",2851800
17850,150,3000,"sd","09:50:07",2850800
17850,150,5000,"sd","09:50:07",2847800
17850,150,200,"sd","09:50:07",2842800
17850,150,100,"sd","09:50:07",2842600
17850,150,79700,"sd","09:50:07",2842500
17850,150,5000,"sd","09:50:03",2762800
17850,150,2000,"sd","09:49:52",2757800
17850,150,500,"sd","09:49:31",2755800
17850,150,500,"bu","09:49:21",2755300
17850,150,2000,"bu","09:49:21",2754800
17850,150,2000,"bu","09:49:21",2752800
17850,150,7600,"bu","09:49:21",2750800
17850,150,500,"bu","09:49:20",2743200
17850,150,6900,"sd","09:49:10",2742700
17850,150,500,"sd","09:49:08",2735800
17850,150,100,"bu","09:49:06",2735300
17850,150,2500,"bu","09:49:06",2735200
17850,150,1000,"bu","09:49:04",2732700
17850,150,200,"sd","09:49:01",2731700
17850,150,7400,"sd","09:49:01",2731500
17850,150,800,"sd","09:49:01",2724100
17850,150,5000,"sd","09:49:01",2723300
17850,150,1900,"sd","09:49:01",2718300
17850,150,100,"sd","09:49:01",2716400
17850,150,500,"sd","09:49:01",2716300
17850,150,100,"sd","09:49:01",2715800
17850,150,2200,"sd","09:49:01",2715700
17850,150,100,"sd","09:49:01",2713500
17850,150,600,"sd","09:49:01",2713400
17850,150,3000,"sd","09:49:01",2712800
17850,150,3000,"sd","09:49:01",2709800
17850,150,1600,"sd","09:49:01",2706800
17850,150,500,"sd","09:49:01",2705200
17850,150,500,"sd","09:49:01",2704700
17850,150,2000,"sd","09:49:01",2704200
17850,150,100,"sd","09:49:01",2702200
17850,150,3000,"sd","09:49:01",2702100
17850,150,200,"sd","09:49:01",2699100
17850,150,63700,"sd","09:49:01",2698900
17850,150,37600,"sd","09:48:47",2635200
17850,150,1000,"sd","09:48:47",2597600
17850,150,200,"sd","09:48:47",2596600
17850,150,11200,"sd","09:48:47",2596400
17850,150,50000,"sd","09:48:43",2585200
17900,200,500,"bu","09:48:42",2535200
17900,200,100,"bu","09:48:37",2534700
17850,150,500,"sd","09:48:28",2534600
17900,200,100,"bu","09:48:27",2534100
17900,200,200,"bu","09:48:15",2534000
17900,200,5000,"bu","09:48:12",2533800
17900,200,100,"bu","09:48:01",2528800
17900,200,10000,"bu","09:47:44",2528700
17900,200,700,"bu","09:47:44",2518700
17900,200,500,"bu","09:47:33",2518000
17900,200,100,"bu","09:47:21",2517500
17900,200,4000,"bu","09:47:20",2517400
17900,200,1100,"bu","09:47:14",2513400
17850,150,9000,"sd","09:47:13",2512300
17900,200,3000,"bu","09:47:12",2503300
17900,200,100,"bu","09:47:07",2500300
17900,200,2000,"bu","09:47:03",2500200
17900,200,2100,"bu","09:47:01",2498200
17900,200,1000,"bu","09:47:00",2496100
17900,200,200,"bu","09:46:44",2495100
17850,150,1300,"sd","09:46:40",2494900
17900,200,200,"bu","09:46:21",2493600
17850,150,100,"sd","09:46:20",2493400
17850,150,100,"sd","09:46:15",2493300
17850,150,400,"sd","09:46:04",2493200
17850,150,3700,"bu","09:46:01",2492800
17850,150,500,"bu","09:46:01",2489100
17850,150,5000,"bu","09:46:01",2488600
17850,150,500,"bu","09:46:01",2483600
17850,150,100,"bu","09:46:01",2483100
17850,150,700,"bu","09:46:01",2483000
17850,150,200,"bu","09:46:01",2482300
17850,150,5000,"bu","09:46:01",2482100
17850,150,1000,"bu","09:46:01",2477100
17850,150,50000,"bu","09:46:01",2476100
17850,150,500,"bu","09:46:01",2426100
17850,150,500,"bu","09:46:01",2425600
17850,150,50000,"bu","09:46:01",2425100
17850,150,9700,"bu","09:46:01",2375100
17850,150,90300,"bu","09:45:59",2365400
17850,150,1000,"bu","09:45:59",2275100
17850,150,500,"bu","09:45:59",2274100
17850,150,7000,"bu","09:45:59",2273600
17850,150,1200,"bu","09:45:59",2266600
17850,150,500,"bu","09:45:53",2265400
17800,100,100,"sd","09:45:51",2264900
17850,150,200,"bu","09:45:42",2264800
17850,150,100,"bu","09:45:39",2264600
17850,150,1000,"bu","09:45:26",2264500
17800,100,5000,"sd","09:45:25",2263500
17850,150,500,"bu","09:45:07",2258500
17850,150,200,"bu","09:45:02",2258000
17850,150,200,"bu","09:45:01",2257800
17850,150,100,"bu","09:44:56",2257600
17850,150,200,"bu","09:44:55",2257500
17850,150,100,"bu","09:44:49",2257300
17850,150,500,"bu","09:44:40",2257200
17850,150,2200,"bu","09:44:39",2256700
17850,150,1000,"bu","09:44:38",2254500
17850,150,1000,"bu","09:44:38",2253500
17850,150,1000,"bu","09:44:20",2252500
17850,150,10000,"bu","09:44:20",2251500
17850,150,500,"bu","09:44:20",2241500
17850,150,1000,"bu","09:44:20",2241000
17850,150,17500,"bu","09:44:20",2240000
17850,150,5000,"bu","09:44:17",2222500
17850,150,100,"bu","09:44:05",2217500
17850,150,2200,"bu","09:43:59",2217400
17800,100,200,"sd","09:43:49",2215200
17850,150,100,"bu","09:43:45",2215000
17850,150,10000,"bu","09:43:44",2214900
17850,150,5000,"bu","09:43:44",2204900
17850,150,100,"bu","09:43:37",2199900
17850,150,10000,"bu","09:43:37",2199800
17850,150,10600,"bu","09:43:35",2189800
17850,150,5000,"bu","09:43:35",2179200
17850,150,4400,"bu","09:43:31",2174200
17850,150,200,"bu","09:43:31",2169800
17850,150,3000,"bu","09:43:31",2169600
17850,150,100,"bu","09:43:31",2166600
17850,150,3000,"bu","09:43:31",2166500
17850,150,1000,"bu","09:43:31",2163500
17850,150,500,"bu","09:43:31",2162500
17850,150,100,"bu","09:43:31",2162000
17850,150,100,"bu","09:43:31",2161900
17850,150,100,"bu","09:43:31",2161800
17850,150,100,"bu","09:43:31",2161700
17850,150,500,"bu","09:43:31",2161600
17850,150,5900,"bu","09:43:31",2161100
17850,150,100,"bu","09:43:31",2155200
17850,150,100,"bu","09:43:31",2155100
17850,150,2000,"bu","09:43:31",2155000
17850,150,1000,"bu","09:43:31",2153000
17850,150,2000,"bu","09:43:31",2152000
17850,150,5000,"bu","09:43:31",2150000
17850,150,200,"bu","09:43:31",2145000
17850,150,500,"bu","09:43:31",2144800
17850,150,100,"bu","09:43:31",2144300
17850,150,100,"bu","09:43:28",2144200
17850,150,900,"bu","09:43:28",2144100
17850,150,2000,"bu","09:43:11",2143200
17850,150,500,"bu","09:43:10",2141200
17850,150,1000,"bu","09:43:10",2140700
17850,150,5000,"bu","09:42:58",2139700
17850,150,1000,"bu","09:42:50",2134700
17850,150,100,"bu","09:42:20",2133700
