"price","change","match_qtty","side","time","total_vol"
12200,-250,400,"sd","13:00:15",2234700
12200,-250,200,"sd","13:00:15",2234300
12200,-250,100,"sd","13:00:12",2234100
12200,-250,100,"sd","13:00:12",2234000
12200,-250,800,"sd","13:00:12",2233900
12200,-250,2500,"sd","13:00:11",2233100
12200,-250,100,"sd","13:00:05",2230600
12200,-250,1600,"sd","13:00:04",2230500
12200,-250,100,"sd","13:00:04",2228900
12200,-250,3000,"sd","13:00:04",2228800
12200,-250,500,"sd","13:00:04",2225800
12200,-250,500,"sd","13:00:04",2225300
12200,-250,300,"sd","13:00:04",2224800
12200,-250,1000,"sd","13:00:04",2224500
12200,-250,1000,"sd","13:00:04",2223500
12200,-250,700,"sd","13:00:04",2222500
12200,-250,100,"sd","13:00:04",2221800
12200,-250,200,"sd","13:00:04",2221700
12200,-250,100,"sd","13:00:04",2221500
12200,-250,400,"sd","13:00:04",2221400
12200,-250,500,"sd","13:00:04",2221000
12200,-250,200,"sd","13:00:04",2220500
12200,-250,3000,"sd","13:00:03",2220300
12200,-250,1300,"sd","13:00:03",2217300
12200,-250,100,"sd","13:00:03",2216000
12200,-250,2600,"sd","13:00:02",2215900
12200,-250,2000,"sd","13:00:02",2213300
12200,-250,1400,"sd","13:00:02",2211300
12200,-250,500,"sd","13:00:02",2209900
12200,-250,1000,"sd","13:00:02",2209400
12200,-250,1100,"sd","13:00:02",2208400
12200,-250,200,"sd","13:00:02",2207300
12200,-250,5000,"sd","13:00:02",2207100
12200,-250,3700,"sd","13:00:02",2202100
12200,-250,6300,"sd","13:00:02",2198400
12200,-250,100,"sd","13:00:02",2192100
12200,-250,2100,"sd","13:00:01",2192000
12200,-250,500,"sd","13:00:01",2189900
12250,-200,3000,"bu","13:00:00",2189400
12200,-250,600,"sd","13:00:00",2186400
12200,-250,1500,"sd","11:29:51",2185800
12200,-250,500,"sd","11:29:51",2184300
12200,-250,400,"sd","11:29:51",2183800
12200,-250,2600,"sd","11:29:51",2183400
12200,-250,200,"sd","11:29:20",2180800
12200,-250,200,"sd","11:29:19",2180600
12250,-200,200,"bu","11:28:56",2180400
12250,-200,400,"bu","11:27:52",2180200
12250,-200,1000,"sd","11:26:48",2179800
12250,-200,500,"sd","11:26:48",2178800
12250,-200,600,"sd","11:26:26",2178300
12250,-200,200,"sd","11:26:16",2177700
12250,-200,100,"bu","11:25:59",2177500
12250,-200,600,"bu","11:25:59",2177400
12250,-200,2100,"bu","11:25:44",2176800
12250,-200,300,"bu","11:25:44",2174700
12250,-200,500,"sd","11:25:12",2174400
12250,-200,2500,"sd","11:25:07",2173900
12250,-200,1000,"sd","11:25:07",2171400
12250,-200,500,"sd","11:25:07",2170400
12250,-200,500,"sd","11:25:07",2169900
12250,-200,500,"sd","11:25:07",2169400
12250,-200,500,"sd","11:25:07",2168900
12250,-200,500,"sd","11:25:07",2168400
12250,-200,500,"sd","11:25:07",2167900
12250,-200,500,"sd","11:25:07",2167400
12250,-200,500,"sd","11:25:07",2166900
12250,-200,500,"sd","11:25:07",2166400
12250,-200,500,"sd","11:25:07",2165900
12250,-200,1500,"sd","11:25:07",2165400
12250,-200,300,"sd","11:24:48",2163900
12250,-200,700,"sd","11:24:48",2163600
12250,-200,1000,"sd","11:24:47",2162900
12250,-200,1000,"sd","11:24:44",2161900
12250,-200,1100,"sd","11:23:31",2160900
12250,-200,100,"sd","11:23:31",2159800
12250,-200,200,"sd","11:23:31",2159700
12250,-200,200,"sd","11:23:31",2159500
12250,-200,100,"sd","11:23:31",2159300
12250,-200,100,"sd","11:23:31",2159200
12250,-200,100,"sd","11:23:31",2159100
12250,-200,100,"sd","11:23:31",2159000
12250,-200,3300,"sd","11:23:31",2158900
12250,-200,1500,"sd","11:23:31",2155600
12250,-200,13200,"sd","11:23:31",2154100
12250,-200,100,"sd","11:23:16",2140900
12250,-200,3000,"sd","11:23:14",2140800
12250,-200,100,"sd","11:22:36",2137800
12250,-200,2000,"sd","11:21:42",2137700
12250,-200,200,"sd","11:20:48",2135700
12250,-200,200,"sd","11:19:17",2135500
12250,-200,1200,"sd","11:19:10",2135300
12250,-200,100,"sd","11:19:10",2134100
12250,-200,6700,"sd","11:19:10",2134000
12250,-200,2000,"sd","11:18:12",2127300
12250,-200,10000,"sd","11:18:08",2125300
12250,-200,1300,"sd","11:17:02",2115300
12250,-200,100,"sd","11:17:02",2114000
12250,-200,200,"sd","11:17:02",2113900
12250,-200,100,"sd","11:17:02",2113700
12250,-200,100,"sd","11:17:02",2113600
12250,-200,100,"sd","11:17:02",2113500
12250,-200,1800,"sd","11:17:02",2113400
12250,-200,100,"sd","11:16:42",2111600
12250,-200,500,"sd","11:15:30",2111500
12250,-200,15600,"sd","11:15:04",2111000
12250,-200,4400,"sd","11:15:04",2095400
12300,-150,1000,"bu","11:14:52",2091000
12300,-150,100,"bu","11:14:52",2090000
12250,-200,15600,"sd","11:14:30",2089900
12250,-200,500,"sd","11:14:30",2074300
12250,-200,100,"sd","11:14:30",2073800
12250,-200,2400,"sd","11:14:30",2073700
12250,-200,100,"sd","11:14:30",2071300
12250,-200,100,"sd","11:14:30",2071200
12250,-200,10000,"sd","11:14:30",2071100
12250,-200,200,"sd","11:14:30",2061100
12250,-200,100,"sd","11:14:30",2060900
12250,-200,200,"sd","11:14:30",2060800
12250,-200,700,"sd","11:14:30",2060600
12250,-200,100,"sd","11:13:23",2059900
12250,-200,200,"sd","11:13:02",2059800
12250,-200,100,"sd","11:13:02",2059600
12250,-200,200,"sd","11:13:02",2059500
12250,-200,100,"sd","11:13:02",2059300
12250,-200,19400,"sd","11:13:02",2059200
12250,-200,20000,"sd","11:12:57",2039800
12250,-200,20000,"sd","11:12:42",2019800
12250,-200,100,"sd","11:12:35",1999800
12250,-200,100,"sd","11:12:17",1999700
12250,-200,20000,"sd","11:11:23",1999600
12250,-200,400,"sd","11:10:20",1979600
12250,-200,1000,"sd","11:10:20",1979200
12250,-200,100,"sd","11:10:20",1978200
12250,-200,100,"sd","11:10:20",1978100
12250,-200,500,"sd","11:10:20",1978000
12250,-200,200,"sd","11:10:20",1977500
12250,-200,100,"sd","11:10:20",1977300
12250,-200,100,"sd","11:10:20",1977200
12250,-200,2500,"sd","11:10:20",1977100
12250,-200,1000,"sd","11:09:55",1974600
12250,-200,21500,"sd","11:08:36",1973600
12250,-200,200,"sd","11:08:36",1952100
12250,-200,300,"sd","11:08:36",1951900
12250,-200,8000,"sd","11:08:36",1951600
12250,-200,200,"sd","11:08:26",1943600
12250,-200,100,"sd","11:07:28",1943400
12250,-200,1700,"sd","11:07:06",1943300
12250,-200,100,"sd","11:07:06",1941600
12250,-200,200,"sd","11:07:06",1941500
12250,-200,8000,"sd","11:07:06",1941300
12250,-200,2000,"sd","11:06:57",1933300
12250,-200,300,"sd","11:06:57",1931300
12250,-200,200,"sd","11:06:57",1931000
12250,-200,200,"sd","11:06:57",1930800
12250,-200,2000,"sd","11:06:57",1930600
12250,-200,1000,"sd","11:06:57",1928600
12250,-200,4300,"sd","11:06:57",1927600
12250,-200,700,"bu","11:05:25",1923300
12250,-200,1000,"bu","11:05:20",1922600
12250,-200,800,"bu","11:05:19",1921600
12250,-200,200,"bu","11:05:19",1920800
12250,-200,100,"bu","11:05:17",1920600
12250,-200,300,"bu","11:05:08",1920500
12250,-200,100,"bu","11:05:07",1920200
12250,-200,100,"bu","11:05:01",1920100
12250,-200,200,"bu","11:05:00",1920000
12250,-200,19000,"bu","11:04:58",1919800
12250,-200,20000,"bu","11:04:58",1900800
12250,-200,4000,"bu","11:04:58",1880800
12250,-200,4500,"bu","11:04:58",1876800
12250,-200,2500,"bu","11:04:58",1872300
12250,-200,1800,"bu","11:04:46",1869800
12250,-200,700,"bu","11:04:44",1868000
12250,-200,600,"bu","11:04:44",1867300
12250,-200,2700,"bu","11:04:44",1866700
12250,-200,2000,"bu","11:04:39",1864000
12250,-200,100,"bu","11:04:28",1862000
12250,-200,100,"bu","11:04:13",1861900
12250,-200,100,"bu","11:04:09",1861800
12250,-200,200,"bu","11:03:55",1861700
12250,-200,10000,"bu","11:03:54",1861500
12200,-250,2000,"sd","11:03:48",1851500
12250,-200,600,"bu","11:03:34",1849500
12250,-200,300,"bu","11:03:33",1848900
12250,-200,500,"bu","11:03:11",1848600
12250,-200,1000,"bu","11:03:04",1848100
12250,-200,100,"bu","11:03:02",1847100
12250,-200,100,"sd","11:02:29",1847000
12250,-200,200,"sd","11:02:29",1846900
12250,-200,100,"sd","11:02:29",1846700
12250,-200,11900,"sd","11:02:29",1846600
12250,-200,8100,"sd","11:02:07",1834700
12250,-200,5000,"sd","11:02:07",1826600
12250,-200,1000,"sd","11:02:07",1821600
12250,-200,200,"sd","11:02:07",1820600
12250,-200,2000,"sd","11:02:07",1820400
12250,-200,300,"sd","11:02:07",1818400
12250,-200,3400,"sd","11:02:07",1818100
12250,-200,500,"sd","11:02:07",1814700
12250,-200,100,"sd","11:02:07",1814200
12250,-200,200,"sd","11:02:07",1814100
12250,-200,200,"sd","11:02:07",1813900
12250,-200,200,"sd","11:02:07",1813700
12250,-200,500,"sd","11:02:07",1813500
12250,-200,100,"sd","11:02:07",1813000
12250,-200,100,"sd","11:02:07",1812900
12250,-200,600,"sd","11:02:07",1812800
12250,-200,100,"sd","11:02:07",1812200
12250,-200,200,"sd","11:02:07",1812100
12250,-200,500,"sd","11:02:07",1811900
12250,-200,300,"sd","11:02:07",1811400
12250,-200,6400,"sd","11:02:07",1811100
12250,-200,2000,"sd","11:02:04",1804700
12250,-200,900,"sd","11:02:01",1802700
12250,-200,600,"sd","11:01:57",1801800
12250,-200,100,"sd","11:01:53",1801200
12250,-200,500,"sd","11:01:53",1801100
12250,-200,200,"sd","11:01:53",1800600
12250,-200,100,"sd","11:01:53",1800400
12250,-200,400,"sd","11:01:53",1800300
12250,-200,4600,"sd","11:01:50",1799900
12250,-200,100,"sd","11:01:50",1795300
12250,-200,100,"sd","11:01:50",1795200
12250,-200,1000,"sd","11:01:50",1795100
12250,-200,100,"sd","11:01:50",1794100
12250,-200,100,"sd","11:01:50",1794000
12250,-200,800,"sd","11:01:50",1793900
12250,-200,300,"sd","11:01:50",1793100
12250,-200,1000,"sd","11:01:50",1792800
12250,-200,2000,"sd","11:01:50",1791800
12250,-200,500,"sd","11:01:50",1789800
12250,-200,300,"sd","11:01:50",1789300
12250,-200,9700,"sd","11:01:50",1789000
12250,-200,200,"sd","11:01:50",1779300
12250,-200,1000,"sd","11:01:50",1779100
12250,-200,3000,"sd","11:01:50",1778100
12250,-200,5000,"sd","11:01:50",1775100
12250,-200,100,"sd","11:01:50",1770100
12250,-200,100,"sd","11:01:50",1770000
12250,-200,20300,"sd","11:01:38",1769900
12250,-200,1000,"sd","11:01:38",1749600
12250,-200,100,"sd","11:01:38",1748600
12250,-200,100,"sd","11:01:38",1748500
12250,-200,8500,"sd","11:01:38",1748400
12250,-200,4000,"sd","11:01:22",1739900
12250,-200,20000,"sd","11:01:22",1735900
12250,-200,20000,"sd","11:01:12",1715900
12300,-150,800,"bu","11:00:44",1695900
12300,-150,1500,"bu","11:00:44",1695100
12250,-200,3000,"sd","11:00:16",1693600
12250,-200,2700,"sd","11:00:14",1690600
12250,-200,100,"sd","10:59:46",1687900
12250,-200,1000,"sd","10:58:30",1687800
12250,-200,15000,"sd","10:58:03",1686800
12250,-200,5000,"sd","10:57:56",1671800
12300,-150,100,"bu","10:57:44",1666800
12250,-200,200,"sd","10:57:33",1666700
12250,-200,400,"sd","10:57:31",1666500
12300,-150,1000,"bu","10:57:08",1666100
12250,-200,1000,"sd","10:56:32",1665100
12250,-200,1000,"sd","10:56:07",1664100
12250,-200,100,"sd","10:55:45",1663100
12250,-200,10000,"sd","10:55:44",1663000
12250,-200,3100,"sd","10:55:27",1653000
12250,-200,300,"sd","10:55:18",1649900
12250,-200,500,"sd","10:54:07",1649600
12250,-200,2000,"sd","10:53:09",1649100
12250,-200,1000,"sd","10:52:34",1647100
12250,-200,100,"sd","10:52:24",1646100
12250,-200,1000,"sd","10:51:53",1646000
12250,-200,100,"sd","10:51:46",1645000
12250,-200,1500,"sd","10:51:46",1644900
12250,-200,400,"sd","10:51:46",1643400
12250,-200,300,"sd","10:51:15",1643000
12250,-200,300,"sd","10:51:15",1642700
12250,-200,900,"sd","10:51:15",1642400
12250,-200,100,"sd","10:51:07",1641500
12300,-150,100,"bu","10:50:41",1641400
12300,-150,500,"bu","10:49:21",1641300
12300,-150,100,"bu","10:49:06",1640800
12300,-150,100,"sd","10:48:27",1640700
12300,-150,200,"sd","10:48:27",1640600
12300,-150,100,"sd","10:48:27",1640400
12300,-150,200,"sd","10:48:27",1640300
12300,-150,200,"sd","10:48:27",1640100
12300,-150,2000,"sd","10:48:20",1639900
12300,-150,2800,"sd","10:48:19",1637900
12300,-150,2000,"sd","10:48:19",1635100
12300,-150,800,"sd","10:48:19",1633100
12300,-150,100,"sd","10:48:19",1632300
12300,-150,100,"sd","10:48:19",1632200
12300,-150,100,"sd","10:48:19",1632100
12300,-150,300,"sd","10:48:19",1632000
12300,-150,4300,"sd","10:48:19",1631700
12300,-150,100,"sd","10:48:15",1627400
12300,-150,8000,"sd","10:48:14",1627300
12300,-150,2000,"sd","10:48:09",1619300
12300,-150,200,"sd","10:48:01",1617300
12300,-150,1300,"sd","10:48:01",1617100
12300,-150,5200,"sd","10:47:53",1615800
12300,-150,300,"sd","10:47:53",1610600
12300,-150,1000,"sd","10:47:53",1610300
12300,-150,2000,"sd","10:47:53",1609300
12300,-150,100,"sd","10:47:53",1607300
12300,-150,6400,"sd","10:47:53",1607200
12300,-150,100,"sd","10:47:53",1600800
12300,-150,1300,"sd","10:47:53",1600700
12300,-150,3100,"sd","10:47:53",1599400
12300,-150,4500,"sd","10:47:53",1596300
12300,-150,100,"sd","10:47:52",1591800
12300,-150,600,"sd","10:47:52",1591700
12300,-150,500,"sd","10:47:52",1591100
12300,-150,900,"sd","10:47:52",1590600
12300,-150,3000,"sd","10:47:52",1589700
12300,-150,1100,"sd","10:47:52",1586700
12300,-150,1000,"sd","10:47:52",1585600
12300,-150,100,"sd","10:47:52",1584600
12300,-150,1000,"sd","10:47:52",1584500
12300,-150,100,"sd","10:47:52",1583500
12300,-150,1500,"sd","10:47:52",1583400
12300,-150,100,"sd","10:47:52",1581900
12300,-150,10000,"sd","10:47:52",1581800
12300,-150,100,"sd","10:47:35",1571800
12350,-100,7000,"bu","10:45:12",1571700
12300,-150,900,"sd","10:44:59",1564700
12300,-150,100,"sd","10:44:59",1563800
12300,-150,300,"sd","10:44:59",1563700
12300,-150,1000,"sd","10:44:59",1563400
12300,-150,700,"sd","10:44:59",1562400
12300,-150,3000,"sd","10:44:44",1561700
12300,-150,2800,"sd","10:44:41",1558700
12300,-150,3000,"sd","10:44:37",1555900
12300,-150,500,"sd","10:44:19",1552900
12300,-150,500,"sd","10:44:19",1552400
12300,-150,1400,"sd","10:43:49",1551900
12300,-150,800,"sd","10:43:49",1550500
12300,-150,500,"sd","10:43:30",1549700
12350,-100,100,"bu","10:42:35",1549200
12300,-150,3000,"sd","10:42:18",1549100
12300,-150,700,"sd","10:40:29",1546100
12300,-150,200,"sd","10:40:29",1545400
12300,-150,100,"sd","10:40:29",1545200
12300,-150,1000,"sd","10:40:29",1545100
12350,-100,200,"bu","10:39:00",1544100
12350,-100,1900,"bu","10:38:17",1543900
12350,-100,5000,"bu","10:38:17",1542000
12350,-100,100,"bu","10:38:17",1537000
12300,-150,1000,"sd","10:37:21",1536900
12300,-150,1000,"sd","10:37:21",1535900
12300,-150,5000,"sd","10:37:03",1534900
12300,-150,300,"sd","10:37:03",1529900
12300,-150,4700,"sd","10:37:03",1529600
12300,-150,3000,"sd","10:36:52",1524900
12300,-150,2000,"sd","10:36:43",1521900
12300,-150,100,"sd","10:36:34",1519900
12300,-150,800,"sd","10:34:50",1519800
12300,-150,2000,"sd","10:33:57",1519000
12300,-150,2000,"sd","10:33:30",1517000
12300,-150,1000,"sd","10:33:18",1515000
12300,-150,10400,"sd","10:32:35",1514000
12300,-150,200,"sd","10:31:42",1503600
12300,-150,600,"sd","10:31:01",1503400
12300,-150,500,"sd","10:30:51",1502800
12300,-150,100,"bu","10:29:15",1502300
12300,-150,200,"bu","10:29:15",1502200
12300,-150,500,"bu","10:29:15",1502000
12300,-150,9400,"bu","10:29:15",1501500
12300,-150,1000,"bu","10:29:15",1492100
12300,-150,1000,"bu","10:29:15",1491100
12300,-150,10000,"bu","10:29:15",1490100
12300,-150,200,"bu","10:29:15",1480100
12300,-150,200,"bu","10:29:15",1479900
12300,-150,100,"bu","10:29:15",1479700
12300,-150,600,"bu","10:29:00",1479600
12300,-150,4400,"bu","10:29:00",1479000
12300,-150,5600,"bu","10:28:56",1474600
12300,-150,4400,"bu","10:28:56",1469000
12300,-150,600,"bu","10:28:41",1464600
12300,-150,1400,"bu","10:28:41",1464000
12300,-150,600,"bu","10:26:52",1462600
12300,-150,2000,"bu","10:26:52",1462000
12300,-150,1000,"bu","10:26:52",1460000
12300,-150,4800,"bu","10:26:52",1459000
12250,-200,2000,"sd","10:26:45",1454200
12250,-200,3800,"sd","10:26:45",1452200
12250,-200,4100,"sd","10:26:45",1448400
12250,-200,100,"sd","10:26:45",1444300
12300,-150,2500,"bu","10:26:17",1444200
12300,-150,2000,"bu","10:26:17",1441700
12300,-150,15500,"bu","10:26:17",1439700
12300,-150,800,"bu","10:26:16",1424200
12300,-150,400,"bu","10:26:10",1423400
12300,-150,10000,"bu","10:25:30",1423000
12300,-150,1000,"bu","10:25:23",1413000
12300,-150,100,"bu","10:24:40",1412000
12300,-150,500,"sd","10:24:35",1411900
12300,-150,500,"sd","10:24:35",1411400
12300,-150,1200,"sd","10:24:35",1410900
12300,-150,400,"sd","10:24:12",1409700
12300,-150,1000,"bu","10:24:11",1409300
12300,-150,400,"bu","10:24:11",1408300
12300,-150,600,"bu","10:24:06",1407900
12300,-150,400,"bu","10:24:06",1407300
12300,-150,1300,"bu","10:23:46",1406900
12300,-150,1000,"bu","10:23:46",1405600
12300,-150,1000,"bu","10:23:46",1404600
12300,-150,500,"bu","10:23:46",1403600
12300,-150,1200,"bu","10:23:46",1403100
12300,-150,1800,"bu","10:23:38",1401900
12300,-150,5000,"bu","10:23:38",1400100
12300,-150,30000,"bu","10:23:38",1395100
12300,-150,1000,"bu","10:23:38",1365100
12300,-150,5900,"bu","10:23:38",1364100
12300,-150,10000,"bu","10:23:38",1358200
12300,-150,200,"bu","10:23:38",1348200
12300,-150,10000,"bu","10:23:38",1348000
12300,-150,1100,"bu","10:23:38",1338000
12300,-150,5900,"bu","10:23:02",1336900
12300,-150,4100,"bu","10:23:02",1331000
12300,-150,100,"bu","10:22:49",1326900
12300,-150,100,"bu","10:22:38",1326800
12300,-150,13300,"bu","10:22:28",1326700
12300,-150,2400,"bu","10:22:26",1313400
12300,-150,7600,"bu","10:22:26",1311000
12300,-150,2400,"bu","10:22:13",1303400
12300,-150,500,"bu","10:22:13",1301000
12300,-150,100,"bu","10:22:13",1300500
12300,-150,1000,"bu","10:22:03",1300400
12300,-150,100,"bu","10:21:40",1299400
12250,-200,1200,"sd","10:21:28",1299300
12250,-200,100,"sd","10:21:28",1298100
12250,-200,1900,"sd","10:21:28",1298000
12250,-200,500,"sd","10:20:38",1296100
12300,-150,500,"bu","10:20:24",1295600
12250,-200,100,"sd","10:20:00",1295100
12250,-200,100,"sd","10:20:00",1295000
12250,-200,500,"sd","10:19:58",1294900
12250,-200,300,"sd","10:19:31",1294400
12300,-150,2200,"bu","10:19:29",1294100
12300,-150,3000,"bu","10:19:29",1291900
12300,-150,1000,"bu","10:19:29",1288900
12300,-150,300,"bu","10:19:29",1287900
12300,-150,500,"bu","10:19:29",1287600
12300,-150,1100,"bu","10:19:29",1287100
12300,-150,200,"bu","10:19:29",1286000
12300,-150,1700,"bu","10:19:29",1285800
12300,-150,100,"bu","10:19:20",1284100
12300,-150,10000,"bu","10:19:14",1284000
12300,-150,2300,"bu","10:19:09",1274000
12300,-150,500,"bu","10:19:06",1271700
12300,-150,300,"bu","10:18:56",1271200
12300,-150,9700,"bu","10:18:56",1270900
12300,-150,200,"bu","10:18:42",1261200
12250,-200,100,"sd","10:18:31",1261000
12250,-200,300,"sd","10:18:31",1260900
12300,-150,100,"bu","10:18:08",1260600
12300,-150,10000,"bu","10:18:05",1260500
12300,-150,500,"bu","10:17:53",1250500
12300,-150,200,"bu","10:17:44",1250000
12300,-150,1000,"sd","10:17:17",1249800
12300,-150,500,"sd","10:17:17",1248800
12300,-150,100,"sd","10:17:17",1248300
12300,-150,7000,"sd","10:17:17",1248200
12300,-150,700,"sd","10:17:17",1241200
12300,-150,600,"sd","10:17:15",1240500
12300,-150,900,"sd","10:17:15",1239900
12300,-150,900,"sd","10:17:15",1239000
12300,-150,500,"sd","10:17:15",1238100
12300,-150,1100,"sd","10:17:15",1237600
12300,-150,9500,"sd","10:17:13",1236500
12300,-150,500,"sd","10:17:13",1227000
12300,-150,1500,"sd","10:17:03",1226500
12300,-150,2000,"sd","10:17:03",1225000
12300,-150,7400,"sd","10:17:03",1223000
12300,-150,12600,"sd","10:17:02",1215600
12300,-150,1000,"sd","10:17:02",1203000
12300,-150,10000,"sd","10:17:02",1202000
12300,-150,100,"sd","10:17:02",1192000
12300,-150,3000,"sd","10:17:02",1191900
12300,-150,300,"sd","10:17:02",1188900
12300,-150,100,"sd","10:17:02",1188600
12300,-150,100,"sd","10:17:02",1188500
12300,-150,300,"sd","10:17:02",1188400
12300,-150,500,"sd","10:17:02",1188100
12300,-150,100,"sd","10:17:02",1187600
12300,-150,1100,"sd","10:17:02",1187500
12300,-150,1000,"sd","10:17:02",1186400
12300,-150,4700,"sd","10:17:02",1185400
12300,-150,1000,"sd","10:17:02",1180700
12300,-150,100,"sd","10:17:02",1179700
12300,-150,500,"sd","10:17:02",1179600
12300,-150,1000,"sd","10:17:02",1179100
12300,-150,100,"sd","10:17:02",1178100
12300,-150,300,"sd","10:17:02",1178000
12300,-150,100,"sd","10:17:02",1177700
12300,-150,5000,"sd","10:17:02",1177600
12300,-150,100,"sd","10:17:02",1172600
12300,-150,2800,"sd","10:17:02",1172500
12300,-150,1000,"sd","10:17:02",1169700
12300,-150,1000,"sd","10:17:02",1168700
12300,-150,5000,"sd","10:17:02",1167700
12300,-150,500,"sd","10:17:02",1162700
12300,-150,2000,"sd","10:17:02",1162200
12300,-150,100,"sd","10:17:02",1160200
12300,-150,8800,"sd","10:17:02",1160100
12300,-150,1000,"sd","10:17:02",1151300
12300,-150,100,"sd","10:17:02",1150300
12300,-150,1000,"sd","10:17:02",1150200
12300,-150,300,"sd","10:17:02",1149200
12300,-150,4000,"sd","10:17:02",1148900
12300,-150,200,"sd","10:17:02",1144900
12300,-150,3100,"sd","10:17:02",1144700
12300,-150,2300,"sd","10:16:56",1141600
12300,-150,2000,"sd","10:16:56",1139300
12300,-150,3000,"sd","10:16:56",1137300
12300,-150,2700,"sd","10:16:56",1134300
12300,-150,10000,"sd","10:16:43",1131600
12300,-150,7300,"sd","10:16:06",1121600
12300,-150,1000,"sd","10:16:06",1114300
12300,-150,100,"sd","10:16:06",1113300
12300,-150,200,"sd","10:16:06",1113200
12300,-150,400,"sd","10:16:06",1113000
12300,-150,300,"sd","10:16:06",1112600
12300,-150,10700,"sd","10:16:06",1112300
12350,-100,100,"bu","10:15:52",1101600
12300,-150,1000,"sd","10:15:40",1101500
12350,-100,200,"bu","10:15:37",1100500
12350,-100,800,"bu","10:15:37",1100300
12350,-100,100,"bu","10:15:36",1099500
12350,-100,100,"bu","10:15:00",1099400
12300,-150,900,"sd","10:14:41",1099300
12300,-150,100,"sd","10:13:36",1098400
12300,-150,3600,"sd","10:13:33",1098300
12350,-100,18900,"bu","10:13:32",1094700
12350,-100,100,"bu","10:13:32",1075800
12350,-100,100,"bu","10:13:32",1075700
12350,-100,3500,"bu","10:13:32",1075600
12350,-100,7400,"bu","10:13:32",1072100
12300,-150,1700,"sd","10:13:23",1064700
12300,-150,8000,"sd","10:13:05",1063000
12300,-150,700,"sd","10:13:01",1055000
12300,-150,1200,"sd","10:12:55",1054300
12300,-150,400,"sd","10:12:54",1053100
12300,-150,100,"sd","10:12:33",1052700
12300,-150,100,"sd","10:12:12",1052600
12300,-150,7400,"sd","10:11:51",1052500
12300,-150,2800,"sd","10:11:41",1045100
12350,-100,1500,"bu","10:11:03",1042300
12350,-100,5000,"bu","10:10:24",1040800
12350,-100,6100,"bu","10:10:12",1035800
12350,-100,2000,"bu","10:10:12",1029700
12350,-100,1900,"bu","10:10:12",1027700
12350,-100,6300,"bu","10:09:50",1025800
12350,-100,4000,"bu","10:09:50",1019500
12350,-100,39700,"bu","10:09:50",1015500
12350,-100,10000,"bu","10:09:43",975800
12350,-100,300,"bu","10:09:11",965800
12350,-100,200,"bu","10:09:11",965500
12300,-150,100,"sd","10:09:07",965300
12350,-100,10000,"bu","10:07:56",965200
12300,-150,2700,"sd","10:07:34",955200
12350,-100,13000,"bu","10:07:29",952500
12350,-100,1000,"bu","10:07:09",939500
12350,-100,100,"bu","10:06:43",938500
12350,-100,2900,"bu","10:06:43",938400
12300,-150,400,"sd","10:05:59",935500
12350,-100,100,"bu","10:05:57",935100
12300,-150,100,"sd","10:05:56",935000
12300,-150,8000,"sd","10:05:52",934900
12300,-150,1500,"sd","10:05:52",926900
12300,-150,100,"sd","10:05:52",925400
12300,-150,100,"sd","10:05:52",925300
12300,-150,100,"sd","10:05:52",925200
12300,-150,100,"sd","10:05:52",925100
12300,-150,100,"sd","10:05:52",925000
12300,-150,700,"sd","10:05:41",924900
12300,-150,100,"sd","10:05:02",924200
12350,-100,100,"bu","10:04:59",924100
12350,-100,3000,"bu","10:04:59",924000
12350,-100,400,"bu","10:04:59",921000
12350,-100,600,"bu","10:04:58",920600
12350,-100,500,"bu","10:04:58",920000
12350,-100,800,"bu","10:04:58",919500
12350,-100,3100,"bu","10:04:58",918700
12350,-100,10000,"bu","10:04:41",915600
12350,-100,2800,"bu","10:04:20",905600
12350,-100,300,"bu","10:04:20",902800
12350,-100,2900,"bu","10:04:20",902500
12350,-100,800,"bu","10:04:08",899600
12350,-100,5300,"bu","10:03:50",898800
12350,-100,700,"bu","10:03:50",893500
12300,-150,200,"sd","10:02:47",892800
12350,-100,300,"bu","10:02:29",892600
12350,-100,100,"sd","10:00:42",892300
12350,-100,2000,"sd","10:00:42",892200
12350,-100,3000,"sd","10:00:42",890200
12350,-100,600,"sd","10:00:42",887200
12350,-100,100,"sd","10:00:42",886600
12350,-100,700,"sd","10:00:42",886500
12350,-100,100,"sd","10:00:42",885800
12350,-100,1000,"sd","10:00:42",885700
12350,-100,10000,"sd","10:00:42",884700
12350,-100,3800,"sd","10:00:42",874700
12350,-100,100,"sd","10:00:38",870900
12350,-100,100,"sd","10:00:37",870800
12350,-100,1000,"sd","10:00:17",870700
12350,-100,500,"sd","10:00:17",869700
12350,-100,100,"sd","10:00:17",869200
12350,-100,900,"sd","10:00:17",869100
12350,-100,200,"sd","10:00:09",868200
12350,-100,1000,"sd","10:00:09",868000
12350,-100,3000,"sd","10:00:09",867000
12350,-100,100,"sd","10:00:09",864000
12350,-100,1000,"sd","10:00:09",863900
12350,-100,100,"sd","10:00:09",862900
12350,-100,600,"sd","10:00:09",862800
12350,-100,100,"sd","10:00:06",862200
12350,-100,500,"sd","10:00:06",862100
12350,-100,100,"sd","10:00:06",861600
12350,-100,100,"sd","10:00:06",861500
12350,-100,2000,"sd","10:00:06",861400
12350,-100,5000,"sd","10:00:06",859400
12350,-100,5000,"sd","10:00:06",854400
12350,-100,1000,"sd","10:00:06",849400
