"price","change","match_qtty","side","time","total_vol"
22600,-400,2000,"sd","13:30:42",7778200
22600,-400,400,"sd","13:30:42",7776200
22600,-400,400,"sd","13:30:42",7775800
22600,-400,5000,"sd","13:30:42",7775400
22600,-400,1200,"sd","13:30:42",7770400
22600,-400,500,"sd","13:30:42",7769200
22600,-400,200,"sd","13:30:42",7768700
22600,-400,200,"sd","13:30:42",7768500
22600,-400,500,"sd","13:30:42",7768300
22600,-400,12500,"sd","13:30:42",7767800
22600,-400,2000,"sd","13:30:40",7755300
22600,-400,5000,"sd","13:30:40",7753300
22600,-400,500,"sd","13:30:22",7748300
22600,-400,300,"sd","13:30:22",7747800
22600,-400,100,"sd","13:30:22",7747500
22600,-400,500,"sd","13:30:22",7747400
22600,-400,500,"sd","13:30:19",7746900
22600,-400,1300,"sd","13:30:19",7746400
22600,-400,1000,"sd","13:30:19",7745100
22600,-400,500,"sd","13:30:19",7744100
22600,-400,100,"sd","13:30:19",7743600
22600,-400,200,"sd","13:30:19",7743500
22600,-400,100,"sd","13:30:19",7743300
22600,-400,1000,"sd","13:30:19",7743200
22600,-400,1000,"sd","13:30:19",7742200
22600,-400,100,"sd","13:30:19",7741200
22600,-400,100,"sd","13:30:19",7741100
22600,-400,100,"sd","13:30:19",7741000
22600,-400,500,"sd","13:29:52",7740900
22650,-350,1000,"bu","13:29:50",7740400
22600,-400,400,"sd","13:29:47",7739400
22600,-400,100,"sd","13:29:47",7739000
22600,-400,200,"sd","13:29:47",7738900
22600,-400,100,"sd","13:29:47",7738700
22600,-400,100,"sd","13:29:47",7738600
22600,-400,100,"sd","13:29:47",7738500
22600,-400,2000,"sd","13:29:47",7738400
22600,-400,300,"sd","13:29:43",7736400
22600,-400,100,"sd","13:29:43",7736100
22650,-350,2000,"bu","13:29:40",7736000
22650,-350,200,"bu","13:29:39",7734000
22650,-350,5000,"bu","13:29:32",7733800
22600,-400,500,"sd","13:29:27",7728800
22600,-400,400,"sd","13:29:19",7728300
22600,-400,100,"sd","13:29:19",7727900
22650,-350,500,"bu","13:29:19",7727800
22650,-350,500,"bu","13:29:09",7727300
22650,-350,1000,"bu","13:29:01",7726800
22650,-350,10300,"bu","13:28:59",7725800
22650,-350,4700,"bu","13:28:59",7715500
22650,-350,100,"bu","13:28:43",7710800
22600,-400,100,"sd","13:28:40",7710700
22600,-400,600,"sd","13:28:40",7710600
22600,-400,100,"sd","13:28:39",7710000
22600,-400,400,"sd","13:28:39",7709900
22600,-400,300,"sd","13:28:36",7709500
22600,-400,100,"sd","13:28:36",7709200
22600,-400,600,"sd","13:28:36",7709100
22600,-400,400,"sd","13:28:33",7708500
22600,-400,200,"sd","13:28:33",7708100
22600,-400,1000,"sd","13:28:33",7707900
22600,-400,2000,"sd","13:28:33",7706900
22600,-400,100,"sd","13:28:33",7704900
22600,-400,300,"sd","13:28:33",7704800
22600,-400,2300,"sd","13:28:17",7704500
22600,-400,200,"sd","13:28:17",7702200
22600,-400,500,"sd","13:28:17",7702000
22650,-350,500,"bu","13:27:57",7701500
22650,-350,500,"bu","13:27:32",7701000
22600,-400,500,"sd","13:27:27",7700500
22600,-400,100,"sd","13:27:27",7700000
22600,-400,400,"sd","13:27:27",7699900
22650,-350,100,"bu","13:27:14",7699500
22600,-400,500,"sd","13:27:14",7699400
22600,-400,2000,"sd","13:27:10",7698900
22600,-400,6400,"sd","13:27:10",7696900
22600,-400,1000,"sd","13:27:08",7690500
22600,-400,6000,"sd","13:27:07",7689500
22600,-400,10000,"sd","13:26:58",7683500
22600,-400,5000,"sd","13:26:54",7673500
22600,-400,100,"sd","13:26:21",7668500
22650,-350,100,"bu","13:26:21",7668400
22650,-350,2000,"bu","13:26:13",7668300
22600,-400,2500,"sd","13:26:03",7666300
22650,-350,1000,"bu","13:26:01",7663800
22650,-350,200,"bu","13:25:55",7662800
22650,-350,200,"bu","13:25:49",7662600
22600,-400,3000,"sd","13:25:49",7662400
22600,-400,100,"sd","13:25:30",7659400
22600,-400,3000,"sd","13:25:21",7659300
22600,-400,10000,"sd","13:25:15",7656300
22650,-350,200,"bu","13:25:02",7646300
22600,-400,1000,"sd","13:24:57",7646100
22600,-400,500,"sd","13:24:57",7645100
22600,-400,500,"sd","13:24:57",7644600
22600,-400,10000,"sd","13:24:57",7644100
22600,-400,3000,"sd","13:24:57",7634100
22600,-400,2000,"sd","13:24:57",7631100
22600,-400,3000,"sd","13:24:57",7629100
22650,-350,100,"bu","13:24:46",7626100
22600,-400,5400,"sd","13:24:44",7626000
22650,-350,1000,"bu","13:24:26",7620600
22600,-400,100,"sd","13:24:26",7619600
22600,-400,100,"sd","13:24:18",7619500
22600,-400,500,"sd","13:24:13",7619400
22600,-400,10900,"sd","13:24:10",7618900
22600,-400,500,"sd","13:24:10",7608000
22600,-400,600,"sd","13:24:10",7607500
22600,-400,1400,"sd","13:24:00",7606900
22600,-400,600,"sd","13:24:00",7605500
22600,-400,500,"sd","13:23:59",7604900
22600,-400,2000,"sd","13:23:51",7604400
22650,-350,4300,"bu","13:23:43",7602400
22650,-350,700,"bu","13:23:43",7598100
22650,-350,400,"bu","13:23:40",7597400
22600,-400,1900,"sd","13:23:38",7597000
22600,-400,2000,"sd","13:23:38",7595100
22600,-400,300,"sd","13:23:38",7593100
22600,-400,800,"sd","13:23:38",7592800
22600,-400,100,"sd","13:23:36",7592000
22650,-350,8900,"bu","13:23:25",7591900
22650,-350,700,"bu","13:23:25",7583000
22650,-350,500,"bu","13:23:24",7582300
22650,-350,500,"bu","13:23:10",7581800
22650,-350,1500,"bu","13:23:09",7581300
22650,-350,500,"bu","13:23:09",7579800
22650,-350,1000,"bu","13:23:08",7579300
22650,-350,300,"bu","13:23:08",7578300
22650,-350,100,"bu","13:23:08",7578000
22600,-400,4200,"sd","13:22:59",7577900
22600,-400,2400,"sd","13:22:59",7573700
22600,-400,2900,"sd","13:22:59",7571300
22600,-400,500,"sd","13:22:59",7568400
22600,-400,1600,"sd","13:22:55",7567900
22600,-400,2000,"sd","13:22:55",7566300
22600,-400,1400,"sd","13:22:55",7564300
22600,-400,600,"sd","13:22:47",7562900
22600,-400,100,"sd","13:22:47",7562300
22600,-400,1300,"sd","13:22:47",7562200
22650,-350,300,"bu","13:22:44",7560900
22600,-400,5000,"sd","13:22:42",7560600
22600,-400,5000,"sd","13:22:34",7555600
22600,-400,500,"sd","13:22:34",7550600
22600,-400,8200,"sd","13:22:30",7550100
22600,-400,300,"sd","13:22:30",7541900
22600,-400,400,"sd","13:22:30",7541600
22600,-400,1000,"sd","13:22:30",7541200
22600,-400,500,"sd","13:22:30",7540200
22600,-400,500,"sd","13:22:30",7539700
22600,-400,400,"sd","13:22:30",7539200
22600,-400,300,"sd","13:22:30",7538800
22600,-400,200,"sd","13:22:30",7538500
22600,-400,14000,"sd","13:22:30",7538300
22600,-400,100,"sd","13:22:30",7524300
22600,-400,5000,"sd","13:22:30",7524200
22600,-400,400,"sd","13:22:30",7519200
22600,-400,600,"sd","13:22:30",7518800
22600,-400,2000,"sd","13:22:30",7518200
22600,-400,300,"sd","13:22:30",7516200
22600,-400,800,"sd","13:22:30",7515900
22650,-350,1000,"bu","13:22:28",7515100
22600,-400,700,"sd","13:22:23",7514100
22600,-400,200,"sd","13:22:23",7513400
22600,-400,500,"sd","13:22:23",7513200
22600,-400,1000,"sd","13:22:23",7512700
22600,-400,300,"sd","13:22:23",7511700
22600,-400,2000,"sd","13:22:23",7511400
22600,-400,100,"sd","13:22:23",7509400
22600,-400,200,"sd","13:22:23",7509300
22600,-400,800,"sd","13:22:21",7509100
22600,-400,500,"sd","13:22:21",7508300
22600,-400,1000,"sd","13:22:21",7507800
22600,-400,800,"sd","13:22:21",7506800
22600,-400,700,"sd","13:22:21",7506000
22600,-400,200,"sd","13:22:21",7505300
22600,-400,100,"sd","13:22:21",7505100
22600,-400,900,"sd","13:22:21",7505000
22600,-400,9100,"sd","13:22:15",7504100
22600,-400,900,"sd","13:22:15",7495000
22600,-400,100,"sd","13:21:53",7494100
22600,-400,100,"sd","13:21:52",7494000
22600,-400,3000,"sd","13:21:52",7493900
22600,-400,3900,"sd","13:21:52",7490900
22600,-400,5000,"sd","13:21:46",7487000
22650,-350,200,"bu","13:21:40",7482000
22600,-400,100,"sd","13:21:38",7481800
22600,-400,100,"sd","13:21:38",7481700
22600,-400,200,"sd","13:21:38",7481600
22600,-400,200,"sd","13:21:38",7481400
22600,-400,400,"sd","13:21:38",7481200
22600,-400,200,"sd","13:21:38",7480800
22600,-400,100,"sd","13:21:38",7480600
22600,-400,900,"sd","13:21:35",7480500
22600,-400,100,"sd","13:21:35",7479600
22600,-400,1000,"sd","13:21:35",7479500
22600,-400,2000,"sd","13:21:35",7478500
22600,-400,1000,"sd","13:21:35",7476500
22600,-400,100,"sd","13:21:28",7475500
22600,-400,400,"sd","13:21:21",7475400
22600,-400,100,"sd","13:21:21",7475000
22600,-400,500,"sd","13:21:21",7474900
22600,-400,100,"sd","13:21:12",7474400
22650,-350,1000,"bu","13:21:05",7474300
22600,-400,3400,"bu","13:20:58",7473300
22600,-400,500,"bu","13:20:58",7469900
22600,-400,500,"bu","13:20:58",7469400
22600,-400,2000,"bu","13:20:58",7468900
22600,-400,100,"bu","13:20:56",7466900
22600,-400,900,"bu","13:20:56",7466800
22600,-400,600,"bu","13:20:56",7465900
22600,-400,1500,"bu","13:20:54",7465300
22600,-400,500,"bu","13:20:54",7463800
22600,-400,500,"bu","13:20:54",7463300
22600,-400,3000,"bu","13:20:53",7462800
22600,-400,2000,"bu","13:20:53",7459800
22600,-400,5000,"bu","13:20:53",7457800
22600,-400,100,"bu","13:20:53",7452800
22600,-400,300,"bu","13:20:53",7452700
22600,-400,100,"bu","13:20:53",7452400
22600,-400,1000,"bu","13:20:53",7452300
22600,-400,2000,"bu","13:20:53",7451300
22600,-400,300,"bu","13:20:53",7449300
22600,-400,200,"bu","13:20:51",7449000
22600,-400,800,"bu","13:20:51",7448800
22600,-400,1000,"bu","13:20:49",7448000
22600,-400,100,"bu","13:20:46",7447000
22600,-400,800,"bu","13:20:43",7446900
22600,-400,100,"bu","13:20:43",7446100
22600,-400,1000,"bu","13:20:43",7446000
22600,-400,200,"bu","13:20:43",7445000
22600,-400,1200,"bu","13:20:43",7444800
22600,-400,100,"bu","13:20:43",7443600
22600,-400,3000,"bu","13:20:43",7443500
22600,-400,1000,"bu","13:20:39",7440500
22600,-400,200,"bu","13:20:39",7439500
22600,-400,100,"bu","13:20:37",7439300
22600,-400,1000,"bu","13:20:36",7439200
22600,-400,100,"bu","13:20:35",7438200
22600,-400,1200,"bu","13:20:33",7438100
22600,-400,1000,"bu","13:20:33",7436900
22600,-400,300,"bu","13:20:33",7435900
22600,-400,1000,"bu","13:20:32",7435600
22600,-400,3000,"bu","13:20:29",7434600
22600,-400,1000,"bu","13:20:28",7431600
22600,-400,400,"bu","13:20:28",7430600
22600,-400,500,"bu","13:20:28",7430200
22600,-400,200,"bu","13:20:26",7429700
22600,-400,1000,"bu","13:20:24",7429500
22600,-400,100,"bu","13:20:21",7428500
22600,-400,1000,"bu","13:20:20",7428400
22600,-400,1000,"bu","13:20:16",7427400
22600,-400,100,"bu","13:20:15",7426400
22600,-400,5000,"bu","13:20:12",7426300
22600,-400,3000,"bu","13:20:10",7421300
22600,-400,200,"bu","13:20:10",7418300
22600,-400,3300,"bu","13:20:07",7418100
22600,-400,1000,"bu","13:20:07",7414800
22600,-400,700,"bu","13:20:07",7413800
22600,-400,5000,"bu","13:20:06",7413100
22600,-400,3200,"bu","13:20:04",7408100
22600,-400,500,"bu","13:20:01",7404900
22600,-400,600,"bu","13:19:50",7404400
22600,-400,900,"bu","13:19:50",7403800
22600,-400,1000,"bu","13:19:45",7402900
22600,-400,3100,"bu","13:19:42",7401900
22600,-400,1900,"bu","13:19:42",7398800
22600,-400,1000,"bu","13:19:38",7396900
22600,-400,100,"bu","13:19:32",7395900
22600,-400,1000,"bu","13:19:31",7395800
22600,-400,100,"bu","13:19:27",7394800
22550,-450,1000,"sd","13:19:27",7394700
22600,-400,100,"bu","13:19:26",7393700
22600,-400,100,"bu","13:19:21",7393600
22600,-400,1000,"bu","13:19:18",7393500
22600,-400,5000,"bu","13:19:15",7392500
22600,-400,300,"bu","13:19:15",7387500
22600,-400,100,"bu","13:19:12",7387200
22550,-450,300,"sd","13:19:12",7387100
22550,-450,500,"sd","13:19:12",7386800
22550,-450,5000,"sd","13:19:12",7386300
22600,-400,1000,"bu","13:19:11",7381300
22600,-400,300,"bu","13:19:07",7380300
22600,-400,200,"bu","13:19:06",7380000
22600,-400,100,"bu","13:19:06",7379800
22600,-400,200,"bu","13:19:02",7379700
22600,-400,200,"bu","13:19:02",7379500
22600,-400,2000,"bu","13:19:00",7379300
22600,-400,2000,"bu","13:18:58",7377300
22600,-400,2000,"bu","13:18:55",7375300
22600,-400,200,"bu","13:18:55",7373300
22600,-400,3000,"bu","13:18:54",7373100
22600,-400,500,"bu","13:18:52",7370100
22600,-400,2400,"bu","13:18:52",7369600
22600,-400,200,"bu","13:18:49",7367200
22600,-400,400,"bu","13:18:48",7367000
22600,-400,2000,"bu","13:18:48",7366600
22600,-400,500,"bu","13:18:45",7364600
22600,-400,3000,"bu","13:18:44",7364100
22600,-400,2000,"bu","13:18:42",7361100
22600,-400,100,"bu","13:18:40",7359100
22600,-400,100,"bu","13:18:39",7359000
22600,-400,4400,"bu","13:18:39",7358900
22600,-400,2000,"bu","13:18:39",7354500
22600,-400,1000,"bu","13:18:36",7352500
22600,-400,5000,"bu","13:18:35",7351500
22600,-400,1000,"bu","13:18:34",7346500
22600,-400,2000,"bu","13:18:31",7345500
22600,-400,1000,"bu","13:18:31",7343500
22600,-400,500,"bu","13:18:31",7342500
22600,-400,1000,"bu","13:18:31",7342000
22600,-400,2500,"bu","13:18:31",7341000
22600,-400,1000,"bu","13:18:30",7338500
22600,-400,200,"bu","13:18:30",7337500
22600,-400,1300,"bu","13:18:29",7337300
22600,-400,700,"bu","13:18:29",7336000
22600,-400,500,"bu","13:18:29",7335300
22600,-400,7500,"bu","13:18:29",7334800
22600,-400,2100,"bu","13:18:28",7327300
22600,-400,200,"bu","13:18:27",7325200
22600,-400,100,"bu","13:18:27",7325000
22600,-400,20000,"bu","13:18:25",7324900
22600,-400,4000,"bu","13:18:20",7304900
22600,-400,1000,"bu","13:18:20",7300900
22600,-400,4000,"bu","13:18:19",7299900
22600,-400,500,"bu","13:18:19",7295900
22600,-400,5000,"bu","13:18:18",7295400
22600,-400,400,"bu","13:18:17",7290400
22600,-400,5000,"bu","13:18:17",7290000
22600,-400,200,"bu","13:18:15",7285000
22600,-400,300,"bu","13:18:15",7284800
22600,-400,1000,"bu","13:18:13",7284500
22600,-400,500,"bu","13:18:12",7283500
22600,-400,1000,"bu","13:18:12",7283000
22600,-400,500,"bu","13:18:11",7282000
22600,-400,1700,"bu","13:18:10",7281500
22600,-400,4000,"bu","13:18:10",7279800
22600,-400,10000,"bu","13:18:10",7275800
22600,-400,300,"bu","13:18:10",7265800
22600,-400,2000,"bu","13:18:10",7265500
22600,-400,1000,"bu","13:18:10",7263500
22550,-450,1000,"sd","13:18:10",7262500
22600,-400,400,"bu","13:18:09",7261500
22600,-400,300,"bu","13:18:09",7261100
22600,-400,200,"bu","13:18:06",7260800
22600,-400,1000,"bu","13:18:06",7260600
22600,-400,800,"bu","13:18:06",7259600
22600,-400,200,"bu","13:18:05",7258800
22600,-400,100,"bu","13:18:05",7258600
22600,-400,2400,"bu","13:18:04",7258500
22600,-400,100,"bu","13:18:04",7256100
22600,-400,500,"bu","13:18:04",7256000
22600,-400,100,"bu","13:18:04",7255500
22600,-400,1700,"bu","13:18:04",7255400
22600,-400,15200,"bu","13:18:04",7253700
22600,-400,500,"bu","13:18:03",7238500
22600,-400,1900,"bu","13:18:00",7238000
22600,-400,100,"bu","13:18:00",7236100
22600,-400,1000,"bu","13:17:59",7236000
22600,-400,400,"bu","13:17:58",7235000
22600,-400,1600,"bu","13:17:58",7234600
22600,-400,3000,"bu","13:17:57",7233000
22600,-400,1000,"bu","13:17:56",7230000
22600,-400,200,"bu","13:17:56",7229000
22600,-400,100,"bu","13:17:56",7228800
22550,-450,300,"sd","13:17:56",7228700
22600,-400,5000,"bu","13:17:55",7228400
22600,-400,4500,"bu","13:17:55",7223400
22600,-400,1000,"bu","13:17:55",7218900
22600,-400,1000,"bu","13:17:54",7217900
22600,-400,600,"bu","13:17:53",7216900
22600,-400,400,"bu","13:17:53",7216300
22600,-400,13900,"bu","13:17:53",7215900
22600,-400,20000,"bu","13:17:52",7202000
22600,-400,300,"bu","13:17:50",7182000
22600,-400,15000,"bu","13:17:50",7181700
22600,-400,10900,"bu","13:17:50",7166700
22600,-400,1000,"bu","13:17:47",7155800
22600,-400,200,"bu","13:17:45",7154800
22600,-400,200,"bu","13:17:45",7154600
22600,-400,1000,"bu","13:17:44",7154400
22600,-400,100,"bu","13:17:43",7153400
22600,-400,500,"bu","13:17:41",7153300
22600,-400,200,"bu","13:17:35",7152800
22600,-400,200,"bu","13:17:34",7152600
22600,-400,1000,"bu","13:17:31",7152400
22600,-400,100,"bu","13:17:30",7151400
22600,-400,100,"bu","13:17:30",7151300
22600,-400,1100,"bu","13:17:30",7151200
22600,-400,100,"bu","13:17:29",7150100
22600,-400,200,"bu","13:17:28",7150000
22600,-400,2000,"bu","13:17:28",7149800
22600,-400,4400,"bu","13:17:26",7147800
22600,-400,100,"bu","13:17:25",7143400
22600,-400,2100,"bu","13:17:24",7143300
22600,-400,7900,"bu","13:17:24",7141200
22600,-400,400,"bu","13:17:20",7133300
22600,-400,2000,"bu","13:17:20",7132900
22600,-400,800,"bu","13:17:20",7130900
22600,-400,100,"bu","13:17:13",7130100
22600,-400,18800,"bu","13:17:04",7130000
22600,-400,500,"bu","13:17:04",7111200
22600,-400,700,"bu","13:17:04",7110700
22600,-400,400,"bu","13:17:04",7110000
22600,-400,6500,"bu","13:17:03",7109600
22600,-400,7400,"bu","13:16:53",7103100
22600,-400,2600,"bu","13:16:53",7095700
22600,-400,400,"bu","13:16:47",7093100
22600,-400,500,"bu","13:16:47",7092700
22550,-450,700,"sd","13:16:40",7092200
22600,-400,3600,"bu","13:16:37",7091500
22600,-400,100,"bu","13:16:37",7087900
22600,-400,1300,"bu","13:16:37",7087800
22600,-400,1700,"bu","13:16:33",7086500
22600,-400,300,"bu","13:16:33",7084800
22550,-450,3000,"sd","13:16:27",7084500
22550,-450,200,"bu","13:16:11",7081500
22550,-450,100,"bu","13:16:11",7081300
22550,-450,1000,"bu","13:16:11",7081200
22550,-450,1000,"bu","13:16:11",7080200
22550,-450,700,"bu","13:16:11",7079200
22550,-450,4300,"bu","13:16:09",7078500
22550,-450,100,"bu","13:16:09",7074200
22550,-450,1000,"bu","13:16:08",7074100
22550,-450,1000,"bu","13:16:08",7073100
22550,-450,8000,"bu","13:16:07",7072100
22550,-450,500,"bu","13:16:07",7064100
22550,-450,1000,"bu","13:16:07",7063600
22550,-450,500,"bu","13:16:07",7062600
22550,-450,1000,"bu","13:16:06",7062100
22550,-450,100,"bu","13:16:05",7061100
22550,-450,2000,"bu","13:16:03",7061000
22550,-450,1000,"bu","13:16:02",7059000
22550,-450,1000,"bu","13:16:01",7058000
22550,-450,300,"bu","13:16:01",7057000
22500,-500,6800,"sd","13:16:01",7056700
22500,-500,100,"sd","13:16:01",7049900
22550,-450,100,"bu","13:16:01",7049800
22500,-500,3100,"sd","13:16:01",7049700
22550,-450,2000,"bu","13:16:00",7046600
22550,-450,1000,"bu","13:15:59",7044600
22550,-450,500,"bu","13:15:55",7043600
22550,-450,300,"bu","13:15:52",7043100
22550,-450,500,"bu","13:15:50",7042800
22550,-450,700,"bu","13:15:48",7042300
22550,-450,100,"bu","13:15:48",7041600
22550,-450,200,"bu","13:15:48",7041500
22550,-450,1000,"bu","13:15:47",7041300
22550,-450,300,"bu","13:15:46",7040300
22550,-450,2000,"bu","13:15:46",7040000
22550,-450,500,"bu","13:15:46",7038000
22550,-450,2500,"bu","13:15:46",7037500
22550,-450,4000,"bu","13:15:45",7035000
22550,-450,1000,"bu","13:15:45",7031000
22550,-450,1000,"bu","13:15:44",7030000
22550,-450,200,"bu","13:15:44",7029000
22550,-450,1000,"bu","13:15:42",7028800
22550,-450,200,"bu","13:15:41",7027800
22550,-450,2000,"bu","13:15:30",7027600
22550,-450,800,"bu","13:15:30",7025600
22550,-450,5000,"bu","13:15:26",7024800
22550,-450,200,"bu","13:15:25",7019800
22550,-450,300,"bu","13:15:25",7019600
22550,-450,100,"bu","13:15:24",7019300
22550,-450,5000,"bu","13:15:20",7019200
22550,-450,3000,"bu","13:15:20",7014200
22550,-450,5000,"sd","13:15:14",7011200
22550,-450,100,"sd","13:15:14",7006200
22550,-450,2000,"sd","13:15:14",7006100
22550,-450,500,"sd","13:15:14",7004100
22550,-450,1700,"sd","13:15:13",7003600
22550,-450,3300,"sd","13:15:13",7001900
22550,-450,500,"sd","13:15:12",6998600
22550,-450,500,"sd","13:15:12",6998100
22600,-400,1700,"bu","13:15:09",6997600
22600,-400,100,"bu","13:15:09",6995900
22600,-400,2200,"bu","13:15:09",6995800
22600,-400,500,"bu","13:15:09",6993600
22500,-500,16400,"sd","13:14:58",6993100
22550,-450,5000,"sd","13:14:58",6976700
22550,-450,2000,"sd","13:14:58",6971700
22550,-450,300,"sd","13:14:58",6969700
22550,-450,500,"sd","13:14:58",6969400
22550,-450,3000,"sd","13:14:58",6968900
22550,-450,1500,"sd","13:14:58",6965900
22550,-450,500,"sd","13:14:58",6964400
22550,-450,1900,"sd","13:14:58",6963900
22550,-450,2000,"sd","13:14:58",6962000
22550,-450,200,"sd","13:14:58",6960000
22550,-450,2000,"sd","13:14:58",6959800
22550,-450,300,"sd","13:14:58",6957800
22550,-450,500,"sd","13:14:58",6957500
22550,-450,2000,"sd","13:14:58",6957000
22550,-450,100,"sd","13:14:58",6955000
22550,-450,200,"sd","13:14:58",6954900
22550,-450,5000,"sd","13:14:58",6954700
22550,-450,200,"sd","13:14:58",6949700
22550,-450,300,"sd","13:14:58",6949500
22550,-450,1000,"sd","13:14:58",6949200
22550,-450,2000,"sd","13:14:58",6948200
22550,-450,2000,"sd","13:14:58",6946200
22550,-450,48900,"sd","13:14:58",6944200
22550,-450,100,"sd","13:14:58",6895300
22550,-450,1000,"sd","13:14:58",6895200
22550,-450,100,"sd","13:14:58",6894200
22550,-450,100,"sd","13:14:58",6894100
22550,-450,500,"sd","13:14:58",6894000
22550,-450,400,"sd","13:14:58",6893500
22600,-400,300,"bu","13:14:57",6893100
22600,-400,100,"bu","13:14:57",6892800
22600,-400,600,"bu","13:14:57",6892700
22600,-400,300,"bu","13:14:54",6892100
22600,-400,5000,"bu","13:14:54",6891800
22600,-400,4700,"bu","13:14:54",6886800
22600,-400,1000,"bu","13:14:52",6882100
22600,-400,4000,"bu","13:14:34",6881100
22550,-450,200,"sd","13:14:29",6877100
22600,-400,200,"bu","13:14:27",6876900
22550,-450,100,"sd","13:14:13",6876700
22550,-450,5000,"sd","13:14:09",6876600
22550,-450,600,"sd","13:14:09",6871600
22550,-450,500,"sd","13:14:09",6871000
22550,-450,3900,"sd","13:14:09",6870500
22550,-450,1100,"bu","13:13:59",6866600
22550,-450,600,"bu","13:13:59",6865500
22550,-450,500,"bu","13:13:59",6864900
22550,-450,1000,"bu","13:13:58",6864400
22550,-450,10000,"bu","13:13:58",6863400
22550,-450,1000,"bu","13:13:57",6853400
22550,-450,200,"bu","13:13:56",6852400
22550,-450,5000,"bu","13:13:55",6852200
22550,-450,1000,"bu","13:13:55",6847200
22550,-450,200,"bu","13:13:55",6846200
22550,-450,400,"sd","13:13:54",6846000
22550,-450,1000,"sd","13:13:54",6845600
22550,-450,400,"sd","13:13:54",6844600
22550,-450,1000,"sd","13:13:54",6844200
22550,-450,1600,"sd","13:13:54",6843200
22550,-450,1000,"sd","13:13:53",6841600
22600,-400,100,"bu","13:13:53",6840600
22600,-400,100,"bu","13:13:53",6840500
22600,-400,300,"bu","13:13:53",6840400
22550,-450,5000,"bu","13:13:52",6840100
22550,-450,1000,"bu","13:13:52",6835100
22550,-450,1000,"bu","13:13:52",6834100
22550,-450,400,"bu","13:13:52",6833100
22550,-450,1000,"bu","13:13:51",6832700
22550,-450,3600,"bu","13:13:51",6831700
22550,-450,100,"bu","13:13:51",6828100
22550,-450,1000,"bu","13:13:51",6828000
22550,-450,400,"bu","13:13:51",6827000
22550,-450,300,"bu","13:13:51",6826600
22550,-450,300,"bu","13:13:51",6826300
22550,-450,2100,"bu","13:13:51",6826000
22550,-450,200,"bu","13:13:51",6823900
22550,-450,100,"bu","13:13:50",6823700
22550,-450,200,"bu","13:13:50",6823600
22550,-450,100,"bu","13:13:48",6823400
22550,-450,600,"bu","13:13:47",6823300
22550,-450,1000,"bu","13:13:47",6822700
22550,-450,1000,"bu","13:13:47",6821700
22550,-450,15000,"bu","13:13:47",6820700
22550,-450,500,"bu","13:13:47",6805700
22550,-450,1900,"bu","13:13:47",6805200
22550,-450,100,"bu","13:13:46",6803300
22550,-450,1000,"bu","13:13:44",6803200
22550,-450,1500,"bu","13:13:42",6802200
22550,-450,500,"bu","13:13:40",6800700
22550,-450,9500,"bu","13:13:40",6800200
22550,-450,500,"bu","13:13:38",6790700
22550,-450,1500,"bu","13:13:38",6790200
22550,-450,500,"bu","13:13:38",6788700
22550,-450,5000,"bu","13:13:37",6788200
22550,-450,800,"bu","13:13:26",6783200
22550,-450,2200,"bu","13:13:26",6782400
22550,-450,100,"bu","13:13:26",6780200
22550,-450,700,"bu","13:13:26",6780100
22550,-450,1000,"bu","13:13:25",6779400
22500,-500,100,"sd","13:13:14",6778400
22550,-450,1000,"bu","13:13:10",6778300
22500,-500,100,"sd","13:13:01",6777300
22500,-500,300,"sd","13:13:00",6777200
22500,-500,500,"sd","13:13:00",6776900
22500,-500,300,"sd","13:13:00",6776400
22500,-500,500,"sd","13:13:00",6776100
22500,-500,400,"sd","13:13:00",6775600
22500,-500,2500,"sd","13:12:58",6775200
22500,-500,1000,"sd","13:12:58",6772700
22500,-500,4000,"sd","13:12:58",6771700
22500,-500,200,"sd","13:12:58",6767700
22500,-500,4000,"sd","13:12:58",6767500
22500,-500,2900,"sd","13:12:58",6763500
22500,-500,200,"sd","13:12:58",6760600
22500,-500,200,"sd","13:12:58",6760400
22550,-450,3000,"bu","13:12:58",6760200
22550,-450,4300,"bu","13:12:48",6757200
22550,-450,1000,"bu","13:12:48",6752900
22550,-450,2000,"bu","13:12:48",6751900
22550,-450,1000,"bu","13:12:48",6749900
22550,-450,1700,"bu","13:12:48",6748900
22500,-500,1000,"sd","13:12:48",6747200
22500,-500,1000,"sd","13:12:48",6746200
22500,-500,100,"sd","13:12:48",6745200
22500,-500,200,"sd","13:12:48",6745100
22500,-500,1000,"sd","13:12:48",6744900
22500,-500,500,"sd","13:12:48",6743900
22500,-500,100,"sd","13:12:48",6743400
22500,-500,400,"sd","13:12:48",6743300
22500,-500,200,"sd","13:12:48",6742900
22500,-500,1000,"sd","13:12:48",6742700
22500,-500,14500,"sd","13:12:48",6741700
22550,-450,300,"bu","13:12:44",6727200
22550,-450,500,"bu","13:12:41",6726900
22550,-450,5000,"bu","13:12:36",6726400
22550,-450,100,"bu","13:12:35",6721400
22550,-450,500,"bu","13:12:34",6721300
22550,-450,200,"bu","13:12:34",6720800
22550,-450,1700,"bu","13:12:27",6720600
22550,-450,3300,"bu","13:12:27",6718900
22500,-500,5000,"sd","13:12:25",6715600
22500,-500,500,"sd","13:12:17",6710600
22500,-500,500,"sd","13:12:17",6710100
22450,-550,1000,"sd","13:12:05",6709600
