"price","change","match_qtty","side","time","total_vol"
24700,0,500,"sd","13:49:12",7558900
24700,0,300,"sd","13:49:12",7558400
24700,0,100,"sd","13:49:12",7558100
24700,0,300,"sd","13:49:12",7558000
24700,0,100,"sd","13:49:12",7557700
24700,0,1000,"sd","13:49:12",7557600
24700,0,100,"sd","13:49:12",7556600
24700,0,1000,"sd","13:49:12",7556500
24700,0,100,"sd","13:49:12",7555500
24700,0,800,"sd","13:49:12",7555400
24700,0,100,"sd","13:49:09",7554600
24700,0,1000,"sd","13:49:09",7554500
24700,0,1000,"sd","13:49:09",7553500
24700,0,900,"sd","13:49:09",7552500
24700,0,600,"sd","13:49:08",7551600
24700,0,400,"sd","13:49:08",7551000
24700,0,100,"sd","13:49:03",7550600
24700,0,100,"sd","13:49:03",7550500
24700,0,100,"sd","13:49:03",7550400
24700,0,100,"sd","13:49:03",7550300
24700,0,1600,"sd","13:49:03",7550200
24700,0,1000,"sd","13:49:00",7548600
24700,0,1000,"sd","13:48:54",7547600
24700,0,1000,"sd","13:48:52",7546600
24750,50,1000,"bu","13:48:51",7545600
24750,50,500,"bu","13:48:51",7544600
24750,50,400,"bu","13:48:51",7544100
24750,50,2000,"bu","13:48:51",7543700
24750,50,1100,"bu","13:48:51",7541700
24700,0,400,"sd","13:48:44",7540600
24700,0,1000,"sd","13:48:44",7540200
24700,0,400,"sd","13:48:43",7539200
24700,0,600,"sd","13:48:43",7538800
24700,0,400,"sd","13:48:42",7538200
24700,0,1000,"sd","13:48:42",7537800
24700,0,1000,"sd","13:48:42",7536800
24700,0,500,"sd","13:48:42",7535800
24700,0,500,"sd","13:48:42",7535300
24700,0,500,"sd","13:48:42",7534800
24700,0,500,"sd","13:48:42",7534300
24700,0,500,"sd","13:48:42",7533800
24700,0,300,"sd","13:48:42",7533300
24700,0,4800,"sd","13:48:42",7533000
24750,50,900,"bu","13:48:41",7528200
24750,50,4100,"bu","13:48:41",7527300
24700,0,200,"sd","13:48:35",7523200
24700,0,400,"sd","13:48:35",7523000
24700,0,4400,"sd","13:48:35",7522600
24700,0,1000,"sd","13:48:31",7518200
24700,0,2000,"sd","13:48:30",7517200
24700,0,500,"sd","13:48:25",7515200
24700,0,1000,"sd","13:48:21",7514700
24700,0,600,"sd","13:48:14",7513700
24750,50,900,"bu","13:48:06",7513100
24750,50,100,"bu","13:48:06",7512200
24750,50,300,"sd","13:48:05",7512100
24750,50,100,"sd","13:48:05",7511800
24750,50,13000,"sd","13:48:05",7511700
24750,50,1000,"sd","13:48:05",7498700
24750,50,100,"sd","13:48:05",7497700
24750,50,500,"sd","13:48:05",7497600
24750,50,200,"sd","13:48:05",7497100
24750,50,10000,"sd","13:48:05",7496900
24750,50,1000,"sd","13:48:05",7486900
24750,50,11000,"sd","13:48:05",7485900
24750,50,200,"sd","13:48:05",7474900
24750,50,3000,"sd","13:48:05",7474700
24750,50,2000,"sd","13:48:03",7471700
24750,50,400,"sd","13:48:03",7469700
24750,50,500,"sd","13:48:03",7469300
24750,50,400,"sd","13:48:03",7468800
24750,50,500,"sd","13:48:03",7468400
24750,50,1000,"sd","13:48:03",7467900
24750,50,200,"sd","13:48:03",7466900
24750,50,500,"sd","13:48:03",7466700
24750,50,700,"sd","13:48:02",7466200
24750,50,300,"sd","13:48:02",7465500
24750,50,1000,"sd","13:47:59",7465200
24750,50,2000,"sd","13:47:55",7464200
24750,50,900,"sd","13:47:55",7462200
24750,50,2500,"sd","13:47:52",7461300
24750,50,100,"sd","13:47:51",7458800
24750,50,200,"sd","13:47:51",7458700
24750,50,200,"sd","13:47:51",7458500
24750,50,500,"sd","13:47:51",7458300
24750,50,500,"sd","13:47:51",7457800
24750,50,2000,"sd","13:47:51",7457300
24750,50,3300,"sd","13:47:51",7455300
24750,50,100,"sd","13:47:51",7452000
24750,50,100,"sd","13:47:51",7451900
24750,50,500,"sd","13:47:47",7451800
24750,50,3000,"sd","13:47:47",7451300
24750,50,100,"sd","13:47:47",7448300
24750,50,600,"sd","13:47:47",7448200
24750,50,1000,"sd","13:47:47",7447600
24750,50,500,"sd","13:47:47",7446600
24750,50,500,"sd","13:47:47",7446100
24750,50,4300,"sd","13:47:47",7445600
24750,50,300,"sd","13:47:39",7441300
24750,50,500,"sd","13:47:34",7441000
24750,50,4900,"sd","13:47:29",7440500
24750,50,100,"sd","13:47:29",7435600
24750,50,2900,"sd","13:47:26",7435500
24750,50,200,"sd","13:47:26",7432600
24750,50,500,"sd","13:47:26",7432400
24750,50,5900,"sd","13:47:26",7431900
24750,50,400,"sd","13:47:02",7426000
24750,50,500,"sd","13:46:57",7425600
24750,50,200,"sd","13:46:53",7425100
24750,50,1000,"sd","13:46:53",7424900
24750,50,800,"sd","13:46:53",7423900
24750,50,1000,"sd","13:46:50",7423100
24750,50,500,"sd","13:46:47",7422100
24750,50,400,"sd","13:46:25",7421600
24750,50,200,"sd","13:45:43",7421200
24750,50,300,"sd","13:45:35",7421000
24750,50,800,"sd","13:45:15",7420700
24750,50,200,"sd","13:45:15",7419900
24750,50,1000,"sd","13:45:15",7419700
24750,50,3000,"sd","13:44:50",7418700
24750,50,500,"sd","13:44:30",7415700
24800,100,2000,"bu","13:44:15",7415200
24750,50,1800,"sd","13:44:14",7413200
24800,100,100,"bu","13:44:06",7411400
24800,100,500,"bu","13:44:01",7411300
24750,50,500,"sd","13:44:00",7410800
24750,50,100,"sd","13:43:52",7410300
24750,50,300,"sd","13:43:50",7410200
24750,50,9800,"sd","13:43:45",7409900
24750,50,100,"sd","13:43:45",7400100
24750,50,5000,"sd","13:43:45",7400000
24750,50,1000,"sd","13:43:45",7395000
24750,50,5000,"sd","13:43:45",7394000
24750,50,500,"sd","13:43:45",7389000
24750,50,1000,"sd","13:43:45",7388500
24750,50,2600,"sd","13:43:45",7387500
24750,50,2400,"sd","13:43:44",7384900
24750,50,5200,"sd","13:43:44",7382500
24750,50,5000,"sd","13:43:38",7377300
24800,100,1000,"bu","13:43:34",7372300
24750,50,500,"sd","13:43:23",7371300
24750,50,5000,"sd","13:43:07",7370800
24800,100,1000,"bu","13:43:00",7365800
24750,50,300,"sd","13:42:36",7364800
24750,50,100,"sd","13:42:28",7364500
24750,50,1000,"sd","13:42:14",7364400
24750,50,1800,"sd","13:42:14",7363400
24800,100,200,"bu","13:42:04",7361600
24750,50,3000,"sd","13:41:54",7361400
24750,50,1200,"sd","13:41:54",7358400
24750,50,600,"sd","13:41:47",7357200
24750,50,1000,"sd","13:41:47",7356600
24750,50,3000,"sd","13:41:34",7355600
24750,50,1000,"sd","13:41:28",7352600
24750,50,200,"sd","13:41:17",7351600
24750,50,3000,"sd","13:41:16",7351400
24800,100,1000,"bu","13:41:11",7348400
24750,50,500,"sd","13:41:08",7347400
24750,50,700,"sd","13:41:08",7346900
24750,50,300,"sd","13:41:04",7346200
24750,50,2000,"sd","13:40:51",7345900
24750,50,100,"sd","13:40:45",7343900
24750,50,100,"sd","13:40:44",7343800
24750,50,7400,"bu","13:40:39",7343700
24750,50,100,"bu","13:40:33",7336300
24750,50,500,"bu","13:40:32",7336200
24750,50,5000,"bu","13:40:32",7335700
24750,50,300,"bu","13:40:32",7330700
24750,50,500,"bu","13:40:32",7330400
24750,50,1000,"bu","13:40:32",7329900
24750,50,9600,"bu","13:40:32",7328900
24750,50,200,"bu","13:40:31",7319300
24750,50,1000,"bu","13:40:30",7319100
24750,50,500,"bu","13:40:30",7318100
24750,50,500,"bu","13:40:29",7317600
24750,50,5000,"bu","13:40:26",7317100
24750,50,400,"bu","13:40:23",7312100
24700,0,1300,"sd","13:40:16",7311700
24750,50,1000,"bu","13:40:13",7310400
24750,50,1000,"bu","13:40:13",7309400
24750,50,100,"bu","13:40:12",7308400
24750,50,700,"bu","13:40:11",7308300
24750,50,300,"bu","13:40:11",7307600
24750,50,800,"bu","13:40:06",7307300
24750,50,400,"bu","13:40:03",7306500
24750,50,500,"bu","13:39:58",7306100
24750,50,100,"bu","13:39:58",7305600
24750,50,100,"bu","13:39:58",7305500
24750,50,1000,"bu","13:39:58",7305400
24750,50,200,"bu","13:39:58",7304400
24750,50,1000,"bu","13:39:58",7304200
24750,50,100,"bu","13:39:58",7303200
24750,50,500,"bu","13:39:58",7303100
24750,50,1000,"bu","13:39:58",7302600
24750,50,700,"bu","13:39:58",7301600
24750,50,500,"bu","13:39:58",7300900
24750,50,500,"bu","13:39:58",7300400
24750,50,3800,"bu","13:39:58",7299900
24750,50,1200,"bu","13:39:56",7296100
24750,50,3000,"bu","13:39:56",7294900
24750,50,800,"bu","13:39:56",7291900
24750,50,1400,"bu","13:39:54",7291100
24750,50,1000,"bu","13:39:51",7289700
24750,50,1800,"bu","13:39:49",7288700
24750,50,100,"bu","13:39:49",7286900
24750,50,1000,"bu","13:39:49",7286800
24750,50,4600,"bu","13:39:49",7285800
24750,50,2500,"bu","13:39:49",7281200
24750,50,29200,"bu","13:39:49",7278700
24750,50,1000,"bu","13:39:49",7249500
24750,50,4000,"bu","13:39:49",7248500
24750,50,2000,"bu","13:39:49",7244500
24750,50,500,"bu","13:39:49",7242500
24750,50,5000,"bu","13:39:49",7242000
24750,50,200,"bu","13:39:49",7237000
24750,50,5000,"bu","13:39:49",7236800
24750,50,13100,"bu","13:39:49",7231800
24750,50,100,"bu","13:39:46",7218700
24750,50,5000,"bu","13:39:34",7218600
24750,50,1000,"bu","13:39:32",7213600
24750,50,10800,"bu","13:39:28",7212600
24750,50,500,"bu","13:39:28",7201800
24750,50,600,"bu","13:39:27",7201300
24750,50,300,"bu","13:39:00",7200700
24750,50,100,"bu","13:38:59",7200400
24750,50,5000,"bu","13:38:57",7200300
24750,50,1100,"bu","13:38:55",7195300
24750,50,100,"bu","13:38:34",7194200
24700,0,4200,"sd","13:38:31",7194100
24700,0,500,"sd","13:38:31",7189900
24700,0,300,"sd","13:38:31",7189400
24700,0,1900,"sd","13:38:30",7189100
24700,0,300,"sd","13:38:30",7187200
24700,0,200,"sd","13:38:30",7186900
24700,0,1000,"sd","13:38:30",7186700
24700,0,100,"sd","13:38:30",7185700
24700,0,2000,"sd","13:38:30",7185600
24700,0,200,"sd","13:38:30",7183600
24700,0,1000,"sd","13:38:30",7183400
24700,0,1000,"sd","13:38:30",7182400
24700,0,100,"sd","13:38:30",7181400
24700,0,500,"sd","13:38:30",7181300
24700,0,2000,"sd","13:38:30",7180800
24700,0,200,"sd","13:38:30",7178800
24700,0,5000,"sd","13:38:30",7178600
24700,0,1000,"sd","13:38:30",7173600
24700,0,2000,"sd","13:38:30",7172600
24700,0,500,"sd","13:38:30",7170600
24700,0,100,"sd","13:38:30",7170100
24700,0,200,"sd","13:38:30",7170000
24700,0,200,"sd","13:38:30",7169800
24700,0,800,"sd","13:38:24",7169600
24700,0,500,"sd","13:38:24",7168800
24700,0,200,"sd","13:38:24",7168300
24700,0,100,"sd","13:38:24",7168100
24700,0,400,"sd","13:38:24",7168000
24750,50,100,"bu","13:38:18",7167600
24700,0,500,"sd","13:38:13",7167500
24750,50,300,"bu","13:38:04",7167000
24750,50,100,"bu","13:38:03",7166700
24750,50,1000,"bu","13:37:43",7166600
24700,0,100,"sd","13:37:24",7165600
24700,0,100,"sd","13:37:24",7165500
24700,0,100,"sd","13:37:24",7165400
24700,0,200,"sd","13:37:24",7165300
24700,0,1800,"sd","13:37:19",7165100
24700,0,1200,"sd","13:37:19",7163300
24700,0,3800,"sd","13:37:17",7162100
24700,0,1200,"sd","13:37:17",7158300
24750,50,1900,"bu","13:37:16",7157100
24750,50,3100,"bu","13:37:16",7155200
24700,0,500,"sd","13:37:05",7152100
24700,0,300,"sd","13:36:53",7151600
24700,0,4700,"sd","13:36:53",7151300
24700,0,300,"sd","13:36:50",7146600
24700,0,700,"sd","13:36:50",7146300
24700,0,9300,"sd","13:36:47",7145600
24700,0,700,"sd","13:36:47",7136300
24700,0,300,"sd","13:36:47",7135600
24700,0,1000,"sd","13:36:35",7135300
24750,50,300,"bu","13:36:34",7134300
24700,0,200,"sd","13:36:17",7134000
24700,0,7800,"sd","13:35:51",7133800
24700,0,1000,"sd","13:35:51",7126000
24700,0,11200,"sd","13:35:51",7125000
24750,50,1600,"bu","13:35:35",7113800
24700,0,15000,"sd","13:35:34",7112200
24700,0,100,"sd","13:35:22",7097200
24700,0,2500,"sd","13:35:20",7097100
24700,0,500,"sd","13:35:13",7094600
24700,0,200,"sd","13:35:06",7094100
24700,0,5000,"sd","13:35:00",7093900
24700,0,700,"sd","13:34:59",7088900
24750,50,200,"bu","13:34:54",7088200
24750,50,100,"bu","13:34:17",7088000
24700,0,200,"sd","13:34:16",7087900
24700,0,1500,"sd","13:34:14",7087700
24750,50,700,"sd","13:33:57",7086200
24750,50,1000,"sd","13:33:50",7085500
24750,50,1000,"sd","13:33:49",7084500
24750,50,300,"sd","13:33:44",7083500
24750,50,1000,"sd","13:33:34",7083200
24750,50,500,"bu","13:33:25",7082200
24750,50,500,"bu","13:33:25",7081700
24750,50,500,"bu","13:33:21",7081200
24750,50,400,"bu","13:33:17",7080700
24750,50,3000,"bu","13:33:17",7080300
24750,50,100,"bu","13:33:17",7077300
24750,50,1000,"bu","13:33:17",7077200
24750,50,1500,"bu","13:33:17",7076200
24750,50,100,"bu","13:33:17",7074700
24750,50,1400,"bu","13:33:13",7074600
24750,50,1100,"bu","13:33:13",7073200
24750,50,3600,"bu","13:33:06",7072100
24750,50,100,"sd","13:32:50",7068500
24750,50,100,"sd","13:32:50",7068400
24750,50,1000,"sd","13:32:50",7068300
24750,50,2400,"sd","13:32:50",7067300
24750,50,100,"sd","13:32:50",7064900
24750,50,1600,"sd","13:32:50",7064800
24750,50,100,"sd","13:32:49",7063200
24750,50,100,"sd","13:32:47",7063100
24750,50,800,"sd","13:32:47",7063000
24750,50,2000,"sd","13:32:46",7062200
24750,50,400,"sd","13:32:45",7060200
24750,50,1600,"sd","13:32:45",7059800
24750,50,300,"sd","13:32:45",7058200
24750,50,1000,"sd","13:32:40",7057900
24750,50,100,"sd","13:32:36",7056900
24750,50,1000,"sd","13:32:36",7056800
24750,50,2000,"sd","13:32:36",7055800
24750,50,700,"sd","13:32:36",7053800
24750,50,6000,"sd","13:32:36",7053100
24750,50,200,"sd","13:32:36",7047100
24750,50,100,"sd","13:32:32",7046900
24750,50,100,"sd","13:32:31",7046800
24750,50,100,"sd","13:32:27",7046700
24750,50,500,"sd","13:32:27",7046600
24750,50,1000,"sd","13:32:27",7046100
24750,50,100,"sd","13:32:27",7045100
24750,50,600,"sd","13:32:27",7045000
24750,50,100,"sd","13:32:27",7044400
24750,50,300,"sd","13:32:27",7044300
24750,50,300,"sd","13:32:27",7044000
24750,50,700,"sd","13:32:26",7043700
24750,50,5300,"sd","13:32:26",7043000
24750,50,100,"sd","13:32:25",7037700
24750,50,200,"sd","13:32:01",7037600
24750,50,300,"sd","13:31:57",7037400
24750,50,500,"sd","13:31:55",7037100
24750,50,2200,"sd","13:31:53",7036600
24750,50,700,"sd","13:31:53",7034400
24750,50,200,"sd","13:31:52",7033700
24750,50,500,"sd","13:31:52",7033500
24750,50,500,"sd","13:31:52",7033000
24750,50,500,"sd","13:31:45",7032500
24750,50,2500,"sd","13:31:45",7032000
24750,50,7500,"sd","13:31:30",7029500
24750,50,100,"sd","13:31:30",7022000
24750,50,500,"sd","13:31:30",7021900
24750,50,1900,"sd","13:31:30",7021400
24750,50,2300,"sd","13:31:27",7019500
24750,50,1000,"sd","13:31:27",7017200
24750,50,200,"sd","13:31:27",7016200
24750,50,1500,"sd","13:31:27",7016000
24750,50,4000,"sd","13:31:27",7014500
24750,50,100,"sd","13:31:27",7010500
24750,50,900,"sd","13:31:27",7010400
24750,50,1000,"sd","13:31:24",7009500
24750,50,300,"sd","13:31:19",7008500
24750,50,2100,"sd","13:31:12",7008200
24750,50,4000,"sd","13:31:11",7006100
24750,50,900,"sd","13:31:09",7002100
24800,100,5000,"bu","13:31:04",7001200
24750,50,5000,"sd","13:31:02",6996200
24750,50,200,"sd","13:30:58",6991200
24750,50,500,"sd","13:30:52",6991000
24750,50,1900,"sd","13:30:30",6990500
24800,100,500,"bu","13:30:29",6988600
24800,100,100,"bu","13:30:28",6988100
24800,100,100,"bu","13:30:13",6988000
24800,100,1700,"bu","13:30:01",6987900
24750,50,1000,"sd","13:29:53",6986200
24800,100,100,"bu","13:29:39",6985200
24750,50,1000,"sd","13:29:37",6985100
24800,100,500,"bu","13:29:30",6984100
24750,50,1000,"sd","13:29:11",6983600
24750,50,1200,"sd","13:29:07",6982600
24750,50,400,"sd","13:29:07",6981400
24750,50,3400,"sd","13:29:07",6981000
24750,50,1600,"sd","13:29:04",6977600
24750,50,900,"sd","13:29:04",6976000
24750,50,100,"sd","13:28:57",6975100
24750,50,200,"sd","13:28:57",6975000
24750,50,100,"sd","13:28:57",6974800
24750,50,200,"sd","13:28:52",6974700
24750,50,200,"sd","13:28:52",6974500
24750,50,1800,"sd","13:28:41",6974300
24750,50,500,"sd","13:28:41",6972500
24750,50,600,"sd","13:28:41",6972000
24750,50,100,"sd","13:28:31",6971400
24750,50,100,"sd","13:28:31",6971300
24750,50,1900,"sd","13:28:28",6971200
24750,50,500,"sd","13:28:28",6969300
24750,50,2600,"sd","13:28:27",6968800
24750,50,200,"sd","13:28:26",6966200
24750,50,1000,"sd","13:28:26",6966000
24750,50,1200,"sd","13:28:17",6965000
24750,50,1000,"sd","13:28:17",6963800
24750,50,200,"sd","13:28:16",6962800
24750,50,100,"sd","13:28:14",6962600
24750,50,1000,"sd","13:28:14",6962500
24750,50,500,"sd","13:28:14",6961500
24750,50,400,"sd","13:28:14",6961000
24750,50,100,"sd","13:28:14",6960600
24750,50,1000,"sd","13:28:14",6960500
24750,50,1900,"sd","13:28:14",6959500
24750,50,6100,"sd","13:28:04",6957600
24750,50,1000,"sd","13:28:04",6951500
24750,50,100,"sd","13:28:04",6950500
24750,50,2800,"sd","13:28:04",6950400
24750,50,500,"sd","13:28:02",6947600
24750,50,1600,"sd","13:27:59",6947100
24750,50,800,"sd","13:27:59",6945500
24750,50,600,"sd","13:27:59",6944700
24750,50,5000,"sd","13:27:59",6944100
24750,50,100,"sd","13:27:59",6939100
24750,50,1900,"sd","13:27:59",6939000
24750,50,200,"sd","13:27:40",6937100
24750,50,1400,"sd","13:27:33",6936900
24750,50,500,"sd","13:27:27",6935500
24750,50,100,"sd","13:27:27",6935000
24750,50,100,"sd","13:27:18",6934900
24750,50,300,"sd","13:27:05",6934800
24750,50,100,"sd","13:26:56",6934500
24750,50,400,"bu","13:26:31",6934400
24750,50,1600,"bu","13:26:26",6934000
24750,50,100,"bu","13:26:26",6932400
24750,50,1000,"sd","13:26:18",6932300
24750,50,400,"sd","13:26:18",6931300
24750,50,100,"sd","13:26:18",6930900
24750,50,100,"sd","13:26:18",6930800
24750,50,2000,"sd","13:26:18",6930700
24750,50,1300,"sd","13:26:18",6928700
24750,50,600,"sd","13:26:06",6927400
24750,50,500,"sd","13:26:01",6926800
24750,50,600,"bu","13:25:46",6926300
24750,50,500,"bu","13:25:40",6925700
24750,50,500,"bu","13:25:38",6925200
24750,50,5000,"bu","13:25:37",6924700
24750,50,800,"sd","13:25:30",6919700
24750,50,2000,"sd","13:25:30",6918900
24750,50,2200,"sd","13:25:30",6916900
24750,50,2800,"sd","13:25:19",6914700
24750,50,100,"sd","13:25:19",6911900
24750,50,1000,"sd","13:25:19",6911800
24750,50,300,"sd","13:25:19",6910800
24750,50,800,"sd","13:25:19",6910500
24750,50,500,"sd","13:25:08",6909700
24750,50,1200,"sd","13:24:55",6909200
24750,50,400,"sd","13:24:55",6908000
24750,50,300,"sd","13:24:55",6907600
24750,50,500,"sd","13:24:55",6907300
24750,50,500,"sd","13:24:55",6906800
24750,50,6000,"sd","13:24:55",6906300
24750,50,500,"sd","13:24:55",6900300
24750,50,1800,"sd","13:24:55",6899800
24750,50,300,"sd","13:24:54",6898000
24750,50,1200,"sd","13:24:54",6897700
24800,100,400,"bu","13:24:51",6896500
24750,50,6700,"sd","13:24:50",6896100
24750,50,500,"sd","13:24:50",6889400
24750,50,500,"sd","13:24:50",6888900
24750,50,500,"sd","13:24:50",6888400
24750,50,2500,"sd","13:24:50",6887900
24750,50,500,"sd","13:24:50",6885400
24750,50,100,"sd","13:24:50",6884900
24750,50,500,"sd","13:24:50",6884800
24750,50,100,"sd","13:24:50",6884300
24750,50,500,"sd","13:24:50",6884200
24750,50,600,"sd","13:24:50",6883700
24750,50,500,"sd","13:24:50",6883100
24750,50,100,"sd","13:24:50",6882600
24750,50,1500,"sd","13:24:50",6882500
24750,50,1300,"sd","13:24:50",6881000
24750,50,100,"sd","13:24:50",6879700
24750,50,500,"sd","13:24:50",6879600
24750,50,1600,"sd","13:24:50",6879100
24750,50,2100,"sd","13:24:50",6877500
24750,50,5000,"sd","13:24:50",6875400
24750,50,500,"sd","13:24:50",6870400
24750,50,800,"sd","13:24:50",6869900
24750,50,3000,"sd","13:24:50",6869100
24750,50,8000,"sd","13:24:48",6866100
24750,50,1100,"sd","13:24:26",6858100
24750,50,1000,"sd","13:24:21",6857000
24750,50,8000,"sd","13:24:19",6856000
24750,50,2500,"sd","13:24:18",6848000
24750,50,5000,"sd","13:24:17",6845500
24750,50,1300,"sd","13:24:11",6840500
24750,50,8000,"sd","13:24:11",6839200
24800,100,100,"bu","13:24:05",6831200
24750,50,800,"sd","13:24:04",6831100
24750,50,1000,"sd","13:23:57",6830300
24750,50,300,"sd","13:23:48",6829300
24750,50,1600,"sd","13:23:46",6829000
24750,50,8400,"sd","13:23:38",6827400
24750,50,1000,"sd","13:23:38",6819000
24750,50,100,"sd","13:23:38",6818000
24750,50,100,"sd","13:23:38",6817900
24750,50,200,"sd","13:23:38",6817800
24750,50,200,"sd","13:23:38",6817600
24750,50,7000,"sd","13:23:38",6817400
24750,50,3000,"sd","13:23:38",6810400
24750,50,400,"sd","13:23:19",6807400
24800,100,2000,"bu","13:23:18",6807000
24800,100,700,"bu","13:23:14",6805000
24800,100,1100,"bu","13:22:49",6804300
24800,100,1000,"bu","13:22:43",6803200
24750,50,300,"sd","13:22:36",6802200
24750,50,1000,"sd","13:22:36",6801900
24750,50,100,"sd","13:22:36",6800900
24750,50,200,"sd","13:22:36",6800800
24750,50,2000,"sd","13:22:36",6800600
24750,50,300,"sd","13:22:36",6798600
24750,50,1000,"sd","13:22:36",6798300
24750,50,2300,"sd","13:22:36",6797300
24750,50,3000,"sd","13:22:36",6795000
24750,50,1500,"sd","13:22:36",6792000
24750,50,100,"sd","13:22:36",6790500
24750,50,600,"sd","13:22:36",6790400
24750,50,9500,"sd","13:22:36",6789800
24750,50,200,"sd","13:22:36",6780300
24750,50,1000,"sd","13:22:36",6780100
24750,50,10000,"sd","13:22:36",6779100
24750,50,500,"sd","13:22:36",6769100
24750,50,500,"sd","13:22:36",6768600
24750,50,1500,"sd","13:22:36",6768100
24750,50,500,"sd","13:22:36",6766600
24750,50,200,"sd","13:22:36",6766100
24750,50,100,"sd","13:22:36",6765900
24750,50,3600,"sd","13:22:36",6765800
24800,100,15000,"bu","13:22:34",6762200
24800,100,300,"sd","13:22:23",6747200
24800,100,1000,"sd","13:22:23",6746900
24800,100,100,"sd","13:22:23",6745900
24800,100,200,"sd","13:22:23",6745800
24800,100,1000,"sd","13:22:23",6745600
24800,100,200,"sd","13:22:23",6744600
24800,100,500,"sd","13:22:23",6744400
24800,100,10000,"sd","13:22:23",6743900
24800,100,2000,"sd","13:22:23",6733900
24800,100,400,"sd","13:22:23",6731900
24800,100,1600,"sd","13:22:23",6731500
24800,100,400,"sd","13:22:23",6729900
24800,100,1000,"sd","13:22:23",6729500
24800,100,5000,"sd","13:22:23",6728500
24800,100,2000,"sd","13:22:23",6723500
24800,100,1300,"sd","13:22:23",6721500
24800,100,2500,"sd","13:22:23",6720200
24800,100,10000,"sd","13:22:23",6717700
24850,150,400,"bu","13:22:14",6707700
24800,100,2000,"sd","13:22:01",6707300
24850,150,1500,"bu","13:21:55",6705300
24850,150,900,"bu","13:21:53",6703800
24850,150,200,"bu","13:21:50",6702900
24800,100,5000,"sd","13:21:49",6702700
24850,150,1500,"bu","13:21:40",6697700
24850,150,1500,"bu","13:21:40",6696200
24850,150,1000,"bu","13:21:37",6694700
24800,100,200,"sd","13:21:32",6693700
24800,100,300,"bu","13:21:31",6693500
24800,100,200,"bu","13:21:31",6693200
24800,100,300,"bu","13:21:31",6693000
24800,100,100,"bu","13:21:31",6692700
24800,100,100,"bu","13:21:31",6692600
24800,100,500,"bu","13:21:31",6692500
24800,100,1000,"bu","13:21:31",6692000
24800,100,5000,"bu","13:21:31",6691000
24800,100,7800,"bu","13:21:31",6686000
24800,100,900,"bu","13:21:30",6678200
24800,100,2000,"bu","13:21:29",6677300
24800,100,400,"bu","13:21:29",6675300
24800,100,1000,"bu","13:21:28",6674900
24800,100,1500,"bu","13:21:28",6673900
24800,100,1000,"bu","13:21:28",6672400
24800,100,3800,"bu","13:21:26",6671400
24800,100,100,"bu","13:21:25",6667600
24800,100,100,"bu","13:21:23",6667500
24800,100,1400,"bu","13:21:22",6667400
24800,100,300,"bu","13:21:22",6666000
24800,100,1300,"bu","13:21:22",6665700
24800,100,3700,"bu","13:21:22",6664400
24800,100,500,"bu","13:21:22",6660700
24800,100,100,"bu","13:21:22",6660200
24800,100,1000,"bu","13:21:22",6660100
24800,100,700,"bu","13:21:22",6659100
24800,100,10000,"bu","13:21:22",6658400
24800,100,200,"bu","13:21:22",6648400
24800,100,200,"bu","13:21:19",6648200
24800,100,100,"bu","13:21:19",6648000
24800,100,1000,"bu","13:21:19",6647900
24800,100,100,"bu","13:21:19",6646900
24800,100,8800,"bu","13:21:19",6646800
24800,100,1500,"bu","13:21:11",6638000
24800,100,200,"bu","13:21:11",6636500
24800,100,300,"bu","13:21:11",6636300
24800,100,900,"bu","13:20:58",6636000
24800,100,100,"bu","13:20:58",6635100
24800,100,1100,"bu","13:20:58",6635000
24800,100,5000,"bu","13:20:58",6633900
24800,100,500,"bu","13:20:58",6628900
24800,100,2400,"bu","13:20:58",6628400
24800,100,2600,"bu","13:20:55",6626000
24800,100,1000,"bu","13:20:55",6623400
24800,100,600,"bu","13:20:55",6622400
24800,100,5000,"bu","13:20:55",6621800
24800,100,200,"bu","13:20:55",6616800
24800,100,600,"bu","13:20:55",6616600
24800,100,500,"bu","13:20:54",6616000
24800,100,1200,"bu","13:20:54",6615500
24750,50,300,"sd","13:20:52",6614300
24750,50,200,"sd","13:20:41",6614000
24750,50,300,"sd","13:20:41",6613800
24800,100,800,"bu","13:20:21",6613500
24800,100,200,"bu","13:20:21",6612700
24800,100,200,"bu","13:20:10",6612500
24800,100,600,"bu","13:20:07",6612300
24800,100,100,"bu","13:20:07",6611700
24800,100,700,"bu","13:20:07",6611600
24800,100,100,"bu","13:20:07",6610900
24750,50,700,"sd","13:19:49",6610800
24750,50,300,"sd","13:19:49",6610100
24800,100,400,"bu","13:19:47",6609800
24800,100,600,"bu","13:19:47",6609400
24800,100,100,"bu","13:19:18",6608800
24800,100,2100,"bu","13:19:18",6608700
24800,100,300,"bu","13:19:18",6606600
24800,100,500,"bu","13:19:13",6606300
24800,100,200,"bu","13:19:13",6605800
24800,100,800,"bu","13:19:13",6605600
24750,50,100,"sd","13:19:11",6604800
24750,50,100,"sd","13:19:11",6604700
24750,50,400,"sd","13:19:11",6604600
24750,50,200,"sd","13:19:11",6604200
24800,100,100,"bu","13:19:06",6604000
24800,100,200,"bu","13:19:06",6603900
24800,100,500,"bu","13:18:59",6603700
24800,100,400,"bu","13:18:53",6603200
24800,100,300,"bu","13:18:53",6602800
24800,100,300,"bu","13:18:53",6602500
24750,50,100,"sd","13:18:38",6602200
