"price","change","match_qtty","side","time","total_vol"
6130,-30,100,"bu","13:09:35",7191900
6130,-30,600,"bu","13:09:35",7191800
6130,-30,400,"bu","13:09:34",7191200
6130,-30,200,"bu","13:09:34",7190800
6120,-40,10100,"sd","13:09:17",7190600
6120,-40,100,"sd","13:09:17",7180500
6120,-40,500,"sd","13:09:17",7180400
6120,-40,50000,"sd","13:09:17",7179900
6120,-40,3000,"sd","13:09:17",7129900
6120,-40,100,"sd","13:09:17",7126900
6130,-30,1000,"sd","13:09:17",7126800
6130,-30,100,"sd","13:09:17",7125800
6130,-30,500,"sd","13:09:17",7125700
6130,-30,14800,"sd","13:09:17",7125200
6130,-30,4800,"sd","13:09:17",7110400
6130,-30,200,"sd","13:09:05",7105600
6130,-30,100,"sd","13:09:05",7105400
6130,-30,100,"sd","13:09:05",7105300
6130,-30,100,"sd","13:09:05",7105200
6140,-20,200,"bu","13:09:05",7105100
6140,-20,1000,"sd","13:08:54",7104900
6140,-20,800,"sd","13:08:54",7103900
6140,-20,200,"sd","13:08:49",7103100
6140,-20,2000,"sd","13:08:42",7102900
6140,-20,1000,"sd","13:08:42",7100900
6140,-20,1000,"sd","13:08:42",7099900
6140,-20,100,"sd","13:08:42",7098900
6150,-10,100,"bu","13:08:35",7098800
6150,-10,1000,"bu","13:08:24",7098700
6150,-10,900,"bu","13:08:23",7097700
6150,-10,1000,"bu","13:08:21",7096800
6150,-10,1000,"bu","13:08:19",7095800
6150,-10,2000,"bu","13:08:19",7094800
6150,-10,100,"bu","13:08:18",7092800
6150,-10,1000,"bu","13:08:09",7092700
6150,-10,200,"bu","13:07:56",7091700
6150,-10,3400,"bu","13:07:54",7091500
6150,-10,1600,"bu","13:07:54",7088100
6150,-10,100,"sd","13:07:39",7086500
6150,-10,300,"sd","13:07:39",7086400
6150,-10,500,"bu","13:07:29",7086100
6150,-10,1000,"bu","13:07:29",7085600
6150,-10,1200,"bu","13:07:29",7084600
6150,-10,200,"bu","13:07:23",7083400
6140,-20,8600,"sd","13:07:20",7083200
6140,-20,100,"sd","13:07:20",7074600
6140,-20,500,"sd","13:07:20",7074500
6140,-20,100,"sd","13:07:20",7074000
6140,-20,100,"sd","13:07:20",7073900
6140,-20,500,"sd","13:07:20",7073800
6140,-20,100,"sd","13:07:20",7073300
6150,-10,600,"bu","13:07:17",7073200
6150,-10,600,"bu","13:07:17",7072600
6150,-10,10800,"bu","13:07:17",7072000
6140,-20,100,"sd","13:07:11",7061200
6150,-10,100,"bu","13:07:08",7061100
6150,-10,3400,"bu","13:07:01",7061000
6140,-20,2000,"sd","13:06:58",7057600
6140,-20,100,"sd","13:06:44",7055600
6150,-10,500,"bu","13:06:39",7055500
6140,-20,300,"sd","13:06:26",7055000
6150,-10,100,"bu","13:06:23",7054700
6150,-10,400,"sd","13:06:12",7054600
6150,-10,200,"sd","13:06:12",7054200
6150,-10,100,"sd","13:06:12",7054000
6150,-10,7900,"sd","13:06:12",7053900
6150,-10,3000,"sd","13:06:08",7046000
6150,-10,300,"sd","13:06:04",7043000
6150,-10,800,"sd","13:06:02",7042700
6150,-10,2000,"sd","13:06:02",7041900
6150,-10,15000,"sd","13:06:02",7039900
6150,-10,400,"sd","13:06:02",7024900
6150,-10,7500,"sd","13:06:02",7024500
6150,-10,2500,"sd","13:06:01",7017000
6150,-10,800,"sd","13:06:01",7014500
6150,-10,5000,"sd","13:06:01",7013700
6150,-10,3700,"sd","13:06:01",7008700
6150,-10,3000,"sd","13:05:31",7005000
6150,-10,500,"sd","13:05:25",7002000
6150,-10,1000,"sd","13:05:24",7001500
6150,-10,1800,"bu","13:05:15",7000500
6150,-10,700,"bu","13:05:09",6998700
6140,-20,1300,"bu","13:05:09",6998000
6140,-20,200,"bu","13:05:08",6996700
6140,-20,500,"bu","13:05:08",6996500
6140,-20,15000,"sd","13:05:08",6996000
6140,-20,500,"sd","13:05:08",6981000
6140,-20,800,"sd","13:05:08",6980500
6140,-20,100,"sd","13:04:58",6979700
6140,-20,100,"sd","13:04:58",6979600
6140,-20,300,"sd","13:04:58",6979500
6160,0,400,"bu","13:04:52",6979200
6160,0,400,"bu","13:04:52",6978800
6150,-10,100,"bu","13:04:52",6978400
6150,-10,600,"bu","13:04:52",6978300
6150,-10,3500,"bu","13:04:52",6977700
6150,-10,4100,"bu","13:04:52",6974200
6150,-10,5000,"bu","13:04:51",6970100
6150,-10,1100,"sd","13:04:39",6965100
6150,-10,3000,"sd","13:04:39",6964000
6150,-10,100,"sd","13:04:39",6961000
6150,-10,200,"sd","13:04:39",6960900
6150,-10,4800,"sd","13:04:38",6960700
6150,-10,3900,"sd","13:04:38",6955900
6150,-10,4400,"sd","13:04:34",6952000
6160,0,100,"bu","13:04:31",6947600
6160,0,300,"bu","13:04:25",6947500
6150,-10,800,"sd","13:04:22",6947200
6160,0,200,"bu","13:04:17",6946400
6150,-10,500,"sd","13:04:11",6946200
6160,0,10000,"bu","13:04:09",6945700
6150,-10,400,"sd","13:04:07",6935700
6160,0,7400,"bu","13:04:00",6935300
6150,-10,17600,"bu","13:04:00",6927900
6150,-10,1000,"sd","13:03:59",6910300
6150,-10,500,"sd","13:03:59",6909300
6150,-10,200,"bu","13:03:45",6908800
6150,-10,1000,"bu","13:03:40",6908600
6150,-10,500,"sd","13:03:37",6907600
6150,-10,500,"sd","13:03:33",6907100
6150,-10,600,"sd","13:03:33",6906600
6150,-10,300,"sd","13:03:33",6906000
6150,-10,100,"sd","13:03:32",6905700
6150,-10,11900,"sd","13:03:32",6905600
6150,-10,400,"sd","13:03:12",6893700
6150,-10,2400,"sd","13:03:09",6893300
6150,-10,300,"bu","13:02:46",6890900
6150,-10,9700,"sd","13:02:38",6890600
6140,-20,300,"bu","13:02:33",6880900
6140,-20,100,"sd","13:02:28",6880600
6150,-10,100,"sd","13:02:28",6880500
6150,-10,1200,"sd","13:02:28",6880400
6150,-10,1300,"sd","13:02:26",6879200
6150,-10,1000,"sd","13:02:26",6877900
6160,0,2000,"bu","13:02:23",6876900
6160,0,10000,"bu","13:02:21",6874900
6150,-10,6500,"bu","13:02:14",6864900
6150,-10,1000,"bu","13:02:10",6858400
6150,-10,2000,"bu","13:02:10",6857400
6150,-10,8000,"bu","13:02:10",6855400
6150,-10,200,"bu","13:02:10",6847400
6150,-10,200,"bu","13:02:10",6847200
6150,-10,100,"bu","13:02:10",6847000
6150,-10,200,"bu","13:02:10",6846900
6150,-10,200,"bu","13:02:10",6846700
6150,-10,1000,"unknown","13:02:10",6846500
6150,-10,500,"sd","13:02:10",6845500
6150,-10,500,"sd","13:02:10",6845000
6150,-10,500,"sd","13:02:10",6844500
6160,0,1000,"bu","13:02:10",6844000
6160,0,100,"bu","13:02:03",6843000
6160,0,3600,"bu","13:02:00",6842900
6160,0,1000,"bu","13:01:57",6839300
6160,0,200,"sd","13:01:53",6838300
6160,0,5000,"sd","13:01:53",6838100
6160,0,2000,"sd","13:01:53",6833100
6160,0,2700,"sd","13:01:53",6831100
6160,0,500,"sd","13:01:53",6828400
6160,0,1500,"sd","13:01:53",6827900
6160,0,2000,"sd","13:01:53",6826400
6160,0,300,"sd","13:01:53",6824400
6160,0,6200,"sd","13:01:53",6824100
6160,0,500,"sd","13:01:53",6817900
6160,0,100,"sd","13:01:53",6817400
6160,0,500,"sd","13:01:53",6817300
6160,0,300,"sd","13:01:53",6816800
6160,0,5000,"sd","13:01:53",6816500
6160,0,100,"sd","13:01:53",6811500
6160,0,100,"sd","13:01:53",6811400
6160,0,100,"sd","13:01:53",6811300
6160,0,100,"sd","13:01:53",6811200
6160,0,1200,"sd","13:01:53",6811100
6160,0,100,"sd","13:01:53",6809900
6160,0,10700,"sd","13:01:53",6809800
6160,0,200,"sd","13:01:43",6799100
6160,0,1800,"sd","13:01:43",6798900
6160,0,100,"sd","13:01:36",6797100
6160,0,1100,"sd","13:01:29",6797000
6160,0,2400,"sd","13:01:29",6795900
6160,0,100,"sd","13:01:29",6793500
6170,10,1000,"bu","13:01:26",6793400
6160,0,500,"sd","13:01:20",6792400
6170,10,30000,"bu","13:01:10",6791900
6160,0,5000,"sd","13:01:07",6761900
6160,0,100,"sd","13:00:50",6756900
6160,0,400,"sd","13:00:43",6756800
6160,0,200,"sd","13:00:43",6756400
6160,0,100,"sd","13:00:43",6756200
6160,0,1000,"sd","13:00:43",6756100
6160,0,1000,"sd","13:00:43",6755100
6160,0,500,"sd","13:00:43",6754100
6160,0,1800,"sd","13:00:43",6753600
6170,10,900,"sd","13:00:41",6751800
6170,10,100,"sd","13:00:39",6750900
6170,10,1000,"sd","13:00:30",6750800
6160,0,200,"sd","13:00:23",6749800
6160,0,1000,"sd","13:00:23",6749600
6160,0,10000,"sd","13:00:23",6748600
6160,0,600,"sd","13:00:23",6738600
6160,0,1000,"sd","13:00:23",6738000
6160,0,10000,"sd","13:00:23",6737000
6160,0,2000,"sd","13:00:23",6727000
6160,0,2000,"sd","13:00:23",6725000
6160,0,5000,"sd","13:00:23",6723000
6160,0,10000,"sd","13:00:23",6718000
6160,0,500,"sd","13:00:23",6708000
6160,0,200,"sd","13:00:23",6707500
6160,0,200,"sd","13:00:23",6707300
6160,0,5500,"sd","13:00:23",6707100
6160,0,7000,"sd","13:00:23",6701600
6170,10,800,"sd","13:00:23",6694600
6170,10,200,"sd","13:00:23",6693800
6170,10,3000,"sd","13:00:23",6693600
6170,10,1000,"sd","13:00:23",6690600
6170,10,2000,"sd","13:00:23",6689600
6170,10,200,"sd","13:00:23",6687600
6170,10,3000,"sd","13:00:23",6687400
6170,10,100,"sd","13:00:23",6684400
6170,10,500,"sd","13:00:23",6684300
6170,10,4500,"sd","13:00:23",6683800
6170,10,500,"sd","13:00:20",6679300
6180,20,100,"bu","13:00:19",6678800
6180,20,200,"sd","13:00:19",6678700
6180,20,1000,"sd","13:00:19",6678500
6180,20,10000,"sd","13:00:19",6677500
6180,20,400,"sd","13:00:19",6667500
6180,20,3000,"sd","13:00:12",6667100
6190,30,200,"bu","13:00:05",6664100
6190,30,200,"bu","13:00:05",6663900
6190,30,100,"bu","13:00:05",6663700
6180,20,1500,"sd","13:00:05",6663600
6180,20,8500,"sd","13:00:05",6662100
6180,20,1000,"sd","13:00:03",6653600
6190,30,100,"bu","13:00:03",6652600
6190,30,700,"bu","13:00:03",6652500
6190,30,100,"bu","13:00:02",6651800
6190,30,100,"bu","13:00:02",6651700
6190,30,100,"bu","13:00:01",6651600
6180,20,500,"sd","13:00:01",6651500
6180,20,1000,"sd","13:00:01",6651000
6190,30,7300,"sd","13:00:00",6650000
6200,40,100,"bu","13:00:00",6642700
6180,20,3000,"sd","13:00:00",6642600
6190,30,6700,"sd","13:00:00",6639600
6180,20,200,"sd","13:00:00",6632900
6190,30,3300,"sd","13:00:00",6632700
6190,30,600,"sd","13:00:00",6629400
6190,30,100,"sd","13:00:00",6628800
6190,30,900,"sd","13:00:00",6628700
6190,30,800,"sd","13:00:00",6627800
6190,30,200,"sd","13:00:00",6627000
6190,30,1100,"sd","11:29:38",6626800
6190,30,4900,"sd","11:29:38",6625700
6190,30,500,"sd","11:29:38",6620800
6190,30,1000,"sd","11:29:06",6620300
6190,30,2000,"sd","11:29:05",6619300
6190,30,1600,"sd","11:29:03",6617300
6190,30,500,"sd","11:29:03",6615700
6190,30,900,"sd","11:29:03",6615200
6190,30,3000,"sd","11:28:49",6614300
6200,40,5000,"bu","11:28:16",6611300
6200,40,200,"bu","11:27:16",6606300
6190,30,6100,"sd","11:27:01",6606100
6190,30,1400,"sd","11:27:01",6600000
6190,30,2500,"sd","11:27:01",6598600
6200,40,500,"sd","11:26:22",6596100
6200,40,100,"sd","11:26:22",6595600
6200,40,300,"sd","11:26:22",6595500
6200,40,500,"sd","11:26:22",6595200
6200,40,500,"sd","11:26:17",6594700
6200,40,100,"sd","11:25:48",6594200
6200,40,400,"sd","11:25:48",6594100
6200,40,1000,"sd","11:25:47",6593700
6200,40,20000,"sd","11:25:24",6592700
6210,50,100,"bu","11:25:22",6572700
6210,50,100,"sd","11:25:04",6572600
6210,50,200,"bu","11:24:41",6572500
6210,50,600,"bu","11:24:41",6572300
6210,50,100,"bu","11:24:41",6571700
6210,50,3000,"bu","11:24:41",6571600
6200,40,10000,"sd","11:24:36",6568600
6200,40,1000,"sd","11:24:33",6558600
6200,40,3000,"sd","11:23:30",6557600
6200,40,4200,"sd","11:23:01",6554600
6210,50,1300,"sd","11:22:52",6550400
6210,50,100,"sd","11:22:52",6549100
6210,50,1600,"sd","11:22:52",6549000
6210,50,1000,"sd","11:22:26",6547400
6210,50,100,"sd","11:22:19",6546400
6210,50,900,"sd","11:22:19",6546300
6210,50,1000,"sd","11:22:17",6545400
6210,50,100,"sd","11:22:12",6544400
6210,50,900,"sd","11:22:12",6544300
6210,50,100,"sd","11:21:34",6543400
6220,60,100,"bu","11:21:08",6543300
6220,60,500,"bu","11:20:59",6543200
6220,60,1700,"sd","11:19:45",6542700
6220,60,4800,"sd","11:19:38",6541000
6220,60,200,"sd","11:19:38",6536200
6220,60,1100,"sd","11:18:56",6536000
6220,60,100,"sd","11:18:56",6534900
6220,60,1000,"sd","11:18:56",6534800
6220,60,100,"sd","11:18:00",6533800
6230,70,100,"bu","11:17:20",6533700
6230,70,2900,"bu","11:16:38",6533600
6230,70,200,"bu","11:16:38",6530700
6230,70,100,"sd","11:15:13",6530500
6230,70,3400,"bu","11:14:04",6530400
6220,60,200,"bu","11:13:02",6527000
6220,60,200,"bu","11:13:02",6526800
6210,50,1500,"bu","11:13:02",6526600
6210,50,1000,"bu","11:13:02",6525100
6200,40,400,"sd","11:12:56",6524100
6210,50,500,"bu","11:12:53",6523700
6210,50,2000,"bu","11:12:39",6523200
6220,60,200,"bu","11:12:09",6521200
6210,50,100,"sd","11:12:03",6521000
6220,60,100,"bu","11:12:02",6520900
6220,60,100,"bu","11:12:02",6520800
6220,60,5000,"bu","11:12:02",6520700
6220,60,1000,"bu","11:12:02",6515700
6220,60,500,"bu","11:12:02",6514700
6220,60,2500,"bu","11:12:02",6514200
6220,60,100,"bu","11:12:02",6511700
6220,60,300,"bu","11:12:02",6511600
6220,60,500,"bu","11:12:02",6511300
6220,60,200,"bu","11:12:02",6510800
6220,60,14900,"bu","11:12:02",6510600
6210,50,2000,"sd","11:11:58",6495700
6210,50,2800,"sd","11:11:48",6493700
6210,50,200,"sd","11:11:48",6490900
6210,50,1400,"sd","11:11:47",6490700
6210,50,1000,"sd","11:11:47",6489300
6210,50,100,"sd","11:11:47",6488300
6210,50,200,"sd","11:11:47",6488200
6210,50,100,"sd","11:11:47",6488000
6210,50,600,"sd","11:11:47",6487900
6210,50,6600,"sd","11:11:47",6487300
6210,50,100,"sd","11:10:44",6480700
6210,50,4300,"sd","11:10:43",6480600
6210,50,4000,"sd","11:10:43",6476300
6210,50,100,"sd","11:10:43",6472300
6210,50,1600,"sd","11:10:43",6472200
6210,50,100,"sd","11:07:43",6470600
6220,60,100,"bu","11:07:01",6470500
6220,60,200,"bu","11:07:01",6470400
6220,60,500,"bu","11:07:01",6470200
6220,60,4500,"bu","11:06:18",6469700
6220,60,1000,"bu","11:06:18",6465200
6220,60,500,"bu","11:06:18",6464200
6210,50,400,"sd","11:06:14",6463700
6210,50,100,"sd","11:06:14",6463300
6210,50,500,"sd","11:06:14",6463200
6210,50,200,"sd","11:05:55",6462700
6210,50,800,"sd","11:05:55",6462500
6210,50,200,"sd","11:05:30",6461700
6210,50,4500,"sd","11:05:30",6461500
6210,50,3300,"sd","11:05:30",6457000
6210,50,1700,"sd","11:05:01",6453700
6210,50,1000,"sd","11:05:01",6452000
6210,50,300,"sd","11:05:01",6451000
6210,50,100,"sd","11:04:53",6450700
6210,50,100,"sd","11:04:24",6450600
6210,50,2500,"sd","11:04:18",6450500
6210,50,3000,"sd","11:03:33",6448000
6220,60,500,"bu","11:03:21",6445000
6210,50,400,"sd","11:03:18",6444500
6210,50,1000,"sd","11:03:07",6444100
6210,50,100,"sd","11:03:05",6443100
6210,50,1000,"sd","11:02:38",6443000
6210,50,500,"sd","11:02:38",6442000
6210,50,500,"sd","11:02:38",6441500
6210,50,100,"sd","11:02:33",6441000
6210,50,100,"bu","11:02:33",6440900
6210,50,500,"bu","11:02:26",6440800
6210,50,500,"bu","11:02:22",6440300
6210,50,900,"bu","11:02:17",6439800
6210,50,2000,"bu","11:02:17",6438900
6210,50,1000,"bu","11:02:17",6436900
6210,50,1100,"bu","11:02:17",6435900
6200,40,500,"bu","11:02:01",6434800
6200,40,2500,"bu","11:01:57",6434300
6200,40,300,"bu","11:01:57",6431800
6200,40,800,"bu","11:01:57",6431500
6200,40,3000,"bu","11:01:57",6430700
6200,40,1000,"bu","11:01:57",6427700
6200,40,3400,"bu","11:01:57",6426700
6190,30,300,"sd","11:01:27",6423300
6190,30,2200,"sd","11:01:25",6423000
6190,30,1000,"sd","11:01:25",6420800
6190,30,1800,"sd","11:01:25",6419800
6190,30,2500,"sd","11:00:57",6418000
6190,30,700,"sd","11:00:44",6415500
6190,30,1000,"sd","11:00:44",6414800
6190,30,100,"sd","11:00:44",6413800
6190,30,1000,"sd","11:00:44",6413700
6190,30,2700,"sd","11:00:44",6412700
6200,40,200,"bu","11:00:41",6410000
6190,30,1000,"sd","10:59:49",6409800
6190,30,2000,"bu","10:59:26",6408800
6190,30,200,"bu","10:59:26",6406800
6190,30,9100,"bu","10:59:26",6406600
6190,30,2900,"bu","10:59:22",6397500
6190,30,500,"bu","10:59:22",6394600
6180,20,200,"sd","10:59:22",6394100
6190,30,800,"bu","10:59:11",6393900
6190,30,200,"bu","10:59:08",6393100
6190,30,100,"bu","10:59:08",6392900
6190,30,300,"bu","10:59:08",6392800
6190,30,200,"bu","10:59:08",6392500
6190,30,800,"bu","10:58:51",6392300
6180,20,500,"sd","10:58:32",6391500
6180,20,300,"sd","10:58:30",6391000
6180,20,700,"sd","10:58:30",6390700
6180,20,200,"sd","10:58:14",6390000
6190,30,1000,"bu","10:57:52",6389800
6190,30,1000,"bu","10:57:51",6388800
6180,20,100,"sd","10:57:50",6387800
6180,20,100,"sd","10:57:37",6387700
6190,30,100,"bu","10:57:21",6387600
6190,30,400,"sd","10:57:02",6387500
6190,30,1500,"sd","10:57:02",6387100
6190,30,5000,"sd","10:56:52",6385600
6200,40,100,"bu","10:56:51",6380600
6200,40,100,"bu","10:56:51",6380500
6190,30,1000,"sd","10:56:25",6380400
6190,30,2500,"bu","10:56:23",6379400
6190,30,1000,"sd","10:56:21",6376900
6190,30,100,"sd","10:56:21",6375900
6190,30,100,"sd","10:56:21",6375800
6200,40,1800,"sd","10:55:30",6375700
6200,40,2000,"sd","10:55:30",6373900
6200,40,3000,"sd","10:55:30",6371900
6200,40,500,"sd","10:55:30",6368900
6200,40,100,"sd","10:55:30",6368400
6200,40,1300,"sd","10:55:30",6368300
6200,40,1300,"sd","10:55:30",6367000
6200,40,3700,"sd","10:55:26",6365700
6200,40,500,"sd","10:55:26",6362000
6200,40,200,"sd","10:55:26",6361500
6200,40,100,"sd","10:55:26",6361300
6200,40,1900,"sd","10:55:18",6361200
6200,40,200,"sd","10:55:18",6359300
6200,40,200,"sd","10:55:18",6359100
6200,40,1000,"sd","10:55:18",6358900
6200,40,300,"sd","10:55:18",6357900
6200,40,100,"sd","10:55:18",6357600
6200,40,100,"sd","10:55:18",6357500
6200,40,200,"sd","10:55:18",6357400
6200,40,100,"sd","10:55:12",6357200
6200,40,400,"sd","10:55:03",6357100
6200,40,300,"sd","10:54:42",6356700
6210,50,100,"sd","10:54:41",6356400
6210,50,800,"sd","10:54:41",6356300
6210,50,200,"sd","10:54:16",6355500
6210,50,100,"sd","10:54:16",6355300
6220,60,300,"sd","10:54:09",6355200
6220,60,3500,"sd","10:54:09",6354900
6220,60,3000,"sd","10:54:08",6351400
6220,60,10000,"sd","10:54:04",6348400
6220,60,4000,"sd","10:53:50",6338400
6220,60,2000,"sd","10:53:47",6334400
6220,60,30000,"sd","10:53:42",6332400
6220,60,20000,"sd","10:53:41",6302400
6220,60,6300,"sd","10:53:27",6282400
6220,60,500,"sd","10:53:24",6276100
6220,60,10000,"sd","10:53:24",6275600
6220,60,5000,"sd","10:53:12",6265600
6220,60,3000,"sd","10:53:04",6260600
6230,70,500,"bu","10:52:55",6257600
6230,70,600,"bu","10:52:42",6257100
6220,60,2700,"sd","10:52:41",6256500
6220,60,4800,"sd","10:52:41",6253800
6220,60,2000,"sd","10:52:41",6249000
6220,60,500,"sd","10:52:41",6247000
6220,60,1000,"sd","10:52:41",6246500
6220,60,300,"sd","10:52:23",6245500
6230,70,500,"sd","10:52:16",6245200
6230,70,7100,"sd","10:51:59",6244700
6230,70,400,"sd","10:51:59",6237600
6230,70,200,"sd","10:51:59",6237200
6230,70,500,"sd","10:51:59",6237000
6230,70,100,"sd","10:51:59",6236500
6230,70,200,"sd","10:51:59",6236400
6230,70,30500,"sd","10:51:59",6236200
6230,70,100,"sd","10:51:10",6205700
6230,70,1600,"sd","10:51:07",6205600
6230,70,100,"sd","10:50:47",6204000
6230,70,1500,"sd","10:50:24",6203900
6230,70,700,"sd","10:50:18",6202400
6230,70,2400,"sd","10:49:52",6201700
6230,70,3100,"sd","10:49:28",6199300
6230,70,1000,"sd","10:49:28",6196200
6230,70,15900,"sd","10:49:28",6195200
6230,70,2000,"sd","10:49:25",6179300
6230,70,300,"sd","10:49:19",6177300
6230,70,1000,"sd","10:48:55",6177000
6240,80,100,"bu","10:48:36",6176000
6230,70,800,"sd","10:48:17",6175900
6230,70,1500,"sd","10:48:17",6175100
6240,80,900,"unknown","10:48:17",6173600
6240,80,700,"unknown","10:48:17",6172700
6240,80,1100,"sd","10:48:17",6172000
6240,80,200,"sd","10:47:47",6170900
6240,80,3000,"sd","10:47:39",6170700
6240,80,200,"unknown","10:46:48",6167700
6240,80,2400,"sd","10:46:45",6167500
6240,80,100,"sd","10:46:33",6165100
6240,80,300,"sd","10:46:33",6165000
6240,80,2700,"sd","10:46:33",6164700
6240,80,2300,"sd","10:46:08",6162000
6240,80,1000,"sd","10:46:08",6159700
6240,80,5000,"sd","10:46:08",6158700
6240,80,17700,"sd","10:46:08",6153700
6250,90,1500,"bu","10:45:59",6136000
6250,90,1000,"bu","10:45:39",6134500
6240,80,700,"sd","10:45:26",6133500
6250,90,2200,"bu","10:44:59",6132800
6250,90,500,"bu","10:44:45",6130600
6250,90,300,"bu","10:44:37",6130100
6240,80,3600,"sd","10:44:24",6129800
6240,80,1400,"sd","10:44:24",6126200
6250,90,200,"bu","10:43:58",6124800
6250,90,4300,"bu","10:43:50",6124600
6240,80,4000,"sd","10:43:29",6120300
6240,80,100,"sd","10:43:27",6116300
6250,90,1200,"bu","10:43:13",6116200
6240,80,200,"sd","10:42:47",6115000
6240,80,800,"sd","10:42:43",6114800
6240,80,300,"sd","10:42:16",6114000
6240,80,600,"sd","10:42:10",6113700
6240,80,500,"sd","10:41:56",6113100
6240,80,1000,"sd","10:41:44",6112600
6240,80,100,"bu","10:41:36",6111600
6240,80,400,"bu","10:41:24",6111500
6250,90,200,"bu","10:40:46",6111100
6230,70,1000,"sd","10:40:44",6110900
6250,90,100,"bu","10:40:08",6109900
6250,90,100,"bu","10:39:57",6109800
6250,90,4900,"bu","10:38:44",6109700
6250,90,100,"bu","10:38:44",6104800
6230,70,2500,"sd","10:38:41",6104700
6240,80,5000,"sd","10:38:41",6102200
6240,80,100,"sd","10:38:41",6097200
6240,80,1000,"sd","10:38:41",6097100
6240,80,1400,"sd","10:38:41",6096100
6250,90,200,"bu","10:37:49",6094700
6250,90,200,"bu","10:37:49",6094500
6250,90,4200,"bu","10:37:49",6094300
6250,90,200,"bu","10:37:41",6090100
6250,90,200,"bu","10:36:58",6089900
6250,90,2000,"sd","10:36:39",6089700
6250,90,3400,"sd","10:36:39",6087700
6260,100,2400,"bu","10:35:22",6084300
6260,100,100,"bu","10:35:22",6081900
6260,100,500,"bu","10:35:22",6081800
6250,90,100,"bu","10:34:57",6081300
6250,90,500,"bu","10:34:57",6081200
6250,90,500,"bu","10:34:57",6080700
6250,90,100,"bu","10:34:57",6080200
6250,90,400,"bu","10:34:57",6080100
6250,90,4600,"bu","10:34:39",6079700
6250,90,400,"bu","10:34:39",6075100
6250,90,1000,"bu","10:34:13",6074700
6250,90,600,"bu","10:34:04",6073700
6250,90,400,"bu","10:34:04",6073100
6250,90,300,"bu","10:33:59",6072700
6250,90,200,"bu","10:33:59",6072400
6250,90,1000,"bu","10:33:56",6072200
6250,90,100,"bu","10:33:54",6071200
6250,90,100,"bu","10:33:48",6071100
6240,80,13500,"sd","10:33:47",6071000
6240,80,2100,"sd","10:33:47",6057500
6250,90,13700,"bu","10:33:40",6055400
6250,90,6300,"bu","10:33:40",6041700
6250,90,100,"bu","10:33:31",6035400
6240,80,200,"sd","10:33:31",6035300
6240,80,2700,"sd","10:33:23",6035100
6240,80,1200,"sd","10:33:23",6032400
6240,80,1000,"sd","10:33:23",6031200
6240,80,100,"sd","10:33:23",6030200
6240,80,6000,"sd","10:33:15",6030100
6240,80,10000,"sd","10:33:03",6024100
6240,80,6900,"bu","10:32:21",6014100
6240,80,4800,"bu","10:32:17",6007200
6240,80,200,"bu","10:32:17",6002400
6240,80,1000,"bu","10:32:16",6002200
6240,80,3800,"bu","10:32:13",6001200
6240,80,6200,"bu","10:32:13",5997400
6240,80,16300,"bu","10:32:12",5991200
6240,80,10000,"bu","10:32:04",5974900
6240,80,1000,"bu","10:31:55",5964900
6240,80,10000,"sd","10:31:46",5963900
6240,80,6500,"sd","10:31:46",5953900
6250,90,400,"bu","10:31:46",5947400
6250,90,100,"bu","10:31:40",5947000
6250,90,3100,"bu","10:31:27",5946900
6250,90,100,"bu","10:31:27",5943800
6250,90,100,"bu","10:31:27",5943700
6250,90,500,"bu","10:31:27",5943600
6250,90,1000,"bu","10:31:27",5943100
6250,90,200,"bu","10:31:27",5942100
6250,90,300,"bu","10:31:25",5941900
6250,90,700,"bu","10:31:25",5941600
6240,80,2400,"sd","10:31:20",5940900
6240,80,500,"sd","10:31:20",5938500
6240,80,2100,"sd","10:31:20",5938000
6240,80,2900,"sd","10:30:21",5935900
6240,80,1000,"sd","10:30:21",5933000
6240,80,200,"sd","10:30:21",5932000
6240,80,300,"bu","10:30:06",5931800
6230,70,100,"sd","10:30:02",5931500
6240,80,100,"bu","10:30:02",5931400
6240,80,500,"bu","10:29:52",5931300
6240,80,100,"bu","10:29:52",5930800
6230,70,1800,"sd","10:29:51",5930700
6240,80,700,"bu","10:29:42",5928900
6240,80,100,"bu","10:29:39",5928200
6240,80,1000,"sd","10:29:27",5928100
6240,80,1000,"sd","10:29:26",5927100
6240,80,300,"sd","10:29:26",5926100
6240,80,14200,"sd","10:29:26",5925800
6240,80,100,"sd","10:29:26",5911600
6240,80,400,"sd","10:29:26",5911500
6240,80,600,"sd","10:29:08",5911100
6240,80,100,"sd","10:29:08",5910500
6240,80,2000,"sd","10:29:01",5910400
6240,80,1000,"bu","10:28:44",5908400
6250,90,100,"bu","10:28:25",5907400
6250,90,200,"bu","10:28:06",5907300
6250,90,600,"bu","10:28:06",5907100
6240,80,1000,"sd","10:27:59",5906500
6250,90,800,"bu","10:27:40",5905500
6250,90,200,"bu","10:27:40",5904700
6250,90,300,"bu","10:27:39",5904500
6250,90,500,"bu","10:27:08",5904200
6250,90,2000,"sd","10:27:07",5903700
6250,90,9000,"sd","10:27:07",5901700
6260,100,500,"bu","10:27:07",5892700
6260,100,4500,"bu","10:27:07",5892200
6260,100,2500,"bu","10:27:05",5887700
6260,100,3000,"bu","10:26:52",5885200
6260,100,4900,"bu","10:26:52",5882200
6260,100,100,"bu","10:26:48",5877300
6250,90,100,"bu","10:26:44",5877200
