"price","change","match_qtty","side","time","total_vol"
21350,-100,1000,"sd","13:22:35",3710200
21350,-100,300,"sd","13:22:35",3709200
21350,-100,100,"sd","13:22:35",3708900
21350,-100,2000,"sd","13:22:35",3708800
21350,-100,2000,"sd","13:22:35",3706800
21350,-100,1000,"sd","13:22:35",3704800
21350,-100,1000,"sd","13:22:35",3703800
21350,-100,500,"sd","13:22:35",3702800
21350,-100,500,"sd","13:22:35",3702300
21350,-100,100,"sd","13:22:35",3701800
21350,-100,1000,"sd","13:22:35",3701700
21350,-100,100,"sd","13:22:35",3700700
21350,-100,100,"sd","13:22:35",3700600
21350,-100,300,"sd","13:22:35",3700500
21400,-50,100,"bu","13:22:34",3700200
21400,-50,100,"bu","13:22:32",3700100
21400,-50,1900,"bu","13:22:32",3700000
21400,-50,100,"bu","13:22:29",3698100
21400,-50,100,"bu","13:22:29",3698000
21400,-50,200,"bu","13:22:28",3697900
21400,-50,2000,"bu","13:22:26",3697700
21400,-50,2000,"bu","13:22:24",3695700
21400,-50,1000,"bu","13:22:21",3693700
21400,-50,100,"bu","13:22:17",3692700
21400,-50,500,"bu","13:22:17",3692600
21400,-50,1000,"bu","13:22:16",3692100
21400,-50,2000,"bu","13:22:13",3691100
21400,-50,200,"unknown","13:22:04",3689100
21400,-50,1000,"sd","13:22:04",3688900
21400,-50,1000,"sd","13:22:04",3687900
21400,-50,100,"sd","13:22:04",3686900
21400,-50,300,"sd","13:22:04",3686800
21400,-50,5000,"sd","13:22:04",3686500
21400,-50,500,"sd","13:22:04",3681500
21400,-50,1000,"sd","13:22:04",3681000
21400,-50,5000,"sd","13:22:04",3680000
21400,-50,3000,"sd","13:22:04",3675000
21400,-50,1000,"sd","13:22:04",3672000
21400,-50,400,"sd","13:22:04",3671000
21400,-50,1000,"sd","13:22:04",3670600
21400,-50,1000,"sd","13:22:04",3669600
21400,-50,400,"sd","13:22:04",3668600
21400,-50,2000,"sd","13:22:04",3668200
21400,-50,100,"sd","13:22:04",3666200
21400,-50,500,"sd","13:22:04",3666100
21400,-50,500,"sd","13:22:04",3665600
21400,-50,500,"sd","13:22:04",3665100
21400,-50,2000,"sd","13:22:04",3664600
21400,-50,1000,"sd","13:22:04",3662600
21400,-50,3000,"sd","13:22:04",3661600
21400,-50,200,"sd","13:22:04",3658600
21400,-50,500,"sd","13:22:04",3658400
21400,-50,1000,"sd","13:22:04",3657900
21400,-50,5000,"sd","13:22:04",3656900
21400,-50,1900,"sd","13:22:04",3651900
21450,0,10000,"bu","13:21:56",3650000
21450,0,200,"bu","13:21:45",3640000
21400,-50,100,"sd","13:21:41",3639800
21450,0,1000,"bu","13:21:38",3639700
21450,0,1000,"bu","13:21:15",3638700
21450,0,2000,"bu","13:21:12",3637700
21450,0,2300,"sd","13:21:11",3635700
21450,0,200,"bu","13:21:09",3633400
21450,0,900,"bu","13:21:09",3633200
21450,0,6600,"bu","13:21:09",3632300
21450,0,500,"bu","13:21:06",3625700
21450,0,100,"bu","13:21:02",3625200
21450,0,400,"bu","13:21:01",3625100
21450,0,1000,"bu","13:20:59",3624700
21450,0,1000,"bu","13:20:58",3623700
21450,0,5000,"sd","13:20:56",3622700
21450,0,5000,"sd","13:20:56",3617700
21450,0,30400,"sd","13:20:56",3612700
21450,0,1000,"sd","13:20:56",3582300
21450,0,200,"bu","13:20:52",3581300
21450,0,100,"bu","13:20:52",3581100
21450,0,300,"bu","13:20:52",3581000
21450,0,20000,"bu","13:20:52",3580700
21450,0,100,"bu","13:20:52",3560700
21450,0,1000,"bu","13:20:52",3560600
21450,0,2000,"bu","13:20:52",3559600
21450,0,100,"bu","13:20:52",3557600
21450,0,1000,"bu","13:20:52",3557500
21450,0,5000,"bu","13:20:52",3556500
21450,0,1000,"bu","13:20:52",3551500
21450,0,22000,"bu","13:20:52",3550500
21450,0,12200,"bu","13:20:52",3528500
21450,0,300,"bu","13:20:52",3516300
21450,0,2000,"bu","13:20:52",3516000
21450,0,1000,"bu","13:20:52",3514000
21450,0,200,"bu","13:20:52",3513000
21450,0,100,"bu","13:20:52",3512800
21450,0,3000,"bu","13:20:51",3512700
21450,0,4800,"bu","13:20:51",3509700
21450,0,200,"bu","13:20:51",3504900
21450,0,800,"bu","13:20:49",3504700
21450,0,100,"bu","13:20:49",3503900
21450,0,100,"bu","13:20:49",3503800
21450,0,100,"bu","13:20:49",3503700
21450,0,100,"bu","13:20:49",3503600
21450,0,8800,"bu","13:20:49",3503500
21450,0,1200,"bu","13:20:46",3494700
21450,0,100,"bu","13:20:46",3493500
21450,0,2000,"bu","13:20:46",3493400
21450,0,300,"bu","13:20:46",3491400
21450,0,1000,"bu","13:20:46",3491100
21450,0,3000,"bu","13:20:46",3490100
21450,0,500,"bu","13:20:46",3487100
21450,0,1900,"bu","13:20:46",3486600
21450,0,500,"bu","13:20:39",3484700
21450,0,2600,"bu","13:20:36",3484200
21450,0,400,"bu","13:20:36",3481600
21450,0,200,"bu","13:20:30",3481200
21400,-50,500,"sd","13:20:25",3481000
21400,-50,4100,"bu","13:20:21",3480500
21400,-50,5000,"bu","13:20:21",3476400
21400,-50,500,"bu","13:20:20",3471400
21400,-50,400,"bu","13:20:18",3470900
21400,-50,1600,"bu","13:20:18",3470500
21400,-50,2000,"bu","13:20:16",3468900
21400,-50,500,"bu","13:20:16",3466900
21400,-50,3200,"bu","13:20:13",3466400
21400,-50,5000,"bu","13:20:13",3463200
21400,-50,1800,"bu","13:20:13",3458200
21400,-50,500,"bu","13:20:13",3456400
21400,-50,6000,"bu","13:20:10",3455900
21400,-50,10000,"bu","13:20:10",3449900
21400,-50,1000,"bu","13:20:10",3439900
21400,-50,3000,"bu","13:20:07",3438900
21400,-50,2000,"sd","13:20:00",3435900
21400,-50,2000,"sd","13:20:00",3433900
21400,-50,2000,"sd","13:20:00",3431900
21400,-50,1000,"sd","13:20:00",3429900
21400,-50,500,"sd","13:20:00",3428900
21400,-50,200,"sd","13:20:00",3428400
21400,-50,800,"sd","13:20:00",3428200
21400,-50,100,"sd","13:20:00",3427400
21400,-50,100,"sd","13:20:00",3427300
21400,-50,400,"sd","13:19:57",3427200
21400,-50,200,"sd","13:19:57",3426800
21400,-50,200,"sd","13:19:43",3426600
21400,-50,100,"bu","13:19:37",3426400
21400,-50,100,"bu","13:19:37",3426300
21400,-50,400,"bu","13:19:37",3426200
21400,-50,1000,"bu","13:19:35",3425800
21400,-50,600,"bu","13:19:34",3424800
21400,-50,1000,"bu","13:19:34",3424200
21400,-50,100,"bu","13:19:34",3423200
21400,-50,3300,"bu","13:19:34",3423100
21400,-50,1000,"bu","13:19:33",3419800
21400,-50,700,"bu","13:19:32",3418800
21400,-50,700,"bu","13:19:32",3418100
21400,-50,500,"bu","13:19:32",3417400
21400,-50,600,"bu","13:19:32",3416900
21400,-50,400,"bu","13:19:32",3416300
21400,-50,100,"bu","13:19:32",3415900
21400,-50,100,"bu","13:19:32",3415800
21400,-50,1400,"bu","13:19:32",3415700
21400,-50,600,"bu","13:19:31",3414300
21400,-50,200,"bu","13:19:31",3413700
21400,-50,800,"bu","13:19:28",3413500
21400,-50,200,"bu","13:19:28",3412700
21400,-50,100,"bu","13:19:26",3412500
21400,-50,100,"bu","13:19:26",3412400
21400,-50,100,"bu","13:19:26",3412300
21400,-50,100,"bu","13:19:26",3412200
21400,-50,1000,"bu","13:19:26",3412100
21400,-50,700,"bu","13:19:26",3411100
21400,-50,200,"bu","13:19:25",3410400
21400,-50,100,"bu","13:19:19",3410200
21400,-50,100,"bu","13:19:15",3410100
21400,-50,1400,"bu","13:19:09",3410000
21400,-50,1500,"bu","13:19:05",3408600
21400,-50,100,"bu","13:19:05",3407100
21400,-50,400,"bu","13:19:05",3407000
21400,-50,1000,"bu","13:19:03",3406600
21400,-50,200,"bu","13:19:03",3405600
21400,-50,200,"bu","13:19:00",3405400
21400,-50,1000,"bu","13:18:59",3405200
21400,-50,100,"bu","13:18:59",3404200
21400,-50,1000,"bu","13:18:52",3404100
21400,-50,300,"bu","13:18:48",3403100
21400,-50,1000,"bu","13:18:46",3402800
21350,-100,700,"sd","13:18:45",3401800
21350,-100,2100,"sd","13:18:45",3401100
21400,-50,1000,"bu","13:18:45",3399000
21400,-50,500,"bu","13:18:29",3398000
21400,-50,100,"bu","13:18:23",3397500
21400,-50,100,"bu","13:18:21",3397400
21400,-50,1400,"bu","13:18:19",3397300
21400,-50,1700,"bu","13:18:19",3395900
21400,-50,300,"bu","13:18:19",3394200
21400,-50,1500,"bu","13:18:19",3393900
21400,-50,1500,"bu","13:18:19",3392400
21400,-50,100,"bu","13:18:18",3390900
21400,-50,1000,"bu","13:18:17",3390800
21400,-50,100,"bu","13:18:16",3389800
21400,-50,100,"bu","13:18:15",3389700
21400,-50,100,"bu","13:18:15",3389600
21400,-50,1000,"bu","13:18:15",3389500
21400,-50,1000,"bu","13:18:13",3388500
21400,-50,2000,"bu","13:18:01",3387500
21400,-50,200,"bu","13:17:57",3385500
21350,-100,2900,"sd","13:17:56",3385300
21350,-100,5000,"sd","13:17:56",3382400
21350,-100,100,"sd","13:17:56",3377400
21400,-50,1000,"bu","13:17:50",3377300
21400,-50,500,"bu","13:17:49",3376300
21400,-50,2000,"bu","13:17:47",3375800
21400,-50,500,"bu","13:17:45",3373800
21400,-50,1700,"bu","13:17:42",3373300
21400,-50,500,"bu","13:17:12",3371600
21400,-50,100,"bu","13:17:07",3371100
21400,-50,1000,"bu","13:16:54",3371000
21350,-100,900,"sd","13:16:40",3370000
21350,-100,100,"sd","13:16:40",3369100
21350,-100,100,"bu","13:16:14",3369000
21350,-100,3000,"bu","13:16:14",3368900
21350,-100,1800,"bu","13:16:14",3365900
21350,-100,1000,"bu","13:16:13",3364100
21350,-100,2000,"bu","13:16:09",3363100
21350,-100,1000,"bu","13:16:06",3361100
21350,-100,1000,"bu","13:16:00",3360100
21350,-100,500,"sd","13:15:59",3359100
21350,-100,800,"sd","13:15:59",3358600
21350,-100,100,"sd","13:15:59",3357800
21350,-100,2000,"sd","13:15:59",3357700
21350,-100,1700,"sd","13:15:59",3355700
21350,-100,1000,"sd","13:15:59",3354000
21350,-100,100,"sd","13:15:59",3353000
21350,-100,200,"sd","13:15:59",3352900
21350,-100,2000,"sd","13:15:59",3352700
21350,-100,100,"sd","13:15:59",3350700
21350,-100,2000,"sd","13:15:59",3350600
21350,-100,1000,"sd","13:15:59",3348600
21350,-100,1500,"sd","13:15:59",3347600
21350,-100,2000,"sd","13:15:59",3346100
21350,-100,4900,"sd","13:15:59",3344100
21350,-100,200,"sd","13:15:59",3339200
21350,-100,700,"sd","13:15:59",3339000
21350,-100,300,"sd","13:15:46",3338300
21350,-100,1000,"sd","13:15:46",3338000
21350,-100,2000,"sd","13:15:46",3337000
21350,-100,1000,"sd","13:15:46",3335000
21350,-100,700,"sd","13:15:46",3334000
21350,-100,100,"sd","13:15:31",3333300
21400,-50,200,"bu","13:15:09",3333200
21350,-100,200,"sd","13:15:04",3333000
21350,-100,500,"sd","13:15:02",3332800
21350,-100,700,"bu","13:14:59",3332300
21350,-100,100,"bu","13:14:59",3331600
21350,-100,1000,"bu","13:14:59",3331500
21350,-100,200,"bu","13:14:59",3330500
21350,-100,500,"bu","13:14:59",3330300
21350,-100,2000,"bu","13:14:58",3329800
21350,-100,700,"bu","13:14:57",3327800
21350,-100,300,"bu","13:14:57",3327100
21350,-100,5000,"bu","13:14:57",3326800
21350,-100,2000,"bu","13:14:54",3321800
21350,-100,100,"bu","13:14:50",3319800
21350,-100,100,"bu","13:14:49",3319700
21350,-100,500,"bu","13:14:45",3319600
21350,-100,1000,"bu","13:14:45",3319100
21350,-100,1000,"bu","13:14:44",3318100
21350,-100,200,"bu","13:14:44",3317100
21350,-100,1800,"bu","13:14:44",3316900
21350,-100,100,"bu","13:14:40",3315100
21350,-100,3600,"bu","13:14:32",3315000
21350,-100,500,"bu","13:14:32",3311400
21350,-100,3500,"bu","13:14:32",3310900
21350,-100,400,"bu","13:14:32",3307400
21350,-100,4000,"bu","13:14:32",3307000
21350,-100,10000,"bu","13:14:32",3303000
21350,-100,10000,"bu","13:14:32",3293000
21350,-100,3000,"bu","13:14:32",3283000
21350,-100,500,"bu","13:14:32",3280000
21350,-100,1000,"bu","13:14:32",3279500
21350,-100,13500,"bu","13:14:32",3278500
21300,-150,100,"sd","13:14:27",3265000
21300,-150,300,"sd","13:14:27",3264900
21300,-150,300,"sd","13:14:27",3264600
21300,-150,2300,"sd","13:14:27",3264300
21350,-100,100,"bu","13:14:24",3262000
21350,-100,2000,"bu","13:14:15",3261900
21350,-100,200,"bu","13:14:14",3259900
21350,-100,1000,"bu","13:14:13",3259700
21350,-100,200,"bu","13:14:12",3258700
21350,-100,300,"bu","13:14:09",3258500
21350,-100,2000,"bu","13:14:02",3258200
21350,-100,700,"bu","13:13:54",3256200
21350,-100,300,"bu","13:13:54",3255500
21350,-100,400,"bu","13:13:43",3255200
21350,-100,300,"bu","13:13:43",3254800
21350,-100,1300,"bu","13:13:43",3254500
21350,-100,1700,"bu","13:13:38",3253200
21350,-100,300,"bu","13:13:38",3251500
21300,-150,100,"sd","13:13:17",3251200
21300,-150,1000,"bu","13:13:17",3251100
21300,-150,1600,"bu","13:13:17",3250100
21300,-150,1000,"bu","13:13:16",3248500
21300,-150,1500,"bu","13:13:16",3247500
21300,-150,900,"bu","13:13:15",3246000
21300,-150,100,"bu","13:13:15",3245100
21300,-150,1000,"bu","13:13:15",3245000
21300,-150,200,"bu","13:13:15",3244000
21300,-150,700,"bu","13:13:14",3243800
21300,-150,300,"bu","13:13:14",3243100
21300,-150,700,"bu","13:13:14",3242800
21300,-150,4300,"bu","13:13:14",3242100
21300,-150,5700,"bu","13:13:13",3237800
21300,-150,500,"bu","13:13:13",3232100
21300,-150,500,"bu","13:13:13",3231600
21300,-150,3300,"bu","13:13:13",3231100
21300,-150,100,"bu","13:13:13",3227800
21300,-150,500,"bu","13:13:13",3227700
21300,-150,400,"bu","13:13:13",3227200
21300,-150,500,"bu","13:13:13",3226800
21300,-150,5000,"bu","13:13:12",3226300
21300,-150,200,"bu","13:13:12",3221300
21300,-150,700,"bu","13:13:12",3221100
21300,-150,500,"bu","13:13:11",3220400
21300,-150,200,"bu","13:13:11",3219900
21300,-150,600,"bu","13:13:11",3219700
21300,-150,2000,"bu","13:13:11",3219100
21300,-150,1500,"bu","13:13:11",3217100
21300,-150,100,"bu","13:13:11",3215600
21300,-150,2000,"bu","13:13:11",3215500
21300,-150,100,"bu","13:13:10",3213500
21300,-150,100,"bu","13:13:10",3213400
21300,-150,100,"bu","13:13:10",3213300
21300,-150,500,"bu","13:13:09",3213200
21300,-150,500,"bu","13:13:08",3212700
21300,-150,1000,"bu","13:13:06",3212200
21300,-150,700,"bu","13:13:05",3211200
21300,-150,100,"bu","13:13:05",3210500
21300,-150,500,"bu","13:13:02",3210400
21300,-150,200,"bu","13:13:02",3209900
21300,-150,100,"bu","13:13:01",3209700
21300,-150,800,"bu","13:13:01",3209600
21300,-150,1200,"bu","13:12:58",3208800
21300,-150,100,"bu","13:12:58",3207600
21300,-150,2000,"bu","13:12:58",3207500
21300,-150,300,"bu","13:12:58",3205500
21300,-150,400,"bu","13:12:58",3205200
21300,-150,1500,"bu","13:12:58",3204800
21300,-150,500,"bu","13:12:58",3203300
21300,-150,1000,"bu","13:12:58",3202800
21300,-150,100,"bu","13:12:58",3201800
21300,-150,10000,"bu","13:12:58",3201700
21300,-150,200,"bu","13:12:58",3191700
21300,-150,100,"bu","13:12:58",3191500
21300,-150,1000,"bu","13:12:58",3191400
21300,-150,1000,"bu","13:12:58",3190400
21300,-150,600,"bu","13:12:58",3189400
21300,-150,2000,"bu","13:12:58",3188800
21300,-150,400,"bu","13:12:56",3186800
21300,-150,100,"bu","13:12:56",3186400
21300,-150,500,"bu","13:12:56",3186300
21300,-150,300,"bu","13:12:54",3185800
21300,-150,200,"bu","13:12:52",3185500
21300,-150,100,"bu","13:12:52",3185300
21300,-150,100,"bu","13:12:52",3185200
21250,-200,200,"sd","13:12:46",3185100
21250,-200,100,"sd","13:12:46",3184900
21250,-200,200,"sd","13:12:46",3184800
21300,-150,200,"bu","13:12:45",3184600
21300,-150,100,"bu","13:12:43",3184400
21300,-150,500,"bu","13:12:43",3184300
21300,-150,1400,"bu","13:12:43",3183800
21300,-150,100,"bu","13:12:43",3182400
21300,-150,200,"bu","13:12:43",3182300
21300,-150,200,"bu","13:12:42",3182100
21300,-150,100,"bu","13:12:40",3181900
21300,-150,1000,"bu","13:12:39",3181800
21300,-150,700,"bu","13:12:39",3180800
21300,-150,1000,"bu","13:12:39",3180100
21300,-150,300,"bu","13:12:39",3179100
21300,-150,100,"bu","13:12:39",3178800
21300,-150,600,"bu","13:12:39",3178700
21300,-150,3400,"bu","13:12:39",3178100
21300,-150,1000,"bu","13:12:38",3174700
21300,-150,1000,"bu","13:12:37",3173700
21300,-150,5000,"bu","13:12:37",3172700
21250,-200,500,"sd","13:12:36",3167700
21250,-200,2000,"sd","13:12:36",3167200
21250,-200,1400,"sd","13:12:36",3165200
21300,-150,100,"bu","13:12:36",3163800
21250,-200,500,"sd","13:12:36",3163700
21250,-200,100,"sd","13:12:36",3163200
21250,-200,600,"sd","13:12:36",3163100
21250,-200,500,"sd","13:12:36",3162500
21250,-200,100,"sd","13:12:36",3162000
21250,-200,200,"sd","13:12:36",3161900
21250,-200,100,"sd","13:12:36",3161700
21250,-200,1800,"sd","13:12:36",3161600
21250,-200,100,"sd","13:12:36",3159800
21250,-200,1000,"sd","13:12:36",3159700
21250,-200,100,"sd","13:12:36",3158700
21250,-200,200,"sd","13:12:36",3158600
21250,-200,500,"sd","13:12:36",3158400
21250,-200,5000,"sd","13:12:36",3157900
21250,-200,200,"sd","13:12:36",3152900
21250,-200,2000,"sd","13:12:36",3152700
21250,-200,100,"sd","13:12:36",3150700
21250,-200,200,"sd","13:12:36",3150600
21250,-200,1000,"sd","13:12:36",3150400
21250,-200,300,"sd","13:12:36",3149400
21250,-200,500,"sd","13:12:36",3149100
21250,-200,1000,"sd","13:12:36",3148600
21250,-200,3000,"sd","13:12:36",3147600
21250,-200,5000,"sd","13:12:36",3144600
21250,-200,500,"sd","13:12:36",3139600
21250,-200,400,"sd","13:12:36",3139100
21250,-200,1100,"sd","13:12:36",3138700
21300,-150,700,"bu","13:12:36",3137600
21300,-150,200,"bu","13:12:35",3136900
21300,-150,500,"bu","13:12:34",3136700
21300,-150,900,"bu","13:12:33",3136200
21300,-150,200,"bu","13:12:33",3135300
21300,-150,3000,"bu","13:12:33",3135100
21300,-150,500,"bu","13:12:31",3132100
21300,-150,100,"bu","13:12:29",3131600
21300,-150,500,"bu","13:12:24",3131500
21300,-150,1000,"bu","13:12:23",3131000
21300,-150,1900,"bu","13:12:20",3130000
21300,-150,100,"bu","13:12:20",3128100
21300,-150,2000,"bu","13:12:17",3128000
21300,-150,100,"bu","13:12:14",3126000
21250,-200,500,"sd","13:12:01",3125900
21250,-200,400,"sd","13:11:54",3125400
21250,-200,100,"sd","13:11:54",3125000
21250,-200,500,"sd","13:11:35",3124900
21250,-200,200,"sd","13:11:35",3124400
21250,-200,10000,"sd","13:11:35",3124200
21250,-200,500,"sd","13:11:35",3114200
21250,-200,200,"sd","13:11:35",3113700
21250,-200,3000,"sd","13:11:35",3113500
21250,-200,5000,"sd","13:11:35",3110500
21250,-200,300,"sd","13:11:35",3105500
21250,-200,500,"sd","13:11:35",3105200
21250,-200,100,"sd","13:11:35",3104700
21250,-200,3700,"sd","13:11:35",3104600
21300,-150,200,"bu","13:11:21",3100900
21250,-200,5000,"sd","13:11:16",3100700
21300,-150,100,"bu","13:11:01",3095700
21250,-200,300,"sd","13:10:49",3095600
21300,-150,1500,"bu","13:10:46",3095300
21300,-150,900,"bu","13:10:30",3093800
21300,-150,100,"bu","13:10:12",3092900
21300,-150,1000,"bu","13:10:05",3092800
21300,-150,100,"bu","13:09:50",3091800
21300,-150,100,"bu","13:09:37",3091700
21300,-150,200,"bu","13:09:21",3091600
21300,-150,500,"bu","13:09:16",3091400
21300,-150,1000,"bu","13:09:15",3090900
21250,-200,1000,"sd","13:09:15",3089900
21300,-150,500,"bu","13:09:12",3088900
21250,-200,200,"sd","13:09:02",3088400
21250,-200,100,"sd","13:09:02",3088200
21300,-150,1000,"bu","13:09:02",3088100
21250,-200,200,"sd","13:08:35",3087100
21250,-200,800,"sd","13:08:35",3086900
21300,-150,500,"bu","13:08:13",3086100
21250,-200,200,"sd","13:08:13",3085600
21250,-200,200,"sd","13:08:13",3085400
21250,-200,300,"sd","13:08:13",3085200
21250,-200,400,"sd","13:08:13",3084900
21250,-200,900,"sd","13:08:13",3084500
21300,-150,1000,"bu","13:08:12",3083600
21300,-150,100,"bu","13:08:07",3082600
21300,-150,100,"bu","13:08:03",3082500
21300,-150,500,"bu","13:08:03",3082400
21300,-150,500,"bu","13:07:58",3081900
21300,-150,200,"bu","13:07:55",3081400
21300,-150,700,"bu","13:07:48",3081200
21300,-150,300,"bu","13:07:48",3080500
21250,-200,100,"sd","13:07:31",3080200
21250,-200,200,"sd","13:07:31",3080100
21250,-200,200,"sd","13:07:31",3079900
21300,-150,200,"bu","13:07:28",3079700
21300,-150,4800,"bu","13:07:28",3079500
21250,-200,300,"sd","13:07:27",3074700
21250,-200,100,"sd","13:07:27",3074400
21250,-200,100,"sd","13:07:27",3074300
21250,-200,700,"sd","13:07:25",3074200
21250,-200,100,"sd","13:07:25",3073500
21250,-200,200,"sd","13:07:25",3073400
21250,-200,500,"sd","13:07:20",3073200
21250,-200,300,"sd","13:07:19",3072700
21250,-200,1000,"sd","13:07:19",3072400
21250,-200,500,"sd","13:07:19",3071400
21250,-200,200,"sd","13:07:19",3070900
21250,-200,500,"sd","13:07:19",3070700
21250,-200,300,"sd","13:07:19",3070200
21250,-200,1000,"sd","13:07:19",3069900
21250,-200,100,"sd","13:07:19",3068900
21250,-200,300,"sd","13:07:19",3068800
21250,-200,100,"sd","13:07:19",3068500
21250,-200,400,"sd","13:07:19",3068400
21250,-200,2000,"sd","13:07:19",3068000
21250,-200,100,"sd","13:07:19",3066000
21250,-200,100,"sd","13:07:19",3065900
21250,-200,300,"sd","13:07:19",3065800
21250,-200,200,"sd","13:07:19",3065500
21250,-200,500,"sd","13:07:19",3065300
21250,-200,1500,"sd","13:07:19",3064800
21250,-200,300,"sd","13:07:19",3063300
21250,-200,300,"sd","13:07:19",3063000
21250,-200,300,"sd","13:07:19",3062700
21250,-200,100,"sd","13:07:19",3062400
21250,-200,1000,"sd","13:07:19",3062300
21250,-200,500,"sd","13:07:19",3061300
21250,-200,500,"sd","13:07:19",3060800
21250,-200,200,"sd","13:07:19",3060300
21250,-200,100,"sd","13:07:19",3060100
21250,-200,100,"sd","13:07:19",3060000
21250,-200,100,"sd","13:07:19",3059900
21250,-200,200,"sd","13:07:19",3059800
21250,-200,200,"sd","13:07:19",3059600
21250,-200,200,"sd","13:07:19",3059400
21250,-200,1000,"sd","13:07:19",3059200
21250,-200,500,"sd","13:07:19",3058200
21300,-150,100,"bu","13:06:58",3057700
21300,-150,1000,"bu","13:06:57",3057600
21250,-200,500,"sd","13:06:57",3056600
21250,-200,100,"sd","13:06:57",3056100
21250,-200,300,"sd","13:06:57",3056000
21250,-200,2900,"sd","13:06:57",3055700
21250,-200,100,"sd","13:06:56",3052800
21250,-200,900,"sd","13:06:56",3052700
21300,-150,1000,"bu","13:06:56",3051800
21300,-150,100,"bu","13:06:52",3050800
21250,-200,300,"sd","13:06:50",3050700
21250,-200,800,"sd","13:06:49",3050400
21250,-200,200,"sd","13:06:49",3049600
21250,-200,2000,"sd","13:06:49",3049400
21250,-200,100,"sd","13:06:49",3047400
21250,-200,500,"sd","13:06:49",3047300
21250,-200,500,"sd","13:06:49",3046800
21250,-200,100,"sd","13:06:49",3046300
21250,-200,500,"sd","13:06:49",3046200
21250,-200,500,"sd","13:06:49",3045700
21250,-200,10000,"sd","13:06:49",3045200
21250,-200,500,"sd","13:06:49",3035200
21250,-200,100,"sd","13:06:49",3034700
21250,-200,100,"sd","13:06:49",3034600
21250,-200,500,"sd","13:06:49",3034500
21250,-200,1000,"sd","13:06:49",3034000
21250,-200,1000,"sd","13:06:49",3033000
21250,-200,1000,"sd","13:06:49",3032000
21250,-200,10000,"sd","13:06:49",3031000
21250,-200,200,"sd","13:06:49",3021000
21250,-200,100,"sd","13:06:49",3020800
21250,-200,10000,"sd","13:06:49",3020700
21250,-200,1000,"sd","13:06:49",3010700
21250,-200,100,"sd","13:06:49",3009700
21250,-200,500,"sd","13:06:49",3009600
21250,-200,2000,"sd","13:06:49",3009100
21250,-200,500,"sd","13:06:49",3007100
21250,-200,2000,"sd","13:06:49",3006600
21250,-200,1000,"sd","13:06:49",3004600
21250,-200,100,"sd","13:06:49",3003600
21250,-200,100,"sd","13:06:49",3003500
21250,-200,1500,"sd","13:06:49",3003400
21250,-200,1000,"sd","13:06:49",3001900
21250,-200,100,"sd","13:06:49",3000900
21250,-200,400,"sd","13:06:49",3000800
21300,-150,2000,"bu","13:06:47",3000400
21300,-150,5000,"bu","13:06:45",2998400
21300,-150,2000,"bu","13:06:43",2993400
21300,-150,200,"sd","13:06:40",2991400
21300,-150,3100,"sd","13:06:40",2991200
21300,-150,500,"sd","13:06:40",2988100
21300,-150,200,"sd","13:06:40",2987600
21300,-150,700,"sd","13:06:39",2987400
21300,-150,1000,"sd","13:06:38",2986700
21300,-150,100,"sd","13:06:30",2985700
21300,-150,100,"sd","13:06:30",2985600
21300,-150,400,"sd","13:06:30",2985500
21300,-150,100,"sd","13:06:28",2985100
21300,-150,100,"sd","13:06:28",2985000
21300,-150,300,"sd","13:06:28",2984900
21300,-150,700,"sd","13:06:25",2984600
21300,-150,900,"sd","13:06:25",2983900
21300,-150,1000,"sd","13:06:25",2983000
21300,-150,100,"sd","13:06:25",2982000
21300,-150,300,"sd","13:06:25",2981900
21300,-150,4000,"sd","13:06:22",2981600
21300,-150,700,"sd","13:06:22",2977600
21300,-150,100,"sd","13:06:22",2976900
21300,-150,500,"sd","13:06:22",2976800
21300,-150,700,"sd","13:06:22",2976300
21300,-150,1300,"sd","13:06:21",2975600
21300,-150,700,"sd","13:06:21",2974300
21300,-150,600,"sd","13:06:20",2973600
21300,-150,200,"sd","13:06:20",2973000
21300,-150,200,"sd","13:06:20",2972800
21300,-150,300,"sd","13:06:19",2972600
21300,-150,500,"sd","13:06:13",2972300
21300,-150,100,"sd","13:06:12",2971800
21300,-150,100,"sd","13:06:12",2971700
21300,-150,100,"sd","13:06:12",2971600
21300,-150,300,"sd","13:06:12",2971500
21300,-150,500,"sd","13:06:08",2971200
21300,-150,200,"sd","13:06:06",2970700
21300,-150,800,"sd","13:06:06",2970500
21300,-150,1300,"sd","13:06:04",2969700
21300,-150,100,"sd","13:06:04",2968400
21300,-150,1000,"sd","13:06:04",2968300
21300,-150,100,"sd","13:06:04",2967300
21300,-150,200,"sd","13:06:04",2967200
21300,-150,5000,"sd","13:06:04",2967000
21300,-150,1000,"sd","13:06:04",2962000
21300,-150,100,"sd","13:06:04",2961000
21300,-150,500,"sd","13:06:04",2960900
21300,-150,700,"sd","13:06:04",2960400
21300,-150,2300,"sd","13:06:04",2959700
21300,-150,1700,"sd","13:06:04",2957400
21300,-150,200,"sd","13:05:58",2955700
21300,-150,1100,"sd","13:05:55",2955500
21300,-150,100,"sd","13:05:51",2954400
21300,-150,3000,"sd","13:05:51",2954300
21300,-150,2000,"sd","13:05:46",2951300
21300,-150,300,"sd","13:05:46",2949300
21300,-150,100,"sd","13:05:46",2949000
21300,-150,100,"sd","13:05:46",2948900
21300,-150,400,"sd","13:05:45",2948800
