"price","change","match_qtty","side","time","total_vol"
22650,550,200,"sd","10:14:30",606500
22650,550,600,"sd","10:14:08",606300
22650,550,100,"sd","10:14:08",605700
22650,550,100,"sd","10:14:08",605600
22650,550,300,"sd","10:14:08",605500
22650,550,300,"sd","10:14:08",605200
22650,550,700,"sd","10:13:43",604900
22650,550,4300,"sd","10:13:43",604200
22650,550,900,"sd","10:13:38",599900
22650,550,1100,"sd","10:13:38",599000
22650,550,8900,"sd","10:13:34",597900
22650,550,100,"sd","10:13:34",589000
22650,550,5000,"sd","10:13:34",588900
22650,550,100,"sd","10:13:34",583900
22650,550,400,"sd","10:13:34",583800
22650,550,200,"sd","10:13:34",583400
22650,550,200,"sd","10:13:34",583200
22650,550,100,"sd","10:13:34",583000
22650,550,400,"sd","10:13:04",582900
22650,550,300,"sd","10:13:04",582500
22650,550,800,"sd","10:13:04",582200
22650,550,1200,"sd","10:12:42",581400
22650,550,200,"sd","10:12:42",580200
22650,550,600,"sd","10:12:42",580000
22700,600,100,"bu","10:11:08",579400
22650,550,100,"sd","10:10:00",579300
22700,600,500,"bu","10:09:36",579200
22700,600,100,"bu","10:07:54",578700
22700,600,200,"bu","10:06:52",578600
22700,600,800,"bu","10:06:52",578400
22700,600,1000,"sd","10:06:11",577600
22700,600,500,"sd","10:06:11",576600
22700,600,100,"sd","10:06:11",576100
22700,600,100,"sd","10:06:11",576000
22700,600,100,"sd","10:06:11",575900
22700,600,4500,"sd","10:06:11",575800
22700,600,2900,"sd","10:06:11",571300
22700,600,1000,"sd","10:03:59",568400
22700,600,1000,"sd","10:03:24",567400
22700,600,100,"sd","10:03:00",566400
22750,650,100,"bu","10:02:52",566300
22750,650,100,"bu","10:02:20",566200
22750,650,200,"bu","10:00:39",566100
22750,650,200,"bu","10:00:39",565900
22750,650,100,"bu","10:00:39",565700
22750,650,200,"bu","10:00:14",565600
22750,650,100,"bu","09:59:42",565400
22700,600,4000,"sd","09:59:01",565300
22700,600,500,"sd","09:59:01",561300
22700,600,1100,"sd","09:58:48",560800
22700,600,1400,"sd","09:58:48",559700
22700,600,100,"sd","09:58:48",558300
22700,600,500,"sd","09:58:48",558200
22700,600,1400,"sd","09:58:48",557700
22750,650,100,"sd","09:58:12",556300
22750,650,900,"sd","09:58:06",556200
22750,650,2600,"sd","09:58:06",555300
22750,650,100,"sd","09:57:56",552700
22750,650,200,"sd","09:57:27",552600
22750,650,500,"sd","09:57:10",552400
22750,650,1300,"sd","09:57:07",551900
22750,650,100,"sd","09:56:58",550600
22750,650,100,"sd","09:56:58",550500
22750,650,100,"sd","09:56:54",550400
22750,650,10000,"sd","09:56:48",550300
22750,650,100,"sd","09:56:41",540300
22750,650,500,"bu","09:56:11",540200
22750,650,1000,"bu","09:56:11",539700
22750,650,500,"bu","09:56:11",538700
22750,650,100,"bu","09:56:11",538200
22750,650,5000,"bu","09:56:11",538100
22750,650,100,"bu","09:56:11",533100
22750,650,500,"bu","09:56:11",533000
22750,650,1000,"bu","09:56:11",532500
22750,650,400,"bu","09:56:11",531500
22750,650,200,"bu","09:56:11",531100
22750,650,300,"bu","09:56:11",530900
22750,650,300,"bu","09:56:11",530600
22750,650,200,"bu","09:56:11",530300
22750,650,2500,"bu","09:56:11",530100
22700,600,200,"bu","09:56:08",527600
22700,600,100,"bu","09:56:02",527400
22700,600,200,"bu","09:56:00",527300
22700,600,600,"bu","09:56:00",527100
22700,600,1500,"bu","09:56:00",526500
22700,600,1500,"bu","09:56:00",525000
22700,600,1500,"bu","09:56:00",523500
22700,600,1500,"bu","09:56:00",522000
22700,600,1500,"bu","09:56:00",520500
22700,600,1500,"bu","09:56:00",519000
22700,600,200,"bu","09:56:00",517500
22700,600,200,"bu","09:55:59",517300
22700,600,1100,"bu","09:55:35",517100
22700,600,3000,"bu","09:55:35",516000
22700,600,600,"bu","09:55:35",513000
22700,600,1500,"bu","09:55:35",512400
22700,600,1600,"bu","09:55:35",510900
22700,600,1500,"bu","09:55:35",509300
22700,600,700,"bu","09:55:35",507800
22700,600,1800,"bu","09:55:29",507100
22700,600,1500,"bu","09:55:29",505300
22700,600,3200,"bu","09:54:36",503800
22700,600,2000,"bu","09:54:36",500600
22700,600,1000,"bu","09:54:36",498600
22700,600,2000,"bu","09:54:36",497600
22700,600,1500,"bu","09:54:36",495600
22700,600,1500,"bu","09:54:36",494100
22700,600,1500,"bu","09:54:36",492600
22700,600,1500,"bu","09:54:36",491100
22700,600,1500,"bu","09:54:36",489600
22700,600,3000,"bu","09:54:36",488100
22700,600,1300,"bu","09:54:36",485100
22700,600,200,"bu","09:54:06",483800
22650,550,300,"sd","09:51:43",483600
22650,550,4200,"sd","09:51:43",483300
22650,550,4500,"sd","09:51:19",479100
22700,600,200,"bu","09:50:52",474600
22650,550,100,"sd","09:50:45",474400
22700,600,200,"bu","09:50:28",474300
22700,600,500,"bu","09:50:17",474100
22700,600,300,"bu","09:49:56",473600
22650,550,4900,"sd","09:49:03",473300
22700,600,200,"bu","09:48:53",468400
22650,550,6600,"sd","09:48:38",468200
22650,550,25000,"sd","09:47:53",461600
22700,600,500,"bu","09:47:41",436600
22700,600,100,"bu","09:47:33",436100
22650,550,4500,"bu","09:47:20",436000
22650,550,200,"bu","09:47:20",431500
22650,550,500,"bu","09:47:15",431300
22650,550,100,"bu","09:47:11",430800
22650,550,1000,"bu","09:47:08",430700
22600,500,500,"sd","09:46:54",429700
22650,550,100,"sd","09:46:54",429200
22650,550,400,"sd","09:46:54",429100
22650,550,3000,"sd","09:46:54",428700
22650,550,500,"sd","09:46:54",425700
22650,550,400,"sd","09:46:54",425200
22650,550,400,"sd","09:46:46",424800
22650,550,100,"sd","09:46:46",424400
22650,550,100,"sd","09:46:46",424300
22650,550,2600,"sd","09:46:46",424200
22650,550,2400,"sd","09:46:26",421600
22650,550,2100,"sd","09:46:26",419200
22650,550,4200,"sd","09:46:13",417100
22700,600,100,"sd","09:46:13",412900
22700,600,200,"sd","09:46:13",412800
22700,600,100,"sd","09:45:59",412600
22700,600,300,"sd","09:45:59",412500
22700,600,500,"sd","09:45:59",412200
22700,600,1100,"sd","09:45:59",411700
22750,650,500,"bu","09:45:53",410600
22700,600,300,"sd","09:45:40",410100
22700,600,100,"sd","09:45:39",409800
22700,600,100,"sd","09:45:29",409700
22700,600,3000,"sd","09:45:10",409600
22700,600,400,"sd","09:45:10",406600
22700,600,500,"sd","09:45:10",406200
22700,600,1000,"sd","09:45:10",405700
22700,600,300,"sd","09:45:10",404700
22700,600,800,"sd","09:45:10",404400
22700,600,1000,"sd","09:44:53",403600
22700,600,3000,"sd","09:44:33",402600
22700,600,3000,"sd","09:43:34",399600
22700,600,600,"sd","09:43:12",396600
22700,600,100,"bu","09:43:06",396000
22700,600,200,"bu","09:43:06",395900
22700,600,1300,"bu","09:43:06",395700
22700,600,100,"bu","09:43:06",394400
22700,600,100,"bu","09:42:57",394300
22700,600,2000,"bu","09:42:57",394200
22700,600,2900,"bu","09:42:57",392200
22700,600,500,"bu","09:42:46",389300
22700,600,1600,"bu","09:42:45",388800
22700,600,1400,"bu","09:42:45",387200
22700,600,100,"bu","09:42:43",385800
22700,600,500,"bu","09:41:59",385700
22700,600,1000,"bu","09:41:56",385200
22700,600,3000,"bu","09:41:53",384200
22700,600,100,"bu","09:41:53",381200
22700,600,1200,"bu","09:41:53",381100
22700,600,700,"bu","09:41:53",379900
22700,600,300,"bu","09:41:14",379200
22700,600,1500,"bu","09:41:14",378900
22700,600,24300,"bu","09:41:14",377400
22700,600,1500,"bu","09:41:14",353100
22700,600,1500,"bu","09:41:14",351600
22700,600,1500,"bu","09:41:14",350100
22700,600,1500,"bu","09:41:14",348600
22700,600,500,"bu","09:41:14",347100
22700,600,900,"bu","09:41:14",346600
22700,600,1500,"bu","09:41:14",345700
22700,600,3500,"bu","09:41:14",344200
22700,600,200,"bu","09:41:14",340700
22700,600,100,"bu","09:41:14",340500
22700,600,2100,"bu","09:41:14",340400
22700,600,1000,"bu","09:41:14",338300
22700,600,2500,"bu","09:41:14",337300
22700,600,1500,"bu","09:41:14",334800
22700,600,1500,"bu","09:41:14",333300
22700,600,1500,"bu","09:41:14",331800
22700,600,1500,"bu","09:41:14",330300
22700,600,1400,"bu","09:41:14",328800
22700,600,100,"bu","09:40:23",327400
22650,550,3700,"sd","09:40:19",327300
22650,550,200,"sd","09:40:19",323600
22650,550,500,"sd","09:40:19",323400
22650,550,200,"sd","09:40:19",322900
22650,550,200,"sd","09:40:19",322700
22650,550,200,"sd","09:40:19",322500
22700,600,100,"bu","09:39:12",322300
22650,550,100,"sd","09:39:11",322200
22700,600,200,"bu","09:38:34",322100
22650,550,500,"sd","09:38:33",321900
22650,550,300,"sd","09:38:33",321400
22650,550,200,"sd","09:38:33",321100
22650,550,2000,"sd","09:38:33",320900
22650,550,500,"sd","09:38:30",318900
22650,550,100,"sd","09:37:55",318400
22650,550,100,"sd","09:37:46",318300
22650,550,900,"sd","09:37:46",318200
22700,600,100,"bu","09:37:45",317300
22700,600,200,"bu","09:37:32",317200
22650,550,300,"sd","09:37:23",317000
22700,600,100,"bu","09:37:20",316700
22650,550,800,"sd","09:37:18",316600
22650,550,1000,"sd","09:37:18",315800
22650,550,200,"sd","09:37:18",314800
22650,550,100,"sd","09:37:15",314600
22650,550,200,"sd","09:37:15",314500
22650,550,2700,"sd","09:37:13",314300
22650,550,200,"sd","09:37:13",311600
22650,550,500,"sd","09:37:13",311400
22650,550,200,"sd","09:37:13",310900
22650,550,100,"sd","09:37:13",310700
22650,550,200,"sd","09:37:13",310600
22650,550,300,"sd","09:36:38",310400
22650,550,200,"sd","09:36:38",310100
22650,550,100,"sd","09:36:38",309900
22650,550,100,"sd","09:36:38",309800
22650,550,300,"sd","09:36:38",309700
22650,550,600,"sd","09:36:07",309400
22650,550,400,"sd","09:36:07",308800
22650,550,500,"sd","09:36:05",308400
22650,550,100,"sd","09:36:05",307900
22650,550,500,"sd","09:36:05",307800
22650,550,300,"sd","09:36:05",307300
22650,550,100,"sd","09:36:03",307000
22650,550,100,"sd","09:35:28",306900
22650,550,3000,"sd","09:35:17",306800
22650,550,1000,"sd","09:34:48",303800
22650,550,2200,"sd","09:34:09",302800
22650,550,200,"sd","09:34:09",300600
22650,550,100,"sd","09:34:09",300400
22650,550,900,"sd","09:34:09",300300
22650,550,400,"sd","09:34:09",299400
22650,550,300,"sd","09:34:09",299000
22650,550,100,"sd","09:34:09",298700
22650,550,300,"sd","09:34:09",298600
22650,550,100,"sd","09:34:09",298300
22650,550,400,"sd","09:34:09",298200
22650,550,2000,"sd","09:33:50",297800
22650,550,1200,"sd","09:33:50",295800
22650,550,300,"sd","09:33:50",294600
22650,550,100,"sd","09:33:50",294300
22650,550,100,"sd","09:33:50",294200
22650,550,100,"sd","09:33:50",294100
22650,550,500,"sd","09:33:50",294000
22650,550,200,"sd","09:33:50",293500
22650,550,1700,"sd","09:33:12",293300
22650,550,100,"sd","09:33:12",291600
22650,550,100,"sd","09:33:12",291500
22650,550,100,"sd","09:33:12",291400
22650,550,300,"sd","09:33:12",291300
22650,550,100,"sd","09:33:12",291000
22650,550,500,"sd","09:33:12",290900
22650,550,100,"sd","09:33:12",290400
22650,550,1500,"sd","09:33:12",290300
22650,550,4500,"sd","09:32:38",288800
22650,550,1600,"sd","09:32:35",284300
22650,550,100,"sd","09:32:35",282700
22650,550,2600,"sd","09:32:35",282600
22700,600,100,"bu","09:32:15",280000
22700,600,200,"bu","09:31:58",279900
22700,600,100,"bu","09:31:48",279700
22700,600,100,"bu","09:31:34",279600
22700,600,200,"bu","09:31:34",279500
22700,600,100,"bu","09:31:25",279300
22700,600,100,"bu","09:30:45",279200
22700,600,100,"bu","09:30:39",279100
22700,600,200,"bu","09:30:38",279000
22700,600,100,"bu","09:30:38",278800
22700,600,1000,"bu","09:30:36",278700
22700,600,1500,"bu","09:30:22",277700
22700,600,500,"bu","09:30:21",276200
22700,600,1500,"bu","09:30:03",275700
22700,600,400,"bu","09:30:03",274200
22700,600,600,"bu","09:30:03",273800
22700,600,1500,"bu","09:29:53",273200
22700,600,2100,"bu","09:29:53",271700
22700,600,900,"bu","09:29:53",269600
22700,600,1500,"bu","09:29:53",268700
22700,600,1500,"bu","09:29:53",267200
22700,600,1000,"bu","09:29:53",265700
22700,600,1500,"bu","09:29:53",264700
22650,550,300,"sd","09:29:03",263200
22700,600,100,"bu","09:29:01",262900
22700,600,500,"bu","09:29:01",262800
22700,600,100,"bu","09:28:53",262300
22700,600,1600,"bu","09:28:51",262200
22700,600,100,"bu","09:28:51",260600
22700,600,200,"bu","09:28:51",260500
22700,600,300,"bu","09:28:51",260300
22700,600,1500,"bu","09:28:51",260000
22700,600,100,"bu","09:28:51",258500
22700,600,11200,"bu","09:28:51",258400
22700,600,100,"bu","09:28:45",247200
22700,600,3000,"bu","09:28:40",247100
22650,550,300,"sd","09:28:38",244100
22700,600,500,"bu","09:28:38",243800
22700,600,300,"bu","09:28:27",243300
22700,600,300,"bu","09:28:11",243000
22650,550,1600,"sd","09:28:09",242700
22650,550,200,"sd","09:27:48",241100
22650,550,500,"sd","09:27:48",240900
22650,550,2000,"sd","09:26:44",240400
22700,600,100,"bu","09:26:13",238400
22650,550,400,"sd","09:26:08",238300
22650,550,2000,"sd","09:26:07",237900
22650,550,500,"sd","09:26:00",235900
22650,550,4600,"sd","09:25:45",235400
22650,550,400,"sd","09:25:45",230800
22700,600,1000,"bu","09:25:41",230400
22700,600,1000,"bu","09:25:39",229400
22700,600,1000,"bu","09:25:39",228400
22650,550,100,"sd","09:24:18",227400
22650,550,100,"sd","09:24:18",227300
22700,600,1000,"bu","09:24:15",227200
22650,550,300,"sd","09:23:55",226200
22650,550,700,"sd","09:23:07",225900
22650,550,100,"sd","09:23:06",225200
22650,550,700,"sd","09:23:02",225100
22650,550,700,"sd","09:22:57",224400
22650,550,700,"sd","09:22:52",223700
22650,550,700,"sd","09:22:46",223000
22700,600,200,"bu","09:22:46",222300
22700,600,100,"sd","09:22:41",222100
22700,600,100,"sd","09:22:41",222000
22700,600,3500,"sd","09:22:41",221900
22700,600,700,"sd","09:22:41",218400
22700,600,800,"sd","09:22:41",217700
22700,600,100,"sd","09:22:41",216900
22700,600,500,"sd","09:22:41",216800
22700,600,100,"sd","09:22:41",216300
22700,600,500,"sd","09:22:41",216200
22700,600,200,"sd","09:22:41",215700
22700,600,500,"sd","09:22:41",215500
22700,600,300,"sd","09:22:41",215000
22700,600,2700,"sd","09:22:39",214700
22700,600,200,"sd","09:22:39",212000
22700,600,500,"sd","09:22:39",211800
22700,600,400,"sd","09:22:39",211300
22700,600,2600,"sd","09:22:39",210900
22700,600,200,"sd","09:22:39",208300
22700,600,500,"sd","09:22:39",208100
22700,600,100,"sd","09:22:39",207600
22700,600,300,"sd","09:22:39",207500
22700,600,100,"sd","09:22:39",207200
22700,600,200,"sd","09:22:39",207100
22700,600,700,"sd","09:22:36",206900
22700,600,1000,"sd","09:22:34",206200
22700,600,100,"sd","09:22:31",205200
22700,600,600,"sd","09:22:31",205100
22700,600,700,"sd","09:22:26",204500
22700,600,700,"sd","09:22:21",203800
22700,600,100,"sd","09:22:21",203100
22700,600,2800,"sd","09:22:20",203000
22700,600,100,"sd","09:22:20",200200
22700,600,1800,"sd","09:22:20",200100
22700,600,300,"sd","09:22:20",198300
22700,600,200,"sd","09:22:16",198000
22700,600,500,"sd","09:22:16",197800
22700,600,700,"sd","09:22:11",197300
22700,600,700,"sd","09:22:04",196600
22700,600,700,"sd","09:21:59",195900
22700,600,200,"sd","09:21:54",195200
22700,600,500,"sd","09:21:54",195000
22700,600,500,"sd","09:21:50",194500
22700,600,200,"sd","09:21:50",194000
22700,600,300,"sd","09:21:45",193800
22700,600,400,"sd","09:21:45",193500
22700,600,700,"sd","09:21:40",193100
22750,650,100,"bu","09:21:38",192400
22750,650,100,"bu","09:21:36",192300
22700,600,700,"sd","09:21:34",192200
22750,650,700,"bu","09:21:30",191500
22750,650,300,"bu","09:21:30",190800
22750,650,100,"bu","09:21:29",190500
22700,600,700,"sd","09:21:28",190400
22700,600,500,"sd","09:21:23",189700
22700,600,100,"sd","09:21:23",189200
22700,600,100,"sd","09:21:23",189100
22750,650,500,"bu","09:21:22",189000
22750,650,200,"bu","09:21:22",188500
22750,650,1200,"bu","09:21:22",188300
22750,650,3100,"bu","09:21:22",187100
22750,650,900,"bu","09:21:20",184000
22750,650,100,"bu","09:21:20",183100
22750,650,300,"bu","09:21:20",183000
22750,650,500,"bu","09:21:20",182700
22750,650,2000,"bu","09:21:20",182200
22750,650,500,"bu","09:21:20",180200
22750,650,100,"bu","09:21:20",179700
22750,650,600,"bu","09:21:20",179600
22700,600,100,"sd","09:21:18",179000
22700,600,600,"sd","09:21:18",178900
22750,650,500,"bu","09:21:17",178300
22700,600,700,"sd","09:21:13",177800
22700,600,700,"sd","09:21:08",177100
22750,650,2500,"bu","09:21:07",176400
22700,600,200,"sd","09:21:02",173900
22700,600,500,"sd","09:21:02",173700
22750,650,1400,"bu","09:20:57",173200
22750,650,100,"bu","09:20:57",171800
22750,650,3000,"bu","09:20:57",171700
22750,650,500,"bu","09:20:57",168700
22700,600,700,"sd","09:20:57",168200
22700,600,700,"sd","09:20:52",167500
22700,600,400,"sd","09:20:45",166800
22700,600,200,"sd","09:20:45",166400
22700,600,100,"sd","09:20:45",166200
22700,600,700,"sd","09:20:34",166100
22700,600,700,"sd","09:20:23",165400
22700,600,700,"sd","09:20:13",164700
22700,600,300,"sd","09:20:09",164000
22750,650,500,"bu","09:20:01",163700
22750,650,1300,"bu","09:20:01",163200
22750,650,100,"bu","09:20:01",161900
22700,600,300,"sd","09:20:00",161800
22700,600,700,"sd","09:19:57",161500
22700,600,100,"sd","09:19:48",160800
22700,600,100,"sd","09:19:42",160700
22700,600,100,"sd","09:19:27",160600
22700,600,700,"sd","09:19:26",160500
22700,600,200,"sd","09:19:20",159800
22700,600,700,"sd","09:19:17",159600
22700,600,600,"sd","09:19:16",158900
22700,600,1100,"sd","09:19:14",158300
22700,600,700,"sd","09:19:03",157200
22700,600,700,"sd","09:18:57",156500
22700,600,700,"sd","09:18:52",155800
22700,600,700,"sd","09:18:46",155100
22700,600,700,"sd","09:18:43",154400
22750,650,200,"bu","09:18:37",153700
22700,600,700,"sd","09:18:35",153500
22700,600,700,"sd","09:18:32",152800
22750,650,500,"bu","09:18:18",152100
22700,600,700,"sd","09:18:17",151600
22750,650,100,"bu","09:18:08",150900
22750,650,100,"bu","09:18:07",150800
22750,650,100,"bu","09:18:06",150700
22750,650,400,"bu","09:18:06",150600
22700,600,700,"sd","09:18:01",150200
22700,600,700,"sd","09:17:57",149500
22750,650,600,"bu","09:17:54",148800
22750,650,2400,"bu","09:17:54",148200
22750,650,500,"bu","09:17:51",145800
22700,600,700,"sd","09:17:50",145300
22750,650,500,"bu","09:17:47",144600
22700,600,700,"sd","09:17:45",144100
22750,650,200,"bu","09:17:41",143400
22750,650,1400,"bu","09:17:41",143200
22750,650,600,"bu","09:17:36",141800
22750,650,100,"bu","09:17:35",141200
22750,650,200,"bu","09:17:32",141100
22750,650,100,"sd","09:17:32",140900
22750,650,300,"sd","09:17:32",140800
22750,650,1700,"sd","09:17:32",140500
22750,650,1000,"sd","09:17:12",138800
22750,650,700,"sd","09:17:12",137800
22750,650,1600,"bu","09:17:10",137100
22750,650,500,"sd","09:17:09",135500
22750,650,2900,"sd","09:17:09",135000
22750,650,1000,"sd","09:17:07",132100
22750,650,700,"sd","09:17:04",131100
22750,650,100,"sd","09:17:02",130400
22750,650,700,"sd","09:17:00",130300
22800,700,600,"bu","09:16:58",129600
22800,700,500,"bu","09:16:58",129000
22800,700,100,"bu","09:16:58",128500
22800,700,300,"bu","09:16:58",128400
22800,700,100,"bu","09:16:58",128100
22800,700,100,"bu","09:16:58",128000
22800,700,200,"bu","09:16:58",127900
22800,700,800,"bu","09:16:58",127700
22800,700,100,"bu","09:16:58",126900
22800,700,1000,"bu","09:16:58",126800
22800,700,800,"bu","09:16:58",125800
22750,650,600,"sd","09:16:55",125000
22750,650,100,"sd","09:16:55",124400
22750,650,100,"sd","09:16:53",124300
22750,650,1000,"sd","09:16:52",124200
22750,650,700,"sd","09:16:50",123200
22750,650,3000,"sd","09:16:43",122500
22750,650,700,"sd","09:16:43",119500
22800,700,200,"bu","09:16:43",118800
22750,650,500,"sd","09:16:42",118600
22750,650,700,"sd","09:16:38",118100
22750,650,100,"sd","09:16:38",117400
22750,650,5000,"sd","09:16:37",117300
22750,650,500,"bu","09:16:33",112300
22750,650,4500,"bu","09:16:33",111800
22700,600,700,"sd","09:16:27",107300
22700,600,700,"sd","09:16:18",106600
22700,600,500,"sd","09:16:17",105900
22750,650,500,"bu","09:16:15",105400
22750,650,500,"bu","09:16:15",104900
22700,600,700,"sd","09:16:14",104400
22750,650,200,"bu","09:16:11",103700
22750,650,700,"bu","09:16:11",103500
22750,650,100,"bu","09:16:11",102800
22700,600,700,"sd","09:16:08",102700
22700,600,700,"sd","09:16:04",102000
22700,600,300,"sd","09:16:02",101300
22700,600,500,"bu","09:16:01",101000
22700,600,100,"bu","09:16:01",100500
22700,600,2000,"bu","09:16:01",100400
22700,600,6000,"bu","09:16:01",98400
22700,600,5000,"bu","09:16:01",92400
22700,600,900,"bu","09:16:01",87400
22700,600,500,"bu","09:16:01",86500
22700,600,100,"bu","09:16:01",86000
22650,550,700,"sd","09:15:54",85900
22650,550,100,"sd","09:15:54",85200
22650,550,600,"sd","09:15:54",85100
22650,550,400,"sd","09:15:50",84500
22650,550,100,"sd","09:15:50",84100
22650,550,100,"sd","09:15:50",84000
22650,550,1000,"sd","09:15:50",83900
22650,550,200,"sd","09:15:50",82900
22650,550,3200,"sd","09:15:50",82700
22650,550,400,"sd","09:15:49",79500
22650,550,700,"sd","09:15:48",79100
22650,550,500,"sd","09:15:44",78400
22650,550,700,"sd","09:15:42",77900
22650,550,500,"sd","09:15:39",77200
22650,550,3000,"bu","09:15:34",76700
22650,550,200,"bu","09:15:34",73700
22650,550,300,"sd","09:15:32",73500
22650,550,700,"sd","09:15:31",73200
22650,550,2000,"bu","09:15:28",72500
22600,500,1600,"sd","09:15:25",70500
22600,500,200,"sd","09:15:25",68900
22600,500,400,"sd","09:15:25",68700
22600,500,100,"sd","09:15:25",68300
22600,500,2000,"sd","09:15:25",68200
22600,500,300,"sd","09:15:25",66200
22650,550,400,"sd","09:15:25",65900
22650,550,200,"bu","09:15:24",65500
22650,550,100,"bu","09:15:24",65300
22650,550,1000,"bu","09:15:24",65200
22650,550,13400,"bu","09:15:24",64200
22600,500,100,"sd","09:15:23",50800
22650,550,400,"bu","09:15:20",50700
22650,550,1000,"bu","09:15:18",50300
22600,500,100,"sd","09:15:11",49300
22600,500,100,"sd","09:15:06",49200
22600,500,1400,"sd","09:15:05",49100
22600,500,300,"sd","09:15:05",47700
22650,550,3000,"bu","09:15:04",47400
22600,500,200,"sd","09:15:03",44400
22650,550,200,"bu","09:15:02",44200
22650,550,44000,"bu","09:15:01",44000
