"price","change","match_qtty","side","time","total_vol"
22000,50,2700,"sd","09:16:43",115300
22000,50,20000,"sd","09:16:42",112600
22000,50,2700,"sd","09:16:38",92600
22000,50,2700,"sd","09:16:27",89900
22000,50,100,"sd","09:16:21",87200
22000,50,2700,"sd","09:16:20",87100
22000,50,2700,"sd","09:16:14",84400
22000,50,2700,"sd","09:16:08",81700
22000,50,2300,"sd","09:16:03",79000
22000,50,100,"sd","09:16:03",76700
22000,50,300,"sd","09:16:03",76600
22000,50,2700,"sd","09:15:48",76300
22100,150,100,"bu","09:15:45",73600
22000,50,2700,"sd","09:15:43",73500
22100,150,800,"bu","09:15:43",70800
22000,50,2100,"sd","09:15:31",70000
22050,100,200,"sd","09:15:31",67900
22050,100,100,"sd","09:15:31",67700
22050,100,100,"sd","09:15:31",67600
22050,100,200,"sd","09:15:31",67500
22150,200,67300,"unknown","09:15:00",67300
