"price","change","match_qtty","side","time","total_vol"
17050,50,2200,"sd","10:36:00",1724000
17050,50,2200,"sd","10:36:00",1721800
17050,50,2200,"sd","10:36:00",1719600
17050,50,2200,"sd","10:36:00",1717400
17050,50,2200,"sd","10:36:00",1715200
17050,50,2600,"sd","10:36:00",1713000
17050,50,400,"sd","10:35:42",1710400
17050,50,10000,"sd","10:35:39",1710000
17050,50,37000,"bu","10:35:09",1700000
17000,0,400,"sd","10:35:07",1663000
17050,50,2000,"bu","10:35:00",1662600
17050,50,11500,"sd","10:34:40",1660600
17050,50,100,"bu","10:34:35",1649100
17050,50,3400,"bu","10:34:35",1649000
17050,50,100,"bu","10:34:33",1645600
17050,50,1000,"bu","10:34:33",1645500
17050,50,100,"bu","10:34:33",1644500
17000,0,400,"sd","10:34:31",1644400
17000,0,200,"sd","10:34:27",1644000
17000,0,500,"sd","10:34:16",1643800
17000,0,400,"sd","10:33:56",1643300
17050,50,5200,"bu","10:33:51",1642900
17050,50,100,"bu","10:33:51",1637700
17050,50,4700,"bu","10:33:51",1637600
17000,0,400,"sd","10:33:21",1632900
17000,0,400,"sd","10:32:48",1632500
17000,0,500,"sd","10:32:09",1632100
17000,0,300,"sd","10:31:32",1631600
17000,0,400,"sd","10:30:58",1631300
17050,50,1000,"bu","10:30:29",1630900
17000,0,500,"sd","10:30:24",1629900
17050,50,4300,"bu","10:29:49",1629400
17050,50,100,"bu","10:29:49",1625100
17050,50,2000,"bu","10:29:49",1625000
17050,50,1000,"bu","10:29:49",1623000
17050,50,2000,"bu","10:29:49",1622000
17050,50,600,"bu","10:29:49",1620000
17000,0,300,"sd","10:29:46",1619400
17050,50,400,"bu","10:29:23",1619100
17050,50,600,"bu","10:29:23",1618700
17000,0,500,"sd","10:29:12",1618100
17050,50,100,"bu","10:29:03",1617600
17000,0,500,"sd","10:28:35",1617500
17000,0,400,"sd","10:27:54",1617000
17000,0,500,"sd","10:27:18",1616600
17000,0,400,"sd","10:26:35",1616100
17000,0,400,"sd","10:25:55",1615700
17000,0,400,"sd","10:25:17",1615300
17000,0,500,"sd","10:24:53",1614900
17000,0,500,"sd","10:24:43",1614400
17000,0,2000,"sd","10:24:40",1613900
17000,0,500,"sd","10:23:59",1611900
17000,0,2000,"sd","10:23:56",1611400
17000,0,500,"sd","10:23:18",1609400
17000,0,400,"sd","10:22:40",1608900
17000,0,500,"sd","10:21:59",1608500
17000,0,1000,"sd","10:21:54",1608000
17000,0,700,"sd","10:21:19",1607000
17000,0,400,"sd","10:20:18",1606300
17000,0,400,"sd","10:19:42",1605900
17000,0,400,"sd","10:19:04",1605500
17050,50,200,"bu","10:18:09",1605100
17050,50,500,"bu","10:17:30",1604900
17050,50,500,"sd","10:17:21",1604400
17050,50,100,"sd","10:17:21",1603900
17050,50,100,"sd","10:17:21",1603800
17050,50,1000,"sd","10:17:21",1603700
17050,50,2500,"sd","10:17:21",1602700
17050,50,1000,"sd","10:17:21",1600200
17050,50,100,"sd","10:17:21",1599200
17050,50,400,"sd","10:17:21",1599100
17050,50,2000,"sd","10:17:00",1598700
17050,50,500,"sd","10:16:55",1596700
17050,50,300,"sd","10:16:55",1596200
17050,50,100,"sd","10:16:55",1595900
17050,50,500,"sd","10:16:55",1595800
17050,50,3600,"sd","10:16:55",1595300
17050,50,1400,"sd","10:16:46",1591700
17050,50,5000,"sd","10:16:46",1590300
17050,50,200,"sd","10:16:46",1585300
17050,50,1000,"sd","10:16:46",1585100
17050,50,900,"sd","10:16:46",1584100
17050,50,100,"sd","10:16:46",1583200
17050,50,2400,"sd","10:16:46",1583100
17050,50,400,"sd","10:16:46",1580700
17050,50,100,"sd","10:16:46",1580300
17050,50,100,"sd","10:16:46",1580200
17050,50,500,"sd","10:16:46",1580100
17050,50,500,"sd","10:16:46",1579600
17050,50,100,"sd","10:16:46",1579100
17050,50,1000,"sd","10:16:46",1579000
17050,50,100,"sd","10:16:46",1578000
17050,50,10000,"sd","10:16:46",1577900
17050,50,25400,"sd","10:16:46",1567900
17050,50,2000,"sd","10:15:43",1542500
17050,50,100,"sd","10:15:27",1540500
17050,50,900,"sd","10:14:55",1540400
17050,50,300,"sd","10:12:32",1539500
17050,50,100,"sd","10:12:22",1539200
17050,50,100,"sd","10:12:00",1539100
17100,100,600,"bu","10:11:50",1539000
17100,100,100,"bu","10:11:19",1538400
17100,100,500,"bu","10:10:53",1538300
17100,100,1600,"bu","10:10:44",1537800
17100,100,100,"bu","10:10:44",1536200
17100,100,2800,"bu","10:10:44",1536100
17100,100,400,"bu","10:10:44",1533300
17100,100,2200,"bu","10:10:44",1532900
17100,100,2200,"bu","10:10:44",1530700
17100,100,1000,"bu","10:10:44",1528500
17100,100,100,"bu","10:10:44",1527500
17100,100,100,"bu","10:10:44",1527400
17100,100,100,"bu","10:10:44",1527300
17100,100,2200,"bu","10:10:44",1527200
17100,100,2200,"bu","10:10:44",1525000
17100,100,1000,"bu","10:10:44",1522800
17100,100,1500,"bu","10:10:44",1521800
17100,100,2000,"bu","10:10:44",1520300
17100,100,500,"bu","10:10:44",1518300
17100,100,500,"bu","10:10:13",1517800
17100,100,200,"bu","10:10:05",1517300
17100,100,800,"bu","10:09:45",1517100
17100,100,200,"bu","10:09:45",1516300
17100,100,2000,"bu","10:09:01",1516100
17100,100,2200,"bu","10:09:01",1514100
17100,100,1000,"bu","10:09:01",1511900
17100,100,400,"bu","10:09:01",1510900
17100,100,2200,"bu","10:09:01",1510500
17100,100,2200,"bu","10:09:01",1508300
17050,50,400,"sd","10:08:56",1506100
17050,50,400,"sd","10:08:45",1505700
17050,50,20000,"sd","10:07:45",1505300
17050,50,400,"sd","10:05:33",1485300
17050,50,100,"sd","10:03:09",1484900
17050,50,200,"sd","10:02:28",1484800
17050,50,100,"sd","10:02:01",1484600
17050,50,10000,"sd","10:01:37",1484500
17050,50,100,"sd","10:01:26",1474500
17050,50,100,"sd","10:01:21",1474400
17050,50,50600,"sd","10:00:03",1474300
17050,50,6600,"sd","09:59:01",1423700
17050,50,6600,"sd","09:58:47",1417100
17100,100,1200,"bu","09:57:57",1410500
17100,100,8800,"bu","09:57:57",1409300
17100,100,12500,"bu","09:57:37",1400500
17100,100,8200,"bu","09:57:20",1388000
17100,100,100,"bu","09:56:50",1379800
17100,100,8600,"bu","09:56:40",1379700
17100,100,6500,"bu","09:56:20",1371100
17100,100,8500,"bu","09:56:05",1364600
17050,50,50300,"sd","09:55:43",1356100
17100,100,200,"bu","09:54:38",1305800
17100,100,3000,"sd","09:53:43",1305600
17100,100,100,"sd","09:53:43",1302600
17100,100,300,"sd","09:53:43",1302500
17100,100,900,"sd","09:53:43",1302200
17100,100,1800,"sd","09:53:43",1301300
17100,100,700,"sd","09:53:43",1299500
17100,100,1000,"sd","09:53:39",1298800
17100,100,3000,"sd","09:53:35",1297800
17100,100,200,"sd","09:53:32",1294800
17100,100,1000,"sd","09:53:20",1294600
17100,100,200,"sd","09:52:48",1293600
17100,100,300,"sd","09:52:47",1293400
17100,100,200,"sd","09:52:46",1293100
17100,100,3000,"sd","09:52:40",1292900
17100,100,1000,"sd","09:52:33",1289900
17100,100,1000,"sd","09:52:29",1288900
17100,100,2200,"bu","09:52:00",1287900
17100,100,6200,"bu","09:52:00",1285700
17100,100,400,"bu","09:51:43",1279500
17100,100,2200,"bu","09:51:43",1279100
17100,100,2200,"bu","09:51:43",1276900
17100,100,2200,"bu","09:51:43",1274700
17100,100,4200,"bu","09:51:43",1272500
17100,100,4400,"bu","09:51:43",1268300
17100,100,2200,"bu","09:51:43",1263900
17100,100,2200,"bu","09:51:43",1261700
17100,100,20800,"bu","09:51:31",1259500
17050,50,6600,"sd","09:51:19",1238700
17100,100,10800,"bu","09:51:16",1232100
17100,100,10500,"bu","09:51:05",1221300
17100,100,14100,"bu","09:50:55",1210800
17100,100,12800,"bu","09:50:42",1196700
17050,50,1000,"sd","09:50:34",1183900
17100,100,20000,"bu","09:50:26",1182900
17100,100,1000,"bu","09:50:17",1162900
17100,100,14500,"bu","09:50:17",1161900
17100,100,15000,"bu","09:50:07",1147400
17100,100,5000,"bu","09:49:59",1132400
17100,100,20000,"sd","09:49:53",1127400
17100,100,8300,"sd","09:49:53",1107400
17100,100,300,"bu","09:49:21",1099100
17100,100,1000,"bu","09:49:21",1098800
17100,100,100,"bu","09:49:21",1097800
17100,100,20300,"bu","09:49:21",1097700
17100,100,12600,"bu","09:49:08",1077400
17100,100,10500,"bu","09:48:56",1064800
17100,100,500,"bu","09:48:27",1054300
17100,100,600,"sd","09:48:03",1053800
17100,100,5600,"sd","09:48:03",1053200
17100,100,2000,"sd","09:47:48",1047600
17100,100,1000,"sd","09:47:48",1045600
17100,100,8400,"sd","09:47:37",1044600
17100,100,100,"sd","09:47:31",1036200
17100,100,1000,"sd","09:47:25",1036100
17100,100,6600,"sd","09:47:20",1035100
17100,100,2000,"sd","09:46:57",1028500
17100,100,6600,"sd","09:46:55",1026500
17100,100,300,"sd","09:46:54",1019900
17100,100,8400,"sd","09:46:45",1019600
17100,100,200,"sd","09:46:33",1011200
17100,100,1000,"sd","09:46:31",1011000
17100,100,6600,"sd","09:46:26",1010000
17100,100,6600,"sd","09:46:13",1003400
17100,100,100,"sd","09:46:01",996800
17100,100,300,"bu","09:45:35",996700
17100,100,700,"bu","09:44:55",996400
17100,100,2200,"bu","09:44:55",995700
17100,100,1100,"bu","09:44:55",993500
17050,50,400,"sd","09:44:43",992400
17100,100,1100,"bu","09:44:39",992000
17100,100,2200,"bu","09:44:39",990900
17100,100,1700,"bu","09:44:39",988700
17100,100,500,"bu","09:44:16",987000
17100,100,100,"bu","09:44:16",986500
17100,100,900,"bu","09:44:16",986400
17100,100,2200,"bu","09:44:16",985500
17100,100,700,"bu","09:44:16",983300
17100,100,2200,"bu","09:44:16",982600
17100,100,400,"bu","09:44:16",980400
17100,100,900,"bu","09:42:53",980000
17100,100,100,"bu","09:42:39",979100
17100,100,100,"bu","09:42:30",979000
17100,100,15000,"bu","09:42:26",978900
17100,100,12300,"bu","09:42:13",963900
17100,100,10500,"bu","09:42:02",951600
17100,100,1500,"sd","09:41:57",941100
17100,100,19300,"sd","09:41:57",939600
17100,100,1000,"sd","09:41:57",920300
17100,100,3000,"sd","09:41:45",919300
17100,100,26700,"bu","09:41:38",916300
17100,100,1000,"sd","09:41:23",889600
17100,100,2400,"sd","09:41:23",888600
17100,100,1000,"sd","09:41:13",886200
17100,100,100,"sd","09:41:04",885200
17100,100,200,"sd","09:41:00",885100
17100,100,2200,"bu","09:40:58",884900
17100,100,500,"bu","09:40:58",882700
17100,100,1600,"bu","09:40:58",882200
17100,100,2000,"bu","09:40:58",880600
17100,100,10000,"sd","09:40:29",878600
17100,100,300,"sd","09:40:29",868600
17100,100,400,"bu","09:40:28",868300
17100,100,19300,"bu","09:40:28",867900
17100,100,12300,"bu","09:40:19",848600
17100,100,15000,"bu","09:40:09",836300
17100,100,900,"bu","09:40:09",821300
17100,100,6600,"bu","09:39:51",820400
17100,100,900,"bu","09:39:50",813800
17100,100,14200,"bu","09:39:41",812900
17100,100,800,"sd","09:39:34",798700
17100,100,20000,"sd","09:39:34",797900
17100,100,100,"bu","09:38:47",777900
17100,100,1000,"bu","09:38:47",777800
17100,100,100,"bu","09:38:47",776800
17100,100,100,"bu","09:38:47",776700
17100,100,8700,"bu","09:38:47",776600
17100,100,3100,"bu","09:38:38",767900
17100,100,12500,"bu","09:38:35",764800
17100,100,20000,"bu","09:38:21",752300
17100,100,15200,"bu","09:38:11",732300
17050,50,1500,"sd","09:38:08",717100
17100,100,10500,"bu","09:37:58",715600
17100,100,200,"bu","09:37:55",705100
17050,50,100,"sd","09:37:50",704900
17100,100,8600,"bu","09:37:39",704800
17100,100,21200,"sd","09:37:31",696200
17100,100,2200,"bu","09:37:16",675000
17100,100,200,"bu","09:37:16",672800
17100,100,2200,"bu","09:37:16",672600
17100,100,500,"bu","09:37:16",670400
17100,100,200,"bu","09:37:16",669900
17100,100,2200,"bu","09:37:16",669700
17100,100,6600,"bu","09:37:16",667500
17100,100,1000,"bu","09:37:16",660900
17100,100,1000,"bu","09:37:16",659900
17100,100,6600,"bu","09:37:16",658900
17100,100,2200,"bu","09:37:16",652300
17100,100,1000,"bu","09:37:16",650100
17100,100,900,"bu","09:37:16",649100
17100,100,1000,"bu","09:37:16",648200
17100,100,1000,"bu","09:37:16",647200
17100,100,2200,"bu","09:37:04",646200
17100,100,2200,"bu","09:37:04",644000
17100,100,1000,"bu","09:37:04",641800
17100,100,1000,"bu","09:37:04",640800
17100,100,2200,"bu","09:37:04",639800
17100,100,1900,"bu","09:37:04",637600
17100,100,300,"bu","09:36:56",635700
17100,100,2200,"bu","09:36:56",635400
17100,100,1500,"bu","09:36:56",633200
17100,100,700,"bu","09:36:54",631700
17100,100,6600,"bu","09:36:54",631000
17100,100,1000,"bu","09:36:44",624400
17100,100,5000,"bu","09:36:42",623400
17100,100,9400,"bu","09:36:33",618400
17100,100,2600,"bu","09:36:33",609000
17050,50,2000,"sd","09:36:22",606400
17050,50,800,"sd","09:34:39",604400
17100,100,200,"bu","09:33:13",603600
17050,50,6600,"sd","09:33:13",603400
17100,100,700,"bu","09:33:04",596800
17100,100,600,"bu","09:32:29",596100
17100,100,12000,"bu","09:32:22",595500
17100,100,6500,"bu","09:32:13",583500
17100,100,600,"bu","09:32:06",577000
17100,100,9500,"bu","09:31:34",576400
17100,100,10000,"bu","09:31:19",566900
17100,100,5000,"bu","09:31:10",556900
17100,100,2200,"bu","09:30:39",551900
17100,100,500,"bu","09:30:39",549700
17100,100,4300,"bu","09:30:39",549200
17100,100,1500,"bu","09:30:27",544900
17100,100,300,"bu","09:30:27",543400
17100,100,1800,"bu","09:30:05",543100
17100,100,100,"bu","09:30:04",541300
17100,100,700,"bu","09:30:04",541200
17100,100,1500,"bu","09:30:04",540500
17100,100,2200,"bu","09:30:04",539000
17100,100,2000,"bu","09:30:04",536800
17100,100,800,"bu","09:30:04",534800
17100,100,1400,"bu","09:29:52",534000
17100,100,100,"bu","09:29:52",532600
17100,100,2200,"bu","09:29:52",532500
17100,100,1300,"bu","09:29:52",530300
17100,100,900,"bu","09:29:45",529000
17100,100,800,"bu","09:29:45",528100
17100,100,200,"bu","09:29:37",527300
17100,100,9000,"bu","09:29:37",527100
17100,100,800,"bu","09:29:37",518100
17050,50,200,"sd","09:28:41",517300
17050,50,400,"sd","09:28:27",517100
17100,100,1200,"bu","09:28:19",516700
17100,100,500,"bu","09:28:19",515500
17100,100,200,"bu","09:28:19",515000
17100,100,300,"bu","09:28:02",514800
17100,100,2200,"bu","09:28:02",514500
17100,100,500,"bu","09:28:02",512300
17100,100,300,"bu","09:28:02",511800
17100,100,400,"bu","09:28:02",511500
17100,100,2000,"bu","09:28:02",511100
17100,100,100,"bu","09:27:59",509100
17100,100,1600,"bu","09:27:59",509000
17100,100,400,"bu","09:27:27",507400
17100,100,200,"bu","09:27:14",507000
17100,100,800,"bu","09:27:14",506800
17050,50,300,"sd","09:26:47",506000
17100,100,500,"bu","09:26:32",505700
17100,100,200,"bu","09:26:03",505200
17100,100,100,"bu","09:25:58",505000
17100,100,600,"bu","09:25:55",504900
17100,100,100,"bu","09:25:55",504300
17100,100,300,"bu","09:25:55",504200
17100,100,500,"bu","09:25:47",503900
17100,100,500,"bu","09:25:44",503400
17100,100,900,"bu","09:25:38",502900
17100,100,100,"bu","09:25:38",502000
17100,100,300,"bu","09:25:35",501900
17100,100,1200,"bu","09:25:30",501600
17100,100,1500,"bu","09:25:27",500400
17100,100,1000,"sd","09:25:24",498900
17100,100,1000,"sd","09:25:24",497900
17100,100,1000,"sd","09:25:24",496900
17100,100,400,"sd","09:25:19",495900
17100,100,100,"sd","09:25:17",495500
17100,100,1000,"sd","09:25:13",495400
17100,100,8500,"sd","09:25:03",494400
17100,100,1500,"sd","09:25:03",485900
17150,150,300,"bu","09:25:01",484400
17150,150,200,"bu","09:25:01",484100
17100,100,16000,"sd","09:24:48",483900
17150,150,2000,"bu","09:24:48",467900
17150,150,300,"bu","09:24:41",465900
17100,100,32500,"sd","09:24:32",465600
17100,100,17700,"sd","09:24:32",433100
17100,100,1000,"sd","09:24:23",415400
17100,100,1000,"sd","09:24:07",414400
17100,100,100,"sd","09:23:39",413400
17100,100,1000,"sd","09:23:08",413300
17100,100,1000,"sd","09:23:01",412300
17150,150,3100,"bu","09:22:57",411300
17150,150,26900,"bu","09:22:57",408200
17100,100,1000,"sd","09:22:56",381300
17100,100,1000,"sd","09:22:53",380300
17100,100,1000,"sd","09:22:47",379300
17150,150,10000,"bu","09:22:43",378300
17100,100,1000,"sd","09:22:41",368300
17100,100,5000,"sd","09:22:38",367300
17100,100,1000,"sd","09:22:37",362300
17150,150,8500,"bu","09:22:33",361300
17100,100,1000,"sd","09:22:31",352800
17100,100,1000,"sd","09:22:26",351800
17150,150,10000,"bu","09:22:21",350800
17100,100,1000,"sd","09:22:20",340800
17100,100,1000,"sd","09:22:16",339800
17150,150,15000,"bu","09:22:10",338800
17100,100,1000,"sd","09:22:10",323800
17100,100,1000,"sd","09:22:06",322800
17100,100,1000,"sd","09:22:01",321800
17150,150,5000,"bu","09:21:59",320800
17100,100,100,"sd","09:21:56",315800
17100,100,1000,"sd","09:21:55",315700
17100,100,1000,"sd","09:21:49",314700
17150,150,10000,"bu","09:21:47",313700
17100,100,1000,"sd","09:21:45",303700
17100,100,1000,"sd","09:21:38",302700
17100,100,1000,"sd","09:21:35",301700
17150,150,10000,"bu","09:21:35",300700
17100,100,1000,"sd","09:21:29",290700
17100,100,1000,"sd","09:21:23",289700
17100,100,700,"sd","09:21:23",288700
17100,100,1000,"sd","09:21:18",288000
17100,100,1000,"sd","09:21:14",287000
17100,100,1000,"sd","09:21:08",286000
17100,100,400,"sd","09:21:03",285000
17100,100,200,"sd","09:21:03",284600
17100,100,400,"sd","09:21:03",284400
17150,150,4600,"bu","09:21:02",284000
17150,150,100,"bu","09:21:02",279400
17150,150,500,"bu","09:21:02",279300
17150,150,100,"bu","09:21:02",278800
17150,150,5000,"bu","09:21:02",278700
17150,150,400,"bu","09:21:02",273700
17150,150,7000,"bu","09:21:02",273300
17150,150,8000,"bu","09:21:02",266300
17150,150,12000,"bu","09:21:02",258300
17150,150,100,"bu","09:21:02",246300
17150,150,100,"bu","09:21:02",246200
17150,150,200,"bu","09:21:02",246100
17150,150,10000,"bu","09:21:02",245900
17150,150,1900,"bu","09:21:02",235900
17100,100,1000,"sd","09:20:57",234000
17100,100,1000,"sd","09:20:53",233000
17150,150,100,"bu","09:20:46",232000
17100,100,1000,"sd","09:20:43",231900
17100,100,100,"sd","09:20:43",230900
17100,100,1000,"sd","09:20:34",230800
17100,100,800,"bu","09:20:29",229800
17100,100,2000,"bu","09:20:29",229000
17100,100,100,"bu","09:20:29",227000
17100,100,1000,"bu","09:20:29",226900
17100,100,200,"bu","09:20:29",225900
17100,100,100,"bu","09:20:29",225700
17100,100,3900,"bu","09:20:29",225600
17100,100,30000,"bu","09:20:27",221700
17050,50,1000,"sd","09:20:25",191700
17050,50,1000,"sd","09:20:13",190700
17100,100,15000,"bu","09:20:12",189700
17100,100,20000,"bu","09:20:04",174700
17100,100,1100,"bu","09:20:00",154700
17100,100,500,"bu","09:20:00",153600
17100,100,8500,"bu","09:19:59",153100
17050,50,1000,"sd","09:19:58",144600
17100,100,1000,"bu","09:19:47",143600
17100,100,100,"bu","09:19:47",142600
17100,100,300,"bu","09:19:47",142500
17100,100,3600,"bu","09:19:47",142200
17050,50,200,"sd","09:19:38",138600
17100,100,1400,"bu","09:19:37",138400
17100,100,300,"bu","09:19:37",137000
17100,100,8000,"bu","09:19:37",136700
17100,100,300,"bu","09:19:37",128700
17050,50,1000,"sd","09:19:25",128400
17050,50,1000,"sd","09:19:19",127400
17050,50,100,"sd","09:19:11",126400
17050,50,1900,"sd","09:19:11",126300
17050,50,1000,"sd","09:19:03",124400
17050,50,1000,"sd","09:18:58",123400
17050,50,100,"sd","09:18:56",122400
17050,50,1000,"sd","09:18:52",122300
17000,0,400,"sd","09:18:48",121300
17050,50,100,"sd","09:18:48",120900
17050,50,500,"sd","09:18:48",120800
17050,50,1000,"sd","09:18:42",120300
17050,50,1000,"sd","09:18:37",119300
17050,50,1000,"sd","09:18:30",118300
17050,50,4400,"bu","09:18:24",117300
17050,50,100,"bu","09:18:24",112900
17050,50,4000,"bu","09:18:24",112800
17000,0,1000,"sd","09:18:17",108800
17050,50,6000,"bu","09:18:10",107800
17050,50,4000,"bu","09:18:10",101800
17000,0,1000,"sd","09:18:02",97800
17050,50,5000,"bu","09:18:02",96800
17050,50,20000,"bu","09:18:01",91800
17000,0,1000,"sd","09:17:56",71800
17000,0,1000,"sd","09:17:51",70800
17000,0,1000,"sd","09:17:45",69800
17050,50,10000,"bu","09:17:43",68800
17050,50,6500,"bu","09:17:30",58800
17050,50,4500,"bu","09:17:18",52300
17050,50,6000,"bu","09:17:18",47800
17000,0,1000,"sd","09:17:13",41800
17000,0,1000,"sd","09:17:04",40800
17000,0,1000,"sd","09:16:59",39800
17000,0,1000,"sd","09:16:53",38800
17000,0,1000,"sd","09:16:49",37800
17000,0,1000,"sd","09:16:44",36800
17050,50,7000,"bu","09:16:40",35800
17050,50,100,"bu","09:16:40",28800
17050,50,200,"bu","09:16:40",28700
17050,50,2700,"bu","09:16:40",28500
17000,0,1000,"sd","09:16:38",25800
17000,0,1000,"sd","09:16:27",24800
17000,0,900,"sd","09:16:18",23800
17000,0,100,"sd","09:16:18",22900
17000,0,1000,"sd","09:16:13",22800
17000,0,1000,"sd","09:16:08",21800
17000,0,900,"sd","09:16:03",20800
17000,0,100,"sd","09:16:03",19900
17050,50,100,"bu","09:15:55",19800
17000,0,400,"sd","09:15:48",19700
17000,0,100,"sd","09:15:48",19300
17000,0,100,"sd","09:15:48",19200
17000,0,400,"sd","09:15:48",19100
17000,0,1000,"sd","09:15:41",18700
17000,0,300,"sd","09:15:32",17700
17000,0,100,"sd","09:15:32",17400
17000,0,100,"sd","09:15:32",17300
17000,0,100,"sd","09:15:32",17200
17000,0,100,"sd","09:15:32",17100
17000,0,300,"sd","09:15:32",17000
17050,50,200,"bu","09:15:25",16700
17050,50,16500,"bu","09:15:01",16500
