"price","change","match_qtty","side","time","total_vol"
35900,400,1200,"sd","11:00:13",1056500
35900,400,300,"sd","11:00:13",1055300
35900,400,500,"sd","11:00:04",1055000
35950,450,2000,"bu","10:59:34",1054500
35950,450,100,"bu","10:59:30",1052500
35950,450,500,"bu","10:59:25",1052400
35950,450,600,"sd","10:59:18",1051900
35950,450,300,"bu","10:59:11",1051300
35950,450,100,"bu","10:59:10",1051000
35950,450,100,"bu","10:58:53",1050900
35950,450,500,"sd","10:58:09",1050800
35950,450,500,"sd","10:58:09",1050300
35950,450,2000,"sd","10:58:09",1049800
35950,450,3000,"sd","10:57:44",1047800
35950,450,5000,"bu","10:57:34",1044800
35900,400,700,"sd","10:57:07",1039800
35900,400,100,"sd","10:56:43",1039100
35900,400,100,"sd","10:56:43",1039000
35950,450,300,"sd","10:56:43",1038900
35950,450,700,"sd","10:56:33",1038600
35950,450,100,"sd","10:56:33",1037900
35950,450,400,"sd","10:56:33",1037800
36000,500,1000,"bu","10:56:27",1037400
35950,450,200,"sd","10:55:52",1036400
35950,450,1200,"bu","10:55:07",1036200
35950,450,1200,"bu","10:55:07",1035000
35950,450,300,"bu","10:55:00",1033800
35950,450,100,"bu","10:54:00",1033500
35950,450,100,"bu","10:54:00",1033400
35950,450,100,"bu","10:54:00",1033300
35950,450,1700,"bu","10:54:00",1033200
35950,450,200,"bu","10:52:52",1031500
35950,450,200,"bu","10:52:24",1031300
35900,400,6200,"sd","10:52:05",1031100
35900,400,100,"sd","10:52:05",1024900
35900,400,2000,"sd","10:52:05",1024800
35900,400,500,"sd","10:52:05",1022800
35900,400,100,"sd","10:52:05",1022300
35900,400,200,"sd","10:52:05",1022200
35900,400,200,"sd","10:52:05",1022000
35900,400,300,"sd","10:52:05",1021800
35900,400,400,"sd","10:52:05",1021500
35950,450,200,"bu","10:51:53",1021100
35950,450,1000,"bu","10:51:50",1020900
35950,450,1000,"bu","10:51:45",1019900
35950,450,100,"bu","10:51:39",1018900
35950,450,100,"bu","10:51:36",1018800
35950,450,1000,"bu","10:51:18",1018700
35950,450,200,"sd","10:51:06",1017700
35950,450,200,"sd","10:51:06",1017500
35950,450,2000,"sd","10:51:06",1017300
35950,450,2100,"sd","10:51:06",1015300
35950,450,400,"sd","10:51:02",1013200
35950,450,200,"sd","10:51:02",1012800
35950,450,100,"sd","10:51:02",1012600
35950,450,100,"sd","10:51:02",1012500
35950,450,200,"sd","10:51:02",1012400
36000,500,200,"sd","10:50:43",1012200
36000,500,100,"sd","10:50:43",1012000
36000,500,200,"sd","10:50:43",1011900
36000,500,500,"sd","10:50:43",1011700
36000,500,100,"sd","10:50:43",1011200
36000,500,2100,"sd","10:50:43",1011100
36000,500,400,"sd","10:50:43",1009000
36000,500,200,"sd","10:50:43",1008600
36000,500,5000,"sd","10:50:43",1008400
36000,500,500,"sd","10:50:39",1003400
36000,500,3000,"sd","10:50:38",1002900
36000,500,300,"sd","10:50:32",999900
36000,500,2800,"sd","10:50:32",999600
36000,500,400,"sd","10:50:32",996800
36000,500,3200,"sd","10:50:32",996400
36000,500,300,"sd","10:50:30",993200
36000,500,500,"sd","10:50:23",992900
36000,500,10000,"sd","10:50:06",992400
36000,500,2400,"sd","10:50:06",982400
36000,500,100,"sd","10:50:05",980000
36000,500,23000,"sd","10:50:05",979900
36000,500,900,"sd","10:50:05",956900
36000,500,100,"sd","10:50:05",956000
36000,500,200,"sd","10:50:05",955900
36000,500,100,"sd","10:50:05",955700
36000,500,100,"sd","10:50:05",955600
36000,500,200,"sd","10:50:05",955500
36000,500,100,"sd","10:50:05",955300
36000,500,100,"sd","10:50:05",955200
36000,500,1000,"sd","10:50:05",955100
36000,500,100,"sd","10:50:05",954100
36000,500,1000,"sd","10:50:05",954000
36000,500,500,"sd","10:50:05",953000
36000,500,300,"sd","10:50:05",952500
36050,550,4000,"sd","10:50:05",952200
36000,500,2000,"sd","10:50:05",948200
36050,550,100,"sd","10:50:05",946200
36000,500,100,"sd","10:50:05",946100
36050,550,1000,"sd","10:50:05",946000
36000,500,100,"sd","10:50:05",945000
36000,500,2400,"sd","10:50:05",944900
36000,500,500,"sd","10:50:05",942500
36050,550,1000,"sd","10:50:05",942000
36050,550,800,"sd","10:50:05",941000
36050,550,1000,"sd","10:50:05",940200
36050,550,500,"sd","10:49:55",939200
36050,550,3900,"sd","10:49:51",938700
36050,550,300,"sd","10:49:17",934800
36050,550,700,"sd","10:49:17",934500
36050,550,500,"sd","10:49:09",933800
36050,550,1000,"sd","10:49:03",933300
36050,550,1000,"sd","10:49:01",932300
36050,550,400,"sd","10:48:50",931300
36050,550,400,"sd","10:47:42",930900
36050,550,900,"sd","10:47:42",930500
36050,550,100,"sd","10:47:42",929600
36050,550,500,"sd","10:47:42",929500
36050,550,600,"sd","10:47:42",929000
36100,600,1000,"bu","10:47:14",928400
36100,600,1700,"bu","10:47:13",927400
36100,600,200,"bu","10:45:03",925700
36100,600,1000,"bu","10:44:52",925500
36100,600,900,"bu","10:44:45",924500
36100,600,100,"bu","10:44:45",923600
36100,600,300,"bu","10:44:21",923500
36050,550,100,"sd","10:43:27",923200
36050,550,300,"sd","10:43:21",923100
36050,550,1500,"sd","10:43:21",922800
36050,550,1200,"sd","10:43:21",921300
36050,550,800,"sd","10:42:46",920100
36050,550,200,"sd","10:42:46",919300
36050,550,100,"sd","10:42:32",919100
36050,550,200,"sd","10:42:32",919000
36050,550,100,"sd","10:42:32",918800
36050,550,100,"sd","10:42:23",918700
36050,550,100,"sd","10:42:04",918600
36100,600,100,"bu","10:42:03",918500
36050,550,300,"sd","10:41:25",918400
36100,600,300,"bu","10:41:06",918100
36100,600,700,"sd","10:41:06",917800
36100,600,500,"sd","10:41:06",917100
36100,600,4500,"bu","10:40:49",916600
36100,600,100,"bu","10:40:05",912100
36100,600,100,"sd","10:40:02",912000
36100,600,500,"sd","10:40:02",911900
36100,600,800,"sd","10:40:02",911400
36100,600,200,"bu","10:39:39",910600
36050,550,500,"sd","10:39:28",910400
36100,600,200,"bu","10:39:12",909900
36100,600,1000,"bu","10:39:07",909700
36100,600,700,"sd","10:38:51",908700
36100,600,2900,"sd","10:38:51",908000
36100,600,2100,"sd","10:38:30",905100
36100,600,200,"sd","10:38:30",903000
36100,600,1500,"sd","10:38:30",902800
36100,600,100,"sd","10:38:30",901300
36150,650,300,"sd","10:37:48",901200
36150,650,300,"sd","10:37:48",900900
36150,650,500,"sd","10:37:48",900600
36150,650,300,"sd","10:37:48",900100
36150,650,2000,"sd","10:37:48",899800
36150,650,100,"sd","10:36:47",897800
36150,650,100,"sd","10:36:42",897700
36150,650,400,"sd","10:36:36",897600
36150,650,500,"sd","10:36:13",897200
36150,650,200,"sd","10:35:15",896700
36150,650,500,"sd","10:35:11",896500
36150,650,100,"sd","10:35:07",896000
36150,650,1000,"sd","10:34:57",895900
36150,650,600,"bu","10:34:42",894900
36150,650,1000,"sd","10:34:13",894300
36150,650,1000,"sd","10:34:13",893300
36200,700,100,"bu","10:34:13",892300
36200,700,1900,"bu","10:34:13",892200
36150,650,1000,"sd","10:33:53",890300
36150,650,1000,"sd","10:33:19",889300
36200,700,300,"bu","10:32:42",888300
36200,700,400,"bu","10:31:18",888000
36200,700,1000,"bu","10:30:16",887600
36100,600,4100,"sd","10:30:03",886600
36100,600,800,"sd","10:30:03",882500
36150,650,3000,"sd","10:30:03",881700
36150,650,1500,"sd","10:30:03",878700
36150,650,100,"sd","10:30:03",877200
36150,650,500,"sd","10:30:03",877100
36150,650,1000,"sd","10:30:00",876600
36150,650,500,"sd","10:29:30",875600
36150,650,500,"bu","10:29:26",875100
36150,650,500,"bu","10:29:26",874600
36150,650,200,"sd","10:28:52",874100
36150,650,300,"bu","10:28:47",873900
36150,650,700,"bu","10:28:44",873600
36150,650,4700,"bu","10:28:44",872900
36150,650,2000,"bu","10:28:44",868200
36150,650,2000,"bu","10:28:44",866200
36150,650,1000,"bu","10:28:44",864200
36150,650,500,"bu","10:28:44",863200
36150,650,7400,"bu","10:28:44",862700
36150,650,500,"bu","10:28:44",855300
36100,600,200,"sd","10:28:37",854800
36100,600,500,"sd","10:28:37",854600
36100,600,1300,"bu","10:27:28",854100
36100,600,300,"sd","10:27:24",852800
36100,600,100,"sd","10:27:24",852500
36100,600,100,"sd","10:27:24",852400
36100,600,200,"sd","10:27:24",852300
36100,600,100,"sd","10:27:09",852100
36100,600,1000,"sd","10:27:02",852000
36150,650,500,"bu","10:26:11",851000
36100,600,100,"sd","10:26:11",850500
36100,600,500,"bu","10:26:07",850400
36100,600,100,"bu","10:26:07",849900
36100,600,100,"bu","10:25:55",849800
36100,600,500,"bu","10:25:54",849700
36100,600,500,"bu","10:25:54",849200
36100,600,200,"bu","10:25:54",848700
36100,600,300,"bu","10:25:54",848500
36100,600,3800,"bu","10:25:54",848200
36100,600,500,"bu","10:25:54",844400
36100,600,1400,"bu","10:25:54",843900
36100,600,1900,"bu","10:25:45",842500
36050,550,500,"sd","10:25:17",840600
36050,550,100,"sd","10:25:15",840100
36050,550,500,"bu","10:24:59",840000
36050,550,300,"bu","10:24:28",839500
36050,550,800,"bu","10:24:09",839200
36050,550,500,"bu","10:24:09",838400
36050,550,3100,"bu","10:24:09",837900
36050,550,1000,"bu","10:23:46",834800
36050,550,100,"sd","10:23:30",833800
36050,550,2000,"sd","10:23:30",833700
36050,550,1800,"sd","10:23:30",831700
36050,550,200,"sd","10:23:22",829900
36100,600,1000,"sd","10:23:06",829700
36100,600,1000,"sd","10:23:06",828700
36100,600,9700,"sd","10:23:06",827700
36100,600,300,"sd","10:22:55",818000
36100,600,2000,"sd","10:22:43",817700
36100,600,1200,"sd","10:22:27",815700
36100,600,400,"sd","10:22:17",814500
36100,600,400,"bu","10:22:07",814100
36100,600,500,"bu","10:22:07",813700
36100,600,1000,"bu","10:22:07",813200
36100,600,500,"bu","10:22:07",812200
36100,600,2000,"bu","10:22:07",811700
36100,600,2000,"bu","10:22:07",809700
36000,500,400,"sd","10:20:51",807700
36000,500,1000,"sd","10:20:51",807300
36000,500,2000,"sd","10:20:51",806300
36050,550,2000,"sd","10:20:51",804300
36000,500,500,"sd","10:20:51",802300
36000,500,4300,"sd","10:20:51",801800
36050,550,3800,"sd","10:20:51",797500
36050,550,2000,"sd","10:20:51",793700
36000,500,1400,"sd","10:20:51",791700
36100,600,1300,"sd","10:20:51",790300
36000,500,500,"sd","10:20:51",789000
36000,500,800,"sd","10:20:51",788500
36100,600,100,"bu","10:20:50",787700
36100,600,200,"bu","10:20:50",787600
36100,600,600,"sd","10:20:39",787400
36100,600,100,"sd","10:20:39",786800
36100,600,6600,"sd","10:20:39",786700
36100,600,500,"sd","10:20:37",780100
36100,600,100,"sd","10:20:31",779600
36100,600,100,"sd","10:20:30",779500
36100,600,500,"sd","10:20:18",779400
36100,600,2000,"sd","10:20:05",778900
36100,600,200,"sd","10:19:24",776900
36150,650,500,"bu","10:18:54",776700
36150,650,100,"sd","10:18:35",776200
36150,650,300,"sd","10:18:35",776100
36150,650,1000,"sd","10:18:35",775800
36150,650,500,"sd","10:18:35",774800
36150,650,100,"sd","10:18:35",774300
36150,650,1000,"sd","10:18:34",774200
36150,650,2100,"sd","10:18:21",773200
36200,700,300,"bu","10:18:11",771100
36150,650,3000,"sd","10:18:10",770800
36150,650,3000,"sd","10:18:03",767800
36200,700,100,"bu","10:17:45",764800
36200,700,400,"bu","10:17:45",764700
36150,650,300,"sd","10:17:37",764300
36150,650,200,"sd","10:17:37",764000
36150,650,300,"sd","10:17:19",763800
36150,650,100,"sd","10:16:46",763500
36200,700,600,"sd","10:16:07",763400
36200,700,200,"bu","10:16:01",762800
36200,700,200,"bu","10:16:01",762600
36200,700,200,"sd","10:15:34",762400
36200,700,100,"sd","10:15:34",762200
36200,700,100,"sd","10:15:07",762100
36200,700,400,"sd","10:15:07",762000
36200,700,100,"sd","10:15:01",761600
36200,700,400,"sd","10:14:51",761500
36200,700,600,"sd","10:14:43",761100
36200,700,400,"sd","10:14:39",760500
36200,700,100,"sd","10:14:38",760100
36200,700,1800,"bu","10:14:37",760000
36200,700,2300,"bu","10:14:35",758200
36200,700,200,"bu","10:14:35",755900
36200,700,300,"bu","10:14:16",755700
36200,700,9700,"bu","10:14:16",755400
36200,700,3300,"sd","10:13:42",745700
36200,700,200,"sd","10:13:39",742400
36200,700,10000,"bu","10:13:29",742200
36200,700,100,"bu","10:13:29",732200
36200,700,1000,"bu","10:13:29",732100
36200,700,200,"bu","10:13:29",731100
36200,700,800,"bu","10:13:29",730900
36200,700,100,"bu","10:13:29",730100
36150,650,100,"bu","10:13:29",730000
36200,700,500,"bu","10:13:29",729900
36150,650,100,"bu","10:13:29",729400
36200,700,2000,"bu","10:13:29",729300
36150,650,500,"bu","10:13:29",727300
36150,650,1400,"bu","10:13:29",726800
36150,650,200,"bu","10:13:29",725400
36200,700,500,"bu","10:13:29",725200
36150,650,100,"bu","10:13:29",724700
36200,700,1000,"bu","10:13:29",724600
36200,700,500,"bu","10:13:29",723600
36200,700,2000,"bu","10:13:29",723100
36200,700,100,"bu","10:13:29",721100
36200,700,100,"bu","10:13:29",721000
36200,700,200,"bu","10:13:29",720900
36100,600,500,"bu","10:13:21",720700
36100,600,100,"bu","10:13:21",720200
36100,600,100,"bu","10:13:21",720100
36100,600,100,"bu","10:13:21",720000
36100,600,400,"bu","10:13:21",719900
36050,550,100,"sd","10:12:53",719500
36050,550,100,"sd","10:12:53",719400
36050,550,500,"sd","10:12:53",719300
36050,550,1000,"sd","10:12:53",718800
36100,600,2000,"bu","10:12:32",717800
36050,550,500,"sd","10:12:03",715800
36050,550,100,"sd","10:12:00",715300
36050,550,500,"sd","10:12:00",715200
36050,550,100,"sd","10:11:50",714700
36100,600,1500,"bu","10:11:46",714600
36050,550,100,"sd","10:11:42",713100
36050,550,2500,"sd","10:11:34",713000
36050,550,3500,"sd","10:11:15",710500
36050,550,3800,"sd","10:11:13",707000
36050,550,1000,"sd","10:11:13",703200
36050,550,200,"sd","10:11:13",702200
36050,550,5000,"sd","10:11:13",702000
36100,600,1000,"sd","10:10:47",697000
36100,600,3700,"sd","10:10:47",696000
36100,600,1000,"sd","10:10:47",692300
36100,600,1800,"sd","10:10:47",691300
36100,600,500,"sd","10:10:47",689500
36100,600,500,"sd","10:10:47",689000
36100,600,2500,"sd","10:10:47",688500
36100,600,100,"sd","10:10:47",686000
36100,600,5000,"sd","10:10:47",685900
36150,650,700,"sd","10:10:26",680900
36200,700,100,"bu","10:10:24",680200
36150,650,2300,"sd","10:10:20",680100
36150,650,100,"sd","10:10:20",677800
36150,650,1000,"sd","10:10:20",677700
36150,650,500,"sd","10:10:20",676700
36150,650,400,"sd","10:10:20",676200
36150,650,700,"sd","10:10:20",675800
36150,650,3300,"sd","10:10:14",675100
36150,650,600,"sd","10:10:14",671800
36150,650,100,"sd","10:10:14",671200
36200,700,100,"bu","10:08:54",671100
36200,700,1000,"bu","10:08:54",671000
36200,700,2700,"sd","10:06:21",670000
36200,700,2000,"sd","10:06:21",667300
36200,700,4900,"sd","10:06:21",665300
36200,700,100,"sd","10:06:19",660400
36200,700,500,"sd","10:05:54",660300
36200,700,500,"sd","10:05:45",659800
36200,700,500,"sd","10:05:41",659300
36200,700,2000,"sd","10:05:33",658800
36200,700,1100,"sd","10:05:27",656800
36200,700,500,"sd","10:05:27",655700
36200,700,1800,"sd","10:05:27",655200
36200,700,1200,"sd","10:05:27",653400
36200,700,2500,"sd","10:05:24",652200
36200,700,100,"sd","10:04:40",649700
36200,700,5000,"sd","10:04:33",649600
36200,700,700,"sd","10:04:22",644600
36200,700,500,"sd","10:04:06",643900
36200,700,2000,"sd","10:04:06",643400
36200,700,400,"sd","10:03:52",641400
36250,750,200,"bu","10:03:45",641000
36250,750,100,"bu","10:03:45",640800
36250,750,200,"bu","10:03:45",640700
36250,750,500,"bu","10:03:45",640500
36250,750,100,"bu","10:03:08",640000
36200,700,600,"sd","10:03:08",639900
36200,700,200,"sd","10:03:08",639300
36200,700,100,"sd","10:03:08",639100
36200,700,100,"sd","10:03:08",639000
36250,750,500,"sd","10:02:26",638900
36250,750,200,"sd","10:02:14",638400
36250,750,1000,"sd","10:02:02",638200
36300,800,100,"bu","10:01:59",637200
36250,750,600,"sd","10:01:59",637100
36250,750,2200,"sd","10:01:59",636500
36250,750,900,"sd","10:01:53",634300
36250,750,100,"sd","10:01:41",633400
36250,750,2000,"sd","10:01:39",633300
36250,750,3600,"sd","10:01:37",631300
36250,750,400,"sd","10:01:31",627700
36250,750,100,"sd","10:01:28",627300
36250,750,500,"sd","10:01:23",627200
36250,750,200,"sd","10:01:13",626700
36250,750,2800,"sd","10:01:13",626500
36250,750,600,"sd","10:01:04",623700
36250,750,300,"sd","10:00:47",623100
36300,800,300,"bu","10:00:40",622800
36250,750,1000,"sd","10:00:10",622500
36250,750,1000,"sd","09:59:49",621500
36300,800,200,"bu","09:59:39",620500
36300,800,500,"bu","09:59:06",620300
36300,800,4900,"sd","09:59:05",619800
36300,800,700,"sd","09:58:59",614900
36300,800,1600,"bu","09:58:51",614200
36300,800,3400,"sd","09:58:47",612600
36300,800,1000,"sd","09:58:41",609200
36300,800,500,"bu","09:58:25",608200
36300,800,100,"bu","09:58:25",607700
36300,800,300,"sd","09:58:21",607600
36300,800,600,"sd","09:58:21",607300
36300,800,5000,"sd","09:58:20",606700
36300,800,2000,"sd","09:58:16",601700
36300,800,100,"sd","09:58:06",599700
36300,800,2300,"bu","09:58:03",599600
36300,800,100,"sd","09:57:53",597300
36300,800,500,"sd","09:57:53",597200
36300,800,500,"sd","09:57:53",596700
36300,800,1600,"sd","09:57:53",596200
36300,800,1000,"sd","09:57:53",594600
36300,800,400,"sd","09:57:48",593600
36300,800,1000,"sd","09:57:45",593200
36300,800,200,"sd","09:57:36",592200
36300,800,600,"sd","09:57:22",592000
36300,800,300,"bu","09:57:11",591400
36300,800,500,"bu","09:57:11",591100
36300,800,500,"bu","09:57:11",590600
36300,800,200,"bu","09:57:11",590100
36300,800,100,"bu","09:57:10",589900
36300,800,200,"bu","09:57:10",589800
36300,800,1000,"bu","09:57:10",589600
36300,800,500,"bu","09:57:10",588600
36300,800,100,"bu","09:57:10",588100
36300,800,100,"bu","09:57:10",588000
36300,800,500,"bu","09:57:10",587900
36300,800,100,"bu","09:57:10",587400
36300,800,100,"bu","09:57:10",587300
36300,800,1000,"bu","09:57:10",587200
36300,800,100,"bu","09:57:10",586200
36300,800,200,"bu","09:57:10",586100
36300,800,2000,"bu","09:57:10",585900
36300,800,100,"bu","09:57:10",583900
36300,800,7000,"bu","09:57:10",583800
36300,800,100,"bu","09:57:10",576800
36300,800,500,"bu","09:57:10",576700
36300,800,100,"bu","09:57:08",576200
36250,750,900,"sd","09:56:51",576100
36250,750,200,"bu","09:56:26",575200
36250,750,100,"bu","09:56:26",575000
36250,750,500,"bu","09:56:26",574900
36200,700,400,"sd","09:56:22",574400
36200,700,1000,"sd","09:56:22",574000
36200,700,3600,"sd","09:56:22",573000
36200,700,1500,"sd","09:56:13",569400
36250,750,2500,"bu","09:56:12",567900
36250,750,800,"sd","09:55:36",565400
36250,750,1600,"sd","09:55:36",564600
36250,750,500,"sd","09:55:27",563000
36250,750,100,"sd","09:55:10",562500
36250,750,100,"sd","09:54:44",562400
36250,750,100,"bu","09:54:29",562300
36250,750,200,"bu","09:54:29",562200
36250,750,1000,"bu","09:54:29",562000
36250,750,1400,"bu","09:54:29",561000
36250,750,100,"bu","09:54:23",559600
36250,750,2000,"bu","09:54:17",559500
36250,750,100,"bu","09:54:17",557500
36250,750,500,"bu","09:54:17",557400
36250,750,500,"bu","09:54:17",556900
36250,750,1900,"bu","09:54:17",556400
36200,700,500,"sd","09:54:13",554500
36200,700,600,"sd","09:54:02",554000
36200,700,300,"sd","09:54:02",553400
36200,700,500,"sd","09:54:02",553100
36200,700,200,"sd","09:54:02",552600
36200,700,400,"sd","09:54:02",552400
36200,700,400,"sd","09:53:59",552000
36250,750,3100,"bu","09:53:32",551600
36250,750,1500,"bu","09:53:32",548500
36250,750,100,"bu","09:53:32",547000
36200,700,1000,"sd","09:53:29",546900
36250,750,2000,"bu","09:53:11",545900
36250,750,900,"bu","09:52:57",543900
36250,750,2100,"bu","09:52:57",543000
36200,700,1000,"sd","09:52:53",540900
36200,700,700,"sd","09:52:51",539900
36200,700,1500,"sd","09:52:49",539200
36200,700,5000,"sd","09:52:47",537700
36200,700,2700,"sd","09:52:47",532700
36200,700,1000,"sd","09:52:47",530000
36200,700,11300,"sd","09:52:47",529000
36200,700,300,"sd","09:52:46",517700
36200,700,5000,"sd","09:52:34",517400
36200,700,500,"sd","09:52:25",512400
36250,750,100,"sd","09:52:24",511900
36250,750,3000,"sd","09:52:24",511800
36250,750,400,"sd","09:52:24",508800
36250,750,1000,"sd","09:52:24",508400
36250,750,2100,"sd","09:52:24",507400
36250,750,1300,"sd","09:52:24",505300
36250,750,700,"sd","09:52:14",504000
36250,750,300,"sd","09:52:14",503300
36250,750,100,"sd","09:52:14",503000
36300,800,300,"bu","09:52:12",502900
36300,800,1000,"bu","09:52:00",502600
36300,800,200,"bu","09:52:00",501600
36300,800,300,"bu","09:52:00",501400
36300,800,700,"bu","09:52:00",501100
36300,800,800,"bu","09:51:41",500400
36300,800,300,"bu","09:51:41",499600
36250,750,100,"sd","09:51:38",499300
36300,800,200,"sd","09:51:33",499200
36300,800,100,"sd","09:51:31",499000
36300,800,100,"sd","09:51:31",498900
36300,800,300,"sd","09:51:31",498800
36300,800,500,"sd","09:51:27",498500
36300,800,1000,"bu","09:51:22",498000
36300,800,100,"bu","09:51:22",497000
36300,800,100,"bu","09:51:21",496900
36300,800,1000,"sd","09:51:16",496800
36300,800,100,"sd","09:51:16",495800
36300,800,100,"sd","09:51:16",495700
36300,800,100,"sd","09:51:16",495600
36300,800,100,"sd","09:51:16",495500
36300,800,100,"sd","09:51:16",495400
36300,800,100,"sd","09:51:15",495300
36300,800,100,"sd","09:51:15",495200
36300,800,7000,"sd","09:51:15",495100
36300,800,100,"sd","09:51:15",488100
36300,800,200,"sd","09:51:12",488000
36300,800,100,"sd","09:51:12",487800
36300,800,900,"sd","09:51:12",487700
36300,800,500,"sd","09:51:12",486800
36300,800,300,"sd","09:51:12",486300
36300,800,100,"sd","09:51:12",486000
36300,800,2000,"sd","09:51:12",485900
36300,800,100,"sd","09:51:12",483900
36300,800,100,"sd","09:51:12",483800
36300,800,1000,"sd","09:51:12",483700
36350,850,1000,"bu","09:51:11",482700
36350,850,200,"bu","09:51:00",481700
36300,800,500,"sd","09:50:59",481500
36300,800,100,"sd","09:50:58",481000
36300,800,100,"sd","09:50:36",480900
36350,850,2000,"bu","09:50:34",480800
36300,800,100,"sd","09:50:22",478800
36300,800,900,"sd","09:50:22",478700
36300,800,500,"sd","09:50:22",477800
36350,850,100,"bu","09:50:21",477300
36350,850,9000,"bu","09:50:20",477200
36350,850,500,"bu","09:50:12",468200
36350,850,500,"bu","09:50:01",467700
36300,800,100,"sd","09:50:01",467200
36300,800,100,"sd","09:49:53",467100
36300,800,400,"bu","09:49:49",467000
36350,850,4400,"bu","09:49:45",466600
36350,850,200,"bu","09:49:45",462200
36300,800,2000,"bu","09:49:45",462000
36300,800,100,"bu","09:49:45",460000
36300,800,9300,"bu","09:49:45",459900
36300,800,700,"bu","09:49:41",450600
36300,800,500,"bu","09:49:41",449900
36300,800,1000,"bu","09:49:41",449400
36300,800,500,"bu","09:49:41",448400
36300,800,200,"bu","09:49:41",447900
36300,800,100,"bu","09:49:41",447700
36300,800,100,"bu","09:49:41",447600
36300,800,500,"bu","09:49:41",447500
36300,800,300,"bu","09:49:35",447000
36300,800,2000,"bu","09:49:34",446700
36300,800,600,"bu","09:49:28",444700
36300,800,100,"bu","09:49:21",444100
36300,800,700,"bu","09:49:16",444000
36300,800,100,"bu","09:49:03",443300
36300,800,1000,"bu","09:49:03",443200
36300,800,4700,"sd","09:48:58",442200
36300,800,500,"sd","09:48:54",437500
36300,800,300,"bu","09:48:50",437000
36300,800,300,"bu","09:48:50",436700
36300,800,200,"bu","09:48:50",436400
36300,800,1300,"bu","09:48:50",436200
36300,800,500,"bu","09:48:50",434900
36300,800,1000,"bu","09:48:50",434400
36300,800,100,"bu","09:48:50",433400
36300,800,100,"bu","09:48:50",433300
36300,800,200,"bu","09:48:50",433200
36300,800,300,"bu","09:48:50",433000
36300,800,1000,"bu","09:48:50",432700
36300,800,200,"bu","09:48:50",431700
36300,800,500,"bu","09:48:50",431500
36300,800,100,"bu","09:48:50",431000
36300,800,1000,"bu","09:48:50",430900
36300,800,100,"bu","09:48:49",429900
36300,800,100,"bu","09:48:49",429800
36300,800,100,"bu","09:48:49",429700
36300,800,300,"bu","09:48:44",429600
36300,800,1000,"bu","09:48:42",429300
36300,800,2000,"bu","09:48:39",428300
36300,800,1600,"bu","09:48:33",426300
36300,800,500,"bu","09:48:33",424700
36300,800,100,"bu","09:48:33",424200
36250,750,3000,"bu","09:48:32",424100
36250,750,2000,"sd","09:48:27",421100
36250,750,2000,"sd","09:48:27",419100
36250,750,500,"sd","09:48:27",417100
36250,750,2000,"sd","09:48:18",416600
36200,700,600,"sd","09:48:01",414600
36250,750,3000,"sd","09:48:01",414000
36250,750,1400,"sd","09:48:01",411000
36250,750,100,"sd","09:47:55",409600
36250,750,800,"sd","09:47:53",409500
36250,750,500,"bu","09:47:52",408700
36250,750,500,"bu","09:47:52",408200
36250,750,5000,"bu","09:47:52",407700
36250,750,100,"bu","09:47:52",402700
36250,750,100,"bu","09:47:52",402600
36250,750,3500,"bu","09:47:52",402500
36200,700,100,"sd","09:47:51",399000
36250,750,200,"bu","09:47:47",398900
36250,750,500,"bu","09:47:46",398700
36250,750,3000,"bu","09:47:37",398200
36250,750,2400,"bu","09:47:28",395200
36200,700,5000,"sd","09:47:25",392800
36250,750,1400,"bu","09:47:13",387800
36250,750,500,"bu","09:47:13",386400
36250,750,1000,"bu","09:47:13",385900
36250,750,100,"bu","09:47:13",384900
36250,750,100,"bu","09:47:13",384800
36250,750,100,"bu","09:47:13",384700
36250,750,100,"bu","09:47:13",384600
36200,700,500,"bu","09:47:13",384500
36200,700,100,"bu","09:47:13",384000
36200,700,100,"bu","09:47:13",383900
36200,700,100,"bu","09:47:13",383800
36200,700,500,"bu","09:47:13",383700
36200,700,500,"bu","09:47:13",383200
36200,700,2000,"bu","09:47:13",382700
36200,700,1000,"bu","09:47:13",380700
36200,700,100,"bu","09:47:13",379700
36200,700,100,"bu","09:47:13",379600
36200,700,100,"bu","09:47:13",379500
36200,700,1000,"bu","09:47:13",379400
36200,700,100,"bu","09:47:13",378400
36200,700,400,"bu","09:47:13",378300
36200,700,5100,"bu","09:47:13",377900
36200,700,4000,"bu","09:47:13",372800
36150,650,300,"bu","09:47:10",368800
36150,650,1500,"sd","09:47:08",368500
36200,700,900,"bu","09:47:07",367000
36200,700,400,"bu","09:47:07",366100
36200,700,100,"bu","09:47:07",365700
36200,700,5000,"bu","09:47:07",365600
36200,700,1000,"bu","09:47:07",360600
36200,700,1000,"bu","09:47:07",359600
36200,700,200,"bu","09:47:07",358600
36200,700,600,"bu","09:47:07",358400
36200,700,300,"bu","09:47:07",357800
36200,700,100,"bu","09:47:07",357500
36200,700,100,"bu","09:47:07",357400
36200,700,300,"bu","09:47:07",357300
36200,700,200,"bu","09:47:01",357000
36200,700,300,"bu","09:47:01",356800
36200,700,200,"bu","09:47:01",356500
36200,700,500,"bu","09:46:58",356300
36200,700,900,"bu","09:46:58",355800
36200,700,900,"bu","09:46:53",354900
36200,700,1000,"bu","09:46:48",354000
36150,650,500,"sd","09:46:43",353000
36200,700,2000,"bu","09:46:38",352500
