"price","change","match_qtty","side","time","total_vol"
18600,-200,9000,"sd","09:17:02",997000
18600,-200,1400,"sd","09:16:47",988000
18600,-200,600,"sd","09:16:43",986600
18600,-200,2000,"sd","09:16:30",986000
18600,-200,10700,"bu","09:16:11",984000
18600,-200,100,"bu","09:16:10",973300
18600,-200,12100,"bu","09:16:09",973200
18600,-200,500,"bu","09:16:08",961100
18600,-200,1200,"bu","09:16:07",960600
18600,-200,3200,"bu","09:16:06",959400
18600,-200,1200,"bu","09:16:05",956200
18600,-200,900,"bu","09:16:04",955000
18600,-200,300,"bu","09:16:01",954100
18600,-200,1300,"bu","09:16:00",953800
18600,-200,1000,"bu","09:15:59",952500
18600,-200,200,"bu","09:15:58",951500
18600,-200,4000,"bu","09:15:57",951300
18600,-200,1000,"bu","09:15:56",947300
18600,-200,1000,"bu","09:15:55",946300
18600,-200,5000,"bu","09:15:54",945300
18600,-200,200,"bu","09:15:53",940300
18600,-200,50000,"bu","09:15:51",940100
18600,-200,2000,"bu","09:15:50",890100
18600,-200,100,"bu","09:15:49",888100
18600,-200,100,"bu","09:15:48",888000
18600,-200,200,"bu","09:15:47",887900
18600,-200,100,"bu","09:15:45",887700
18600,-200,73100,"bu","09:15:44",887600
18600,-200,200,"bu","09:15:36",814500
18600,-200,500,"bu","09:15:25",814300
18600,-200,2000,"bu","09:15:18",813800
18600,-200,500,"bu","09:14:54",811800
18500,-300,200,"sd","09:14:39",811300
18600,-200,600,"bu","09:14:35",811100
18600,-200,5300,"bu","09:14:17",810500
18500,-300,200,"sd","09:14:06",805200
18600,-200,1000,"bu","09:14:03",805000
18600,-200,200,"bu","09:13:54",804000
18600,-200,500,"bu","09:13:53",803800
18600,-200,2000,"bu","09:13:49",803300
18600,-200,200,"bu","09:13:43",801300
18600,-200,500,"bu","09:13:33",801100
18600,-200,100,"bu","09:13:32",800600
18600,-200,5000,"bu","09:13:20",800500
18600,-200,500,"bu","09:13:14",795500
18600,-200,500,"bu","09:13:10",795000
18600,-200,200,"bu","09:13:01",794500
18600,-200,1000,"bu","09:12:56",794300
18600,-200,1000,"bu","09:12:53",793300
18600,-200,5000,"bu","09:12:51",792300
18600,-200,100,"bu","09:12:42",787300
18600,-200,500,"bu","09:12:36",787200
18600,-200,100,"bu","09:12:30",786700
18600,-200,600,"bu","09:12:19",786600
18600,-200,2000,"bu","09:12:01",786000
18600,-200,300,"bu","09:12:00",784000
18600,-200,3000,"bu","09:11:55",783700
18600,-200,1800,"bu","09:11:49",780700
18600,-200,500,"bu","09:11:45",778900
18600,-200,200,"bu","09:11:33",778400
18600,-200,100,"bu","09:11:26",778200
18600,-200,500,"bu","09:11:20",778100
18600,-200,2000,"bu","09:11:16",777600
18600,-200,10000,"bu","09:11:11",775600
18600,-200,300,"bu","09:11:05",765600
18600,-200,600,"bu","09:11:04",765300
18600,-200,200,"bu","09:11:00",764700
18600,-200,900,"bu","09:10:56",764500
18600,-200,1000,"bu","09:10:52",763600
18600,-200,1000,"bu","09:10:48",762600
18600,-200,20100,"bu","09:10:46",761600
18600,-200,100,"bu","09:10:44",741500
18600,-200,5000,"bu","09:10:43",741400
18600,-200,2000,"bu","09:10:41",736400
18600,-200,100,"bu","09:10:38",734400
18600,-200,1500,"bu","09:10:36",734300
18600,-200,1000,"bu","09:10:35",732800
18600,-200,2000,"bu","09:10:30",731800
18600,-200,500,"bu","09:10:26",729800
18600,-200,7000,"bu","09:10:24",729300
18600,-200,1000,"bu","09:10:22",722300
18600,-200,100,"bu","09:10:21",721300
18600,-200,100,"bu","09:10:19",721200
18600,-200,1500,"bu","09:10:18",721100
18600,-200,500,"bu","09:10:16",719600
18600,-200,10000,"bu","09:10:15",719100
18600,-200,100,"bu","09:10:13",709100
18600,-200,1000,"bu","09:10:11",709000
18600,-200,200,"bu","09:10:09",708000
18600,-200,3000,"bu","09:10:08",707800
18600,-200,2000,"bu","09:10:07",704800
18600,-200,30000,"bu","09:10:03",702800
18600,-200,5000,"bu","09:10:02",672800
18600,-200,500,"bu","09:10:00",667800
18600,-200,5000,"bu","09:09:58",667300
18600,-200,1000,"sd","09:09:52",662300
18600,-200,2100,"sd","09:09:49",661300
18600,-200,2000,"bu","09:09:47",659200
18600,-200,900,"bu","09:09:45",657200
18600,-200,2000,"bu","09:09:44",656300
18600,-200,1500,"bu","09:09:43",654300
18600,-200,45000,"bu","09:09:41",652800
18600,-200,7200,"sd","09:09:40",607800
18600,-200,6000,"sd","09:09:31",600600
18600,-200,57000,"sd","09:09:20",594600
18600,-200,20000,"sd","09:09:19",537600
18600,-200,500,"sd","09:09:11",517600
18600,-200,300,"sd","09:09:07",517100
18600,-200,1600,"sd","09:08:54",516800
18600,-200,3000,"bu","09:08:51",515200
18600,-200,3000,"bu","09:08:48",512200
18600,-200,200,"bu","09:08:47",509200
18600,-200,22000,"bu","09:08:44",509000
18600,-200,5000,"bu","09:08:43",487000
18600,-200,50500,"bu","09:08:41",482000
18600,-200,3000,"bu","09:08:40",431500
18600,-200,1000,"bu","09:08:38",428500
18600,-200,1000,"bu","09:08:37",427500
18600,-200,2000,"bu","09:08:36",426500
18600,-200,100,"bu","09:08:31",424500
18600,-200,1000,"bu","09:08:29",424400
18600,-200,500,"bu","09:08:27",423400
18600,-200,100,"bu","09:08:21",422900
18600,-200,100,"bu","09:08:17",422800
18600,-200,5000,"bu","09:08:16",422700
18600,-200,100,"bu","09:08:15",417700
18600,-200,1000,"bu","09:08:14",417600
18600,-200,5000,"bu","09:08:09",416600
18600,-200,100,"bu","09:08:04",411600
18600,-200,2000,"bu","09:08:02",411500
18500,-300,40000,"sd","09:08:01",409500
18600,-200,500,"bu","09:08:00",369500
18500,-300,1000,"sd","09:07:59",369000
18500,-300,1600,"sd","09:07:58",368000
18600,-200,10000,"bu","09:07:57",366400
18600,-200,100,"bu","09:07:55",356400
18600,-200,1000,"bu","09:07:47",356300
18600,-200,1000,"bu","09:07:43",355300
18600,-200,600,"bu","09:07:42",354300
18600,-200,1100,"bu","09:07:34",353700
18600,-200,200,"bu","09:07:33",352600
18600,-200,500,"bu","09:07:32",352400
18600,-200,3000,"bu","09:07:25",351900
18600,-200,400,"bu","09:07:23",348900
18600,-200,100,"bu","09:07:19",348500
18600,-200,1000,"bu","09:07:17",348400
18600,-200,200,"bu","09:07:09",347400
18600,-200,3000,"bu","09:07:06",347200
18600,-200,1100,"bu","09:07:05",344200
18600,-200,100,"bu","09:07:02",343100
18600,-200,4000,"bu","09:06:57",343000
18600,-200,65900,"bu","09:06:55",339000
18600,-200,500,"sd","09:06:48",273100
18600,-200,400,"sd","09:06:46",272600
18600,-200,400,"sd","09:06:40",272200
18600,-200,1200,"sd","09:06:38",271800
18600,-200,6000,"sd","09:06:35",270600
18600,-200,200,"sd","09:06:28",264600
18600,-200,21600,"sd","09:06:25",264400
18600,-200,200,"sd","09:06:20",242800
18600,-200,5000,"sd","09:06:14",242600
18600,-200,50000,"sd","09:06:13",237600
18600,-200,1000,"sd","09:06:06",187600
18600,-200,20000,"sd","09:06:03",186600
18600,-200,88900,"sd","09:05:54",166600
18600,-200,1100,"sd","09:05:53",77700
18700,-100,200,"bu","09:05:38",76600
18700,-100,100,"bu","09:05:19",76400
18700,-100,200,"bu","09:05:11",76300
18700,-100,1000,"bu","09:05:04",76100
18700,-100,100,"bu","09:04:45",75100
18600,-200,100,"sd","09:04:23",75000
18700,-100,100,"bu","09:04:17",74900
18700,-100,100,"bu","09:04:10",74800
18600,-200,1000,"sd","09:04:09",74700
18600,-200,100,"sd","09:03:48",73700
18700,-100,100,"bu","09:03:27",73600
18700,-100,700,"bu","09:03:08",73500
18700,-100,1000,"bu","09:03:01",72800
18700,-100,500,"bu","09:02:15",71800
18700,-100,1000,"bu","09:02:06",71300
18700,-100,1000,"bu","09:02:03",70300
18700,-100,100,"bu","09:01:41",69300
18700,-100,100,"bu","09:01:40",69200
18700,-100,2000,"bu","09:01:36",69100
18700,-100,100,"bu","09:01:29",67100
18700,-100,500,"bu","09:01:26",67000
18600,-200,500,"sd","09:01:05",66500
18700,-100,200,"bu","09:01:00",66000
18600,-200,500,"sd","09:00:57",65800
18700,-100,300,"bu","09:00:56",65300
18700,-100,500,"bu","09:00:47",65000
18600,-200,1000,"sd","09:00:34",64500
18700,-100,200,"bu","09:00:20",63500
18600,-200,2000,"sd","09:00:19",63300
18700,-100,300,"bu","09:00:18",61300
18600,-200,3200,"sd","09:00:15",61000
18700,-100,700,"bu","09:00:14",57800
18700,-100,500,"bu","09:00:12",57100
18700,-100,200,"bu","09:00:11",56600
18700,-100,17600,"bu","09:00:07",56400
18700,-100,5000,"sd","09:00:06",38800
18800,0,12000,"bu","09:00:05",33800
18800,0,20000,"bu","09:00:04",21800
18800,0,800,"bu","09:00:03",1800
18600,-200,1000,"sd","09:00:01",1000
