"price","change","match_qtty","side","time","total_vol"
32150,-150,100,"sd","13:49:23",4503100
32150,-150,500,"sd","13:49:23",4503000
32150,-150,10000,"sd","13:49:23",4502500
32150,-150,100,"sd","13:49:23",4492500
32150,-150,3000,"sd","13:49:23",4492400
32150,-150,100,"sd","13:49:23",4489400
32150,-150,10000,"sd","13:49:23",4489300
32150,-150,1000,"sd","13:49:23",4479300
32150,-150,1000,"sd","13:49:23",4478300
32150,-150,100,"sd","13:49:23",4477300
32150,-150,1000,"sd","13:49:23",4477200
32150,-150,300,"sd","13:49:23",4476200
32150,-150,2000,"sd","13:49:23",4475900
32150,-150,500,"sd","13:49:23",4473900
32150,-150,400,"sd","13:49:23",4473400
32150,-150,2000,"sd","13:49:23",4473000
32150,-150,100,"sd","13:49:23",4471000
32150,-150,400,"sd","13:49:23",4470900
32150,-150,1000,"sd","13:49:23",4470500
32150,-150,200,"sd","13:49:23",4469500
32150,-150,7000,"sd","13:49:23",4469300
32150,-150,5000,"sd","13:49:23",4462300
32150,-150,10000,"sd","13:49:23",4457300
32150,-150,500,"sd","13:49:23",4447300
32150,-150,16200,"sd","13:49:23",4446800
32200,-100,10000,"bu","13:49:21",4430600
32200,-100,100,"bu","13:49:19",4420600
32200,-100,3400,"bu","13:49:11",4420500
32200,-100,4000,"bu","13:49:10",4417100
32200,-100,100,"bu","13:49:08",4413100
32200,-100,1000,"bu","13:48:59",4413000
32200,-100,100,"bu","13:48:45",4412000
32200,-100,3400,"bu","13:48:43",4411900
32200,-100,2000,"bu","13:48:38",4408500
32200,-100,100,"bu","13:48:32",4406500
32200,-100,500,"sd","13:48:32",4406400
32200,-100,200,"sd","13:48:32",4405900
32200,-100,200,"sd","13:48:32",4405700
32200,-100,1500,"sd","13:48:32",4405500
32200,-100,1000,"sd","13:48:32",4404000
32200,-100,100,"sd","13:48:32",4403000
32200,-100,3000,"sd","13:48:32",4402900
32200,-100,900,"sd","13:48:32",4399900
32200,-100,200,"sd","13:48:32",4399000
32200,-100,1000,"sd","13:48:32",4398800
32200,-100,100,"sd","13:48:32",4397800
32200,-100,100,"sd","13:48:30",4397700
32200,-100,100,"sd","13:48:30",4397600
32200,-100,500,"sd","13:48:30",4397500
32200,-100,800,"sd","13:48:30",4397000
32200,-100,20000,"sd","13:48:30",4396200
32200,-100,200,"sd","13:48:30",4376200
32200,-100,500,"sd","13:48:30",4376000
32200,-100,100,"sd","13:48:30",4375500
32200,-100,10000,"sd","13:48:30",4375400
32200,-100,500,"sd","13:48:30",4365400
32200,-100,2000,"sd","13:48:30",4364900
32200,-100,300,"sd","13:48:30",4362900
32200,-100,1000,"sd","13:48:30",4362600
32200,-100,400,"sd","13:48:30",4361600
32200,-100,25000,"sd","13:48:30",4361200
32200,-100,20000,"sd","13:48:30",4336200
32200,-100,300,"sd","13:48:30",4316200
32200,-100,5000,"sd","13:48:30",4315900
32200,-100,3000,"sd","13:48:30",4310900
32200,-100,1000,"sd","13:48:30",4307900
32200,-100,9200,"sd","13:48:30",4306900
32250,-50,900,"bu","13:48:28",4297700
32250,-50,1000,"bu","13:48:28",4296800
32200,-100,800,"sd","13:48:26",4295800
32200,-100,4000,"sd","13:48:26",4295000
32200,-100,3000,"sd","13:48:26",4291000
32200,-100,12200,"sd","13:48:26",4288000
32250,-50,6000,"bu","13:47:57",4275800
32200,-100,200,"sd","13:47:54",4269800
32200,-100,3000,"sd","13:47:50",4269600
32200,-100,100,"sd","13:47:42",4266600
32200,-100,10000,"sd","13:47:31",4266500
32200,-100,1700,"sd","13:47:16",4256500
32250,-50,4000,"bu","13:46:49",4254800
32250,-50,100,"bu","13:46:28",4250800
32200,-100,2000,"sd","13:46:28",4250700
32250,-50,500,"bu","13:45:15",4248700
32200,-100,1800,"sd","13:45:11",4248200
32200,-100,2000,"sd","13:45:09",4246400
32200,-100,1000,"sd","13:45:05",4244400
32200,-100,3000,"sd","13:44:45",4243400
32200,-100,200,"sd","13:44:45",4240400
32200,-100,900,"sd","13:44:42",4240200
32250,-50,300,"bu","13:44:31",4239300
32250,-50,300,"bu","13:44:29",4239000
32250,-50,500,"bu","13:44:16",4238700
32250,-50,500,"bu","13:44:10",4238200
32250,-50,2000,"bu","13:43:59",4237700
32250,-50,3400,"bu","13:43:58",4235700
32250,-50,1700,"bu","13:43:56",4232300
32250,-50,500,"bu","13:43:44",4230600
32250,-50,500,"bu","13:43:33",4230100
32250,-50,400,"bu","13:43:07",4229600
32200,-100,1000,"sd","13:43:04",4229200
32200,-100,6500,"sd","13:43:04",4228200
32200,-100,1000,"sd","13:42:40",4221700
32200,-100,100,"sd","13:42:30",4220700
32200,-100,2100,"sd","13:42:24",4220600
32200,-100,600,"sd","13:42:23",4218500
32200,-100,1000,"sd","13:42:13",4217900
32250,-50,100,"bu","13:42:10",4216900
32200,-100,6300,"sd","13:41:58",4216800
32200,-100,1000,"sd","13:41:38",4210500
32200,-100,100,"sd","13:41:19",4209500
32200,-100,10000,"sd","13:41:06",4209400
32200,-100,200,"sd","13:40:55",4199400
32200,-100,32000,"sd","13:40:55",4199200
32200,-100,18000,"sd","13:40:55",4167200
32200,-100,900,"sd","13:40:53",4149200
32200,-100,2000,"sd","13:40:51",4148300
32200,-100,1000,"sd","13:40:48",4146300
32200,-100,5000,"bu","13:40:48",4145300
32200,-100,1000,"bu","13:40:48",4140300
32200,-100,1000,"bu","13:40:48",4139300
32200,-100,100,"bu","13:40:48",4138300
32200,-100,1000,"bu","13:40:48",4138200
32200,-100,1000,"bu","13:40:47",4137200
32200,-100,100,"bu","13:40:47",4136200
32200,-100,4500,"bu","13:40:47",4136100
32200,-100,2500,"bu","13:40:47",4131600
32200,-100,100,"bu","13:40:47",4129100
32200,-100,500,"bu","13:40:47",4129000
32200,-100,1300,"bu","13:40:47",4128500
32200,-100,1000,"bu","13:40:41",4127200
32200,-100,1000,"bu","13:40:33",4126200
32200,-100,1500,"bu","13:40:32",4125200
32200,-100,10000,"bu","13:40:27",4123700
32200,-100,5200,"bu","13:40:20",4113700
32200,-100,1900,"bu","13:40:20",4108500
32200,-100,100,"bu","13:40:16",4106600
32200,-100,1000,"bu","13:40:07",4106500
32200,-100,1000,"bu","13:40:05",4105500
32200,-100,800,"bu","13:39:59",4104500
32200,-100,1000,"bu","13:39:52",4103700
32200,-100,1000,"bu","13:39:49",4102700
32200,-100,100,"bu","13:39:45",4101700
32200,-100,1000,"bu","13:39:29",4101600
32200,-100,100,"bu","13:39:25",4100600
32200,-100,5000,"sd","13:38:56",4100500
32200,-100,1700,"sd","13:38:56",4095500
32200,-100,25000,"sd","13:38:56",4093800
32200,-100,100,"sd","13:38:56",4068800
32200,-100,200,"sd","13:38:56",4068700
32200,-100,10000,"sd","13:38:56",4068500
32200,-100,400,"sd","13:38:45",4058500
32200,-100,2000,"sd","13:38:38",4058100
32200,-100,10000,"sd","13:38:34",4056100
32200,-100,8800,"sd","13:38:26",4046100
32200,-100,200,"sd","13:38:26",4037300
32200,-100,100,"sd","13:38:26",4037100
32200,-100,1500,"sd","13:38:26",4037000
32200,-100,5000,"sd","13:38:26",4035500
32200,-100,200,"sd","13:38:26",4030500
32200,-100,500,"sd","13:38:26",4030300
32200,-100,300,"sd","13:38:26",4029800
32200,-100,4000,"sd","13:38:26",4029500
32200,-100,300,"sd","13:38:26",4025500
32200,-100,2000,"sd","13:38:26",4025200
32200,-100,600,"sd","13:38:26",4023200
32200,-100,1700,"sd","13:38:26",4022600
32200,-100,200,"sd","13:38:26",4020900
32200,-100,3200,"sd","13:38:26",4020700
32200,-100,100,"sd","13:38:26",4017500
32200,-100,1000,"sd","13:38:26",4017400
32200,-100,700,"sd","13:38:26",4016400
32200,-100,1000,"sd","13:38:26",4015700
32200,-100,500,"sd","13:38:26",4014700
32200,-100,500,"sd","13:38:26",4014200
32200,-100,17600,"sd","13:38:26",4013700
32200,-100,500,"sd","13:38:22",3996100
32250,-50,800,"bu","13:38:14",3995600
32250,-50,800,"bu","13:37:59",3994800
32250,-50,800,"bu","13:37:48",3994000
32250,-50,800,"bu","13:37:37",3993200
32250,-50,800,"bu","13:37:29",3992400
32250,-50,800,"bu","13:37:17",3991600
32250,-50,100,"bu","13:37:13",3990800
32250,-50,800,"bu","13:37:07",3990700
32250,-50,100,"bu","13:37:04",3989900
32250,-50,500,"bu","13:36:57",3989800
32250,-50,800,"bu","13:36:56",3989300
32250,-50,18700,"bu","13:36:51",3988500
32250,-50,2000,"bu","13:36:21",3969800
32250,-50,100,"bu","13:36:07",3967800
32250,-50,100,"bu","13:35:54",3967700
32250,-50,35000,"bu","13:35:53",3967600
32200,-100,400,"sd","13:35:39",3932600
32200,-100,3000,"sd","13:35:39",3932200
32200,-100,100,"sd","13:35:39",3929200
32200,-100,200,"sd","13:35:39",3929100
32200,-100,500,"sd","13:35:39",3928900
32200,-100,200,"sd","13:35:39",3928400
32200,-100,400,"sd","13:35:39",3928200
32200,-100,100,"sd","13:35:01",3927800
32200,-100,300,"sd","13:34:56",3927700
32250,-50,800,"bu","13:34:55",3927400
32250,-50,100,"bu","13:34:55",3926600
32200,-100,100,"sd","13:34:54",3926500
32250,-50,1000,"bu","13:34:45",3926400
32250,-50,700,"bu","13:34:43",3925400
32250,-50,100,"bu","13:34:43",3924700
32250,-50,800,"bu","13:34:33",3924600
32250,-50,800,"bu","13:34:25",3923800
32250,-50,800,"bu","13:34:14",3923000
32250,-50,800,"bu","13:34:04",3922200
32250,-50,800,"bu","13:33:53",3921400
32200,-100,4000,"sd","13:33:24",3920600
32200,-100,100,"sd","13:33:24",3916600
32200,-100,100,"sd","13:33:24",3916500
32200,-100,100,"sd","13:33:24",3916400
32200,-100,5700,"sd","13:33:24",3916300
32250,-50,1700,"bu","13:33:23",3910600
32200,-100,4300,"sd","13:33:14",3908900
32200,-100,700,"sd","13:33:14",3904600
32200,-100,5000,"sd","13:33:14",3903900
32200,-100,6100,"sd","13:33:14",3898900
32250,-50,1700,"bu","13:33:07",3892800
32200,-100,500,"sd","13:32:59",3891100
32200,-100,2700,"sd","13:32:56",3890600
32250,-50,1700,"bu","13:32:55",3887900
32250,-50,1700,"bu","13:32:36",3886200
32200,-100,700,"sd","13:32:11",3884500
32250,-50,400,"bu","13:32:11",3883800
32250,-50,2800,"bu","13:31:42",3883400
32250,-50,100,"bu","13:31:29",3880600
32200,-100,200,"sd","13:31:17",3880500
32200,-100,500,"sd","13:31:17",3880300
32200,-100,9300,"sd","13:31:17",3879800
32250,-50,500,"bu","13:31:15",3870500
32200,-100,100,"sd","13:30:06",3870000
32250,-50,1000,"bu","13:29:44",3869900
32200,-100,15600,"sd","13:29:42",3868900
32200,-100,300,"sd","13:29:42",3853300
32200,-100,500,"sd","13:29:42",3853000
32200,-100,300,"sd","13:29:42",3852500
32200,-100,200,"sd","13:29:42",3852200
32200,-100,1500,"sd","13:29:42",3852000
32200,-100,100,"sd","13:29:42",3850500
32200,-100,20000,"sd","13:29:42",3850400
32200,-100,300,"sd","13:29:42",3830400
32200,-100,400,"sd","13:29:42",3830100
32200,-100,800,"sd","13:29:42",3829700
32250,-50,100,"sd","13:29:30",3828900
32250,-50,900,"sd","13:29:30",3828800
32250,-50,3300,"sd","13:29:30",3827900
32250,-50,100,"bu","13:29:11",3824600
32250,-50,5000,"bu","13:29:11",3824500
32250,-50,1600,"bu","13:29:11",3819500
32250,-50,400,"sd","13:28:59",3817900
32250,-50,4600,"sd","13:28:45",3817500
32250,-50,400,"sd","13:28:45",3812900
32250,-50,100,"sd","13:28:45",3812500
32250,-50,2000,"sd","13:28:45",3812400
32250,-50,2000,"sd","13:28:45",3810400
32250,-50,5900,"sd","13:28:45",3808400
32250,-50,200,"sd","13:28:35",3802500
32250,-50,100,"sd","13:28:29",3802300
32250,-50,200,"sd","13:28:11",3802200
32250,-50,100,"bu","13:27:59",3802000
32250,-50,200,"bu","13:27:59",3801900
32250,-50,5000,"bu","13:27:59",3801700
32250,-50,200,"bu","13:27:59",3796700
32250,-50,1000,"bu","13:27:59",3796500
32250,-50,500,"bu","13:27:59",3795500
32250,-50,4600,"bu","13:27:59",3795000
32250,-50,100,"bu","13:27:53",3790400
32250,-50,1300,"bu","13:27:46",3790300
32250,-50,200,"bu","13:27:40",3789000
32250,-50,500,"bu","13:27:40",3788800
32250,-50,300,"bu","13:27:39",3788300
32250,-50,200,"bu","13:27:31",3788000
32250,-50,500,"bu","13:27:25",3787800
32250,-50,1000,"bu","13:27:23",3787300
32250,-50,300,"sd","13:27:15",3786300
32250,-50,1000,"sd","13:27:15",3786000
32300,0,200,"bu","13:27:12",3785000
32200,-100,28500,"sd","13:26:53",3784800
32250,-50,200,"sd","13:26:53",3756300
32250,-50,500,"sd","13:26:53",3756100
32250,-50,300,"sd","13:26:53",3755600
32250,-50,2000,"sd","13:26:53",3755300
32250,-50,500,"sd","13:26:53",3753300
32250,-50,8000,"sd","13:26:53",3752800
32250,-50,5000,"sd","13:26:46",3744800
32250,-50,1000,"sd","13:26:39",3739800
32250,-50,6000,"sd","13:26:29",3738800
32250,-50,10000,"sd","13:26:29",3732800
32250,-50,500,"sd","13:26:29",3722800
32250,-50,2000,"sd","13:26:29",3722300
32250,-50,6000,"sd","13:26:29",3720300
32250,-50,500,"sd","13:26:29",3714300
32250,-50,1100,"sd","13:26:22",3713800
32250,-50,100,"sd","13:26:22",3712700
32250,-50,800,"sd","13:26:22",3712600
32250,-50,3000,"sd","13:26:13",3711800
32250,-50,100,"sd","13:26:11",3708800
32250,-50,500,"sd","13:26:07",3708700
32250,-50,600,"sd","13:25:56",3708200
32250,-50,500,"sd","13:25:56",3707600
32250,-50,1000,"sd","13:25:56",3707100
32250,-50,100,"sd","13:25:56",3706100
32250,-50,500,"sd","13:25:56",3706000
32250,-50,1000,"sd","13:25:56",3705500
32250,-50,100,"sd","13:25:56",3704500
32250,-50,500,"sd","13:25:56",3704400
32250,-50,700,"sd","13:25:56",3703900
32250,-50,900,"sd","13:25:51",3703200
32250,-50,3400,"sd","13:25:35",3702300
32250,-50,1000,"sd","13:25:35",3698900
32250,-50,8600,"sd","13:25:35",3697900
32250,-50,100,"sd","13:25:04",3689300
32250,-50,2000,"sd","13:24:46",3689200
32300,0,600,"bu","13:24:45",3687200
32300,0,200,"bu","13:24:41",3686600
32250,-50,100,"sd","13:24:34",3686400
32250,-50,300,"sd","13:24:27",3686300
32250,-50,200,"sd","13:23:43",3686000
32250,-50,200,"bu","13:23:41",3685800
32250,-50,500,"bu","13:23:41",3685600
32250,-50,100,"bu","13:23:41",3685100
32250,-50,200,"bu","13:23:41",3685000
32250,-50,500,"bu","13:23:41",3684800
32250,-50,1000,"bu","13:23:41",3684300
32250,-50,2000,"bu","13:23:41",3683300
32250,-50,1400,"bu","13:23:41",3681300
32250,-50,1000,"bu","13:23:41",3679900
32250,-50,100,"bu","13:23:41",3678900
32250,-50,100,"bu","13:23:41",3678800
32250,-50,200,"bu","13:23:41",3678700
32250,-50,1400,"bu","13:23:41",3678500
32250,-50,5000,"bu","13:23:41",3677100
32250,-50,1000,"bu","13:23:39",3672100
32250,-50,500,"bu","13:23:37",3671100
32250,-50,500,"bu","13:23:26",3670600
32250,-50,1000,"bu","13:23:23",3670100
32250,-50,1000,"bu","13:23:23",3669100
32250,-50,1900,"bu","13:23:22",3668100
32250,-50,14700,"bu","13:23:20",3666200
32250,-50,100,"bu","13:23:20",3651500
32250,-50,3000,"bu","13:23:19",3651400
32250,-50,100,"bu","13:23:19",3648400
32250,-50,500,"bu","13:23:19",3648300
32250,-50,300,"bu","13:23:19",3647800
32250,-50,500,"bu","13:23:19",3647500
32250,-50,1400,"bu","13:23:19",3647000
32250,-50,3000,"bu","13:23:19",3645600
32250,-50,5000,"bu","13:23:19",3642600
32250,-50,1400,"bu","13:23:19",3637600
32250,-50,2600,"bu","13:23:19",3636200
32250,-50,1100,"bu","13:23:09",3633600
32250,-50,500,"bu","13:23:09",3632500
32250,-50,3400,"bu","13:23:09",3632000
32250,-50,200,"bu","13:23:05",3628600
32200,-100,1000,"bu","13:22:53",3628400
32200,-100,1000,"bu","13:22:53",3627400
32200,-100,1000,"bu","13:22:53",3626400
32200,-100,3400,"bu","13:22:53",3625400
32200,-100,1500,"bu","13:22:53",3622000
32200,-100,500,"bu","13:22:53",3620500
32200,-100,1000,"bu","13:22:53",3620000
32200,-100,100,"bu","13:22:53",3619000
32200,-100,200,"bu","13:22:53",3618900
32200,-100,200,"bu","13:22:53",3618700
32200,-100,100,"bu","13:22:53",3618500
32200,-100,1000,"bu","13:22:53",3618400
32200,-100,200,"bu","13:22:53",3617400
32200,-100,5100,"bu","13:22:53",3617200
32200,-100,9000,"bu","13:22:53",3612100
32200,-100,100,"bu","13:22:53",3603100
32200,-100,8100,"bu","13:22:53",3603000
32200,-100,1000,"bu","13:22:53",3594900
32200,-100,9000,"bu","13:22:53",3593900
32200,-100,1000,"bu","13:22:53",3584900
32200,-100,26100,"bu","13:22:53",3583900
32200,-100,1000,"bu","13:22:52",3557800
32200,-100,26400,"bu","13:22:51",3556800
32200,-100,2000,"bu","13:22:51",3530400
32200,-100,1000,"bu","13:22:51",3528400
32200,-100,600,"bu","13:22:51",3527400
32200,-100,800,"bu","13:22:46",3526800
32200,-100,2000,"bu","13:22:40",3526000
32200,-100,20000,"bu","13:22:34",3524000
32200,-100,4500,"bu","13:22:30",3504000
32200,-100,10000,"bu","13:22:20",3499500
32200,-100,500,"bu","13:22:18",3489500
32200,-100,1600,"bu","13:22:15",3489000
32200,-100,700,"bu","13:22:15",3487400
32200,-100,1000,"bu","13:22:15",3486700
32200,-100,1000,"bu","13:22:15",3485700
32200,-100,8000,"bu","13:22:15",3484700
32200,-100,1000,"bu","13:22:15",3476700
32200,-100,200,"bu","13:22:15",3475700
32200,-100,16500,"bu","13:22:15",3475500
32200,-100,800,"bu","13:22:07",3459000
32200,-100,800,"bu","13:21:55",3458200
32200,-100,300,"bu","13:21:52",3457400
32200,-100,1600,"bu","13:21:49",3457100
32200,-100,200,"bu","13:21:49",3455500
32200,-100,1500,"bu","13:21:47",3455300
32200,-100,800,"bu","13:21:45",3453800
32200,-100,800,"bu","13:21:38",3453000
32200,-100,800,"bu","13:21:27",3452200
32200,-100,300,"bu","13:21:19",3451400
32200,-100,700,"bu","13:21:16",3451100
32200,-100,100,"bu","13:21:16",3450400
32200,-100,800,"bu","13:21:06",3450300
32200,-100,800,"bu","13:20:57",3449500
32150,-150,3800,"sd","13:20:56",3448700
32150,-150,100,"sd","13:20:56",3444900
32150,-150,100,"sd","13:20:56",3444800
32150,-150,500,"sd","13:20:56",3444700
32150,-150,5000,"sd","13:20:56",3444200
32150,-150,500,"sd","13:20:56",3439200
32150,-150,500,"sd","13:20:56",3438700
32150,-150,5000,"sd","13:20:56",3438200
32150,-150,500,"sd","13:20:56",3433200
32150,-150,100,"sd","13:20:46",3432700
32200,-100,300,"bu","13:20:45",3432600
32200,-100,500,"bu","13:20:45",3432300
32200,-100,500,"bu","13:20:36",3431800
32200,-100,300,"bu","13:20:36",3431300
32200,-100,100,"bu","13:20:29",3431000
32200,-100,800,"bu","13:20:26",3430900
32200,-100,800,"bu","13:20:16",3430100
32150,-150,4000,"sd","13:20:13",3429300
32200,-100,800,"bu","13:20:06",3425300
32200,-100,300,"bu","13:20:03",3424500
32200,-100,800,"bu","13:19:56",3424200
32150,-150,3000,"sd","13:19:51",3423400
32200,-100,800,"bu","13:19:45",3420400
32200,-100,800,"bu","13:19:34",3419600
32150,-150,2400,"sd","13:19:29",3418800
32150,-150,100,"sd","13:19:29",3416400
32150,-150,100,"sd","13:19:29",3416300
32150,-150,2500,"sd","13:19:29",3416200
32200,-100,800,"bu","13:19:27",3413700
32200,-100,1000,"bu","13:19:19",3412900
32200,-100,500,"bu","13:19:13",3411900
32150,-150,1000,"sd","13:19:04",3411400
32200,-100,800,"bu","13:19:00",3410400
32150,-150,3000,"sd","13:18:45",3409600
32150,-150,100,"sd","13:18:33",3406600
32150,-150,13500,"sd","13:18:33",3406500
32150,-150,100,"sd","13:18:33",3393000
32150,-150,700,"sd","13:18:33",3392900
32150,-150,100,"sd","13:18:33",3392200
32150,-150,500,"sd","13:18:33",3392100
32200,-100,800,"bu","13:18:28",3391600
32200,-100,800,"bu","13:18:18",3390800
32200,-100,800,"bu","13:18:08",3390000
32150,-150,500,"bu","13:18:04",3389200
32150,-150,300,"bu","13:17:59",3388700
32150,-150,200,"bu","13:17:58",3388400
32150,-150,600,"bu","13:17:58",3388200
32150,-150,1000,"bu","13:17:57",3387600
32150,-150,3500,"bu","13:17:49",3386600
32150,-150,1600,"bu","13:17:49",3383100
32150,-150,1000,"bu","13:17:49",3381500
32150,-150,2000,"bu","13:17:49",3380500
32150,-150,300,"bu","13:17:49",3378500
32150,-150,500,"bu","13:17:49",3378200
32150,-150,500,"bu","13:17:49",3377700
32150,-150,10600,"bu","13:17:49",3377200
32150,-150,500,"bu","13:17:48",3366600
32150,-150,800,"bu","13:17:48",3366100
32150,-150,300,"bu","13:17:46",3365300
32150,-150,800,"bu","13:17:46",3365000
32150,-150,1000,"bu","13:17:46",3364200
32150,-150,200,"bu","13:17:46",3363200
32150,-150,1100,"bu","13:17:44",3363000
32150,-150,800,"bu","13:17:37",3361900
32150,-150,800,"bu","13:17:30",3361100
32100,-200,5100,"sd","13:17:26",3360300
32150,-150,800,"bu","13:17:14",3355200
32150,-150,1100,"bu","13:17:13",3354400
32150,-150,1100,"bu","13:17:12",3353300
32150,-150,800,"bu","13:17:04",3352200
32150,-150,300,"bu","13:17:03",3351400
32150,-150,9700,"bu","13:17:03",3351100
32150,-150,100,"bu","13:16:58",3341400
32150,-150,800,"bu","13:16:53",3341300
32150,-150,1000,"bu","13:16:51",3340500
32150,-150,100,"bu","13:16:47",3339500
32150,-150,500,"bu","13:16:45",3339400
32150,-150,100,"bu","13:16:45",3338900
32150,-150,800,"bu","13:16:42",3338800
32150,-150,100,"bu","13:16:33",3338000
32150,-150,200,"bu","13:16:33",3337900
32150,-150,800,"bu","13:16:32",3337700
32150,-150,200,"bu","13:16:21",3336900
32150,-150,800,"bu","13:16:20",3336700
32150,-150,500,"bu","13:16:12",3335900
32150,-150,1000,"bu","13:16:01",3335400
32100,-200,5100,"sd","13:15:48",3334400
32100,-200,5100,"sd","13:15:32",3329300
32150,-150,600,"bu","13:15:14",3324200
32100,-200,3200,"sd","13:15:12",3323600
32100,-200,200,"sd","13:14:43",3320400
32150,-150,200,"bu","13:14:42",3320200
32150,-150,1000,"bu","13:14:28",3320000
32150,-150,200,"sd","13:14:25",3319000
32150,-150,1000,"sd","13:14:24",3318800
32150,-150,100,"sd","13:14:24",3317800
32150,-150,200,"sd","13:14:24",3317700
32150,-150,1800,"sd","13:14:20",3317500
32150,-150,3200,"sd","13:14:20",3315700
32150,-150,2800,"sd","13:14:19",3312500
32150,-150,10000,"sd","13:14:19",3309700
32150,-150,2000,"sd","13:14:19",3299700
32150,-150,100,"sd","13:14:19",3297700
32150,-150,200,"sd","13:14:19",3297600
32150,-150,300,"sd","13:14:19",3297400
32150,-150,100,"sd","13:14:19",3297100
32150,-150,20000,"sd","13:14:19",3297000
32150,-150,200,"sd","13:14:19",3277000
32150,-150,5000,"sd","13:14:19",3276800
32150,-150,1000,"sd","13:14:19",3271800
32150,-150,100,"sd","13:14:19",3270800
32150,-150,15400,"sd","13:14:19",3270700
32150,-150,14600,"sd","13:14:15",3255300
32150,-150,4400,"sd","13:14:15",3240700
32150,-150,500,"sd","13:13:36",3236300
32150,-150,5000,"sd","13:13:31",3235800
32150,-150,100,"sd","13:13:11",3230800
32150,-150,2000,"sd","13:13:11",3230700
32150,-150,100,"sd","13:13:11",3228700
32150,-150,100,"sd","13:13:11",3228600
32150,-150,5500,"sd","13:13:11",3228500
32200,-100,500,"bu","13:12:47",3223000
32200,-100,800,"bu","13:12:26",3222500
32200,-100,100,"bu","13:12:24",3221700
32200,-100,800,"bu","13:12:18",3221600
32200,-100,500,"bu","13:12:08",3220800
32200,-100,800,"bu","13:11:58",3220300
32200,-100,500,"bu","13:11:44",3219500
32200,-100,800,"bu","13:11:44",3219000
32200,-100,1500,"bu","13:11:27",3218200
32150,-150,300,"sd","13:11:26",3216700
32200,-100,1200,"bu","13:11:23",3216400
32200,-100,1500,"bu","13:11:09",3215200
32200,-100,1000,"bu","13:11:09",3213700
32200,-100,1500,"bu","13:11:09",3212700
32200,-100,5000,"bu","13:11:09",3211200
32200,-100,1000,"bu","13:10:47",3206200
32200,-100,3000,"bu","13:10:36",3205200
32200,-100,11200,"bu","13:10:34",3202200
32200,-100,100,"bu","13:10:34",3191000
32200,-100,500,"bu","13:10:34",3190900
32200,-100,500,"bu","13:10:34",3190400
32200,-100,3000,"bu","13:10:34",3189900
32200,-100,500,"bu","13:10:34",3186900
32200,-100,1000,"bu","13:10:34",3186400
32200,-100,1000,"bu","13:10:34",3185400
32200,-100,1000,"bu","13:10:34",3184400
32200,-100,1800,"bu","13:10:34",3183400
32200,-100,1000,"bu","13:10:34",3181600
32200,-100,1000,"bu","13:10:34",3180600
32200,-100,900,"bu","13:10:34",3179600
32200,-100,3000,"bu","13:10:34",3178700
32200,-100,500,"bu","13:10:34",3175700
32200,-100,9000,"bu","13:10:34",3175200
32200,-100,200,"bu","13:10:17",3166200
32150,-150,100,"sd","13:10:14",3166000
32150,-150,100,"sd","13:09:57",3165900
32150,-150,1000,"sd","13:09:41",3165800
32150,-150,1000,"sd","13:09:35",3164800
32150,-150,1000,"sd","13:09:15",3163800
32200,-100,800,"bu","13:09:11",3162800
32150,-150,600,"sd","13:09:10",3162000
32150,-150,300,"sd","13:09:00",3161400
32150,-150,100,"sd","13:08:39",3161100
32150,-150,900,"sd","13:08:39",3161000
32150,-150,2000,"sd","13:08:24",3160100
32200,-100,800,"bu","13:07:55",3158100
32200,-100,200,"bu","13:07:47",3157300
32200,-100,800,"bu","13:07:39",3157100
32200,-100,1200,"bu","13:07:36",3156300
32200,-100,1000,"bu","13:07:36",3155100
32200,-100,300,"bu","13:07:36",3154100
32200,-100,2500,"bu","13:07:36",3153800
32200,-100,800,"bu","13:07:29",3151300
32200,-100,2000,"bu","13:07:17",3150500
32200,-100,800,"bu","13:07:17",3148500
32200,-100,800,"bu","13:07:07",3147700
32200,-100,800,"bu","13:06:57",3146900
32200,-100,400,"bu","13:06:49",3146100
32200,-100,600,"bu","13:06:49",3145700
32200,-100,400,"bu","13:06:48",3145100
32200,-100,400,"bu","13:06:48",3144700
32200,-100,600,"bu","13:06:38",3144300
32200,-100,200,"bu","13:06:38",3143700
32200,-100,800,"bu","13:06:26",3143500
32200,-100,800,"bu","13:06:18",3142700
32150,-150,100,"sd","13:06:14",3141900
32150,-150,17000,"sd","13:06:14",3141800
32150,-150,500,"sd","13:06:14",3124800
32150,-150,500,"sd","13:06:14",3124300
32150,-150,1000,"sd","13:06:14",3123800
32150,-150,500,"sd","13:06:14",3122800
32150,-150,100,"sd","13:06:14",3122300
32150,-150,10400,"sd","13:06:14",3122200
32200,-100,800,"bu","13:06:08",3111800
32200,-100,800,"bu","13:05:57",3111000
32200,-100,800,"bu","13:05:31",3110200
32150,-150,39600,"sd","13:05:21",3109400
32150,-150,100,"sd","13:05:21",3069800
32150,-150,300,"sd","13:05:21",3069700
32150,-150,400,"sd","13:05:20",3069400
32150,-150,100,"sd","13:05:20",3069000
32150,-150,100,"sd","13:05:20",3068900
32150,-150,400,"sd","13:05:20",3068800
32150,-150,100,"sd","13:05:10",3068400
32150,-150,1900,"sd","13:05:08",3068300
32150,-150,1100,"sd","13:05:08",3066400
32150,-150,900,"sd","13:05:06",3065300
32150,-150,1000,"sd","13:05:06",3064400
32150,-150,100,"sd","13:05:06",3063400
