"price","change","match_qtty","side","time","total_vol"
27650,-150,500,"bu","10:34:41",175400
27600,-200,300,"bu","10:33:17",174900
27600,-200,1000,"bu","10:33:17",174600
27600,-200,1000,"bu","10:33:17",173600
27550,-250,100,"sd","10:32:48",172600
27600,-200,100,"sd","10:32:28",172500
27600,-200,100,"sd","10:32:26",172400
27600,-200,900,"sd","10:32:26",172300
27600,-200,2000,"sd","10:32:22",171400
27600,-200,1100,"sd","10:32:20",169400
27600,-200,300,"sd","10:32:20",168300
27600,-200,1000,"sd","10:32:00",168000
27600,-200,700,"sd","10:30:07",167000
27600,-200,100,"sd","10:30:07",166300
27600,-200,2000,"sd","10:30:07",166200
27600,-200,500,"sd","10:30:07",164200
27600,-200,1000,"sd","10:30:07",163700
27600,-200,500,"sd","10:30:07",162700
27600,-200,200,"sd","10:30:07",162200
27650,-150,500,"bu","10:28:21",162000
27650,-150,500,"bu","10:27:14",161500
27600,-200,100,"sd","10:25:28",161000
27600,-200,600,"sd","10:24:14",160900
27600,-200,2400,"sd","10:21:56",160300
27600,-200,100,"sd","10:21:42",157900
27600,-200,1400,"bu","10:19:55",157800
27600,-200,600,"bu","10:19:55",156400
27600,-200,1500,"bu","10:19:55",155800
27600,-200,100,"bu","10:19:55",154300
27600,-200,3000,"bu","10:19:55",154200
27600,-200,1000,"bu","10:19:17",151200
27600,-200,1000,"sd","10:18:16",150200
27600,-200,2000,"bu","10:18:00",149200
27600,-200,3000,"bu","10:17:50",147200
27600,-200,200,"bu","10:17:28",144200
27600,-200,200,"bu","10:17:24",144000
27600,-200,100,"bu","10:16:50",143800
27600,-200,300,"bu","10:16:42",143700
27600,-200,500,"bu","10:16:09",143400
27600,-200,2700,"sd","10:16:09",142900
27600,-200,1000,"sd","10:16:09",140200
27600,-200,200,"sd","10:15:34",139200
27600,-200,1500,"sd","10:14:41",139000
27600,-200,27300,"bu","10:14:24",137500
27550,-250,100,"sd","10:13:41",110200
27600,-200,5000,"bu","10:13:36",110100
27550,-250,100,"sd","10:13:31",105100
27600,-200,1000,"bu","10:12:27",105000
27600,-200,100,"bu","10:12:27",104000
27600,-200,7900,"sd","10:12:13",103900
27600,-200,1000,"sd","10:12:13",96000
27600,-200,100,"sd","10:12:13",95000
27600,-200,100,"bu","10:10:51",94900
27600,-200,1000,"bu","10:10:29",94800
27600,-200,500,"bu","10:08:50",93800
27600,-200,400,"bu","10:08:02",93300
27600,-200,500,"bu","10:07:13",92900
27600,-200,100,"bu","10:07:13",92400
27600,-200,1200,"sd","10:06:18",92300
27600,-200,200,"sd","10:06:18",91100
27600,-200,600,"sd","10:06:18",90900
27600,-200,500,"sd","10:06:18",90300
27600,-200,1000,"sd","10:06:18",89800
27600,-200,500,"sd","10:06:18",88800
27600,-200,2700,"sd","10:06:18",88300
27600,-200,700,"sd","10:05:36",85600
27600,-200,600,"sd","10:05:18",84900
27600,-200,100,"sd","10:05:18",84300
27600,-200,100,"sd","10:04:13",84200
27600,-200,200,"sd","10:04:13",84100
27600,-200,100,"sd","10:03:39",83900
27600,-200,1900,"sd","10:03:39",83800
27600,-200,2200,"sd","10:02:52",81900
27600,-200,500,"sd","10:02:02",79700
27600,-200,400,"sd","09:57:49",79200
27600,-200,300,"sd","09:57:49",78800
27600,-200,100,"sd","09:57:49",78500
27600,-200,400,"sd","09:57:49",78400
27600,-200,700,"sd","09:56:33",78000
27600,-200,200,"sd","09:54:40",77300
27600,-200,700,"sd","09:54:26",77100
27600,-200,100,"sd","09:54:26",76400
27600,-200,100,"sd","09:54:26",76300
27600,-200,1000,"sd","09:54:26",76200
27600,-200,100,"sd","09:54:26",75200
27650,-150,2300,"bu","09:54:08",75100
27650,-150,700,"bu","09:54:08",72800
27650,-150,500,"sd","09:52:54",72100
27650,-150,100,"sd","09:52:54",71600
27650,-150,3000,"sd","09:52:54",71500
27650,-150,1000,"sd","09:52:54",68500
27650,-150,200,"sd","09:52:54",67500
27650,-150,1000,"sd","09:52:54",67300
27650,-150,5000,"sd","09:52:54",66300
27650,-150,300,"sd","09:52:54",61300
27650,-150,300,"sd","09:52:54",61000
27650,-150,200,"sd","09:52:54",60700
27650,-150,500,"sd","09:52:54",60500
27650,-150,200,"sd","09:52:54",60000
27700,-100,100,"bu","09:51:08",59800
27650,-150,300,"sd","09:49:23",59700
27650,-150,400,"sd","09:49:23",59400
27700,-100,200,"bu","09:46:04",59000
27700,-100,100,"bu","09:46:04",58800
27650,-150,100,"sd","09:45:00",58700
27650,-150,1900,"sd","09:45:00",58600
27700,-100,100,"sd","09:43:00",56700
27700,-100,100,"sd","09:42:15",56600
27700,-100,300,"sd","09:42:15",56500
27700,-100,200,"sd","09:42:15",56200
27750,-50,500,"bu","09:42:03",56000
27750,-50,100,"bu","09:41:16",55500
27750,-50,100,"bu","09:41:11",55400
27700,-100,300,"sd","09:41:10",55300
27700,-100,2700,"sd","09:41:10",55000
27700,-100,300,"sd","09:37:32",52300
27700,-100,300,"sd","09:37:00",52000
27750,-50,1300,"sd","09:36:05",51700
27750,-50,700,"sd","09:36:02",50400
27750,-50,200,"bu","09:35:39",49700
27750,-50,100,"bu","09:35:39",49500
27750,-50,100,"bu","09:35:39",49400
27750,-50,1000,"bu","09:35:39",49300
27750,-50,600,"bu","09:35:39",48300
27750,-50,100,"bu","09:33:50",47700
27750,-50,500,"bu","09:33:24",47600
27750,-50,100,"bu","09:31:41",47100
27750,-50,100,"bu","09:30:14",47000
27750,-50,100,"bu","09:30:03",46900
27700,-100,300,"bu","09:29:50",46800
27700,-100,500,"bu","09:29:50",46500
27700,-100,900,"bu","09:29:50",46000
27700,-100,200,"bu","09:29:26",45100
27700,-100,1900,"bu","09:29:15",44900
27700,-100,1600,"bu","09:29:15",43000
27700,-100,100,"bu","09:27:42",41400
27650,-150,100,"bu","09:25:58",41300
27650,-150,2000,"bu","09:25:58",41200
27650,-150,300,"bu","09:25:53",39200
27650,-150,5000,"bu","09:25:46",38900
27650,-150,2700,"bu","09:25:45",33900
27650,-150,300,"bu","09:25:45",31200
27650,-150,100,"bu","09:25:37",30900
27650,-150,100,"bu","09:24:35",30800
27650,-150,1000,"bu","09:24:15",30700
27650,-150,1400,"sd","09:23:50",29700
27650,-150,100,"sd","09:23:50",28300
27750,-50,100,"bu","09:20:27",28200
27750,-50,100,"sd","09:20:23",28100
27750,-50,700,"sd","09:20:23",28000
27750,-50,300,"sd","09:19:56",27300
27750,-50,900,"sd","09:19:56",27000
27750,-50,400,"sd","09:19:30",26100
27750,-50,1000,"sd","09:18:57",25700
27750,-50,700,"bu","09:18:36",24700
27800,0,200,"bu","09:17:21",24000
27700,-100,100,"bu","09:17:21",23800
27700,-100,200,"bu","09:17:21",23700
27700,-100,300,"bu","09:16:46",23500
27700,-100,200,"bu","09:16:46",23200
27550,-250,23000,"sd","09:15:01",23000
