"price","change","match_qtty","side","time","total_vol"
26700,1000,3000,"bu","10:19:38",7098400
26700,1000,2000,"bu","10:19:38",7095400
26700,1000,2000,"bu","10:19:38",7093400
26700,1000,500,"bu","10:19:38",7091400
26700,1000,100,"bu","10:19:38",7090900
26700,1000,1500,"bu","10:19:38",7090800
26700,1000,100,"bu","10:19:38",7089300
26700,1000,3200,"bu","10:19:38",7089200
26650,950,2300,"sd","10:19:38",7086000
26700,1000,4900,"bu","10:19:37",7083700
26700,1000,1000,"bu","10:19:36",7078800
26700,1000,4100,"bu","10:19:36",7077800
26700,1000,100,"bu","10:19:34",7073700
26700,1000,500,"bu","10:19:34",7073600
26700,1000,100,"bu","10:19:34",7073100
26700,1000,100,"bu","10:19:34",7073000
26700,1000,100,"bu","10:19:34",7072900
26700,1000,100,"bu","10:19:34",7072800
26700,1000,1000,"bu","10:19:34",7072700
26700,1000,200,"bu","10:19:34",7071700
26700,1000,900,"bu","10:19:34",7071500
26700,1000,200,"bu","10:19:34",7070600
26700,1000,300,"bu","10:19:34",7070400
26700,1000,100,"bu","10:19:34",7070100
26700,1000,100,"bu","10:19:34",7070000
26700,1000,3000,"bu","10:19:34",7069900
26700,1000,10500,"bu","10:19:34",7066900
26700,1000,500,"bu","10:19:34",7056400
26700,1000,3000,"bu","10:19:34",7055900
26700,1000,500,"bu","10:19:34",7052900
26700,1000,200,"bu","10:19:34",7052400
26700,1000,500,"bu","10:19:34",7052200
26700,1000,2000,"bu","10:19:34",7051700
26700,1000,200,"bu","10:19:34",7049700
26700,1000,500,"bu","10:19:34",7049500
26700,1000,100,"bu","10:19:34",7049000
26700,1000,2500,"bu","10:19:34",7048900
26700,1000,500,"bu","10:19:34",7046400
26700,1000,300,"bu","10:19:34",7045900
26700,1000,200,"bu","10:19:34",7045600
26700,1000,500,"bu","10:19:34",7045400
26700,1000,500,"bu","10:19:34",7044900
26700,1000,700,"bu","10:19:34",7044400
26700,1000,4300,"bu","10:19:34",7043700
26700,1000,5700,"bu","10:19:34",7039400
26700,1000,4300,"bu","10:19:27",7033700
26700,1000,5000,"bu","10:19:27",7029400
26700,1000,3000,"bu","10:19:27",7024400
26700,1000,200,"bu","10:19:27",7021400
26700,1000,200,"bu","10:19:27",7021200
26700,1000,5000,"bu","10:19:27",7021000
26700,1000,1000,"bu","10:19:27",7016000
26700,1000,1300,"bu","10:19:27",7015000
26650,950,1000,"sd","10:19:27",7013700
26650,950,500,"sd","10:19:24",7012700
26700,1000,1000,"bu","10:19:24",7012200
26650,950,500,"sd","10:19:21",7011200
26650,950,2000,"sd","10:19:18",7010700
26650,950,500,"sd","10:19:17",7008700
26650,950,10000,"sd","10:19:16",7008200
26600,900,500,"sd","10:19:13",6998200
26700,1000,1900,"bu","10:19:12",6997700
26650,950,1000,"bu","10:19:12",6995800
26650,950,200,"bu","10:19:08",6994800
26650,950,100,"sd","10:19:08",6994600
26650,950,100,"sd","10:19:08",6994500
26650,950,300,"sd","10:19:05",6994400
26700,1000,3100,"bu","10:19:05",6994100
26700,1000,500,"bu","10:19:05",6991000
26700,1000,1400,"bu","10:19:05",6990500
26600,900,1000,"sd","10:19:04",6989100
26650,950,5000,"sd","10:18:58",6988100
26700,1000,1600,"bu","10:18:55",6983100
26700,1000,100,"bu","10:18:55",6981500
26700,1000,200,"bu","10:18:55",6981400
26650,950,1000,"bu","10:18:55",6981200
26650,950,100,"bu","10:18:55",6980200
26600,900,1000,"sd","10:18:54",6980100
26600,900,1600,"sd","10:18:50",6979100
26650,950,400,"sd","10:18:50",6977500
26650,950,10000,"sd","10:18:50",6977100
26650,950,200,"bu","10:18:50",6967100
26650,950,1000,"bu","10:18:50",6966900
26650,950,500,"bu","10:18:50",6965900
26650,950,500,"bu","10:18:50",6965400
26650,950,500,"bu","10:18:50",6964900
26650,950,1000,"bu","10:18:50",6964400
26650,950,7000,"bu","10:18:50",6963400
26650,950,100,"bu","10:18:50",6956400
26650,950,200,"bu","10:18:50",6956300
26650,950,300,"bu","10:18:50",6956100
26650,950,100,"bu","10:18:50",6955800
26650,950,500,"bu","10:18:50",6955700
26650,950,300,"bu","10:18:50",6955200
26650,950,1000,"bu","10:18:50",6954900
26650,950,10000,"bu","10:18:50",6953900
26650,950,500,"bu","10:18:50",6943900
26650,950,300,"bu","10:18:50",6943400
26650,950,3500,"bu","10:18:50",6943100
26650,950,300,"bu","10:18:50",6939600
26650,950,200,"bu","10:18:50",6939300
26650,950,1600,"bu","10:18:50",6939100
26600,900,200,"sd","10:18:46",6937500
26600,900,10000,"sd","10:18:46",6937300
26600,900,1800,"sd","10:18:45",6927300
26650,950,200,"bu","10:18:45",6925500
26600,900,2200,"sd","10:18:44",6925300
26600,900,300,"sd","10:18:44",6923100
26650,950,100,"bu","10:18:44",6922800
26600,900,100,"sd","10:18:41",6922700
26650,950,100,"bu","10:18:40",6922600
26600,900,6500,"sd","10:18:37",6922500
26600,900,13500,"sd","10:18:37",6916000
26600,900,300,"sd","10:18:33",6902500
26600,900,100,"sd","10:18:32",6902200
26600,900,1000,"sd","10:18:32",6902100
26600,900,500,"bu","10:18:31",6901100
26600,900,1000,"bu","10:18:31",6900600
26600,900,100,"bu","10:18:31",6899600
26600,900,100,"bu","10:18:31",6899500
26600,900,100,"bu","10:18:31",6899400
26600,900,500,"bu","10:18:31",6899300
26600,900,100,"bu","10:18:31",6898800
26600,900,2000,"bu","10:18:31",6898700
26600,900,700,"bu","10:18:31",6896700
26600,900,1300,"bu","10:18:29",6896000
26600,900,2900,"bu","10:18:27",6894700
26600,900,1000,"bu","10:18:26",6891800
26600,900,7100,"bu","10:18:26",6890800
26600,900,1500,"bu","10:18:26",6883700
26600,900,800,"bu","10:18:26",6882200
26600,900,1000,"bu","10:18:26",6881400
26600,900,1000,"bu","10:18:26",6880400
26600,900,100,"bu","10:18:26",6879400
26600,900,200,"bu","10:18:26",6879300
26600,900,1000,"bu","10:18:26",6879100
26600,900,400,"bu","10:18:26",6878100
26600,900,2000,"bu","10:18:26",6877700
26600,900,1000,"bu","10:18:26",6875700
26600,900,100,"bu","10:18:26",6874700
26600,900,200,"bu","10:18:26",6874600
26600,900,100,"bu","10:18:26",6874400
26600,900,300,"bu","10:18:26",6874300
26600,900,200,"bu","10:18:26",6874000
26600,900,300,"bu","10:18:26",6873800
26600,900,100,"bu","10:18:26",6873500
26600,900,200,"bu","10:18:26",6873400
26600,900,1500,"bu","10:18:26",6873200
26600,900,500,"bu","10:18:26",6871700
26600,900,1000,"bu","10:18:26",6871200
26600,900,500,"bu","10:18:26",6870200
26600,900,20000,"bu","10:18:26",6869700
26600,900,2000,"bu","10:18:26",6849700
26600,900,500,"bu","10:18:26",6847700
26600,900,2400,"bu","10:18:26",6847200
26600,900,200,"bu","10:18:26",6844800
26600,900,100,"bu","10:18:26",6844600
26600,900,100,"bu","10:18:26",6844500
26600,900,300,"bu","10:18:26",6844400
26600,900,1000,"bu","10:18:26",6844100
26600,900,100,"bu","10:18:26",6843100
26600,900,800,"bu","10:18:26",6843000
26600,900,100,"bu","10:18:26",6842200
26600,900,1200,"bu","10:18:26",6842100
26600,900,100,"bu","10:18:26",6840900
26600,900,4000,"bu","10:18:26",6840800
26600,900,3000,"bu","10:18:26",6836800
26600,900,100,"bu","10:18:26",6833800
26600,900,20000,"bu","10:18:26",6833700
26600,900,1000,"bu","10:18:26",6813700
26600,900,500,"bu","10:18:26",6812700
26600,900,1400,"bu","10:18:26",6812200
26600,900,100,"bu","10:18:25",6810800
26600,900,1000,"bu","10:18:22",6810700
26600,900,200,"bu","10:18:22",6809700
26600,900,200,"bu","10:18:22",6809500
26600,900,800,"bu","10:18:18",6809300
26600,900,2000,"bu","10:18:18",6808500
26600,900,100,"bu","10:18:18",6806500
26600,900,1000,"bu","10:18:18",6806400
26600,900,100,"bu","10:18:18",6805400
26600,900,100,"bu","10:18:18",6805300
26600,900,10000,"bu","10:18:18",6805200
26600,900,100,"bu","10:18:18",6795200
26600,900,300,"bu","10:18:18",6795100
26600,900,5000,"bu","10:18:18",6794800
26600,900,200,"bu","10:18:18",6789800
26600,900,200,"bu","10:18:18",6789600
26600,900,100,"bu","10:18:18",6789400
26600,900,1000,"bu","10:18:18",6789300
26600,900,300,"bu","10:18:18",6788300
26600,900,100,"bu","10:18:18",6788000
26600,900,200,"bu","10:18:18",6787900
26600,900,500,"bu","10:18:18",6787700
26600,900,100,"bu","10:18:18",6787200
26600,900,100,"bu","10:18:18",6787100
26600,900,100,"bu","10:18:18",6787000
26600,900,500,"bu","10:18:18",6786900
26600,900,100,"bu","10:18:18",6786400
26600,900,100,"bu","10:18:13",6786300
26600,900,100,"bu","10:18:13",6786200
26600,900,100,"bu","10:18:13",6786100
26550,850,7200,"sd","10:18:13",6786000
26550,850,1000,"sd","10:18:13",6778800
26550,850,1000,"sd","10:18:13",6777800
26550,850,800,"sd","10:18:13",6776800
26600,900,5000,"bu","10:18:10",6776000
26600,900,1000,"bu","10:18:10",6771000
26600,900,24000,"bu","10:18:10",6770000
26600,900,100,"bu","10:18:07",6746000
26550,850,500,"sd","10:18:01",6745900
26550,850,9900,"sd","10:18:00",6745400
26550,850,100,"sd","10:18:00",6735500
26550,850,100,"sd","10:17:55",6735400
26550,850,2500,"sd","10:17:50",6735300
26600,900,100,"bu","10:17:43",6732800
26550,850,200,"sd","10:17:41",6732700
26550,850,7300,"bu","10:17:37",6732500
26550,850,100,"bu","10:17:30",6725200
26550,850,600,"bu","10:17:27",6725100
26550,850,2000,"bu","10:17:25",6724500
26500,800,13300,"sd","10:17:18",6722500
26500,800,800,"sd","10:17:18",6709200
26500,800,2000,"sd","10:17:18",6708400
26500,800,3000,"sd","10:17:18",6706400
26500,800,2900,"sd","10:17:18",6703400
26500,800,500,"sd","10:17:18",6700500
26500,800,200,"sd","10:17:18",6700000
26500,800,400,"sd","10:17:18",6699800
26500,800,24900,"sd","10:17:18",6699400
26550,850,1100,"sd","10:17:18",6674500
26550,850,900,"sd","10:17:18",6673400
26550,850,100,"unknown","10:17:14",6672500
26600,900,900,"bu","10:17:13",6672400
26550,850,29100,"bu","10:17:13",6671500
26550,850,900,"bu","10:17:11",6642400
26550,850,100,"bu","10:17:11",6641500
26600,900,2400,"bu","10:17:09",6641400
26550,850,4100,"bu","10:17:09",6639000
26550,850,3500,"bu","10:17:09",6634900
26550,850,100,"bu","10:17:08",6631400
26600,900,14200,"bu","10:17:05",6631300
26550,850,20000,"bu","10:17:05",6617100
26550,850,10000,"bu","10:17:05",6597100
26550,850,5800,"bu","10:17:05",6587100
26550,850,500,"sd","10:17:04",6581300
26550,850,100,"sd","10:17:04",6580800
26550,850,1000,"sd","10:17:04",6580700
26550,850,100,"sd","10:17:04",6579700
26550,850,500,"sd","10:17:04",6579600
26550,850,4200,"sd","10:17:04",6579100
26550,850,800,"sd","10:17:03",6574900
26550,850,30000,"sd","10:17:03",6574100
26550,850,5400,"sd","10:17:03",6544100
26550,850,13800,"sd","10:17:03",6538700
26550,850,100,"sd","10:16:59",6524900
26600,900,100,"bu","10:16:59",6524800
26600,900,500,"bu","10:16:58",6524700
26600,900,200,"bu","10:16:57",6524200
26600,900,1000,"bu","10:16:55",6524000
26600,900,1000,"bu","10:16:55",6523000
26600,900,200,"bu","10:16:52",6522000
26600,900,400,"bu","10:16:51",6521800
26600,900,200,"bu","10:16:49",6521400
26600,900,4300,"bu","10:16:40",6521200
26600,900,400,"bu","10:16:40",6516900
26600,900,500,"bu","10:16:40",6516500
26550,850,6100,"sd","10:16:38",6516000
26550,850,3900,"sd","10:16:38",6509900
26600,900,100,"bu","10:16:35",6506000
26550,850,200,"sd","10:16:32",6505900
26550,850,600,"sd","10:16:29",6505700
26550,850,200,"sd","10:16:26",6505100
26600,900,200,"bu","10:16:24",6504900
26550,850,400,"bu","10:16:21",6504700
26550,850,200,"bu","10:16:21",6504300
26550,850,4500,"bu","10:16:21",6504100
26550,850,500,"bu","10:16:20",6499600
26550,850,3000,"bu","10:16:20",6499100
26500,800,2000,"sd","10:16:19",6496100
26500,800,20000,"sd","10:16:19",6494100
26550,850,200,"bu","10:16:17",6474100
26550,850,1800,"bu","10:16:14",6473900
26550,850,5000,"bu","10:16:14",6472100
26550,850,2000,"bu","10:16:14",6467100
26550,850,300,"bu","10:16:14",6465100
26550,850,4900,"bu","10:16:14",6464800
26550,850,100,"bu","10:16:07",6459900
26550,850,200,"bu","10:16:07",6459800
26550,850,3000,"bu","10:16:07",6459600
26550,850,300,"bu","10:16:07",6456600
26550,850,2000,"bu","10:16:07",6456300
26550,850,200,"bu","10:16:07",6454300
26550,850,3000,"bu","10:16:07",6454100
26550,850,100,"bu","10:16:07",6451100
26550,850,200,"bu","10:16:07",6451000
26550,850,2000,"bu","10:16:07",6450800
26550,850,100,"bu","10:16:07",6448800
26550,850,300,"bu","10:16:07",6448700
26500,800,2000,"bu","10:16:06",6448400
26500,800,1000,"bu","10:16:06",6446400
26500,800,100,"bu","10:16:06",6445400
26500,800,2000,"bu","10:16:06",6445300
26500,800,1300,"bu","10:16:04",6443300
26500,800,1000,"bu","10:16:04",6442000
26500,800,1000,"bu","10:16:04",6441000
26500,800,100,"bu","10:16:04",6440000
26500,800,600,"bu","10:16:04",6439900
26500,800,200,"bu","10:16:04",6439300
26500,800,500,"bu","10:16:04",6439100
26500,800,10400,"bu","10:16:04",6438600
26500,800,300,"bu","10:16:04",6428200
26500,800,1000,"bu","10:16:04",6427900
26500,800,500,"bu","10:16:04",6426900
26500,800,100,"bu","10:16:04",6426400
26500,800,100,"bu","10:16:04",6426300
26500,800,2000,"bu","10:16:04",6426200
26500,800,2000,"bu","10:16:04",6424200
26500,800,2000,"bu","10:16:04",6422200
26500,800,200,"bu","10:16:04",6420200
26500,800,2000,"bu","10:16:04",6420000
26500,800,20000,"bu","10:16:04",6418000
26500,800,200,"bu","10:16:04",6398000
26500,800,300,"bu","10:16:04",6397800
26500,800,100,"bu","10:16:04",6397500
26500,800,500,"bu","10:16:04",6397400
26500,800,9600,"bu","10:16:04",6396900
26500,800,100,"bu","10:16:04",6387300
26500,800,1000,"bu","10:16:04",6387200
26500,800,500,"bu","10:16:04",6386200
26500,800,1000,"bu","10:16:04",6385700
26500,800,5000,"bu","10:16:04",6384700
26500,800,1500,"bu","10:16:04",6379700
26500,800,500,"bu","10:16:03",6378200
26500,800,2000,"bu","10:16:03",6377700
26500,800,200,"bu","10:16:03",6375700
26500,800,3000,"bu","10:16:03",6375500
26500,800,2000,"bu","10:16:03",6372500
26500,800,400,"bu","10:16:03",6370500
26500,800,100,"bu","10:16:03",6370100
26500,800,1000,"bu","10:16:03",6370000
26500,800,100,"bu","10:16:03",6369000
26500,800,4600,"bu","10:16:03",6368900
26500,800,200,"bu","10:16:03",6364300
26500,800,3000,"bu","10:16:03",6364100
26500,800,2800,"bu","10:16:03",6361100
26500,800,10100,"bu","10:16:03",6358300
26500,800,1000,"bu","10:16:03",6348200
26500,800,1000,"bu","10:16:02",6347200
26500,800,1000,"bu","10:16:00",6346200
26500,800,700,"bu","10:16:00",6345200
26500,800,200,"bu","10:16:00",6344500
26500,800,2500,"bu","10:16:00",6344300
26500,800,1000,"bu","10:16:00",6341800
26500,800,1100,"bu","10:16:00",6340800
26500,800,200,"bu","10:16:00",6339700
26500,800,100,"bu","10:16:00",6339500
26500,800,10000,"bu","10:16:00",6339400
26500,800,1000,"bu","10:16:00",6329400
26500,800,1000,"bu","10:16:00",6328400
26500,800,800,"bu","10:16:00",6327400
26500,800,500,"bu","10:16:00",6326600
26500,800,200,"bu","10:16:00",6326100
26500,800,200,"bu","10:16:00",6325900
26500,800,1000,"bu","10:16:00",6325700
26500,800,1600,"bu","10:16:00",6324700
26500,800,4000,"bu","10:16:00",6323100
26500,800,1000,"bu","10:16:00",6319100
26500,800,100,"bu","10:16:00",6318100
26500,800,5000,"bu","10:16:00",6318000
26500,800,200,"bu","10:16:00",6313000
26500,800,1000,"bu","10:16:00",6312800
26500,800,2000,"bu","10:16:00",6311800
26500,800,300,"bu","10:16:00",6309800
26500,800,1000,"bu","10:16:00",6309500
26500,800,1100,"bu","10:16:00",6308500
26500,800,300,"bu","10:16:00",6307400
26500,800,1000,"bu","10:16:00",6307100
26500,800,1000,"bu","10:16:00",6306100
26500,800,100,"bu","10:16:00",6305100
26500,800,500,"bu","10:16:00",6305000
26500,800,2000,"bu","10:16:00",6304500
26500,800,500,"bu","10:16:00",6302500
26500,800,2000,"bu","10:16:00",6302000
26500,800,1000,"bu","10:16:00",6300000
26500,800,600,"bu","10:16:00",6299000
26500,800,800,"bu","10:16:00",6298400
26500,800,100,"bu","10:16:00",6297600
26500,800,200,"bu","10:16:00",6297500
26500,800,300,"bu","10:16:00",6297300
26500,800,31400,"bu","10:16:00",6297000
26500,800,3500,"bu","10:16:00",6265600
26500,800,1000,"bu","10:16:00",6262100
26500,800,100,"bu","10:16:00",6261100
26500,800,400,"bu","10:16:00",6261000
26500,800,1000,"bu","10:16:00",6260600
26500,800,300,"bu","10:16:00",6259600
26500,800,700,"bu","10:16:00",6259300
26500,800,200,"bu","10:16:00",6258600
26500,800,1000,"bu","10:16:00",6258400
26500,800,100,"bu","10:16:00",6257400
26500,800,3000,"bu","10:16:00",6257300
26500,800,100,"bu","10:16:00",6254300
26500,800,1000,"bu","10:16:00",6254200
26500,800,100,"bu","10:16:00",6253200
26500,800,1000,"bu","10:16:00",6253100
26500,800,300,"bu","10:16:00",6252100
26500,800,500,"bu","10:16:00",6251800
26500,800,500,"bu","10:16:00",6251300
26500,800,200,"bu","10:16:00",6250800
26500,800,5000,"bu","10:16:00",6250600
26500,800,1000,"bu","10:16:00",6245600
26500,800,300,"bu","10:16:00",6244600
26500,800,100,"bu","10:15:59",6244300
26500,800,100,"bu","10:15:59",6244200
26500,800,500,"bu","10:15:59",6244100
26500,800,200,"bu","10:15:59",6243600
26500,800,300,"bu","10:15:59",6243400
26500,800,100,"bu","10:15:59",6243100
26500,800,100,"bu","10:15:59",6243000
26500,800,1000,"bu","10:15:59",6242900
26500,800,1000,"bu","10:15:59",6241900
26500,800,1000,"bu","10:15:59",6240900
26500,800,200,"bu","10:15:59",6239900
26500,800,2000,"bu","10:15:59",6239700
26500,800,300,"bu","10:15:59",6237700
26500,800,200,"bu","10:15:59",6237400
26500,800,3000,"bu","10:15:59",6237200
26500,800,200,"bu","10:15:59",6234200
26500,800,300,"bu","10:15:59",6234000
26500,800,200,"bu","10:15:59",6233700
26500,800,5100,"bu","10:15:59",6233500
26500,800,100,"bu","10:15:59",6228400
26500,800,3000,"bu","10:15:59",6228300
26500,800,200,"bu","10:15:59",6225300
26500,800,200,"bu","10:15:59",6225100
26500,800,2000,"bu","10:15:59",6224900
26500,800,100,"bu","10:15:59",6222900
26500,800,100,"bu","10:15:59",6222800
26500,800,1700,"bu","10:15:59",6222700
26500,800,500,"bu","10:15:59",6221000
26500,800,1000,"bu","10:15:59",6220500
26500,800,2000,"bu","10:15:59",6219500
26500,800,100,"bu","10:15:59",6217500
26500,800,5000,"bu","10:15:59",6217400
26500,800,200,"bu","10:15:59",6212400
26500,800,1000,"bu","10:15:59",6212200
26500,800,600,"bu","10:15:59",6211200
26500,800,100,"bu","10:15:59",6210600
26500,800,200,"bu","10:15:59",6210500
26500,800,200,"bu","10:15:59",6210300
26500,800,5000,"bu","10:15:59",6210100
26500,800,5000,"bu","10:15:59",6205100
26500,800,100,"bu","10:15:59",6200100
26500,800,400,"bu","10:15:59",6200000
26500,800,500,"bu","10:15:59",6199600
26500,800,200,"bu","10:15:59",6199100
26500,800,1000,"bu","10:15:59",6198900
26500,800,5000,"bu","10:15:59",6197900
26500,800,200,"bu","10:15:59",6192900
26500,800,5000,"bu","10:15:59",6192700
26500,800,500,"bu","10:15:59",6187700
26500,800,1500,"bu","10:15:59",6187200
26500,800,10000,"bu","10:15:59",6185700
26500,800,10000,"bu","10:15:59",6175700
26500,800,100,"bu","10:15:59",6165700
26500,800,15100,"bu","10:15:59",6165600
26500,800,500,"bu","10:15:59",6150500
26500,800,200,"bu","10:15:59",6150000
26500,800,300,"bu","10:15:59",6149800
26500,800,1000,"bu","10:15:59",6149500
26500,800,500,"bu","10:15:59",6148500
26500,800,3700,"bu","10:15:59",6148000
26500,800,10000,"bu","10:15:59",6144300
26500,800,6000,"bu","10:15:58",6134300
26500,800,300,"bu","10:15:56",6128300
26500,800,1700,"bu","10:15:56",6128000
26450,750,10000,"sd","10:15:56",6126300
26500,800,3300,"bu","10:15:56",6116300
26500,800,500,"bu","10:15:56",6113000
26500,800,500,"bu","10:15:56",6112500
26500,800,500,"bu","10:15:56",6112000
26500,800,200,"bu","10:15:56",6111500
26500,800,15000,"bu","10:15:56",6111300
26500,800,100,"bu","10:15:55",6096300
26450,750,100,"sd","10:15:55",6096200
26500,800,14900,"bu","10:15:50",6096100
26500,800,100,"bu","10:15:49",6081200
26500,800,500,"bu","10:15:49",6081100
26500,800,500,"bu","10:15:49",6080600
26500,800,5000,"bu","10:15:49",6080100
26500,800,1000,"bu","10:15:49",6075100
26500,800,5000,"bu","10:15:49",6074100
26500,800,200,"bu","10:15:49",6069100
26500,800,4000,"bu","10:15:49",6068900
26500,800,100,"bu","10:15:49",6064900
26500,800,100,"bu","10:15:49",6064800
26500,800,200,"bu","10:15:49",6064700
26500,800,1000,"bu","10:15:49",6064500
26500,800,5000,"bu","10:15:49",6063500
26500,800,2000,"bu","10:15:49",6058500
26500,800,400,"bu","10:15:49",6056500
26500,800,9500,"bu","10:15:49",6056100
26500,800,100,"bu","10:15:49",6046600
26500,800,100,"bu","10:15:49",6046500
26500,800,300,"bu","10:15:49",6046400
26500,800,700,"bu","10:15:48",6046100
26500,800,100,"bu","10:15:48",6045400
26500,800,200,"bu","10:15:45",6045300
26500,800,200,"bu","10:15:41",6045100
26500,800,500,"bu","10:15:41",6044900
26500,800,1000,"bu","10:15:41",6044400
26500,800,1000,"bu","10:15:41",6043400
26500,800,100,"bu","10:15:41",6042400
26500,800,200,"bu","10:15:41",6042300
26450,750,20000,"sd","10:15:40",6042100
26500,800,200,"bu","10:15:38",6022100
26500,800,100,"bu","10:15:38",6021900
26500,800,100,"bu","10:15:38",6021800
26500,800,600,"bu","10:15:38",6021700
26500,800,1400,"bu","10:15:37",6021100
26500,800,2500,"bu","10:15:37",6019700
26500,800,600,"bu","10:15:37",6017200
26500,800,100,"bu","10:15:37",6016600
26500,800,5000,"bu","10:15:37",6016500
26500,800,1000,"bu","10:15:37",6011500
26500,800,100,"bu","10:15:37",6010500
26500,800,1000,"bu","10:15:37",6010400
26500,800,100,"bu","10:15:37",6009400
26500,800,300,"bu","10:15:37",6009300
26500,800,300,"bu","10:15:37",6009000
26500,800,500,"bu","10:15:37",6008700
26500,800,1000,"bu","10:15:37",6008200
26500,800,1000,"bu","10:15:37",6007200
26500,800,2500,"bu","10:15:37",6006200
26500,800,100,"bu","10:15:37",6003700
26500,800,500,"bu","10:15:37",6003600
26500,800,1000,"bu","10:15:37",6003100
26500,800,1000,"bu","10:15:37",6002100
26500,800,1000,"bu","10:15:37",6001100
26500,800,9000,"bu","10:15:37",6000100
26450,750,30000,"sd","10:15:37",5991100
26500,800,1000,"bu","10:15:37",5961100
26500,800,200,"bu","10:15:35",5960100
26500,800,1000,"bu","10:15:32",5959900
26500,800,20000,"bu","10:15:31",5958900
26500,800,6400,"bu","10:15:31",5938900
26500,800,3200,"bu","10:15:29",5932500
26500,800,6500,"bu","10:15:29",5929300
26500,800,100,"bu","10:15:29",5922800
26500,800,1100,"bu","10:15:29",5922700
26500,800,200,"bu","10:15:26",5921600
26500,800,1300,"bu","10:15:19",5921400
26500,800,200,"bu","10:15:19",5920100
26500,800,100,"bu","10:15:19",5919900
26500,800,100,"bu","10:15:19",5919800
26500,800,300,"bu","10:15:19",5919700
26500,800,700,"bu","10:15:16",5919400
26500,800,700,"bu","10:15:16",5918700
26500,800,100,"bu","10:15:16",5918000
26500,800,1200,"bu","10:15:16",5917900
26500,800,200,"bu","10:15:16",5916700
26500,800,900,"bu","10:15:16",5916500
26500,800,1200,"bu","10:15:16",5915600
26500,800,200,"bu","10:15:13",5914400
26450,750,1600,"sd","10:15:06",5914200
26450,750,400,"sd","10:15:06",5912600
26450,750,100,"sd","10:15:03",5912200
26450,750,400,"bu","10:14:57",5912100
26450,750,600,"bu","10:14:56",5911700
26450,750,1700,"bu","10:14:56",5911100
26450,750,1800,"bu","10:14:56",5909400
26450,750,500,"bu","10:14:55",5907600
26450,750,1500,"bu","10:14:55",5907100
26450,750,600,"bu","10:14:54",5905600
26450,750,5000,"bu","10:14:53",5905000
26450,750,500,"bu","10:14:52",5900000
26450,750,10000,"bu","10:14:52",5899500
26450,750,300,"bu","10:14:52",5889500
26450,750,2100,"bu","10:14:52",5889200
26450,750,100,"bu","10:14:52",5887100
26450,750,200,"bu","10:14:52",5887000
26450,750,7600,"bu","10:14:52",5886800
26450,750,2400,"bu","10:14:50",5879200
26450,750,100,"bu","10:14:50",5876800
26450,750,2000,"bu","10:14:50",5876700
26450,750,100,"bu","10:14:50",5874700
26450,750,100,"bu","10:14:50",5874600
26450,750,1300,"bu","10:14:50",5874500
26450,750,8700,"bu","10:14:50",5873200
26450,750,300,"bu","10:14:50",5864500
26450,750,100,"bu","10:14:50",5864200
26450,750,2500,"bu","10:14:50",5864100
26450,750,2000,"bu","10:14:48",5861600
26450,750,1000,"bu","10:14:48",5859600
26450,750,100,"bu","10:14:48",5858600
26450,750,200,"bu","10:14:48",5858500
26450,750,1000,"bu","10:14:48",5858300
26450,750,2500,"bu","10:14:47",5857300
26450,750,300,"bu","10:14:47",5854800
26450,750,1900,"bu","10:14:47",5854500
26450,750,100,"bu","10:14:47",5852600
26450,750,1000,"bu","10:14:47",5852500
26450,750,1700,"bu","10:14:47",5851500
26450,750,1200,"bu","10:14:46",5849800
26450,750,1000,"bu","10:14:46",5848600
26450,750,100,"bu","10:14:46",5847600
26450,750,1000,"bu","10:14:46",5847500
26450,750,900,"bu","10:14:46",5846500
26450,750,1000,"bu","10:14:45",5845600
26450,750,200,"bu","10:14:45",5844600
26450,750,9100,"bu","10:14:45",5844400
26450,750,800,"bu","10:14:45",5835300
26450,750,500,"bu","10:14:45",5834500
26450,750,300,"bu","10:14:45",5834000
26450,750,100,"bu","10:14:45",5833700
26450,750,4000,"bu","10:14:45",5833600
26450,750,300,"bu","10:14:45",5829600
26450,750,200,"bu","10:14:45",5829300
26450,750,600,"bu","10:14:45",5829100
26450,750,2000,"bu","10:14:45",5828500
26450,750,1000,"bu","10:14:45",5826500
26450,750,2000,"bu","10:14:45",5825500
26450,750,3200,"bu","10:14:45",5823500
26450,750,100,"bu","10:14:45",5820300
26450,750,1100,"bu","10:14:45",5820200
26450,750,900,"bu","10:14:43",5819100
26450,750,500,"bu","10:14:43",5818200
26450,750,1000,"bu","10:14:43",5817700
26450,750,100,"bu","10:14:43",5816700
26450,750,500,"bu","10:14:43",5816600
26450,750,900,"bu","10:14:43",5816100
26450,750,100,"bu","10:14:43",5815200
26450,750,1000,"bu","10:14:43",5815100
26450,750,500,"bu","10:14:43",5814100
26450,750,1000,"bu","10:14:43",5813600
26450,750,200,"bu","10:14:43",5812600
26450,750,2300,"bu","10:14:43",5812400
26450,750,1000,"bu","10:14:42",5810100
26450,750,100,"bu","10:14:41",5809100
26450,750,20000,"bu","10:14:41",5809000
26450,750,1600,"bu","10:14:41",5789000
26450,750,200,"bu","10:14:36",5787400
26450,750,2000,"bu","10:14:34",5787200
26450,750,100,"bu","10:14:31",5785200
26450,750,700,"bu","10:14:28",5785100
26450,750,200,"bu","10:14:26",5784400
26450,750,1800,"bu","10:14:26",5784200
