"price","change","match_qtty","side","time","total_vol"
6380,-60,1000,"sd","09:23:08",634100
6370,-70,1600,"sd","09:23:08",633100
6400,-40,19500,"bu","09:23:08",631500
6370,-70,400,"sd","09:23:07",612000
6370,-70,1600,"sd","09:23:07",611600
6370,-70,500,"bu","09:22:54",610000
6370,-70,900,"bu","09:22:54",609500
6370,-70,100,"bu","09:22:54",608600
6370,-70,400,"bu","09:22:54",608500
6370,-70,2600,"bu","09:22:51",608100
6370,-70,2400,"bu","09:22:51",605500
6370,-70,2600,"bu","09:22:46",603100
6330,-110,500,"bu","09:22:25",600500
6320,-120,100,"sd","09:22:25",600000
6320,-120,100,"bu","09:22:17",599900
6320,-120,100,"bu","09:22:17",599800
6320,-120,100,"bu","09:22:14",599700
6320,-120,1000,"bu","09:22:13",599600
6320,-120,100,"bu","09:22:12",598600
6320,-120,500,"bu","09:22:12",598500
6320,-120,200,"bu","09:22:11",598000
6320,-120,600,"bu","09:22:11",597800
6320,-120,400,"bu","09:22:11",597200
6320,-120,100,"bu","09:22:11",596800
6320,-120,900,"bu","09:22:11",596700
6320,-120,500,"bu","09:22:09",595800
6320,-120,10000,"bu","09:22:09",595300
6320,-120,6200,"bu","09:22:09",585300
6320,-120,1000,"bu","09:22:09",579100
6320,-120,10000,"bu","09:22:08",578100
6320,-120,500,"bu","09:22:08",568100
6320,-120,500,"bu","09:22:08",567600
6320,-120,400,"bu","09:22:08",567100
6320,-120,10000,"bu","09:22:08",566700
6320,-120,100,"bu","09:22:07",556700
6320,-120,500,"bu","09:22:06",556600
6320,-120,3000,"bu","09:22:06",556100
6320,-120,500,"bu","09:22:05",553100
6320,-120,500,"bu","09:22:05",552600
6320,-120,50000,"bu","09:22:03",552100
6320,-120,1000,"bu","09:22:02",502100
6320,-120,300,"bu","09:22:01",501100
6320,-120,500,"bu","09:22:00",500800
6320,-120,1000,"bu","09:21:53",500300
6320,-120,1000,"bu","09:21:52",499300
6310,-130,100,"sd","09:21:48",498300
6320,-120,8200,"bu","09:21:48",498200
6320,-120,100,"bu","09:21:48",490000
6320,-120,200,"bu","09:21:48",489900
6320,-120,2600,"bu","09:21:38",489700
6320,-120,500,"bu","09:21:35",487100
6310,-130,300,"bu","09:21:28",486600
6310,-130,3000,"bu","09:21:28",486300
6310,-130,200,"bu","09:21:24",483300
6310,-130,5000,"bu","09:21:23",483100
6310,-130,1000,"bu","09:21:23",478100
6310,-130,100,"bu","09:21:21",477100
6310,-130,200,"bu","09:21:20",477000
6310,-130,100,"bu","09:21:20",476800
6310,-130,400,"sd","09:21:18",476700
6320,-120,1600,"bu","09:21:17",476300
6320,-120,50000,"bu","09:21:16",474700
6310,-130,100,"bu","09:21:16",424700
6310,-130,400,"bu","09:21:16",424600
6310,-130,2900,"bu","09:21:16",424200
6310,-130,1000,"bu","09:21:16",421300
6310,-130,700,"bu","09:21:16",420300
6310,-130,500,"bu","09:21:15",419600
6310,-130,100,"bu","09:21:14",419100
6310,-130,500,"bu","09:21:13",419000
6310,-130,300,"bu","09:21:11",418500
6310,-130,100,"bu","09:21:11",418200
6310,-130,200,"bu","09:21:08",418100
6310,-130,1000,"bu","09:21:07",417900
6310,-130,100,"bu","09:21:06",416900
6300,-140,800,"sd","09:21:06",416800
6310,-130,200,"bu","09:21:05",416000
6310,-130,200,"bu","09:21:04",415800
6310,-130,300,"bu","09:21:00",415600
6310,-130,200,"bu","09:21:00",415300
6310,-130,300,"bu","09:21:00",415100
6310,-130,200,"bu","09:20:58",414800
6310,-130,3000,"bu","09:20:58",414600
6310,-130,7000,"bu","09:20:58",411600
6310,-130,2000,"bu","09:20:58",404600
6310,-130,8500,"bu","09:20:58",402600
6310,-130,17000,"bu","09:20:58",394100
6310,-130,15500,"bu","09:20:58",377100
6300,-140,1500,"sd","09:20:57",361600
6310,-130,5000,"bu","09:20:56",360100
6310,-130,12500,"bu","09:20:54",355100
6310,-130,24700,"bu","09:20:54",342600
6300,-140,5900,"sd","09:20:53",317900
6310,-130,500,"bu","09:20:51",312000
6300,-140,2500,"sd","09:20:51",311500
6310,-130,1000,"bu","09:20:46",309000
6310,-130,200,"bu","09:20:37",308000
6300,-140,5000,"sd","09:20:36",307800
6310,-130,300,"bu","09:20:32",302800
6300,-140,1000,"bu","09:20:29",302500
6300,-140,18300,"bu","09:20:29",301500
6300,-140,14000,"bu","09:20:29",283200
6300,-140,100,"bu","09:20:22",269200
6300,-140,500,"bu","09:20:20",269100
6300,-140,100,"bu","09:20:14",268600
6300,-140,200,"bu","09:20:13",268500
6300,-140,100,"sd","09:20:11",268300
6300,-140,200,"sd","09:20:11",268200
6300,-140,1000,"sd","09:20:11",268000
6300,-140,100,"sd","09:20:11",267000
6300,-140,1000,"sd","09:20:11",266900
6300,-140,500,"sd","09:20:11",265900
6300,-140,500,"sd","09:20:11",265400
6300,-140,3000,"sd","09:20:11",264900
6300,-140,1100,"sd","09:20:11",261900
6300,-140,1000,"sd","09:20:10",260800
6300,-140,500,"sd","09:20:10",259800
6300,-140,2000,"sd","09:20:10",259300
6300,-140,500,"sd","09:20:10",257300
6300,-140,200,"sd","09:20:10",256800
6300,-140,1300,"sd","09:20:10",256600
6300,-140,500,"sd","09:20:08",255300
6300,-140,500,"sd","09:20:08",254800
6300,-140,3000,"sd","09:20:08",254300
6300,-140,2000,"sd","09:20:07",251300
6300,-140,700,"sd","09:20:06",249300
6300,-140,900,"sd","09:20:06",248600
6300,-140,2400,"sd","09:20:06",247700
6310,-130,100,"bu","09:20:05",245300
6310,-130,200,"bu","09:20:01",245200
6300,-140,1600,"sd","09:20:00",245000
6300,-140,400,"sd","09:20:00",243400
6310,-130,1000,"bu","09:19:59",243000
6310,-130,500,"bu","09:19:58",242000
6310,-130,200,"bu","09:19:54",241500
6310,-130,100,"bu","09:19:51",241300
6310,-130,300,"bu","09:19:44",241200
6300,-140,600,"sd","09:19:44",240900
6300,-140,1000,"sd","09:19:44",240300
6300,-140,500,"sd","09:19:44",239300
6300,-140,500,"sd","09:19:44",238800
6300,-140,2000,"sd","09:19:44",238300
6300,-140,100,"sd","09:19:44",236300
6300,-140,400,"sd","09:19:44",236200
6300,-140,200,"sd","09:19:44",235800
6300,-140,200,"sd","09:19:44",235600
6300,-140,500,"sd","09:19:44",235400
6300,-140,1000,"sd","09:19:44",234900
6300,-140,100,"sd","09:19:44",233900
6310,-130,3000,"sd","09:19:43",233800
6310,-130,100,"sd","09:19:43",230800
6310,-130,200,"sd","09:19:43",230700
6310,-130,5000,"sd","09:19:43",230500
6310,-130,7800,"sd","09:19:43",225500
6310,-130,3000,"sd","09:19:38",217700
6310,-130,900,"sd","09:19:38",214700
6310,-130,1000,"sd","09:19:36",213800
6320,-120,300,"bu","09:19:33",212800
6320,-120,100,"bu","09:19:31",212500
6310,-130,100,"sd","09:19:26",212400
6310,-130,500,"sd","09:19:26",212300
6310,-130,100,"sd","09:19:26",211800
6310,-130,200,"sd","09:19:26",211700
6310,-130,300,"sd","09:19:24",211500
6320,-120,1600,"bu","09:19:22",211200
6320,-120,1000,"bu","09:19:17",209600
6320,-120,3000,"sd","09:19:15",208600
6320,-120,1000,"sd","09:19:15",205600
6320,-120,100,"sd","09:19:15",204600
6320,-120,500,"sd","09:19:15",204500
6320,-120,700,"sd","09:19:15",204000
6320,-120,400,"sd","09:19:15",203300
6320,-120,500,"sd","09:19:15",202900
6340,-100,1000,"sd","09:19:15",202400
6340,-100,500,"sd","09:19:15",201400
6340,-100,1200,"sd","09:19:15",200900
6340,-100,100,"sd","09:19:15",199700
6350,-90,500,"sd","09:19:15",199600
6350,-90,1000,"sd","09:19:15",199100
6350,-90,1000,"sd","09:19:15",198100
6350,-90,100,"sd","09:19:15",197100
6350,-90,100,"sd","09:19:15",197000
6350,-90,200,"sd","09:19:15",196900
6350,-90,3000,"sd","09:19:15",196700
6350,-90,36800,"sd","09:19:15",193700
6350,-90,100,"sd","09:19:15",156900
6350,-90,300,"sd","09:19:15",156800
6350,-90,100,"sd","09:19:15",156500
6350,-90,100,"sd","09:19:15",156400
6350,-90,6000,"sd","09:19:04",156300
6360,-80,100,"bu","09:18:59",150300
6350,-90,7000,"sd","09:18:52",150200
6350,-90,400,"sd","09:18:49",143200
6350,-90,100,"sd","09:18:49",142800
6350,-90,900,"sd","09:18:49",142700
6350,-90,100,"sd","09:18:44",141800
6350,-90,400,"sd","09:18:44",141700
6350,-90,500,"sd","09:18:44",141300
6350,-90,1000,"sd","09:18:44",140800
6350,-90,4700,"sd","09:18:35",139800
6360,-80,300,"sd","09:18:35",135100
6360,-80,300,"sd","09:18:22",134800
6350,-90,1000,"sd","09:18:11",134500
6360,-80,2000,"sd","09:18:11",133500
6350,-90,1000,"sd","09:18:06",131500
6350,-90,100,"sd","09:18:06",130500
6370,-70,5300,"bu","09:17:59",130400
6360,-80,2700,"bu","09:17:59",125100
6350,-90,8200,"sd","09:17:55",122400
6350,-90,900,"sd","09:17:55",114200
6350,-90,100,"sd","09:17:54",113300
6350,-90,100,"sd","09:17:54",113200
6360,-80,1000,"bu","09:17:53",113100
6360,-80,2000,"sd","09:17:50",112100
6360,-80,1000,"sd","09:17:50",110100
6360,-80,500,"sd","09:17:50",109100
6370,-70,500,"bu","09:17:50",108600
6370,-70,1500,"bu","09:17:50",108100
6370,-70,100,"bu","09:17:48",106600
6370,-70,400,"sd","09:17:31",106500
6370,-70,1000,"sd","09:17:31",106100
6370,-70,1000,"sd","09:17:31",105100
6390,-50,4800,"bu","09:17:29",104100
6390,-50,100,"bu","09:17:29",99300
6390,-50,100,"bu","09:17:29",99200
6390,-50,2000,"bu","09:17:29",99100
6390,-50,2000,"bu","09:17:29",97100
6390,-50,3600,"bu","09:17:29",95100
6390,-50,700,"bu","09:17:29",91500
6380,-60,6700,"bu","09:17:29",90800
6380,-60,200,"sd","09:17:28",84100
6380,-60,1000,"sd","09:17:23",83900
6380,-60,1000,"sd","09:17:23",82900
6390,-50,2100,"bu","09:17:06",81900
6390,-50,200,"sd","09:16:58",79800
6400,-40,200,"bu","09:16:48",79600
6390,-50,800,"sd","09:16:47",79400
6390,-50,1000,"sd","09:16:47",78600
6400,-40,500,"bu","09:16:25",77600
6400,-40,100,"bu","09:16:16",77100
6400,-40,200,"bu","09:16:08",77000
6400,-40,100,"sd","09:16:03",76800
6400,-40,3100,"sd","09:16:03",76700
6400,-40,200,"sd","09:16:03",73600
6400,-40,1000,"sd","09:16:03",73400
6400,-40,300,"sd","09:16:03",72400
6400,-40,3000,"sd","09:16:03",72100
6400,-40,500,"sd","09:16:03",69100
6400,-40,400,"sd","09:16:03",68600
6400,-40,400,"sd","09:16:03",68200
6400,-40,100,"sd","09:16:03",67800
6400,-40,300,"sd","09:16:03",67700
6400,-40,300,"sd","09:16:02",67400
6400,-40,400,"sd","09:15:54",67100
6410,-30,1000,"sd","09:15:46",66700
6410,-30,2000,"sd","09:15:46",65700
6420,-20,1000,"sd","09:15:46",63700
6420,-20,1100,"sd","09:15:46",62700
6420,-20,900,"sd","09:15:29",61600
6430,-10,1000,"sd","09:15:28",60700
6430,-10,2000,"sd","09:15:28",59700
6440,0,57700,"bu","09:15:00",57700
