"price","change","match_qtty","side","time","total_vol"
21600,100,100,"sd","13:13:28",3928800
21550,50,600,"sd","13:13:21",3928700
21600,100,9400,"sd","13:13:21",3928100
21600,100,600,"sd","13:13:13",3918700
21600,100,3900,"sd","13:13:13",3918100
21600,100,600,"bu","13:13:01",3914200
21600,100,1000,"bu","13:13:01",3913600
21600,100,500,"bu","13:13:01",3912600
21600,100,800,"bu","13:13:01",3912100
21600,100,100,"bu","13:13:01",3911300
21600,100,100,"bu","13:13:01",3911200
21600,100,100,"bu","13:13:01",3911100
21600,100,500,"bu","13:13:01",3911000
21600,100,2000,"bu","13:13:01",3910500
21600,100,10400,"bu","13:13:01",3908500
21550,50,500,"sd","13:13:00",3898100
21550,50,100,"sd","13:13:00",3897600
21600,100,9600,"bu","13:12:57",3897500
21600,100,100,"bu","13:12:57",3887900
21600,100,300,"bu","13:12:57",3887800
21600,100,100,"bu","13:12:56",3887500
21550,50,500,"sd","13:12:30",3887400
21600,100,1000,"bu","13:12:30",3886900
21600,100,100,"bu","13:12:09",3885900
21550,50,500,"sd","13:12:00",3885800
21600,100,100,"sd","13:11:49",3885300
21600,100,400,"sd","13:11:45",3885200
21600,100,100,"sd","13:11:44",3884800
21600,100,200,"sd","13:11:44",3884700
21600,100,1700,"sd","13:11:44",3884500
21600,100,200,"sd","13:11:40",3882800
21600,100,300,"sd","13:11:33",3882600
21600,100,1000,"sd","13:11:33",3882300
21600,100,700,"sd","13:11:33",3881300
21600,100,500,"sd","13:11:30",3880600
21600,100,200,"sd","13:11:25",3880100
21600,100,100,"sd","13:11:25",3879900
21600,100,200,"sd","13:11:25",3879800
21600,100,200,"sd","13:11:25",3879600
21600,100,1000,"sd","13:11:25",3879400
21600,100,200,"sd","13:11:22",3878400
21600,100,1000,"sd","13:11:22",3878200
21600,100,7800,"sd","13:11:10",3877200
21600,100,100,"sd","13:11:10",3869400
21600,100,2000,"sd","13:11:10",3869300
21600,100,500,"sd","13:11:10",3867300
21600,100,2600,"sd","13:11:10",3866800
21600,100,1600,"sd","13:11:05",3864200
21600,100,500,"sd","13:11:00",3862600
21650,150,100,"bu","13:10:53",3862100
21600,100,4000,"sd","13:10:38",3862000
21600,100,500,"sd","13:10:30",3858000
21650,150,100,"bu","13:10:27",3857500
21650,150,100,"bu","13:10:12",3857400
21600,100,500,"sd","13:10:00",3857300
21600,100,1000,"sd","13:09:58",3856800
21600,100,2200,"sd","13:09:54",3855800
21650,150,100,"bu","13:09:49",3853600
21600,100,500,"sd","13:09:30",3853500
21600,100,200,"sd","13:09:19",3853000
21600,100,5000,"sd","13:09:07",3852800
21600,100,1000,"sd","13:09:05",3847800
21600,100,400,"sd","13:09:00",3846800
21600,100,100,"sd","13:09:00",3846400
21600,100,900,"sd","13:08:57",3846300
21600,100,100,"sd","13:08:57",3845400
21650,150,100,"bu","13:08:53",3845300
21600,100,500,"sd","13:08:45",3845200
21600,100,1000,"sd","13:08:35",3844700
21600,100,500,"sd","13:08:29",3843700
21600,100,1800,"sd","13:08:24",3843200
21600,100,700,"sd","13:08:16",3841400
21600,100,100,"sd","13:08:07",3840700
21600,100,500,"sd","13:07:59",3840600
21600,100,800,"sd","13:07:51",3840100
21600,100,200,"sd","13:07:49",3839300
21600,100,3800,"bu","13:07:42",3839100
21600,100,400,"bu","13:07:40",3835300
21600,100,200,"bu","13:07:40",3834900
21600,100,200,"bu","13:07:40",3834700
21600,100,1000,"bu","13:07:40",3834500
21600,100,200,"bu","13:07:40",3833500
21600,100,300,"bu","13:07:40",3833300
21600,100,700,"bu","13:07:37",3833000
21600,100,1000,"bu","13:07:37",3832300
21600,100,300,"bu","13:07:37",3831300
21600,100,200,"bu","13:07:36",3831000
21600,100,1500,"bu","13:07:32",3830800
21600,100,500,"bu","13:07:32",3829300
21600,100,500,"bu","13:07:32",3828800
21600,100,500,"bu","13:07:32",3828300
21600,100,600,"bu","13:07:32",3827800
21600,100,1400,"bu","13:07:32",3827200
21550,50,500,"sd","13:07:29",3825800
21600,100,500,"bu","13:07:24",3825300
21600,100,500,"bu","13:07:24",3824800
21600,100,1000,"bu","13:07:14",3824300
21600,100,2000,"bu","13:07:14",3823300
21600,100,1000,"bu","13:07:09",3821300
21600,100,1000,"bu","13:07:03",3820300
21550,50,500,"sd","13:06:59",3819300
21600,100,1000,"bu","13:06:54",3818800
21600,100,100,"bu","13:06:43",3817800
21600,100,900,"bu","13:06:43",3817700
21550,50,200,"sd","13:06:29",3816800
21550,50,300,"sd","13:06:29",3816600
21600,100,400,"bu","13:06:24",3816300
21600,100,400,"bu","13:06:24",3815900
21600,100,1000,"bu","13:06:24",3815500
21600,100,4400,"bu","13:06:24",3814500
21600,100,700,"bu","13:06:24",3810100
21600,100,3100,"bu","13:06:24",3809400
21550,50,500,"sd","13:05:59",3806300
21550,50,200,"sd","13:05:48",3805800
21600,100,4000,"bu","13:05:41",3805600
21600,100,500,"sd","13:05:38",3801600
21600,100,10000,"sd","13:05:38",3801100
21600,100,100,"sd","13:05:38",3791100
21600,100,700,"sd","13:05:38",3791000
21600,100,2000,"sd","13:05:38",3790300
21600,100,20000,"sd","13:05:38",3788300
21600,100,5000,"sd","13:05:38",3768300
21600,100,200,"sd","13:05:38",3763300
21600,100,4400,"sd","13:05:38",3763100
21600,100,100,"sd","13:05:30",3758700
21600,100,500,"sd","13:05:29",3758600
21600,100,200,"sd","13:05:29",3758100
21600,100,100,"sd","13:05:25",3757900
21650,150,100,"bu","13:05:22",3757800
21600,100,4000,"sd","13:05:13",3757700
21600,100,700,"sd","13:05:07",3753700
21600,100,800,"sd","13:05:07",3753000
21600,100,500,"sd","13:05:03",3752200
21600,100,500,"sd","13:04:59",3751700
21600,100,200,"sd","13:04:51",3751200
21600,100,2000,"sd","13:04:47",3751000
21650,150,100,"bu","13:04:45",3749000
21600,100,500,"sd","13:04:35",3748900
21600,100,500,"sd","13:04:29",3748400
21650,150,100,"bu","13:04:25",3747900
21600,100,400,"sd","13:04:19",3747800
21600,100,500,"sd","13:04:14",3747400
21600,100,500,"sd","13:04:14",3746900
21600,100,400,"sd","13:04:06",3746400
21600,100,100,"sd","13:04:01",3746000
21600,100,500,"sd","13:03:59",3745900
21600,100,100,"sd","13:03:52",3745400
21600,100,1300,"sd","13:03:52",3745300
21600,100,1000,"sd","13:03:52",3744000
21600,100,300,"sd","13:03:52",3743000
21600,100,2400,"sd","13:03:52",3742700
21600,100,1000,"sd","13:03:45",3740300
21600,100,500,"sd","13:03:29",3739300
21600,100,1000,"sd","13:03:21",3738800
21600,100,5100,"sd","13:03:08",3737800
21600,100,3400,"sd","13:03:08",3732700
21650,150,100,"bu","13:03:02",3729300
21650,150,400,"bu","13:02:59",3729200
21650,150,1200,"bu","13:02:59",3728800
21600,100,500,"sd","13:02:59",3727600
21600,100,1100,"sd","13:02:56",3727100
21600,100,200,"sd","13:02:56",3726000
21600,100,1700,"sd","13:02:56",3725800
21600,100,1000,"sd","13:02:54",3724100
21650,150,100,"bu","13:02:41",3723100
21600,100,5000,"sd","13:02:36",3723000
21650,150,1000,"bu","13:02:34",3718000
21600,100,500,"sd","13:02:29",3717000
21650,150,100,"bu","13:02:06",3716500
21600,100,500,"sd","13:01:58",3716400
21650,150,100,"bu","13:01:42",3715900
21600,100,500,"sd","13:01:28",3715800
21650,150,300,"bu","13:01:26",3715300
21650,150,100,"bu","13:01:19",3715000
21600,100,100,"sd","13:01:14",3714900
21650,150,100,"bu","13:01:09",3714800
21600,100,500,"bu","13:01:08",3714700
21600,100,200,"bu","13:01:08",3714200
21600,100,100,"bu","13:01:08",3714000
21600,100,1000,"bu","13:01:08",3713900
21600,100,1000,"bu","13:01:08",3712900
21600,100,100,"bu","13:01:08",3711900
21600,100,1000,"bu","13:01:08",3711800
21600,100,500,"bu","13:01:08",3710800
21600,100,100,"bu","13:01:01",3710300
21600,100,400,"bu","13:01:00",3710200
21600,100,100,"bu","13:01:00",3709800
21600,100,12500,"bu","13:01:00",3709700
21600,100,200,"bu","13:01:00",3697200
21600,100,200,"bu","13:01:00",3697000
21600,100,200,"bu","13:01:00",3696800
21600,100,500,"bu","13:01:00",3696600
21600,100,1000,"bu","13:01:00",3696100
21600,100,2000,"bu","13:01:00",3695100
21600,100,500,"bu","13:01:00",3693100
21600,100,100,"bu","13:01:00",3692600
21600,100,32300,"bu","13:01:00",3692500
21550,50,600,"sd","13:00:59",3660200
21600,100,5200,"bu","13:00:54",3659600
21600,100,300,"bu","13:00:54",3654400
21600,100,500,"bu","13:00:54",3654100
21600,100,500,"bu","13:00:54",3653600
21600,100,3500,"bu","13:00:54",3653100
21600,100,100,"bu","13:00:40",3649600
21600,100,200,"bu","13:00:15",3649500
21600,100,500,"bu","13:00:14",3649300
21600,100,10000,"bu","13:00:14",3648800
21550,50,1000,"sd","13:00:14",3638800
21600,100,2000,"bu","13:00:10",3637800
21600,100,1700,"bu","13:00:10",3635800
21600,100,100,"bu","13:00:09",3634100
21600,100,1000,"bu","13:00:09",3634000
21600,100,3000,"bu","13:00:09",3633000
21600,100,100,"bu","13:00:09",3630000
21600,100,100,"bu","13:00:09",3629900
21600,100,500,"bu","13:00:09",3629800
21600,100,100,"bu","13:00:09",3629300
21600,100,3500,"bu","13:00:09",3629200
21600,100,100,"bu","13:00:09",3625700
21600,100,1000,"bu","13:00:09",3625600
21600,100,100,"bu","13:00:09",3624600
21600,100,100,"bu","13:00:09",3624500
21600,100,100,"bu","13:00:09",3624400
21600,100,200,"bu","13:00:09",3624300
21600,100,100,"bu","13:00:09",3624100
21600,100,900,"bu","13:00:04",3624000
21600,100,600,"bu","13:00:04",3623100
21550,50,500,"sd","13:00:03",3622500
21600,100,2300,"bu","13:00:02",3622000
21600,100,300,"bu","13:00:02",3619700
21600,100,200,"bu","13:00:02",3619400
21550,50,1500,"sd","13:00:01",3619200
21550,50,1300,"sd","13:00:01",3617700
21550,50,100,"sd","13:00:01",3616400
21550,50,100,"sd","13:00:01",3616300
21600,100,1100,"bu","13:00:01",3616200
21600,100,1000,"bu","13:00:00",3615100
21600,100,100,"bu","13:00:00",3614100
21600,100,200,"bu","11:29:58",3614000
21600,100,100,"bu","11:29:56",3613800
21600,100,100,"sd","11:29:52",3613700
21600,100,500,"bu","11:29:46",3613600
21600,100,100,"bu","11:29:46",3613100
21600,100,9300,"bu","11:29:46",3613000
21600,100,2000,"bu","11:29:39",3603700
21600,100,400,"bu","11:29:31",3601700
21600,100,300,"sd","11:29:16",3601300
21600,100,200,"sd","11:29:16",3601000
21600,100,100,"sd","11:29:13",3600800
21600,100,1400,"bu","11:29:13",3600700
21600,100,600,"bu","11:29:09",3599300
21600,100,400,"sd","11:29:08",3598700
21600,100,400,"sd","11:29:08",3598300
21600,100,900,"sd","11:29:08",3597900
21600,100,1300,"sd","11:29:08",3597000
21600,100,200,"sd","11:28:58",3595700
21600,100,100,"sd","11:28:55",3595500
21600,100,5000,"sd","11:28:51",3595400
21600,100,700,"sd","11:28:48",3590400
21600,100,2700,"sd","11:28:36",3589700
21600,100,500,"sd","11:28:36",3587000
21600,100,6000,"sd","11:28:36",3586500
21600,100,600,"sd","11:28:36",3580500
21600,100,600,"sd","11:28:36",3579900
21600,100,300,"sd","11:28:36",3579300
21600,100,200,"sd","11:28:36",3579000
21600,100,3000,"sd","11:28:36",3578800
21600,100,1000,"sd","11:28:36",3575800
21600,100,10000,"sd","11:28:36",3574800
21600,100,5000,"sd","11:28:36",3564800
21600,100,500,"sd","11:28:36",3559800
21600,100,500,"sd","11:28:36",3559300
21600,100,2000,"sd","11:28:36",3558800
21600,100,1000,"sd","11:28:36",3556800
21600,100,500,"sd","11:28:36",3555800
21600,100,1000,"sd","11:28:36",3555300
21600,100,8000,"sd","11:28:36",3554300
21600,100,500,"sd","11:28:36",3546300
21600,100,300,"sd","11:28:36",3545800
21600,100,5000,"sd","11:28:36",3545500
21600,100,800,"sd","11:28:36",3540500
21600,100,200,"sd","11:28:34",3539700
21600,100,400,"sd","11:28:34",3539500
21600,100,300,"sd","11:28:34",3539100
21600,100,200,"sd","11:28:34",3538800
21600,100,100,"sd","11:28:34",3538600
21600,100,100,"sd","11:28:34",3538500
21600,100,100,"sd","11:28:34",3538400
21650,150,200,"bu","11:28:29",3538300
21650,150,100,"bu","11:28:29",3538100
21650,150,200,"bu","11:28:29",3538000
21650,150,100,"bu","11:28:29",3537800
21650,150,200,"bu","11:28:29",3537700
21650,150,1300,"bu","11:28:29",3537500
21650,150,2900,"bu","11:28:29",3536200
21600,100,100,"sd","11:28:26",3533300
21600,100,700,"sd","11:28:26",3533200
21600,100,1200,"sd","11:28:26",3532500
21600,100,100,"sd","11:28:26",3531300
21600,100,200,"sd","11:28:26",3531200
21600,100,200,"sd","11:28:26",3531000
21600,100,2500,"sd","11:28:26",3530800
21600,100,700,"sd","11:28:18",3528300
21600,100,2000,"sd","11:28:00",3527600
21600,100,1600,"sd","11:27:56",3525600
21600,100,200,"sd","11:27:48",3524000
21600,100,600,"sd","11:27:48",3523800
21600,100,2400,"sd","11:27:45",3523200
21600,100,2000,"sd","11:27:45",3520800
21600,100,1000,"sd","11:27:45",3518800
21600,100,2500,"sd","11:27:45",3517800
21600,100,500,"sd","11:27:45",3515300
21600,100,500,"sd","11:27:45",3514800
21600,100,300,"sd","11:27:44",3514300
21600,100,200,"sd","11:27:44",3514000
21600,100,200,"sd","11:27:44",3513800
21600,100,400,"sd","11:27:44",3513600
21600,100,100,"sd","11:27:41",3513200
21600,100,100,"sd","11:27:31",3513100
21600,100,400,"sd","11:27:18",3513000
21600,100,200,"sd","11:27:18",3512600
21600,100,500,"sd","11:27:16",3512400
21600,100,500,"sd","11:27:11",3511900
21600,100,700,"sd","11:27:11",3511400
21600,100,3800,"sd","11:27:11",3510700
21600,100,1000,"sd","11:26:56",3506900
21600,100,600,"sd","11:26:48",3505900
21600,100,1000,"sd","11:26:46",3505300
21600,100,1000,"sd","11:26:39",3504300
21600,100,600,"sd","11:26:18",3503300
21600,100,500,"sd","11:26:12",3502700
21600,100,200,"sd","11:26:00",3502200
21600,100,300,"sd","11:25:48",3502000
21600,100,300,"sd","11:25:48",3501700
21600,100,700,"sd","11:25:28",3501400
21600,100,1000,"sd","11:25:28",3500700
21600,100,300,"sd","11:25:28",3499700
21600,100,1000,"sd","11:25:28",3499400
21600,100,2000,"sd","11:25:28",3498400
21600,100,2300,"sd","11:25:24",3496400
21600,100,600,"sd","11:25:17",3494100
21650,150,1000,"bu","11:25:14",3493500
21600,100,600,"sd","11:24:47",3492500
21650,150,500,"bu","11:24:21",3491900
21600,100,600,"sd","11:24:17",3491400
21600,100,600,"sd","11:23:47",3490800
21600,100,600,"sd","11:23:17",3490200
21600,100,100,"sd","11:23:13",3489600
21600,100,200,"sd","11:23:10",3489500
21600,100,600,"sd","11:22:47",3489300
21600,100,4000,"sd","11:22:39",3488700
21600,100,2000,"sd","11:22:26",3484700
21600,100,600,"sd","11:22:17",3482700
21600,100,2000,"sd","11:21:54",3482100
21650,150,7400,"bu","11:21:54",3480100
21650,150,1000,"bu","11:21:54",3472700
21650,150,500,"bu","11:21:54",3471700
21650,150,100,"bu","11:21:54",3471200
21650,150,100,"bu","11:21:54",3471100
21650,150,500,"bu","11:21:54",3471000
21650,150,2000,"bu","11:21:54",3470500
21650,150,1500,"bu","11:21:54",3468500
21650,150,1500,"bu","11:21:54",3467000
21650,150,15400,"bu","11:21:54",3465500
21600,100,600,"sd","11:21:47",3450100
21600,100,600,"sd","11:21:17",3449500
21600,100,1000,"sd","11:21:08",3448900
21600,100,3000,"sd","11:20:51",3447900
21600,100,600,"sd","11:20:47",3444900
21650,150,200,"bu","11:20:43",3444300
21600,100,600,"sd","11:20:17",3444100
21650,150,300,"bu","11:19:56",3443500
21600,100,600,"sd","11:19:47",3443200
21650,150,500,"bu","11:19:21",3442600
21600,100,600,"sd","11:19:17",3442100
21650,150,100,"bu","11:19:14",3441500
21650,150,100,"bu","11:19:02",3441400
21650,150,100,"bu","11:19:02",3441300
21650,150,500,"bu","11:19:02",3441200
21650,150,300,"bu","11:19:02",3440700
21600,100,600,"sd","11:18:47",3440400
21650,150,700,"bu","11:18:42",3439800
21650,150,300,"bu","11:18:42",3439100
21650,150,700,"bu","11:18:39",3438800
21650,150,3000,"bu","11:18:39",3438100
21650,150,700,"bu","11:18:39",3435100
21650,150,600,"bu","11:18:39",3434400
21650,150,1000,"bu","11:18:22",3433800
21600,100,600,"sd","11:18:16",3432800
21600,100,4400,"sd","11:17:53",3432200
21600,100,600,"sd","11:17:46",3427800
21650,150,500,"sd","11:17:46",3427200
21650,150,10000,"sd","11:17:46",3426700
21650,150,100,"sd","11:17:46",3416700
21650,150,200,"sd","11:17:46",3416600
21650,150,1000,"sd","11:17:46",3416400
21650,150,6900,"sd","11:17:46",3415400
21650,150,1000,"sd","11:17:41",3408500
21650,150,500,"sd","11:17:36",3407500
21650,150,800,"sd","11:17:32",3407000
21650,150,100,"sd","11:17:32",3406200
21650,150,100,"sd","11:17:32",3406100
21650,150,100,"sd","11:17:31",3406000
21650,150,500,"sd","11:17:30",3405900
21650,150,3900,"sd","11:17:30",3405400
21650,150,5000,"sd","11:17:26",3401500
21650,150,500,"sd","11:17:25",3396500
21650,150,100,"sd","11:17:23",3396000
21650,150,600,"sd","11:17:16",3395900
21650,150,500,"sd","11:16:50",3395300
21650,150,600,"sd","11:16:46",3394800
21650,150,3800,"sd","11:16:42",3394200
21650,150,1200,"sd","11:16:42",3390400
21650,150,100,"sd","11:16:38",3389200
21650,150,1500,"bu","11:16:31",3389100
21650,150,500,"bu","11:16:31",3387600
21650,150,100,"bu","11:16:31",3387100
21650,150,1000,"bu","11:16:31",3387000
21650,150,600,"bu","11:16:31",3386000
21650,150,200,"bu","11:16:31",3385400
21650,150,2000,"bu","11:16:31",3385200
21650,150,500,"bu","11:16:31",3383200
21650,150,500,"bu","11:16:31",3382700
21650,150,1800,"bu","11:16:31",3382200
21650,150,1000,"bu","11:16:28",3380400
21600,100,600,"sd","11:16:16",3379400
21650,150,200,"bu","11:15:48",3378800
21650,150,100,"bu","11:15:48",3378600
21600,100,600,"sd","11:15:46",3378500
21650,150,500,"bu","11:15:37",3377900
21650,150,500,"bu","11:15:34",3377400
21600,100,100,"sd","11:15:27",3376900
21650,150,100,"bu","11:15:26",3376800
21650,150,100,"bu","11:15:24",3376700
21650,150,100,"bu","11:15:24",3376600
21650,150,500,"bu","11:15:24",3376500
21650,150,500,"bu","11:15:24",3376000
21650,150,1000,"bu","11:15:24",3375500
21650,150,1000,"bu","11:15:24",3374500
21650,150,500,"bu","11:15:24",3373500
21650,150,200,"bu","11:15:24",3373000
21650,150,500,"bu","11:15:24",3372800
21650,150,500,"bu","11:15:24",3372300
21650,150,100,"bu","11:15:24",3371800
21600,100,600,"sd","11:15:16",3371700
21600,100,1600,"sd","11:15:02",3371100
21600,100,600,"sd","11:14:46",3369500
21650,150,400,"bu","11:14:29",3368900
21650,150,1000,"bu","11:14:29",3368500
21650,150,1000,"bu","11:14:29",3367500
21650,150,100,"bu","11:14:29",3366500
21650,150,3000,"bu","11:14:29",3366400
21650,150,100,"bu","11:14:29",3363400
21650,150,100,"bu","11:14:29",3363300
21650,150,5000,"bu","11:14:29",3363200
21650,150,500,"bu","11:14:29",3358200
21650,150,100,"bu","11:14:29",3357700
21650,150,14500,"bu","11:14:29",3357600
21650,150,100,"bu","11:14:29",3343100
21650,150,100,"bu","11:14:29",3343000
21650,150,4000,"bu","11:14:29",3342900
21600,100,600,"sd","11:14:16",3338900
21600,100,10000,"sd","11:14:05",3338300
21650,150,5500,"bu","11:14:03",3328300
21650,150,9500,"bu","11:14:03",3322800
21600,100,600,"sd","11:13:45",3313300
21600,100,100,"sd","11:13:21",3312700
21600,100,600,"sd","11:13:16",3312600
21600,100,500,"sd","11:13:12",3312000
21650,150,10500,"bu","11:13:09",3311500
21650,150,200,"bu","11:13:09",3301000
21650,150,100,"bu","11:13:09",3300800
21650,150,100,"bu","11:13:09",3300700
21650,150,500,"bu","11:13:09",3300600
21650,150,100,"bu","11:13:09",3300100
21650,150,100,"bu","11:13:09",3300000
21650,150,1400,"bu","11:13:09",3299900
21650,150,3000,"bu","11:13:09",3298500
21650,150,500,"bu","11:13:09",3295500
21650,150,100,"bu","11:13:09",3295000
21650,150,100,"bu","11:13:09",3294900
21650,150,200,"bu","11:13:09",3294800
21650,150,1000,"bu","11:13:09",3294600
21650,150,100,"bu","11:13:09",3293600
21650,150,2000,"bu","11:13:09",3293500
21600,100,300,"sd","11:12:50",3291500
21600,100,2600,"sd","11:12:49",3291200
21600,100,100,"sd","11:12:49",3288600
21600,100,3000,"sd","11:12:49",3288500
21600,100,200,"sd","11:12:49",3285500
21600,100,100,"sd","11:12:49",3285300
21600,100,600,"sd","11:12:45",3285200
21600,100,600,"sd","11:12:15",3284600
21600,100,700,"sd","11:12:04",3284000
21600,100,200,"sd","11:12:04",3283300
21600,100,300,"sd","11:12:04",3283100
21600,100,300,"sd","11:12:04",3282800
21600,100,200,"sd","11:11:45",3282500
21600,100,400,"sd","11:11:45",3282300
21600,100,400,"sd","11:11:40",3281900
21600,100,200,"sd","11:11:24",3281500
21600,100,300,"sd","11:11:24",3281300
21600,100,5000,"sd","11:11:24",3281000
21600,100,400,"sd","11:11:21",3276000
21600,100,600,"sd","11:11:21",3275600
21600,100,600,"sd","11:11:15",3275000
21600,100,2000,"sd","11:10:53",3274400
21600,100,600,"sd","11:10:45",3272400
21600,100,100,"sd","11:10:39",3271800
21600,100,600,"sd","11:10:15",3271700
21600,100,1500,"sd","11:10:04",3271100
21600,100,600,"sd","11:09:45",3269600
21600,100,1000,"sd","11:09:37",3269000
21600,100,4400,"sd","11:09:15",3268000
21600,100,1000,"sd","11:09:15",3263600
21600,100,100,"sd","11:09:15",3262600
21600,100,4500,"sd","11:09:15",3262500
21600,100,600,"sd","11:09:14",3258000
21600,100,600,"sd","11:08:45",3257400
21600,100,1000,"sd","11:08:44",3256800
21600,100,500,"sd","11:08:41",3255800
21600,100,300,"sd","11:08:33",3255300
21650,150,1200,"bu","11:08:29",3255000
21600,100,1000,"sd","11:08:18",3253800
21600,100,300,"sd","11:08:16",3252800
21600,100,100,"sd","11:08:15",3252500
21600,100,600,"sd","11:08:14",3252400
21600,100,100,"sd","11:08:09",3251800
21600,100,400,"sd","11:07:44",3251700
21600,100,200,"sd","11:07:44",3251300
21600,100,1000,"sd","11:07:38",3251100
21600,100,100,"sd","11:07:37",3250100
21600,100,1000,"sd","11:07:27",3250000
21600,100,600,"sd","11:07:15",3249000
21600,100,600,"sd","11:06:44",3248400
21600,100,500,"sd","11:06:36",3247800
21600,100,1500,"sd","11:06:28",3247300
21600,100,100,"bu","11:06:22",3245800
21600,100,200,"bu","11:06:22",3245700
21600,100,8000,"bu","11:06:22",3245500
21600,100,2500,"bu","11:06:22",3237500
21600,100,3900,"bu","11:06:22",3235000
21550,50,300,"sd","11:06:14",3231100
21550,50,300,"sd","11:06:14",3230800
21600,100,100,"bu","11:06:10",3230500
21600,100,100,"bu","11:06:08",3230400
21600,100,100,"sd","11:06:01",3230300
21600,100,1000,"sd","11:06:01",3230200
21600,100,500,"sd","11:06:01",3229200
21600,100,1000,"sd","11:06:01",3228700
21600,100,1300,"sd","11:06:01",3227700
21600,100,300,"sd","11:06:01",3226400
21600,100,1700,"sd","11:06:01",3226100
21650,150,100,"bu","11:06:01",3224400
21600,100,200,"sd","11:06:01",3224300
21600,100,600,"sd","11:05:44",3224100
21600,100,700,"sd","11:05:32",3223500
21600,100,300,"sd","11:05:32",3222800
21600,100,4100,"sd","11:05:29",3222500
21600,100,1000,"sd","11:05:29",3218400
21600,100,200,"sd","11:05:29",3217400
21600,100,200,"sd","11:05:29",3217200
21600,100,500,"sd","11:05:29",3217000
21600,100,100,"sd","11:05:29",3216500
21600,100,1100,"sd","11:05:29",3216400
21600,100,100,"sd","11:05:29",3215300
21600,100,100,"sd","11:05:29",3215200
21600,100,2600,"sd","11:05:29",3215100
21600,100,400,"sd","11:05:29",3212500
21600,100,600,"sd","11:05:29",3212100
21600,100,1400,"sd","11:05:18",3211500
21600,100,5000,"sd","11:05:18",3210100
21600,100,200,"sd","11:05:18",3205100
21600,100,300,"sd","11:05:18",3204900
21600,100,1000,"sd","11:05:18",3204600
21600,100,1000,"sd","11:05:18",3203600
21600,100,100,"sd","11:05:18",3202600
21600,100,200,"sd","11:05:18",3202500
21600,100,700,"sd","11:05:18",3202300
21600,100,500,"sd","11:05:18",3201600
21600,100,200,"sd","11:05:18",3201100
21600,100,100,"sd","11:05:18",3200900
21600,100,500,"sd","11:05:17",3200800
21600,100,100,"sd","11:05:17",3200300
21600,100,200,"sd","11:05:17",3200200
21600,100,1000,"sd","11:05:17",3200000
21600,100,200,"sd","11:05:17",3199000
21600,100,5000,"sd","11:05:17",3198800
21600,100,500,"sd","11:05:17",3193800
21600,100,500,"sd","11:05:17",3193300
21600,100,1000,"sd","11:05:17",3192800
21600,100,500,"sd","11:05:17",3191800
21600,100,500,"sd","11:05:17",3191300
21600,100,200,"sd","11:05:17",3190800
21600,100,1000,"sd","11:05:17",3190600
21600,100,1000,"sd","11:05:17",3189600
21600,100,100,"sd","11:05:17",3188600
21600,100,1000,"sd","11:05:17",3188500
21600,100,500,"sd","11:05:17",3187500
21600,100,5000,"sd","11:05:17",3187000
21600,100,500,"sd","11:05:17",3182000
21600,100,5000,"sd","11:05:17",3181500
21600,100,100,"sd","11:05:14",3176500
21600,100,500,"sd","11:05:14",3176400
21600,100,200,"sd","11:05:05",3175900
21600,100,100,"sd","11:05:03",3175700
21600,100,100,"sd","11:05:02",3175600
21600,100,600,"sd","11:04:48",3175500
21600,100,1000,"sd","11:04:48",3174900
21600,100,1400,"sd","11:04:48",3173900
21600,100,600,"sd","11:04:44",3172500
21600,100,2000,"sd","11:04:37",3171900
21600,100,1000,"sd","11:04:22",3169900
21600,100,200,"sd","11:04:22",3168900
21600,100,2000,"sd","11:04:22",3168700
21600,100,100,"sd","11:04:22",3166700
21600,100,1700,"sd","11:04:22",3166600
21600,100,1000,"sd","11:04:19",3164900
21600,100,600,"sd","11:04:14",3163900
21650,150,100,"bu","11:04:00",3163300
21600,100,300,"sd","11:03:53",3163200
21600,100,600,"sd","11:03:44",3162900
21600,100,500,"sd","11:03:17",3162300
21600,100,600,"sd","11:03:14",3161800
21650,150,1000,"bu","11:03:10",3161200
21650,150,200,"bu","11:03:01",3160200
21600,100,300,"sd","11:03:01",3160000
21600,100,600,"sd","11:02:43",3159700
21650,150,300,"bu","11:02:31",3159100
21650,150,100,"sd","11:02:17",3158800
21650,150,100,"sd","11:02:17",3158700
21700,200,100,"bu","11:02:16",3158600
21650,150,300,"sd","11:02:15",3158500
21650,150,200,"sd","11:02:15",3158200
21650,150,400,"sd","11:02:13",3158000
21650,150,200,"sd","11:02:13",3157600
21650,150,100,"sd","11:02:09",3157400
21650,150,200,"sd","11:02:03",3157300
21650,150,400,"sd","11:02:03",3157100
21650,150,500,"sd","11:02:03",3156700
21650,150,400,"sd","11:02:03",3156200
21650,150,3000,"sd","11:02:03",3155800
21650,150,500,"sd","11:02:03",3152800
21650,150,1000,"sd","11:02:02",3152300
21650,150,700,"sd","11:02:02",3151300
21650,150,100,"sd","11:01:57",3150600
21650,150,800,"sd","11:01:56",3150500
21650,150,200,"sd","11:01:56",3149700
21650,150,100,"sd","11:01:56",3149500
21650,150,100,"sd","11:01:54",3149400
21650,150,3000,"sd","11:01:53",3149300
21650,150,200,"sd","11:01:52",3146300
21650,150,1000,"sd","11:01:49",3146100
21650,150,5400,"sd","11:01:45",3145100
21650,150,10000,"sd","11:01:45",3139700
