"price","change","match_qtty","side","time","total_vol"
23200,0,2200,"bu","11:11:15",1985700
23200,0,200,"bu","11:11:15",1983500
23200,0,200,"bu","11:11:15",1983300
23200,0,100,"bu","11:11:15",1983100
23150,-50,100,"sd","11:10:07",1983000
23150,-50,500,"sd","11:09:43",1982900
23150,-50,3200,"sd","11:08:20",1982400
23150,-50,3000,"sd","11:07:53",1979200
23150,-50,200,"sd","11:07:34",1976200
23150,-50,1000,"sd","11:07:22",1976000
23150,-50,3400,"sd","11:07:19",1975000
23150,-50,28000,"sd","11:06:57",1971600
23150,-50,100,"sd","11:06:55",1943600
23150,-50,100,"sd","11:06:33",1943500
23200,0,600,"bu","11:05:24",1943400
23200,0,8000,"bu","11:05:00",1942800
23150,-50,200,"sd","11:04:43",1934800
23150,-50,8400,"sd","11:04:31",1934600
23150,-50,5300,"sd","11:04:04",1926200
23150,-50,500,"sd","11:03:57",1920900
23150,-50,200,"sd","11:03:29",1920400
23150,-50,12000,"sd","11:03:06",1920200
23150,-50,27000,"bu","11:03:04",1908200
23150,-50,28000,"bu","11:03:04",1881200
23150,-50,200,"bu","11:03:04",1853200
23150,-50,17400,"bu","11:03:04",1853000
23150,-50,100,"bu","11:03:04",1835600
23150,-50,7000,"bu","11:03:04",1835500
23150,-50,36200,"bu","11:03:04",1828500
23150,-50,1000,"bu","11:02:55",1792300
23150,-50,500,"bu","11:02:38",1791300
23100,-100,4000,"sd","11:02:12",1790800
23100,-100,4800,"sd","11:01:42",1786800
23100,-100,17400,"sd","11:01:06",1782000
23100,-100,2200,"sd","11:01:00",1764600
23100,-100,800,"sd","11:00:23",1762400
23150,-50,100,"bu","10:59:55",1761600
23100,-100,5000,"sd","10:59:53",1761500
23100,-100,6700,"sd","10:59:48",1756500
23100,-100,10000,"sd","10:59:48",1749800
23100,-100,700,"sd","10:59:48",1739800
23100,-100,100,"sd","10:59:33",1739100
23150,-50,200,"sd","10:59:16",1739000
23150,-50,1000,"sd","10:59:16",1738800
23150,-50,10000,"sd","10:59:16",1737800
23150,-50,10000,"sd","10:59:16",1727800
23150,-50,700,"sd","10:59:16",1717800
23150,-50,9300,"sd","10:59:16",1717100
23150,-50,700,"sd","10:59:10",1707800
23150,-50,9000,"sd","10:59:10",1707100
23150,-50,100,"sd","10:59:10",1698100
23150,-50,200,"sd","10:59:10",1698000
23150,-50,300,"sd","10:58:23",1697800
23150,-50,10000,"sd","10:58:23",1697500
23150,-50,700,"sd","10:58:23",1687500
23150,-50,9800,"sd","10:58:23",1686800
23150,-50,100,"sd","10:58:23",1677000
23150,-50,10000,"sd","10:58:23",1676900
23150,-50,3700,"sd","10:58:23",1666900
23150,-50,15000,"sd","10:58:23",1663200
23150,-50,200,"sd","10:58:23",1648200
23150,-50,200,"sd","10:58:23",1648000
23150,-50,6300,"sd","10:58:18",1647800
23150,-50,300,"sd","10:58:18",1641500
23150,-50,100,"sd","10:58:18",1641200
23150,-50,100,"sd","10:58:18",1641100
23150,-50,300,"sd","10:58:18",1641000
23150,-50,100,"sd","10:58:18",1640700
23150,-50,10000,"sd","10:58:18",1640600
23150,-50,200,"sd","10:58:18",1630600
23150,-50,1500,"sd","10:57:48",1630400
23150,-50,5100,"sd","10:57:19",1628900
23150,-50,3200,"sd","10:55:35",1623800
23150,-50,100,"sd","10:55:35",1620600
23150,-50,14100,"sd","10:55:35",1620500
23200,0,100,"bu","10:55:03",1606400
23200,0,4300,"bu","10:54:28",1606300
23200,0,900,"bu","10:54:28",1602000
23200,0,200,"bu","10:54:28",1601100
23200,0,100,"bu","10:54:28",1600900
23200,0,300,"bu","10:54:28",1600800
23200,0,200,"bu","10:54:28",1600500
23200,0,200,"bu","10:54:28",1600300
23200,0,500,"bu","10:54:28",1600100
23200,0,600,"bu","10:54:28",1599600
23200,0,100,"bu","10:54:28",1599000
23200,0,2000,"bu","10:54:28",1598900
23200,0,500,"bu","10:54:28",1596900
23200,0,100,"bu","10:54:28",1596400
23200,0,100,"bu","10:54:28",1596300
23200,0,800,"bu","10:54:28",1596200
23150,-50,17400,"sd","10:52:41",1595400
23150,-50,300,"sd","10:52:15",1578000
23150,-50,1200,"sd","10:52:10",1577700
23150,-50,1000,"sd","10:52:10",1576500
23150,-50,1000,"sd","10:52:09",1575500
23150,-50,5000,"sd","10:51:14",1574500
23200,0,5000,"bu","10:49:02",1569500
23200,0,1000,"bu","10:48:15",1564500
23150,-50,100,"sd","10:48:08",1563500
23150,-50,100,"sd","10:47:41",1563400
23150,-50,1000,"sd","10:46:47",1563300
23150,-50,300,"sd","10:46:06",1562300
23150,-50,100,"sd","10:45:44",1562000
23150,-50,1400,"sd","10:45:08",1561900
23150,-50,1600,"sd","10:45:08",1560500
23150,-50,100,"sd","10:44:51",1558900
23150,-50,8300,"sd","10:43:51",1558800
23150,-50,9100,"sd","10:43:51",1550500
23150,-50,100,"sd","10:41:38",1541400
23200,0,1000,"bu","10:41:33",1541300
23200,0,400,"bu","10:41:22",1540300
23200,0,100,"bu","10:41:07",1539900
23150,-50,500,"sd","10:39:05",1539800
23150,-50,300,"sd","10:38:55",1539300
23150,-50,2000,"sd","10:38:55",1539000
23150,-50,700,"sd","10:38:55",1537000
23150,-50,9300,"sd","10:38:26",1536300
23150,-50,8100,"sd","10:38:26",1527000
23150,-50,1900,"sd","10:38:06",1518900
23150,-50,100,"sd","10:38:06",1517000
23150,-50,100,"sd","10:37:34",1516900
23150,-50,200,"sd","10:37:14",1516800
23150,-50,100,"sd","10:35:09",1516600
23150,-50,400,"bu","10:34:32",1516500
23150,-50,100,"bu","10:34:32",1516100
23150,-50,500,"bu","10:34:13",1516000
23150,-50,3000,"bu","10:34:13",1515500
23150,-50,400,"bu","10:34:13",1512500
23150,-50,4500,"bu","10:34:13",1512100
23150,-50,5000,"bu","10:34:13",1507600
23150,-50,16600,"bu","10:34:13",1502600
23100,-100,100,"sd","10:33:57",1486000
23150,-50,800,"bu","10:33:41",1485900
23150,-50,1500,"bu","10:33:41",1485100
23150,-50,100,"bu","10:33:41",1483600
23150,-50,2600,"bu","10:33:41",1483500
23100,-100,200,"sd","10:33:20",1480900
23150,-50,100,"bu","10:32:44",1480700
23150,-50,2300,"bu","10:32:19",1480600
23150,-50,3000,"bu","10:32:19",1478300
23150,-50,4700,"bu","10:32:19",1475300
23100,-100,200,"sd","10:31:11",1470600
23100,-100,100,"sd","10:31:04",1470400
23100,-100,100,"sd","10:30:02",1470300
23100,-100,100,"sd","10:29:59",1470200
23150,-50,7000,"bu","10:29:45",1470100
23150,-50,5700,"bu","10:28:29",1463100
23150,-50,400,"bu","10:28:29",1457400
23150,-50,200,"bu","10:28:29",1457000
23150,-50,500,"bu","10:28:29",1456800
23150,-50,3200,"bu","10:28:29",1456300
23150,-50,800,"bu","10:28:13",1453100
23150,-50,5000,"bu","10:28:13",1452300
23150,-50,100,"bu","10:28:13",1447300
23150,-50,300,"bu","10:28:13",1447200
23150,-50,1000,"bu","10:28:13",1446900
23150,-50,200,"bu","10:28:13",1445900
23150,-50,1000,"bu","10:28:13",1445700
23150,-50,100,"bu","10:28:13",1444700
23150,-50,100,"bu","10:28:13",1444600
23150,-50,100,"bu","10:28:13",1444500
23150,-50,4000,"bu","10:28:13",1444400
23150,-50,2000,"bu","10:28:13",1440400
23150,-50,2000,"bu","10:28:13",1438400
23150,-50,100,"bu","10:28:13",1436400
23150,-50,500,"bu","10:28:13",1436300
23150,-50,2000,"bu","10:28:13",1435800
23150,-50,17700,"bu","10:28:13",1433800
23150,-50,2300,"bu","10:27:59",1416100
23150,-50,200,"bu","10:27:59",1413800
23150,-50,4000,"bu","10:27:59",1413600
23150,-50,3500,"bu","10:27:59",1409600
23100,-100,8400,"sd","10:27:56",1406100
23100,-100,600,"sd","10:27:56",1397700
23100,-100,8400,"sd","10:27:56",1397100
23150,-50,500,"bu","10:27:47",1388700
23150,-50,6000,"bu","10:27:17",1388200
23150,-50,4000,"bu","10:27:17",1382200
23150,-50,300,"bu","10:27:13",1378200
23150,-50,700,"bu","10:26:32",1377900
23150,-50,100,"bu","10:26:32",1377200
23150,-50,500,"bu","10:26:32",1377100
23150,-50,300,"bu","10:26:32",1376600
23150,-50,500,"bu","10:26:32",1376300
23150,-50,1000,"bu","10:26:32",1375800
23150,-50,6900,"bu","10:26:32",1374800
23150,-50,3100,"bu","10:26:29",1367900
23150,-50,500,"bu","10:26:29",1364800
23150,-50,500,"bu","10:26:28",1364300
23150,-50,100,"bu","10:26:28",1363800
23150,-50,1000,"bu","10:26:28",1363700
23150,-50,4800,"bu","10:26:28",1362700
23150,-50,100,"bu","10:25:36",1357900
23150,-50,100,"bu","10:24:19",1357800
23150,-50,1000,"bu","10:24:19",1357700
23150,-50,100,"bu","10:24:19",1356700
23150,-50,300,"bu","10:24:19",1356600
23150,-50,8500,"bu","10:24:19",1356300
23100,-100,500,"sd","10:23:58",1347800
23100,-100,100,"sd","10:22:28",1347300
23100,-100,1000,"sd","10:22:23",1347200
23100,-100,100,"sd","10:22:10",1346200
23100,-100,200,"sd","10:20:15",1346100
23100,-100,900,"sd","10:19:57",1345900
23100,-100,100,"sd","10:18:40",1345000
23150,-50,8900,"bu","10:18:34",1344900
23150,-50,100,"bu","10:18:34",1336000
23150,-50,1000,"bu","10:18:34",1335900
23100,-100,8700,"sd","10:18:13",1334900
23100,-100,6300,"sd","10:18:13",1326200
23100,-100,300,"sd","10:18:12",1319900
23100,-100,400,"sd","10:17:37",1319600
23150,-50,1900,"bu","10:16:38",1319200
23150,-50,3100,"bu","10:16:38",1317300
23150,-50,200,"bu","10:16:36",1314200
23150,-50,1700,"bu","10:16:12",1314000
23150,-50,400,"bu","10:16:12",1312300
23150,-50,200,"bu","10:16:12",1311900
23150,-50,500,"bu","10:16:12",1311700
23150,-50,1200,"bu","10:16:12",1311200
23150,-50,200,"bu","10:16:12",1310000
23150,-50,500,"bu","10:16:12",1309800
23150,-50,700,"bu","10:16:12",1309300
23150,-50,100,"bu","10:16:12",1308600
23150,-50,300,"bu","10:16:12",1308500
23150,-50,100,"bu","10:16:12",1308200
23150,-50,100,"bu","10:16:12",1308100
23150,-50,4000,"bu","10:16:12",1308000
23100,-100,17400,"sd","10:15:41",1304000
23150,-50,1000,"bu","10:15:01",1286600
23100,-100,17400,"sd","10:14:57",1285600
23150,-50,5000,"bu","10:14:39",1268200
23100,-100,2000,"sd","10:14:36",1263200
23100,-100,2000,"sd","10:14:35",1261200
23100,-100,2000,"sd","10:14:15",1259200
23100,-100,2200,"sd","10:14:00",1257200
23100,-100,200,"sd","10:14:00",1255000
23100,-100,15000,"sd","10:14:00",1254800
23100,-100,2000,"sd","10:14:00",1239800
23100,-100,3000,"sd","10:13:22",1237800
23100,-100,300,"sd","10:13:22",1234800
23100,-100,1000,"sd","10:13:22",1234500
23100,-100,100,"sd","10:13:22",1233500
23100,-100,10000,"sd","10:13:22",1233400
23100,-100,3000,"sd","10:13:22",1223400
23100,-100,100,"sd","10:13:11",1220400
23150,-50,100,"bu","10:13:06",1220300
23100,-100,300,"sd","10:12:52",1220200
23100,-100,700,"sd","10:12:24",1219900
23100,-100,5900,"sd","10:12:06",1219200
23100,-100,200,"sd","10:12:06",1213300
23100,-100,3900,"sd","10:12:06",1213100
23100,-100,300,"sd","10:11:45",1209200
23100,-100,1000,"sd","10:11:39",1208900
23100,-100,200,"sd","10:11:15",1207900
23100,-100,100,"sd","10:11:11",1207700
23100,-100,44500,"sd","10:10:50",1207600
23100,-100,5500,"sd","10:10:50",1163100
23100,-100,17400,"sd","10:10:44",1157600
23100,-100,100,"sd","10:10:41",1140200
23100,-100,17400,"sd","10:10:30",1140100
23100,-100,700,"sd","10:10:04",1122700
23100,-100,8900,"sd","10:09:26",1122000
23100,-100,100,"sd","10:09:26",1113100
23100,-100,1000,"sd","10:09:26",1113000
23100,-100,7400,"sd","10:09:26",1112000
23100,-100,2000,"sd","10:08:35",1104600
23100,-100,20000,"sd","10:08:27",1102600
23100,-100,100,"sd","10:08:11",1082600
23100,-100,500,"sd","10:08:11",1082500
23100,-100,50000,"sd","10:08:11",1082000
23100,-100,100,"sd","10:08:11",1032000
23100,-100,500,"sd","10:08:11",1031900
23100,-100,10000,"sd","10:08:11",1031400
23100,-100,1000,"sd","10:08:11",1021400
23100,-100,100,"sd","10:08:11",1020400
23100,-100,2100,"sd","10:08:11",1020300
23100,-100,300,"sd","10:08:11",1018200
23100,-100,2000,"sd","10:08:11",1017900
23100,-100,300,"sd","10:08:11",1015900
23100,-100,100,"sd","10:08:11",1015600
23100,-100,1000,"sd","10:08:11",1015500
23100,-100,3000,"sd","10:08:11",1014500
23100,-100,300,"sd","10:08:11",1011500
23100,-100,10000,"sd","10:08:11",1011200
23100,-100,10000,"sd","10:08:11",1001200
23100,-100,1200,"sd","10:08:11",991200
23100,-100,2000,"sd","10:08:11",990000
23100,-100,5500,"sd","10:08:11",988000
23100,-100,14500,"sd","10:07:46",982500
23100,-100,500,"sd","10:07:46",968000
23100,-100,2500,"sd","10:07:12",967500
23100,-100,5000,"sd","10:07:12",965000
23100,-100,9900,"sd","10:07:12",960000
23150,-50,5000,"bu","10:06:47",950100
23100,-100,9500,"sd","10:06:44",945100
23100,-100,100,"sd","10:05:57",935600
23100,-100,10000,"sd","10:04:27",935500
23100,-100,20500,"sd","10:03:53",925500
23100,-100,500,"sd","10:03:53",905000
23100,-100,1000,"sd","10:03:53",904500
23100,-100,100,"sd","10:03:53",903500
23100,-100,1900,"sd","10:03:53",903400
23100,-100,100,"sd","10:02:07",901500
23100,-100,500,"sd","10:01:29",901400
23100,-100,100,"sd","10:01:29",900900
23100,-100,3400,"sd","10:01:29",900800
23100,-100,3000,"sd","10:01:28",897400
23100,-100,100,"sd","10:01:28",894400
23100,-100,12700,"sd","10:01:28",894300
23100,-100,1600,"sd","10:01:28",881600
23100,-100,7300,"sd","10:00:42",880000
23100,-100,500,"sd","10:00:42",872700
23100,-100,9600,"sd","10:00:42",872200
23150,-50,100,"bu","10:00:39",862600
23150,-50,1000,"bu","10:00:37",862500
23150,-50,200,"bu","10:00:34",861500
23150,-50,15000,"bu","10:00:14",861300
23100,-100,400,"sd","10:00:05",846300
23100,-100,200,"sd","10:00:05",845900
23100,-100,16800,"sd","10:00:05",845700
23100,-100,2000,"sd","09:59:46",828900
23150,-50,10000,"bu","09:59:34",826900
23150,-50,10000,"bu","09:59:30",816900
23150,-50,5500,"bu","09:58:24",806900
23150,-50,100,"bu","09:57:39",801400
23150,-50,100,"bu","09:57:22",801300
23150,-50,500,"bu","09:57:11",801200
23150,-50,100,"bu","09:57:01",800700
23150,-50,300,"bu","09:56:31",800600
23150,-50,300,"bu","09:56:23",800300
23100,-100,100,"sd","09:56:17",800000
23100,-100,17400,"sd","09:55:39",799900
23100,-100,13700,"sd","09:55:03",782500
23100,-100,500,"sd","09:55:03",768800
23100,-100,3200,"sd","09:55:03",768300
23100,-100,6800,"sd","09:54:41",765100
23100,-100,5000,"sd","09:54:41",758300
23100,-100,4500,"sd","09:54:41",753300
23100,-100,200,"sd","09:54:41",748800
23100,-100,900,"sd","09:54:41",748600
23100,-100,9100,"sd","09:54:18",747700
23100,-100,5000,"sd","09:54:18",738600
23100,-100,3300,"sd","09:54:18",733600
23100,-100,500,"sd","09:54:15",730300
23100,-100,200,"sd","09:54:02",729800
23100,-100,100,"sd","09:53:40",729600
23100,-100,100,"sd","09:53:04",729500
23150,-50,100,"bu","09:52:57",729400
23100,-100,1300,"sd","09:51:16",729300
23100,-100,800,"sd","09:50:35",728000
23100,-100,200,"sd","09:50:17",727200
23100,-100,2000,"sd","09:50:11",727000
23100,-100,500,"sd","09:49:41",725000
23150,-50,800,"bu","09:48:45",724500
23150,-50,10000,"bu","09:48:05",723700
23150,-50,300,"bu","09:46:33",713700
23150,-50,20000,"sd","09:46:25",713400
23150,-50,10500,"sd","09:46:25",693400
23150,-50,5300,"sd","09:45:59",682900
23150,-50,4200,"sd","09:45:58",677600
23150,-50,500,"sd","09:45:58",673400
23150,-50,5200,"sd","09:45:58",672900
23150,-50,800,"sd","09:45:55",667700
23150,-50,400,"sd","09:45:43",666900
23150,-50,3600,"sd","09:45:39",666500
23150,-50,6400,"sd","09:45:39",662900
23150,-50,3600,"sd","09:45:08",656500
23150,-50,10000,"sd","09:45:08",652900
23150,-50,10000,"sd","09:45:08",642900
23150,-50,800,"sd","09:45:08",632900
23150,-50,1000,"sd","09:45:08",632100
23150,-50,10000,"sd","09:45:08",631100
23150,-50,10000,"sd","09:45:08",621100
23150,-50,2400,"sd","09:45:08",611100
23150,-50,300,"sd","09:45:08",608700
23150,-50,500,"sd","09:45:08",608400
23150,-50,1800,"sd","09:44:47",607900
23150,-50,100,"sd","09:44:35",606100
23150,-50,200,"sd","09:44:33",606000
23150,-50,3000,"sd","09:44:11",605800
23200,0,300,"bu","09:44:00",602800
23200,0,100,"bu","09:43:42",602500
23200,0,300,"bu","09:43:39",602400
23200,0,700,"bu","09:42:51",602100
23200,0,300,"bu","09:41:52",601400
23150,-50,2000,"sd","09:41:38",601100
23150,-50,100,"sd","09:41:12",599100
23150,-50,2300,"bu","09:41:02",599000
23150,-50,1000,"bu","09:40:50",596700
23150,-50,100,"bu","09:40:46",595700
23150,-50,500,"bu","09:40:33",595600
23150,-50,5000,"bu","09:40:27",595100
23150,-50,5000,"sd","09:39:29",590100
23150,-50,400,"sd","09:39:29",585100
23150,-50,500,"sd","09:39:29",584700
23150,-50,2600,"sd","09:39:29",584200
23150,-50,100,"bu","09:39:01",581600
23150,-50,500,"bu","09:39:01",581500
23150,-50,1800,"bu","09:39:01",581000
23150,-50,200,"bu","09:38:57",579200
23200,0,300,"bu","09:38:25",579000
23150,-50,700,"bu","09:38:25",578700
23150,-50,1300,"sd","09:37:54",578000
23150,-50,3000,"sd","09:37:54",576700
23150,-50,500,"sd","09:37:47",573700
23150,-50,300,"sd","09:37:33",573200
23150,-50,200,"sd","09:37:33",572900
23150,-50,400,"sd","09:37:24",572700
23150,-50,500,"sd","09:37:16",572300
23150,-50,1000,"sd","09:36:55",571800
23150,-50,600,"sd","09:36:54",570800
23150,-50,2300,"sd","09:36:27",570200
23150,-50,700,"sd","09:36:27",567900
23150,-50,10000,"sd","09:36:27",567200
23150,-50,4400,"sd","09:36:27",557200
23150,-50,100,"sd","09:36:18",552800
23150,-50,100,"sd","09:35:53",552700
23150,-50,300,"sd","09:35:43",552600
23150,-50,200,"sd","09:35:38",552300
23150,-50,1000,"sd","09:35:27",552100
23150,-50,17400,"sd","09:35:25",551100
23150,-50,100,"bu","09:35:22",533700
23150,-50,100,"bu","09:35:22",533600
23150,-50,100,"bu","09:35:22",533500
23150,-50,200,"bu","09:35:22",533400
23150,-50,800,"bu","09:35:14",533200
23150,-50,1200,"bu","09:35:14",532400
23100,-100,1000,"sd","09:34:56",531200
23100,-100,100,"sd","09:34:56",530200
23100,-100,900,"sd","09:34:56",530100
23100,-100,600,"sd","09:34:40",529200
23100,-100,100,"sd","09:34:40",528600
23100,-100,400,"sd","09:34:39",528500
23100,-100,200,"sd","09:34:39",528100
23100,-100,16100,"sd","09:34:39",527900
23100,-100,13900,"sd","09:34:27",511800
23100,-100,3000,"sd","09:34:27",497900
23100,-100,200,"sd","09:34:27",494900
23100,-100,100,"sd","09:34:27",494700
23100,-100,200,"sd","09:34:27",494600
23150,-50,500,"bu","09:34:24",494400
23150,-50,1000,"bu","09:34:05",493900
23150,-50,100,"bu","09:34:02",492900
23150,-50,500,"bu","09:34:01",492800
23150,-50,1000,"bu","09:33:48",492300
23150,-50,13100,"bu","09:33:24",491300
23150,-50,1000,"bu","09:33:24",478200
23150,-50,200,"bu","09:33:24",477200
23150,-50,2000,"bu","09:33:24",477000
23150,-50,10000,"bu","09:33:24",475000
23150,-50,1000,"bu","09:33:24",465000
23150,-50,15700,"bu","09:33:24",464000
23150,-50,4000,"bu","09:33:10",448300
23150,-50,2000,"bu","09:33:00",444300
23150,-50,10000,"bu","09:32:35",442300
23150,-50,900,"bu","09:32:24",432300
23150,-50,10000,"bu","09:32:17",431400
23150,-50,500,"bu","09:31:40",421400
23150,-50,8400,"bu","09:31:29",420900
23150,-50,1000,"bu","09:31:29",412500
23150,-50,10000,"sd","09:31:23",411500
23150,-50,10000,"sd","09:31:23",401500
23150,-50,1800,"sd","09:31:23",391500
23150,-50,200,"sd","09:31:23",389700
23150,-50,10000,"sd","09:31:23",389500
23150,-50,10000,"sd","09:31:23",379500
23150,-50,5500,"sd","09:31:23",369500
23200,0,100,"bu","09:30:50",364000
23200,0,100,"bu","09:30:13",363900
23150,-50,4500,"sd","09:30:09",363800
23150,-50,12900,"sd","09:30:09",359300
23150,-50,1200,"sd","09:29:53",346400
23150,-50,300,"bu","09:29:49",345200
23150,-50,7000,"bu","09:29:49",344900
23150,-50,2000,"bu","09:29:49",337900
23150,-50,8000,"bu","09:29:49",335900
23150,-50,1100,"bu","09:29:49",327900
23150,-50,17400,"bu","09:29:49",326800
23150,-50,100,"bu","09:29:49",309400
23150,-50,400,"bu","09:29:49",309300
23150,-50,100,"bu","09:29:49",308900
23150,-50,500,"bu","09:29:49",308800
23150,-50,19000,"bu","09:29:49",308300
23150,-50,2500,"bu","09:28:00",289300
23150,-50,2000,"bu","09:27:46",286800
23150,-50,200,"bu","09:27:14",284800
23150,-50,300,"sd","09:26:38",284600
23150,-50,1000,"sd","09:26:38",284300
23150,-50,14000,"sd","09:26:38",283300
23150,-50,400,"sd","09:26:15",269300
23150,-50,300,"sd","09:26:08",268900
23150,-50,100,"sd","09:26:08",268600
23150,-50,200,"sd","09:26:08",268500
23150,-50,3200,"sd","09:26:08",268300
23150,-50,3600,"sd","09:26:08",265100
23150,-50,10000,"sd","09:26:08",261500
23150,-50,100,"sd","09:25:49",251500
23150,-50,1000,"sd","09:25:41",251400
23200,0,600,"bu","09:25:21",250400
23200,0,1000,"bu","09:25:21",249800
23150,-50,100,"sd","09:25:20",248800
23150,-50,5500,"sd","09:24:58",248700
23150,-50,100,"sd","09:24:58",243200
23100,-100,100,"sd","09:24:48",243100
23100,-100,200,"sd","09:24:48",243000
23150,-50,17100,"sd","09:24:48",242800
23150,-50,17400,"bu","09:24:43",225700
23150,-50,3600,"bu","09:24:43",208300
23150,-50,11900,"bu","09:24:43",204700
23100,-100,800,"sd","09:24:28",192800
23100,-100,100,"sd","09:24:28",192000
23100,-100,100,"sd","09:24:28",191900
23150,-50,4900,"bu","09:24:25",191800
23150,-50,200,"bu","09:24:25",186900
23150,-50,900,"bu","09:24:25",186700
23150,-50,100,"bu","09:24:25",185800
23150,-50,3900,"bu","09:24:25",185700
23150,-50,100,"bu","09:24:05",181800
23150,-50,1000,"bu","09:23:52",181700
23150,-50,100,"bu","09:23:52",180700
23150,-50,1900,"bu","09:23:52",180600
23150,-50,5000,"bu","09:23:42",178700
23150,-50,6200,"bu","09:23:27",173700
23150,-50,100,"bu","09:23:27",167500
23150,-50,700,"bu","09:23:27",167400
23150,-50,300,"bu","09:23:21",166700
23150,-50,4000,"bu","09:22:44",166400
23150,-50,500,"bu","09:22:44",162400
23150,-50,500,"bu","09:22:44",161900
23150,-50,200,"bu","09:22:44",161400
23150,-50,300,"bu","09:22:44",161200
23150,-50,100,"sd","09:21:56",160900
23150,-50,400,"sd","09:21:55",160800
23150,-50,100,"sd","09:21:55",160400
23150,-50,300,"sd","09:21:54",160300
23150,-50,2000,"sd","09:21:51",160000
23150,-50,500,"sd","09:21:48",158000
23150,-50,3500,"sd","09:21:38",157500
23150,-50,10000,"sd","09:21:38",154000
23150,-50,1000,"sd","09:21:38",144000
23150,-50,5500,"sd","09:21:38",143000
23150,-50,4500,"sd","09:21:27",137500
23150,-50,800,"sd","09:21:27",133000
23150,-50,500,"sd","09:21:19",132200
23150,-50,300,"sd","09:21:18",131700
23150,-50,300,"sd","09:21:13",131400
23150,-50,5500,"sd","09:21:00",131100
23200,0,1000,"bu","09:21:00",125600
23150,-50,200,"sd","09:20:49",124600
23150,-50,800,"sd","09:20:42",124400
23150,-50,1500,"sd","09:20:38",123600
23150,-50,100,"sd","09:20:36",122100
23150,-50,500,"sd","09:20:20",122000
23150,-50,3000,"sd","09:20:14",121500
23150,-50,500,"sd","09:20:08",118500
23150,-50,300,"sd","09:19:39",118000
23150,-50,5500,"sd","09:19:37",117700
23150,-50,100,"sd","09:19:26",112200
23200,0,400,"bu","09:19:20",112100
23200,0,1000,"bu","09:19:20",111700
23200,0,300,"bu","09:19:20",110700
23200,0,200,"bu","09:19:20",110400
23200,0,100,"bu","09:19:20",110200
23200,0,100,"bu","09:19:20",110100
23200,0,100,"bu","09:19:20",110000
23200,0,800,"bu","09:19:20",109900
23150,-50,100,"sd","09:19:19",109100
23150,-50,500,"sd","09:19:14",109000
23150,-50,100,"sd","09:19:14",108500
23150,-50,5500,"sd","09:19:13",108400
23150,-50,5500,"sd","09:19:06",102900
23150,-50,5500,"sd","09:18:49",97400
23150,-50,1000,"sd","09:18:47",91900
23150,-50,5500,"sd","09:18:42",90900
23150,-50,5500,"sd","09:18:34",85400
23150,-50,900,"sd","09:18:33",79900
23150,-50,100,"sd","09:18:33",79000
23200,0,1200,"bu","09:17:53",78900
23200,0,100,"bu","09:17:53",77700
23200,0,100,"bu","09:17:53",77600
23200,0,100,"bu","09:17:53",77500
23200,0,500,"bu","09:17:53",77400
23200,0,300,"bu","09:17:16",76900
23200,0,700,"bu","09:17:16",76600
23150,-50,700,"sd","09:16:45",75900
23150,-50,1300,"sd","09:16:45",75200
23150,-50,3500,"sd","09:16:30",73900
23150,-50,5000,"sd","09:16:30",70400
23150,-50,400,"sd","09:16:30",65400
23150,-50,24400,"sd","09:16:30",65000
23150,-50,1000,"sd","09:16:30",40600
23150,-50,500,"sd","09:16:30",39600
23150,-50,200,"sd","09:16:30",39100
23200,0,1000,"bu","09:16:25",38900
23200,0,100,"bu","09:15:28",37900
23200,0,37800,"unknown","09:14:59",37800
