"price","change","match_qtty","side","time","total_vol"
29700,-100,100,"sd","13:27:13",727600
29800,0,800,"bu","13:27:08",727500
29700,-100,500,"sd","13:27:08",726700
29700,-100,400,"sd","13:27:08",726200
29700,-100,100,"sd","13:27:04",725800
29800,0,200,"bu","13:26:57",725700
29700,-100,100,"sd","13:26:54",725500
29700,-100,100,"sd","13:26:46",725400
29800,0,100,"bu","13:26:38",725300
29800,0,400,"bu","13:26:38",725200
29800,0,300,"bu","13:26:38",724800
29700,-100,100,"sd","13:26:36",724500
29700,-100,200,"sd","13:26:35",724400
29700,-100,700,"sd","13:26:35",724200
29700,-100,200,"sd","13:26:27",723500
29700,-100,200,"sd","13:26:19",723300
29800,0,100,"bu","13:26:13",723100
29700,-100,100,"sd","13:26:09",723000
29800,0,800,"bu","13:26:08",722900
29800,0,100,"bu","13:26:08",722100
29800,0,100,"bu","13:26:05",722000
29700,-100,800,"sd","13:26:02",721900
29700,-100,100,"sd","13:26:02",721100
29800,0,100,"bu","13:26:02",721000
29700,-100,200,"sd","13:26:00",720900
29700,-100,100,"sd","13:25:51",720700
29800,0,300,"bu","13:25:50",720600
29800,0,200,"bu","13:25:50",720300
29700,-100,100,"sd","13:25:43",720100
29800,0,800,"bu","13:25:38",720000
29700,-100,200,"sd","13:25:33",719200
29700,-100,900,"sd","13:25:30",719000
29700,-100,200,"sd","13:25:25",718100
29700,-100,100,"sd","13:25:15",717900
29800,0,500,"bu","13:25:08",717800
29800,0,300,"bu","13:25:08",717300
29700,-100,200,"sd","13:25:07",717000
29700,-100,900,"sd","13:24:58",716800
29700,-100,100,"sd","13:24:57",715900
29700,-100,100,"sd","13:24:48",715800
29700,-100,100,"sd","13:24:39",715700
29800,0,800,"bu","13:24:37",715600
29700,-100,100,"sd","13:24:30",714800
29700,-100,900,"sd","13:24:25",714700
29700,-100,200,"sd","13:24:21",713800
29700,-100,200,"sd","13:24:12",713600
29800,0,800,"bu","13:24:09",713400
29700,-100,100,"sd","13:24:03",712600
29700,-100,100,"sd","13:23:54",712500
29700,-100,100,"sd","13:23:53",712400
29700,-100,100,"sd","13:23:53",712300
29700,-100,700,"sd","13:23:53",712200
29700,-100,100,"sd","13:23:45",711500
29700,-100,100,"sd","13:23:36",711400
29800,0,100,"bu","13:23:34",711300
29800,0,400,"bu","13:23:34",711200
29800,0,300,"bu","13:23:34",710800
29700,-100,200,"sd","13:23:27",710500
29700,-100,900,"sd","13:23:20",710300
29750,-50,100,"sd","13:23:18",709400
29750,-50,100,"sd","13:23:09",709300
29800,0,800,"bu","13:23:04",709200
29700,-100,100,"sd","13:23:00",708400
29800,0,100,"bu","13:22:55",708300
29800,0,100,"bu","13:22:52",708200
29700,-100,200,"sd","13:22:51",708100
29700,-100,700,"sd","13:22:48",707900
29700,-100,200,"sd","13:22:48",707200
29700,-100,200,"sd","13:22:42",707000
29800,0,100,"bu","13:22:34",706800
29800,0,700,"bu","13:22:34",706700
29700,-100,200,"sd","13:22:33",706000
29700,-100,200,"sd","13:22:24",705800
29700,-100,900,"sd","13:22:15",705600
29700,-100,100,"sd","13:22:15",704700
29800,0,100,"bu","13:22:13",704600
29700,-100,100,"sd","13:22:06",704500
29800,0,800,"bu","13:22:04",704400
29700,-100,100,"sd","13:21:58",703600
29800,0,100,"bu","13:21:53",703500
29800,0,200,"bu","13:21:53",703400
29800,0,200,"bu","13:21:49",703200
29800,0,100,"bu","13:21:49",703000
29700,-100,900,"sd","13:21:42",702900
29800,0,100,"bu","13:21:42",702000
29750,-50,100,"bu","13:21:42",701900
29750,-50,100,"bu","13:21:42",701800
29700,-100,100,"sd","13:21:38",701700
29750,-50,100,"bu","13:21:38",701600
29750,-50,800,"bu","13:21:34",701500
29700,-100,200,"sd","13:21:29",700700
29700,-100,100,"sd","13:21:20",700500
29700,-100,100,"sd","13:21:10",700400
29700,-100,900,"sd","13:21:10",700300
29800,0,300,"bu","13:21:04",699400
29800,0,500,"bu","13:21:04",699100
29700,-100,100,"sd","13:21:02",698600
29650,-150,100,"sd","13:20:53",698500
29650,-150,100,"sd","13:20:44",698400
29650,-150,500,"sd","13:20:38",698300
29700,-100,400,"sd","13:20:38",697800
29700,-100,100,"sd","13:20:34",697400
29800,0,800,"bu","13:20:34",697300
29700,-100,100,"sd","13:20:25",696500
29700,-100,200,"sd","13:20:17",696400
29700,-100,200,"sd","13:20:09",696200
29700,-100,900,"sd","13:20:05",696000
29800,0,800,"bu","13:20:03",695100
29800,0,100,"bu","13:20:03",694300
29700,-100,100,"sd","13:19:58",694200
29650,-150,200,"sd","13:19:49",694100
29650,-150,100,"sd","13:19:40",693900
29650,-150,700,"sd","13:19:33",693800
29650,-150,100,"sd","13:19:33",693100
29650,-150,100,"sd","13:19:33",693000
29800,0,800,"bu","13:19:33",692900
29650,-150,100,"sd","13:19:32",692100
29650,-150,200,"sd","13:19:23",692000
29650,-150,200,"sd","13:19:13",691800
29700,-100,100,"sd","13:19:05",691600
29800,0,500,"bu","13:19:03",691500
29800,0,300,"bu","13:19:03",691000
29700,-100,900,"sd","13:19:00",690700
29750,-50,100,"sd","13:18:55",689800
29750,-50,100,"sd","13:18:46",689700
29700,-100,100,"sd","13:18:37",689600
29800,0,800,"bu","13:18:36",689500
29700,-100,100,"sd","13:18:29",688700
29700,-100,800,"sd","13:18:28",688600
29700,-100,100,"sd","13:18:28",687800
29700,-100,100,"sd","13:18:20",687700
29650,-150,100,"sd","13:18:11",687600
29800,0,800,"bu","13:18:03",687500
29650,-150,100,"sd","13:18:01",686700
29650,-150,600,"sd","13:17:55",686600
29650,-150,300,"sd","13:17:55",686000
29650,-150,200,"sd","13:17:52",685700
29650,-150,100,"sd","13:17:43",685500
29650,-150,100,"sd","13:17:34",685400
29800,0,100,"bu","13:17:33",685300
29800,0,400,"bu","13:17:33",685200
29800,0,300,"bu","13:17:33",684800
29650,-150,100,"sd","13:17:25",684500
29650,-150,200,"sd","13:17:22",684400
29650,-150,200,"sd","13:17:22",684200
29700,-100,500,"sd","13:17:22",684000
29700,-100,200,"sd","13:17:16",683500
29700,-100,100,"sd","13:17:07",683300
29800,0,700,"bu","13:17:03",683200
29800,0,100,"bu","13:17:03",682500
29700,-100,100,"sd","13:16:58",682400
29700,-100,100,"sd","13:16:50",682300
29700,-100,800,"sd","13:16:50",682200
29700,-100,100,"sd","13:16:49",681400
29700,-100,1100,"sd","13:16:48",681300
29700,-100,100,"sd","13:16:48",680200
29700,-100,200,"sd","13:16:40",680100
29800,0,800,"bu","13:16:34",679900
29700,-100,100,"sd","13:16:31",679100
29700,-100,100,"sd","13:16:22",679000
29700,-100,900,"sd","13:16:17",678900
29700,-100,100,"sd","13:16:13",678000
29700,-100,100,"sd","13:16:04",677900
29800,0,800,"bu","13:16:01",677800
29700,-100,100,"sd","13:15:55",677000
29700,-100,100,"sd","13:15:46",676900
29700,-100,200,"sd","13:15:44",676800
29700,-100,500,"sd","13:15:44",676600
29700,-100,200,"sd","13:15:44",676100
29700,-100,100,"sd","13:15:37",675900
29800,0,100,"bu","13:15:31",675800
29800,0,600,"bu","13:15:31",675700
29800,0,100,"bu","13:15:31",675100
29700,-100,200,"sd","13:15:28",675000
29700,-100,100,"sd","13:15:19",674800
29700,-100,500,"sd","13:15:11",674700
29700,-100,400,"sd","13:15:11",674200
29700,-100,100,"sd","13:15:10",673800
29800,0,800,"bu","13:15:01",673700
29700,-100,100,"sd","13:15:01",672900
29700,-100,100,"sd","13:14:52",672800
29700,-100,100,"sd","13:14:43",672700
29700,-100,900,"sd","13:14:38",672600
29800,0,100,"bu","13:14:31",671700
29800,0,700,"bu","13:14:31",671600
29700,-100,200,"sd","13:14:27",670900
29700,-100,500,"sd","13:14:27",670700
29700,-100,1000,"sd","13:14:27",670200
29750,-50,100,"sd","13:14:27",669200
29750,-50,100,"bu","13:14:25",669100
29750,-50,300,"bu","13:14:25",669000
29700,-100,100,"sd","13:14:23",668700
29750,-50,100,"bu","13:14:19",668600
29750,-50,100,"bu","13:14:19",668500
29700,-100,100,"sd","13:14:14",668400
29700,-100,800,"sd","13:14:06",668300
29700,-100,100,"sd","13:14:06",667500
29700,-100,100,"sd","13:14:05",667400
29750,-50,200,"bu","13:14:01",667300
29750,-50,300,"bu","13:14:01",667100
29750,-50,300,"bu","13:14:01",666800
29700,-100,100,"sd","13:13:56",666500
29700,-100,200,"sd","13:13:47",666400
29700,-100,200,"sd","13:13:38",666200
29700,-100,900,"sd","13:13:34",666000
29800,0,300,"bu","13:13:31",665100
29800,0,400,"bu","13:13:31",664800
29800,0,100,"bu","13:13:31",664400
29700,-100,200,"sd","13:13:29",664300
29700,-100,100,"sd","13:13:20",664100
29700,-100,100,"sd","13:13:11",664000
29700,-100,200,"sd","13:13:02",663900
29800,0,400,"bu","13:13:01",663700
29800,0,400,"bu","13:13:01",663300
29700,-100,800,"sd","13:13:01",662900
29700,-100,100,"sd","13:12:53",662100
29700,-100,100,"sd","13:12:44",662000
29700,-100,100,"sd","13:12:35",661900
29800,0,800,"bu","13:12:31",661800
29700,-100,800,"sd","13:12:28",661000
29700,-100,100,"sd","13:12:26",660200
29700,-100,100,"sd","13:12:18",660100
29700,-100,100,"sd","13:12:08",660000
29800,0,800,"bu","13:12:01",659900
29700,-100,100,"sd","13:12:00",659100
29700,-100,500,"sd","13:11:55",659000
29700,-100,300,"sd","13:11:55",658500
29700,-100,100,"sd","13:11:50",658200
29700,-100,100,"sd","13:11:41",658100
29700,-100,200,"sd","13:11:32",658000
29800,0,200,"bu","13:11:30",657800
29800,0,600,"bu","13:11:30",657600
29700,-100,100,"sd","13:11:23",657000
29700,-100,200,"sd","13:11:23",656900
29700,-100,500,"sd","13:11:23",656700
29700,-100,100,"sd","13:11:23",656200
29700,-100,100,"sd","13:11:18",656100
29700,-100,100,"sd","13:11:14",656000
29700,-100,100,"sd","13:11:06",655900
29800,0,800,"bu","13:11:01",655800
29700,-100,200,"sd","13:10:56",655000
29700,-100,800,"sd","13:10:50",654800
29750,-50,100,"sd","13:10:47",654000
29800,0,600,"bu","13:10:30",653900
29800,0,100,"bu","13:10:30",653300
29750,-50,100,"bu","13:10:30",653200
29700,-100,200,"sd","13:10:28",653100
29700,-100,100,"sd","13:10:27",652900
29700,-100,400,"sd","13:10:17",652800
29700,-100,300,"sd","13:10:17",652400
29750,-50,100,"sd","13:10:17",652100
29700,-100,100,"sd","13:10:10",652000
29700,-100,100,"sd","13:10:00",651900
29800,0,200,"bu","13:10:00",651800
29800,0,500,"bu","13:10:00",651600
29800,0,100,"bu","13:10:00",651100
29700,-100,200,"sd","13:09:51",651000
29700,-100,800,"sd","13:09:45",650800
29700,-100,100,"sd","13:09:43",650000
29700,-100,100,"sd","13:09:33",649900
29800,0,800,"bu","13:09:30",649800
29700,-100,200,"sd","13:09:24",649000
29700,-100,100,"sd","13:09:16",648800
29700,-100,800,"sd","13:09:12",648700
29700,-100,100,"sd","13:09:06",647900
29800,0,600,"bu","13:09:00",647800
29800,0,200,"bu","13:09:00",647200
29700,-100,200,"sd","13:08:57",647000
29700,-100,100,"sd","13:08:48",646800
29700,-100,800,"sd","13:08:40",646700
29700,-100,100,"sd","13:08:39",645900
29700,-100,100,"sd","13:08:30",645800
29800,0,800,"bu","13:08:30",645700
29700,-100,100,"sd","13:08:22",644900
29700,-100,100,"sd","13:08:12",644800
29700,-100,300,"sd","13:08:07",644700
29700,-100,100,"sd","13:08:07",644400
29700,-100,400,"sd","13:08:07",644300
29700,-100,100,"sd","13:08:03",643900
29800,0,800,"bu","13:08:00",643800
29700,-100,100,"sd","13:07:54",643000
29700,-100,100,"sd","13:07:45",642900
29700,-100,100,"sd","13:07:36",642800
29700,-100,800,"sd","13:07:34",642700
29800,0,200,"bu","13:07:30",641900
29800,0,600,"bu","13:07:30",641700
29700,-100,100,"sd","13:07:27",641100
29700,-100,300,"sd","13:07:26",641000
29700,-100,2000,"sd","13:07:26",640700
29700,-100,2000,"sd","13:07:26",638700
29700,-100,700,"sd","13:07:26",636700
29700,-100,200,"sd","13:07:19",636000
29700,-100,100,"sd","13:07:10",635800
29700,-100,800,"sd","13:07:01",635700
29700,-100,100,"sd","13:07:00",634900
29800,0,800,"bu","13:07:00",634800
29700,-100,100,"sd","13:06:51",634000
29700,-100,100,"sd","13:06:42",633900
29700,-100,100,"sd","13:06:42",633800
29700,-100,100,"sd","13:06:33",633700
29800,0,600,"bu","13:06:30",633600
29800,0,200,"bu","13:06:30",633000
29700,-100,800,"sd","13:06:29",632800
29700,-100,200,"sd","13:06:24",632000
29700,-100,100,"sd","13:06:15",631800
29700,-100,100,"sd","13:06:06",631700
29800,0,300,"bu","13:06:00",631600
29800,0,300,"bu","13:06:00",631300
29800,0,200,"bu","13:06:00",631000
29700,-100,100,"sd","13:05:57",630800
29700,-100,800,"sd","13:05:57",630700
29700,-100,200,"sd","13:05:48",629900
29700,-100,100,"sd","13:05:39",629700
29700,-100,100,"sd","13:05:30",629600
29800,0,800,"bu","13:05:30",629500
29700,-100,700,"sd","13:05:24",628700
29750,-50,100,"sd","13:05:24",628000
29750,-50,100,"sd","13:05:21",627900
29750,-50,200,"sd","13:05:12",627800
29750,-50,100,"sd","13:05:03",627600
29800,0,800,"bu","13:04:59",627500
29750,-50,100,"sd","13:04:54",626700
29750,-50,400,"sd","13:04:51",626600
29750,-50,400,"sd","13:04:51",626200
29750,-50,100,"sd","13:04:45",625800
29800,0,700,"sd","13:04:41",625700
29800,0,100,"sd","13:04:36",625000
29750,-50,100,"sd","13:04:27",624900
29750,-50,300,"sd","13:04:18",624800
29800,0,500,"sd","13:04:18",624500
29800,0,100,"sd","13:04:18",624000
29800,0,100,"sd","13:04:09",623900
29800,0,100,"unknown","13:03:59",623800
29750,-50,100,"sd","13:03:50",623700
29750,-50,300,"sd","13:03:46",623600
29800,0,500,"sd","13:03:46",623300
29800,0,100,"sd","13:03:41",622800
29800,0,200,"sd","13:03:33",622700
29750,-50,100,"sd","13:03:24",622500
29750,-50,100,"sd","13:03:14",622400
29750,-50,100,"sd","13:03:13",622300
29800,0,700,"sd","13:03:13",622200
29800,0,100,"sd","13:03:06",621500
29750,-50,100,"sd","13:02:57",621400
29750,-50,100,"sd","13:02:47",621300
29750,-50,200,"sd","13:02:41",621200
29750,-50,200,"sd","13:02:41",621000
29800,0,400,"sd","13:02:41",620800
29800,0,200,"sd","13:02:38",620400
29800,0,200,"sd","13:02:30",620200
29800,0,700,"sd","13:02:27",620000
29800,0,1300,"sd","13:02:27",619300
29800,0,200,"sd","13:02:21",618000
29800,0,1000,"sd","13:02:14",617800
29800,0,3000,"sd","13:02:14",616800
29800,0,100,"sd","13:02:12",613800
29800,0,800,"sd","13:02:07",613700
29800,0,100,"sd","13:02:03",612900
29800,0,100,"sd","13:01:54",612800
29800,0,100,"sd","13:01:44",612700
29800,0,100,"sd","13:01:35",612600
29800,0,800,"sd","13:01:34",612500
29800,0,100,"sd","13:01:27",611700
29800,0,100,"sd","13:01:17",611600
29800,0,100,"sd","13:01:08",611500
29800,0,900,"sd","13:01:02",611400
29800,0,100,"sd","13:00:59",610500
29800,0,300,"sd","13:00:08",610400
29800,0,200,"sd","13:00:08",610100
29800,0,300,"sd","13:00:00",609900
29800,0,600,"bu","11:29:52",609600
29800,0,100,"bu","11:29:44",609000
29800,0,100,"bu","11:29:38",608900
29800,0,100,"bu","11:29:33",608800
29800,0,100,"bu","11:29:28",608700
29800,0,500,"sd","11:29:27",608600
29800,0,500,"sd","11:28:54",608100
29800,0,2000,"sd","11:28:54",607600
29800,0,1500,"sd","11:28:54",605600
29800,0,200,"sd","11:28:53",604100
29800,0,100,"sd","11:28:44",603900
29800,0,1000,"sd","11:28:36",603800
29800,0,100,"sd","11:28:35",602800
29700,-100,200,"sd","11:28:27",602700
29800,0,1000,"sd","11:28:27",602500
29800,0,100,"sd","11:28:26",601500
29800,0,1500,"sd","11:28:18",601400
29800,0,100,"sd","11:28:17",599900
29800,0,200,"sd","11:28:08",599800
29800,0,1000,"sd","11:28:07",599600
29700,-100,100,"sd","11:27:59",598600
29700,-100,1200,"sd","11:27:54",598500
29800,0,100,"sd","11:27:50",597300
29800,0,400,"sd","11:27:43",597200
29800,0,2600,"sd","11:27:43",596800
29800,0,100,"sd","11:27:41",594200
29800,0,100,"sd","11:27:32",594100
29800,0,100,"bu","11:27:30",594000
29800,0,1200,"sd","11:27:22",593900
29800,0,100,"sd","11:27:14",592700
29800,0,300,"sd","11:27:04",592600
29800,0,100,"bu","11:26:59",592300
29800,0,1200,"bu","11:26:59",592200
29700,-100,100,"sd","11:26:55",591000
29700,-100,100,"sd","11:26:55",590900
29700,-100,800,"sd","11:26:50",590800
29700,-100,400,"sd","11:26:50",590000
29700,-100,200,"sd","11:26:46",589600
29800,0,800,"sd","11:26:44",589400
29800,0,100,"bu","11:26:30",588600
29800,0,100,"bu","11:26:30",588500
29800,0,500,"bu","11:26:30",588400
29800,0,1300,"bu","11:26:30",587900
29700,-100,100,"sd","11:26:26",586600
29700,-100,1200,"sd","11:26:17",586500
29700,-100,100,"sd","11:26:17",585300
29700,-100,100,"sd","11:26:08",585200
29700,-100,1800,"sd","11:26:07",585100
29800,0,1700,"bu","11:25:59",583300
29800,0,500,"bu","11:25:59",581600
29800,0,200,"bu","11:25:59",581100
29700,-100,100,"sd","11:25:59",580900
29700,-100,200,"sd","11:25:50",580800
29700,-100,100,"sd","11:25:45",580600
29750,-50,1100,"sd","11:25:45",580500
29750,-50,100,"sd","11:25:41",579400
29750,-50,200,"sd","11:25:32",579300
29800,0,1800,"bu","11:25:29",579100
29800,0,300,"bu","11:25:29",577300
29800,0,300,"bu","11:25:29",577000
29750,-50,100,"sd","11:25:23",576700
29750,-50,100,"sd","11:25:13",576600
29750,-50,400,"sd","11:25:12",576500
29750,-50,800,"sd","11:25:12",576100
29750,-50,100,"sd","11:25:04",575300
29800,0,2400,"bu","11:24:59",575200
29750,-50,200,"sd","11:24:55",572800
29750,-50,200,"sd","11:24:46",572600
29750,-50,700,"sd","11:24:41",572400
29750,-50,500,"sd","11:24:41",571700
29750,-50,100,"sd","11:24:37",571200
29800,0,2400,"bu","11:24:29",571100
29750,-50,100,"sd","11:24:29",568700
29750,-50,100,"bu","11:24:16",568600
29750,-50,200,"bu","11:24:16",568500
29750,-50,400,"bu","11:24:14",568300
29700,-100,100,"sd","11:24:09",567900
29700,-100,1100,"sd","11:24:08",567800
29700,-100,100,"sd","11:24:00",566700
29750,-50,2400,"bu","11:23:58",566600
29700,-100,100,"sd","11:23:51",564200
29700,-100,100,"sd","11:23:42",564100
29700,-100,1100,"sd","11:23:35",564000
29700,-100,100,"sd","11:23:33",562900
29800,0,2400,"bu","11:23:28",562800
29700,-100,100,"sd","11:23:24",560400
29700,-100,200,"sd","11:23:15",560300
29700,-100,200,"sd","11:23:06",560100
29700,-100,1100,"sd","11:23:03",559900
29800,0,900,"bu","11:22:58",558800
29800,0,1500,"bu","11:22:58",557900
29700,-100,100,"sd","11:22:57",556400
29700,-100,100,"sd","11:22:48",556300
29700,-100,200,"sd","11:22:39",556200
29700,-100,1000,"sd","11:22:31",556000
29700,-100,100,"sd","11:22:31",555000
29700,-100,100,"sd","11:22:30",554900
29800,0,2000,"bu","11:22:28",554800
29800,0,300,"bu","11:22:28",552800
29700,-100,100,"sd","11:22:21",552500
29700,-100,100,"sd","11:22:12",552400
29700,-100,100,"sd","11:22:03",552300
29700,-100,1000,"sd","11:21:59",552200
29800,0,1700,"bu","11:21:58",551200
29800,0,500,"bu","11:21:58",549500
29800,0,100,"bu","11:21:58",549000
29800,0,100,"bu","11:21:54",548900
29700,-100,200,"sd","11:21:54",548800
29700,-100,100,"sd","11:21:45",548600
29700,-100,100,"sd","11:21:36",548500
29800,0,100,"bu","11:21:28",548400
29800,0,300,"bu","11:21:28",548300
29800,0,300,"bu","11:21:27",548000
29800,0,300,"bu","11:21:27",547700
29800,0,300,"bu","11:21:27",547400
29800,0,300,"bu","11:21:27",547100
29800,0,300,"bu","11:21:27",546800
29800,0,300,"bu","11:21:27",546500
29800,0,100,"bu","11:21:27",546200
29700,-100,100,"bu","11:21:27",546100
29650,-150,500,"sd","11:21:27",546000
29700,-100,500,"sd","11:21:27",545500
29700,-100,300,"sd","11:21:09",545000
29700,-100,100,"bu","11:21:09",544700
29700,-100,2100,"bu","11:21:08",544600
29650,-150,100,"sd","11:21:07",542500
29650,-150,100,"sd","11:20:59",542400
29700,-100,2300,"bu","11:20:57",542300
29650,-150,100,"sd","11:20:55",540000
29650,-150,900,"sd","11:20:55",539900
29650,-150,100,"sd","11:20:49",539000
29700,-100,1000,"bu","11:20:47",538900
29700,-100,1000,"bu","11:20:47",537900
29700,-100,1000,"bu","11:20:47",536900
29700,-100,1000,"bu","11:20:47",535900
29700,-100,1000,"bu","11:20:47",534900
29700,-100,200,"bu","11:20:47",533900
29700,-100,800,"bu","11:20:47",533700
29700,-100,100,"bu","11:20:47",532900
29700,-100,500,"bu","11:20:47",532800
29700,-100,2000,"bu","11:20:47",532300
29700,-100,600,"bu","11:20:47",530300
29700,-100,200,"bu","11:20:47",529700
29700,-100,200,"bu","11:20:47",529500
29700,-100,100,"sd","11:20:47",529300
29700,-100,500,"sd","11:20:47",529200
29700,-100,3000,"sd","11:20:47",528700
29700,-100,1000,"sd","11:20:47",525700
29700,-100,1000,"sd","11:20:47",524700
29700,-100,1000,"sd","11:20:47",523700
29700,-100,2000,"sd","11:20:47",522700
29700,-100,1000,"sd","11:20:47",520700
29700,-100,500,"sd","11:20:47",519700
29700,-100,5000,"sd","11:20:47",519200
29750,-50,2000,"sd","11:20:47",514200
29700,-100,100,"sd","11:20:47",512200
29750,-50,100,"sd","11:20:47",512100
29750,-50,500,"sd","11:20:47",512000
29750,-50,500,"sd","11:20:47",511500
29750,-50,3000,"sd","11:20:47",511000
29750,-50,2000,"sd","11:20:47",508000
29750,-50,500,"sd","11:20:47",506000
29750,-50,500,"sd","11:20:47",505500
29750,-50,1000,"sd","11:20:47",505000
29750,-50,10000,"sd","11:20:47",504000
29750,-50,500,"sd","11:20:47",494000
29750,-50,200,"sd","11:20:47",493500
29800,0,200,"sd","11:20:45",493300
29800,0,300,"sd","11:20:45",493100
29800,0,100,"sd","11:20:40",492800
29800,0,1500,"sd","11:20:38",492700
29800,0,200,"sd","11:20:31",491200
29750,-50,300,"sd","11:20:23",491000
29800,0,500,"sd","11:20:23",490700
29800,0,200,"sd","11:20:23",490200
29800,0,100,"sd","11:20:22",490000
29800,0,100,"sd","11:20:14",489900
29850,50,100,"bu","11:20:10",489800
29800,0,1800,"sd","11:20:09",489700
29800,0,100,"sd","11:20:04",487900
29800,0,100,"sd","11:19:55",487800
29800,0,1000,"sd","11:19:51",487700
29800,0,100,"sd","11:19:46",486700
29800,0,100,"bu","11:19:27",486600
29800,0,200,"bu","11:19:27",486500
29800,0,100,"bu","11:19:27",486300
29800,0,400,"sd","11:19:21",486200
29800,0,1000,"sd","11:19:18",485800
29800,0,100,"sd","11:19:18",484800
29800,0,100,"sd","11:19:09",484700
29800,0,100,"sd","11:19:00",484600
29800,0,600,"bu","11:18:57",484500
29800,0,900,"sd","11:18:52",483900
29800,0,100,"sd","11:18:51",483000
29800,0,1000,"sd","11:18:46",482900
29800,0,100,"sd","11:18:42",481900
29800,0,200,"sd","11:18:33",481800
29750,-50,100,"sd","11:18:24",481600
29800,0,100,"sd","11:18:15",481500
29800,0,1000,"sd","11:18:14",481400
29800,0,100,"sd","11:18:06",480400
29800,0,1000,"sd","11:17:57",480300
29800,0,100,"sd","11:17:57",479300
29750,-50,100,"sd","11:17:48",479200
29750,-50,300,"sd","11:17:41",479100
29750,-50,500,"sd","11:17:41",478800
29800,0,200,"sd","11:17:41",478300
29800,0,100,"sd","11:17:27",478100
29800,0,1000,"bu","11:17:26",478000
29800,0,100,"bu","11:17:26",477000
29800,0,900,"bu","11:17:26",476900
29750,-50,100,"sd","11:17:18",476000
29800,0,1100,"sd","11:17:11",475900
29800,0,1000,"sd","11:17:09",474800
29800,0,100,"sd","11:17:09",473800
29800,0,100,"sd","11:17:00",473700
29800,0,100,"sd","11:16:51",473600
29800,0,100,"sd","11:16:42",473500
29800,0,100,"sd","11:16:37",473400
29800,0,900,"sd","11:16:37",473300
29800,0,100,"sd","11:16:33",472400
29800,0,100,"sd","11:16:24",472300
29800,0,100,"sd","11:16:15",472200
29800,0,100,"sd","11:16:06",472100
29800,0,1000,"sd","11:16:03",472000
29800,0,200,"sd","11:15:57",471000
29800,0,100,"sd","11:15:48",470800
29800,0,100,"sd","11:15:39",470700
29800,0,500,"sd","11:15:35",470600
29800,0,900,"sd","11:15:31",470100
29800,0,100,"sd","11:15:30",469200
29800,0,100,"sd","11:15:21",469100
29800,0,100,"sd","11:15:11",469000
29800,0,100,"sd","11:15:03",468900
29800,0,900,"sd","11:14:59",468800
29800,0,100,"sd","11:14:54",467900
29800,0,100,"sd","11:14:45",467800
29800,0,100,"sd","11:14:36",467700
29850,50,100,"bu","11:14:33",467600
29800,0,900,"sd","11:14:27",467500
29800,0,100,"sd","11:14:26",466600
29800,0,100,"sd","11:14:18",466500
29800,0,200,"sd","11:14:09",466400
29800,0,100,"sd","11:14:09",466200
29800,0,100,"sd","11:14:00",466100
29850,50,1800,"bu","11:13:56",466000
29850,50,500,"bu","11:13:56",464200
29850,50,700,"bu","11:13:56",463700
29750,-50,200,"sd","11:13:54",463000
29750,-50,300,"sd","11:13:54",462800
29750,-50,100,"sd","11:13:54",462500
29800,0,300,"sd","11:13:54",462400
29800,0,100,"sd","11:13:50",462100
29800,0,100,"sd","11:13:41",462000
29800,0,100,"sd","11:13:32",461900
29800,0,1500,"sd","11:13:32",461800
29800,0,100,"sd","11:13:23",460300
29800,0,500,"sd","11:13:22",460200
29800,0,400,"sd","11:13:22",459700
29800,0,100,"sd","11:13:15",459300
29800,0,100,"sd","11:13:06",459200
29800,0,200,"sd","11:13:06",459100
29800,0,1400,"sd","11:13:06",458900
29800,0,100,"sd","11:13:06",457500
29800,0,100,"sd","11:12:57",457400
29800,0,400,"sd","11:12:50",457300
29800,0,500,"sd","11:12:50",456900
29800,0,100,"sd","11:12:47",456400
29800,0,400,"sd","11:12:40",456300
29800,0,1100,"sd","11:12:40",455900
29800,0,100,"sd","11:12:38",454800
29800,0,100,"sd","11:12:29",454700
29800,0,100,"sd","11:12:20",454600
29800,0,600,"sd","11:12:18",454500
29800,0,300,"sd","11:12:18",453900
29800,0,100,"sd","11:12:11",453600
29800,0,100,"sd","11:12:02",453500
29800,0,100,"sd","11:11:53",453400
29800,0,400,"sd","11:11:45",453300
29800,0,500,"sd","11:11:45",452900
29800,0,100,"sd","11:11:44",452400
29800,0,100,"sd","11:11:36",452300
29800,0,100,"sd","11:11:26",452200
29800,0,100,"sd","11:11:18",452100
29800,0,500,"sd","11:11:13",452000
29800,0,400,"sd","11:11:13",451500
29800,0,100,"sd","11:11:08",451100
29800,0,100,"sd","11:10:59",451000
29800,0,100,"sd","11:10:50",450900
29800,0,900,"sd","11:10:41",450800
29800,0,100,"sd","11:10:41",449900
29800,0,100,"sd","11:10:32",449800
29800,0,100,"sd","11:10:23",449700
29800,0,100,"sd","11:10:14",449600
29800,0,900,"sd","11:10:09",449500
29800,0,100,"sd","11:10:05",448600
29800,0,100,"sd","11:09:56",448500
29800,0,100,"sd","11:09:47",448400
29800,0,100,"sd","11:09:38",448300
29800,0,900,"sd","11:09:37",448200
29800,0,500,"sd","11:09:37",447300
29850,50,500,"bu","11:09:36",446800
29800,0,100,"sd","11:09:29",446300
29850,50,100,"bu","11:09:29",446200
29850,50,100,"bu","11:09:24",446100
29800,0,100,"sd","11:09:20",446000
29850,50,100,"bu","11:09:11",445900
