"price","change","match_qtty","side","time","total_vol"
26350,-50,100,"sd","13:41:42",3021900
26350,-50,600,"sd","13:41:42",3021800
26350,-50,1000,"sd","13:41:42",3021200
26350,-50,100,"sd","13:41:42",3020200
26350,-50,100,"sd","13:41:42",3020100
26350,-50,200,"sd","13:41:42",3020000
26350,-50,800,"sd","13:41:42",3019800
26350,-50,600,"sd","13:41:42",3019000
26350,-50,400,"sd","13:41:25",3018400
26350,-50,2700,"sd","13:41:25",3018000
26400,0,300,"bu","13:41:23",3015300
26350,-50,500,"sd","13:41:05",3015000
26350,-50,100,"bu","13:40:56",3014500
26350,-50,100,"bu","13:40:56",3014400
26350,-50,100,"bu","13:40:56",3014300
26350,-50,100,"bu","13:40:56",3014200
26350,-50,500,"bu","13:40:56",3014100
26350,-50,900,"bu","13:40:56",3013600
26350,-50,900,"bu","13:40:55",3012700
26350,-50,100,"bu","13:40:55",3011800
26350,-50,300,"bu","13:40:53",3011700
26350,-50,200,"bu","13:40:53",3011400
26350,-50,500,"bu","13:40:53",3011200
26350,-50,200,"bu","13:40:53",3010700
26350,-50,100,"bu","13:40:43",3010500
26350,-50,200,"bu","13:40:39",3010400
26350,-50,300,"bu","13:40:39",3010200
26350,-50,100,"bu","13:40:39",3009900
26350,-50,2000,"bu","13:40:39",3009800
26350,-50,400,"bu","13:40:39",3007800
26350,-50,1000,"bu","13:40:35",3007400
26300,-100,500,"sd","13:40:34",3006400
26350,-50,700,"bu","13:40:34",3005900
26350,-50,1000,"bu","13:40:33",3005200
26350,-50,100,"bu","13:40:32",3004200
26350,-50,800,"bu","13:40:24",3004100
26350,-50,200,"bu","13:40:24",3003300
26300,-100,100,"sd","13:40:08",3003100
26350,-50,300,"bu","13:39:59",3003000
26300,-100,3000,"sd","13:39:51",3002700
26300,-100,3700,"sd","13:39:40",2999700
26300,-100,300,"sd","13:39:40",2996000
26300,-100,700,"sd","13:39:38",2995700
26300,-100,300,"sd","13:39:38",2995000
26300,-100,200,"bu","13:39:35",2994700
26300,-100,600,"bu","13:39:34",2994500
26300,-100,700,"bu","13:39:34",2993900
26300,-100,300,"bu","13:39:34",2993200
26300,-100,100,"bu","13:39:30",2992900
26300,-100,100,"bu","13:39:30",2992800
26300,-100,5500,"bu","13:39:30",2992700
26300,-100,100,"bu","13:39:26",2987200
26300,-100,1000,"bu","13:39:24",2987100
26300,-100,3400,"bu","13:39:22",2986100
26300,-100,1600,"bu","13:39:22",2982700
26300,-100,11800,"bu","13:39:21",2981100
26300,-100,3200,"bu","13:39:17",2969300
26300,-100,200,"bu","13:39:15",2966100
26300,-100,3000,"bu","13:39:12",2965900
26300,-100,10000,"bu","13:39:10",2962900
26300,-100,200,"bu","13:39:08",2952900
26300,-100,500,"bu","13:39:08",2952700
26300,-100,300,"bu","13:39:08",2952200
26300,-100,3700,"bu","13:39:04",2951900
26300,-100,2400,"bu","13:39:04",2948200
26300,-100,300,"bu","13:39:04",2945800
26300,-100,3600,"bu","13:39:04",2945500
26300,-100,1400,"bu","13:38:58",2941900
26300,-100,600,"bu","13:38:58",2940500
26300,-100,1000,"bu","13:38:57",2939900
26300,-100,400,"bu","13:38:49",2938900
26300,-100,200,"bu","13:38:49",2938500
26300,-100,100,"bu","13:38:49",2938300
26300,-100,500,"bu","13:38:49",2938200
26300,-100,500,"bu","13:38:49",2937700
26300,-100,300,"bu","13:38:49",2937200
26300,-100,2000,"bu","13:38:49",2936900
26300,-100,200,"bu","13:38:49",2934900
26300,-100,100,"bu","13:38:49",2934700
26300,-100,1800,"bu","13:38:49",2934600
26300,-100,100,"bu","13:38:49",2932800
26300,-100,100,"bu","13:38:49",2932700
26300,-100,1000,"bu","13:38:49",2932600
26300,-100,1000,"bu","13:38:49",2931600
26300,-100,300,"bu","13:38:49",2930600
26300,-100,200,"bu","13:38:49",2930300
26300,-100,500,"bu","13:38:49",2930100
26300,-100,600,"bu","13:38:49",2929600
26300,-100,100,"bu","13:38:49",2929000
26250,-150,1600,"bu","13:38:45",2928900
26250,-150,200,"bu","13:38:45",2927300
26250,-150,100,"bu","13:38:44",2927100
26250,-150,1000,"bu","13:38:44",2927000
26250,-150,100,"bu","13:38:43",2926000
26250,-150,1100,"bu","13:38:40",2925900
26250,-150,900,"bu","13:38:40",2924800
26250,-150,100,"bu","13:38:39",2923900
26250,-150,1000,"bu","13:38:36",2923800
26250,-150,100,"bu","13:38:36",2922800
26250,-150,500,"bu","13:38:36",2922700
26250,-150,500,"bu","13:38:36",2922200
26250,-150,3200,"bu","13:38:36",2921700
26250,-150,9100,"bu","13:38:36",2918500
26250,-150,200,"bu","13:38:36",2909400
26250,-150,6000,"bu","13:38:34",2909200
26250,-150,3000,"bu","13:38:31",2903200
26250,-150,6000,"bu","13:38:28",2900200
26250,-150,5000,"bu","13:38:25",2894200
26250,-150,100,"bu","13:38:21",2889200
26250,-150,100,"bu","13:38:19",2889100
26250,-150,100,"bu","13:38:18",2889000
26250,-150,400,"bu","13:38:10",2888900
26250,-150,1000,"bu","13:38:10",2888500
26250,-150,500,"bu","13:38:10",2887500
26250,-150,1600,"bu","13:38:10",2887000
26250,-150,1000,"bu","13:38:10",2885400
26250,-150,500,"bu","13:38:10",2884400
26250,-150,500,"bu","13:38:03",2883900
26200,-200,300,"sd","13:38:00",2883400
26200,-200,100,"sd","13:37:32",2883100
26200,-200,13800,"sd","13:37:05",2883000
26200,-200,500,"sd","13:36:43",2869200
26200,-200,1500,"sd","13:36:43",2868700
26250,-150,500,"bu","13:36:30",2867200
26250,-150,200,"bu","13:36:07",2866700
26200,-200,500,"sd","13:36:04",2866500
26200,-200,1000,"sd","13:36:04",2866000
26200,-200,500,"sd","13:36:04",2865000
26200,-200,200,"sd","13:36:04",2864500
26200,-200,7800,"sd","13:36:04",2864300
26200,-200,14000,"sd","13:35:38",2856500
26200,-200,500,"sd","13:35:27",2842500
26200,-200,1000,"sd","13:35:14",2842000
26200,-200,1700,"sd","13:34:58",2841000
26200,-200,200,"sd","13:34:58",2839300
26200,-200,100,"sd","13:34:58",2839100
26200,-200,400,"sd","13:34:57",2839000
26200,-200,500,"sd","13:34:42",2838600
26200,-200,500,"sd","13:34:42",2838100
26200,-200,3200,"sd","13:34:42",2837600
26200,-200,1800,"sd","13:34:38",2834400
26200,-200,500,"sd","13:34:38",2832600
26200,-200,200,"sd","13:34:38",2832100
26200,-200,100,"sd","13:34:38",2831900
26200,-200,1000,"sd","13:34:38",2831800
26200,-200,500,"sd","13:34:38",2830800
26200,-200,100,"sd","13:34:38",2830300
26200,-200,200,"sd","13:34:38",2830200
26200,-200,2000,"sd","13:34:38",2830000
26200,-200,100,"sd","13:34:38",2828000
26200,-200,500,"sd","13:34:38",2827900
26200,-200,3000,"sd","13:34:38",2827400
26200,-200,2000,"sd","13:34:22",2824400
26200,-200,200,"sd","13:34:19",2822400
26200,-200,2000,"sd","13:34:19",2822200
26200,-200,600,"sd","13:34:19",2820200
26200,-200,100,"sd","13:34:19",2819600
26200,-200,300,"sd","13:34:19",2819500
26200,-200,300,"sd","13:34:19",2819200
26200,-200,500,"sd","13:34:19",2818900
26200,-200,2600,"sd","13:34:19",2818400
26200,-200,100,"sd","13:34:19",2815800
26200,-200,500,"sd","13:34:19",2815700
26200,-200,500,"sd","13:34:19",2815200
26200,-200,100,"sd","13:34:19",2814700
26200,-200,100,"sd","13:34:19",2814600
26200,-200,500,"sd","13:34:19",2814500
26200,-200,1000,"sd","13:34:19",2814000
26200,-200,100,"sd","13:34:19",2813000
26200,-200,200,"sd","13:34:19",2812900
26200,-200,100,"sd","13:34:19",2812700
26200,-200,500,"sd","13:34:19",2812600
26200,-200,1700,"sd","13:34:19",2812100
26200,-200,3000,"sd","13:34:12",2810400
26200,-200,300,"sd","13:34:03",2807400
26200,-200,100,"sd","13:34:03",2807100
26200,-200,200,"sd","13:34:03",2807000
26200,-200,8400,"sd","13:34:03",2806800
26200,-200,1600,"sd","13:34:00",2798400
26200,-200,200,"sd","13:34:00",2796800
26200,-200,100,"sd","13:34:00",2796600
26200,-200,1000,"sd","13:34:00",2796500
26200,-200,6600,"sd","13:34:00",2795500
26200,-200,11000,"sd","13:33:47",2788900
26200,-200,2500,"sd","13:33:47",2777900
26200,-200,500,"sd","13:33:41",2775400
26200,-200,10000,"sd","13:33:25",2774900
26200,-200,3500,"sd","13:33:19",2764900
26200,-200,1000,"sd","13:33:12",2761400
26200,-200,200,"sd","13:33:11",2760400
26250,-150,500,"bu","13:33:09",2760200
26200,-200,2000,"sd","13:32:49",2759700
26250,-150,1000,"bu","13:32:22",2757700
26250,-150,500,"bu","13:32:22",2756700
26250,-150,500,"bu","13:32:22",2756200
26250,-150,1500,"bu","13:32:20",2755700
26250,-150,500,"bu","13:32:20",2754200
26250,-150,1400,"bu","13:32:10",2753700
26250,-150,200,"bu","13:32:10",2752300
26250,-150,300,"bu","13:32:10",2752100
26250,-150,3500,"bu","13:32:10",2751800
26250,-150,4000,"bu","13:32:10",2748300
26250,-150,10600,"bu","13:32:10",2744300
26250,-150,1000,"bu","13:32:03",2733700
26200,-200,5400,"sd","13:31:57",2732700
26250,-150,200,"bu","13:31:41",2727300
26250,-150,1000,"bu","13:31:40",2727100
26200,-200,2000,"sd","13:31:40",2726100
26250,-150,4200,"bu","13:31:38",2724100
26250,-150,800,"bu","13:31:38",2719900
26250,-150,500,"bu","13:31:31",2719100
26250,-150,500,"bu","13:31:31",2718600
26250,-150,500,"bu","13:31:11",2718100
26200,-200,3000,"sd","13:31:08",2717600
26250,-150,7700,"bu","13:30:59",2714600
26250,-150,100,"bu","13:30:59",2706900
26250,-150,12200,"bu","13:30:59",2706800
26250,-150,100,"bu","13:30:57",2694600
26250,-150,1100,"bu","13:30:49",2694500
26200,-200,900,"sd","13:30:38",2693400
26250,-150,100,"bu","13:30:36",2692500
26200,-200,1400,"sd","13:30:29",2692400
26200,-200,500,"sd","13:30:29",2691000
26200,-200,1500,"sd","13:30:29",2690500
26200,-200,500,"sd","13:30:29",2689000
26200,-200,200,"sd","13:30:29",2688500
26200,-200,3000,"sd","13:30:29",2688300
26200,-200,100,"sd","13:30:29",2685300
26200,-200,500,"sd","13:30:29",2685200
26200,-200,300,"sd","13:30:29",2684700
26250,-150,100,"sd","13:30:28",2684400
26250,-150,1400,"sd","13:30:28",2684300
26250,-150,100,"bu","13:30:25",2682900
26250,-150,2000,"bu","13:30:25",2682800
26250,-150,200,"bu","13:30:25",2680800
26250,-150,300,"bu","13:30:25",2680600
26250,-150,1000,"bu","13:30:21",2680300
26250,-150,10000,"bu","13:30:19",2679300
26250,-150,7700,"bu","13:30:17",2669300
26250,-150,1000,"bu","13:30:17",2661600
26250,-150,1300,"bu","13:30:17",2660600
26200,-200,200,"sd","13:30:15",2659300
26200,-200,400,"sd","13:30:15",2659100
26250,-150,5000,"bu","13:30:01",2658700
26250,-150,100,"bu","13:29:58",2653700
26250,-150,100,"bu","13:29:51",2653600
26250,-150,1000,"bu","13:29:47",2653500
26250,-150,1000,"bu","13:29:44",2652500
26250,-150,500,"bu","13:29:42",2651500
26250,-150,1000,"bu","13:29:42",2651000
26250,-150,500,"sd","13:29:40",2650000
26250,-150,500,"sd","13:29:40",2649500
26250,-150,500,"sd","13:29:40",2649000
26250,-150,1000,"sd","13:29:39",2648500
26250,-150,8000,"bu","13:29:37",2647500
26250,-150,2000,"bu","13:29:36",2639500
26250,-150,300,"bu","13:29:35",2637500
26250,-150,2000,"bu","13:29:35",2637200
26250,-150,700,"bu","13:29:35",2635200
26250,-150,100,"bu","13:29:34",2634500
26200,-200,2000,"sd","13:29:32",2634400
26250,-150,10000,"bu","13:29:28",2632400
26250,-150,100,"bu","13:29:25",2622400
26250,-150,7100,"bu","13:29:21",2622300
26250,-150,1000,"bu","13:29:21",2615200
26250,-150,1900,"bu","13:29:21",2614200
26250,-150,5000,"bu","13:29:19",2612300
26250,-150,400,"bu","13:29:16",2607300
26250,-150,500,"bu","13:29:15",2606900
26250,-150,100,"bu","13:29:14",2606400
26250,-150,4100,"sd","13:29:07",2606300
26250,-150,5900,"bu","13:29:02",2602200
26250,-150,5000,"sd","13:28:54",2596300
26250,-150,3100,"sd","13:28:54",2591300
26250,-150,2900,"bu","13:28:52",2588200
26250,-150,3900,"sd","13:28:50",2585300
26250,-150,600,"bu","13:28:49",2581400
26250,-150,12000,"bu","13:28:49",2580800
26250,-150,300,"bu","13:28:49",2568800
26250,-150,1000,"bu","13:28:49",2568500
26250,-150,200,"bu","13:28:49",2567500
26250,-150,100,"bu","13:28:44",2567300
26200,-200,500,"sd","13:28:43",2567200
26250,-150,100,"bu","13:28:42",2566700
26250,-150,500,"bu","13:28:38",2566600
26250,-150,1100,"bu","13:28:35",2566100
26250,-150,2000,"bu","13:28:35",2565000
26250,-150,1000,"bu","13:28:31",2563000
26250,-150,100,"bu","13:28:24",2562000
26200,-200,500,"sd","13:28:23",2561900
26250,-150,1000,"bu","13:28:21",2561400
26250,-150,100,"bu","13:28:20",2560400
26200,-200,100,"sd","13:28:20",2560300
26250,-150,1500,"bu","13:28:19",2560200
26250,-150,6800,"bu","13:28:18",2558700
26250,-150,3200,"bu","13:28:18",2551900
26250,-150,100,"bu","13:28:13",2548700
26250,-150,200,"bu","13:27:57",2548600
26250,-150,400,"bu","13:27:52",2548400
26250,-150,500,"bu","13:27:45",2548000
26250,-150,1300,"sd","13:27:39",2547500
26250,-150,500,"sd","13:27:39",2546200
26250,-150,500,"sd","13:27:39",2545700
26250,-150,500,"sd","13:27:39",2545200
26250,-150,1000,"sd","13:27:39",2544700
26250,-150,100,"sd","13:27:39",2543700
26250,-150,1700,"sd","13:27:39",2543600
26250,-150,100,"sd","13:27:38",2541900
26250,-150,200,"bu","13:27:13",2541800
26250,-150,500,"bu","13:27:11",2541600
26250,-150,100,"bu","13:27:09",2541100
26250,-150,400,"bu","13:27:05",2541000
26250,-150,100,"bu","13:27:05",2540600
26250,-150,5000,"bu","13:27:05",2540500
26250,-150,300,"bu","13:27:01",2535500
26250,-150,1000,"bu","13:27:01",2535200
26250,-150,100,"bu","13:27:01",2534200
26250,-150,2700,"sd","13:27:00",2534100
26250,-150,200,"bu","13:26:56",2531400
26250,-150,1000,"bu","13:26:56",2531200
26250,-150,200,"bu","13:26:56",2530200
26250,-150,1400,"bu","13:26:56",2530000
26250,-150,3600,"bu","13:26:52",2528600
26250,-150,500,"bu","13:26:52",2525000
26250,-150,900,"bu","13:26:52",2524500
26250,-150,100,"bu","13:26:52",2523600
26250,-150,400,"bu","13:26:46",2523500
26250,-150,600,"bu","13:26:40",2523100
26250,-150,500,"bu","13:26:40",2522500
26250,-150,3000,"bu","13:26:40",2522000
26250,-150,900,"bu","13:26:40",2519000
26250,-150,1100,"bu","13:26:31",2518100
26250,-150,900,"bu","13:26:31",2517000
26250,-150,100,"bu","13:26:25",2516100
26250,-150,100,"bu","13:26:21",2516000
26250,-150,900,"bu","13:26:11",2515900
26250,-150,400,"bu","13:26:11",2515000
26250,-150,500,"bu","13:26:11",2514600
26250,-150,500,"bu","13:26:11",2514100
26250,-150,2700,"bu","13:26:11",2513600
26200,-200,1500,"sd","13:26:02",2510900
26200,-200,900,"sd","13:26:02",2509400
26200,-200,600,"sd","13:26:02",2508500
26250,-150,100,"bu","13:25:57",2507900
26250,-150,1500,"bu","13:25:56",2507800
26200,-200,500,"bu","13:25:56",2506300
26200,-200,500,"bu","13:25:55",2505800
26200,-200,1500,"bu","13:25:55",2505300
26200,-200,200,"bu","13:25:51",2503800
26200,-200,2000,"bu","13:25:51",2503600
26200,-200,200,"bu","13:25:50",2501600
26200,-200,300,"bu","13:25:49",2501400
26200,-200,500,"bu","13:25:46",2501100
26200,-200,200,"bu","13:25:45",2500600
26200,-200,500,"bu","13:25:45",2500400
26200,-200,1000,"bu","13:25:43",2499900
26200,-200,100,"bu","13:25:43",2498900
26200,-200,100,"bu","13:25:43",2498800
26200,-200,3000,"bu","13:25:43",2498700
26200,-200,400,"bu","13:25:40",2495700
26200,-200,1000,"bu","13:25:40",2495300
26200,-200,3600,"bu","13:25:40",2494300
26200,-200,100,"bu","13:25:39",2490700
26200,-200,100,"bu","13:25:38",2490600
26150,-250,8600,"sd","13:25:38",2490500
26150,-250,500,"sd","13:25:38",2481900
26150,-250,100,"sd","13:25:38",2481400
26150,-250,800,"sd","13:25:38",2481300
26200,-200,500,"bu","13:25:36",2480500
26200,-200,1000,"bu","13:25:35",2480000
26200,-200,500,"bu","13:25:35",2479000
26200,-200,100,"bu","13:25:33",2478500
26200,-200,800,"bu","13:25:33",2478400
26200,-200,200,"bu","13:25:32",2477600
26200,-200,1000,"bu","13:25:31",2477400
26200,-200,2000,"bu","13:25:30",2476400
26200,-200,100,"bu","13:25:29",2474400
26200,-200,500,"bu","13:25:29",2474300
26200,-200,4400,"bu","13:25:29",2473800
26200,-200,100,"bu","13:25:28",2469400
26200,-200,2000,"bu","13:25:26",2469300
26200,-200,100,"bu","13:25:24",2467300
26200,-200,500,"bu","13:25:23",2467200
26200,-200,1000,"bu","13:25:20",2466700
26200,-200,1300,"bu","13:25:19",2465700
26200,-200,3700,"bu","13:25:19",2464400
26200,-200,200,"bu","13:25:19",2460700
26200,-200,500,"bu","13:25:15",2460500
26200,-200,600,"bu","13:25:15",2460000
26200,-200,1500,"bu","13:25:15",2459400
26200,-200,200,"bu","13:25:14",2457900
26200,-200,100,"bu","13:25:14",2457700
26200,-200,900,"bu","13:25:14",2457600
26200,-200,1500,"bu","13:25:13",2456700
26200,-200,5000,"bu","13:25:09",2455200
26200,-200,200,"sd","13:24:59",2450200
26200,-200,3000,"sd","13:24:59",2450000
26200,-200,500,"sd","13:24:59",2447000
26200,-200,4100,"sd","13:24:59",2446500
26200,-200,4800,"sd","13:24:58",2442400
26200,-200,200,"sd","13:24:52",2437600
26250,-150,300,"bu","13:24:52",2437400
26200,-200,200,"sd","13:24:50",2437100
26200,-200,700,"bu","13:24:50",2436900
26200,-200,500,"bu","13:24:48",2436200
26200,-200,800,"bu","13:24:44",2435700
26200,-200,7200,"bu","13:24:44",2434900
26200,-200,400,"sd","13:24:42",2427700
26200,-200,200,"sd","13:24:42",2427300
26200,-200,100,"sd","13:24:42",2427100
26200,-200,100,"sd","13:24:42",2427000
26200,-200,500,"sd","13:24:42",2426900
26200,-200,1000,"sd","13:24:42",2426400
26200,-200,100,"sd","13:24:42",2425400
26200,-200,400,"sd","13:24:42",2425300
26200,-200,400,"sd","13:24:38",2424900
26200,-200,2000,"sd","13:24:38",2424500
26200,-200,100,"sd","13:24:38",2422500
26200,-200,900,"sd","13:24:38",2422400
26200,-200,1000,"sd","13:24:38",2421500
26200,-200,5000,"sd","13:24:38",2420500
26200,-200,5600,"sd","13:24:38",2415500
26200,-200,12000,"bu","13:24:13",2409900
26200,-200,7200,"bu","13:24:13",2397900
26200,-200,100,"bu","13:24:11",2390700
26200,-200,700,"bu","13:24:10",2390600
26200,-200,800,"bu","13:24:10",2389900
26200,-200,200,"bu","13:24:09",2389100
26200,-200,1400,"bu","13:24:09",2388900
26200,-200,200,"bu","13:24:08",2387500
26200,-200,100,"bu","13:24:06",2387300
26200,-200,300,"bu","13:24:05",2387200
26200,-200,300,"bu","13:24:04",2386900
26200,-200,200,"bu","13:24:03",2386600
26200,-200,2000,"bu","13:24:02",2386400
26200,-200,100,"bu","13:24:02",2384400
26200,-200,1400,"bu","13:24:01",2384300
26200,-200,3000,"bu","13:23:58",2382900
26200,-200,500,"bu","13:23:58",2379900
26200,-200,1100,"bu","13:23:58",2379400
26200,-200,400,"bu","13:23:58",2378300
26200,-200,500,"bu","13:23:55",2377900
26200,-200,100,"bu","13:23:53",2377400
26200,-200,5000,"bu","13:23:52",2377300
26200,-200,900,"bu","13:23:52",2372300
26200,-200,100,"bu","13:23:52",2371400
26200,-200,1000,"bu","13:23:39",2371300
26200,-200,100,"bu","13:23:38",2370300
26200,-200,100,"bu","13:23:36",2370200
26200,-200,2000,"bu","13:23:32",2370100
26200,-200,800,"bu","13:23:29",2368100
26200,-200,500,"bu","13:23:29",2367300
26200,-200,1300,"bu","13:23:29",2366800
26200,-200,500,"bu","13:23:29",2365500
26200,-200,100,"bu","13:23:29",2365000
26200,-200,1000,"bu","13:23:29",2364900
26200,-200,800,"bu","13:23:29",2363900
26200,-200,200,"bu","13:23:29",2363100
26200,-200,500,"bu","13:23:29",2362900
26200,-200,200,"bu","13:23:29",2362400
26200,-200,200,"bu","13:23:29",2362200
26200,-200,400,"bu","13:23:29",2362000
26200,-200,1000,"bu","13:23:23",2361600
26200,-200,1000,"bu","13:23:22",2360600
26200,-200,500,"bu","13:23:20",2359600
26200,-200,1000,"bu","13:23:20",2359100
26200,-200,1000,"bu","13:23:18",2358100
26200,-200,1000,"bu","13:23:18",2357100
26200,-200,2000,"bu","13:23:17",2356100
26200,-200,2000,"bu","13:23:13",2354100
26200,-200,100,"bu","13:23:11",2352100
26200,-200,2000,"bu","13:23:09",2352000
26200,-200,500,"bu","13:23:09",2350000
26200,-200,4000,"bu","13:23:09",2349500
26200,-200,100,"bu","13:23:04",2345500
26150,-250,4200,"sd","13:23:03",2345400
26150,-250,800,"sd","13:23:03",2341200
26200,-200,300,"bu","13:23:02",2340400
26200,-200,100,"bu","13:22:56",2340100
26200,-200,100,"bu","13:22:51",2340000
26200,-200,300,"bu","13:22:51",2339900
26200,-200,100,"bu","13:22:49",2339600
26200,-200,1000,"bu","13:22:44",2339500
26200,-200,200,"bu","13:22:41",2338500
26200,-200,1000,"bu","13:22:32",2338300
26200,-200,2000,"bu","13:22:21",2337300
26200,-200,600,"bu","13:22:17",2335300
26150,-250,500,"bu","13:22:16",2334700
26150,-250,1700,"bu","13:22:16",2334200
26150,-250,1000,"bu","13:22:13",2332500
26150,-250,100,"bu","13:22:13",2331500
26150,-250,200,"sd","13:22:12",2331400
26150,-250,100,"sd","13:22:12",2331200
26150,-250,500,"sd","13:22:12",2331100
26150,-250,2000,"bu","13:22:05",2330600
26150,-250,5000,"bu","13:22:03",2328600
26150,-250,10000,"bu","13:22:02",2323600
26150,-250,500,"sd","13:22:01",2313600
26150,-250,100,"sd","13:22:01",2313100
26150,-250,2000,"sd","13:22:01",2313000
26150,-250,2000,"sd","13:22:01",2311000
26150,-250,500,"sd","13:22:01",2309000
26150,-250,2000,"sd","13:22:01",2308500
26150,-250,500,"sd","13:22:01",2306500
26150,-250,7400,"sd","13:22:01",2306000
26150,-250,300,"sd","13:22:00",2298600
26150,-250,5000,"bu","13:21:55",2298300
26150,-250,5000,"bu","13:21:55",2293300
26150,-250,2800,"bu","13:21:55",2288300
26150,-250,7000,"bu","13:21:55",2285500
26150,-250,100,"bu","13:21:55",2278500
26150,-250,2400,"bu","13:21:55",2278400
26150,-250,200,"bu","13:21:49",2276000
26150,-250,400,"bu","13:21:48",2275800
26150,-250,1600,"bu","13:21:48",2275400
26150,-250,500,"bu","13:21:47",2273800
26150,-250,2000,"bu","13:21:46",2273300
26150,-250,1000,"bu","13:21:45",2271300
26150,-250,500,"bu","13:21:45",2270300
26150,-250,4400,"bu","13:21:41",2269800
26150,-250,5000,"bu","13:21:41",2265400
26150,-250,200,"bu","13:21:41",2260400
26150,-250,400,"bu","13:21:41",2260200
26150,-250,600,"bu","13:21:41",2259800
26150,-250,400,"bu","13:21:41",2259200
26150,-250,400,"bu","13:21:38",2258800
26150,-250,2100,"bu","13:21:38",2258400
26150,-250,8000,"bu","13:21:38",2256300
26150,-250,500,"bu","13:21:34",2248300
26100,-300,500,"sd","13:21:31",2247800
26150,-250,500,"bu","13:21:30",2247300
26150,-250,5000,"bu","13:21:27",2246800
26150,-250,1000,"bu","13:21:22",2241800
26150,-250,2900,"bu","13:21:19",2240800
26150,-250,100,"bu","13:21:19",2237900
26150,-250,400,"bu","13:21:15",2237800
26150,-250,2000,"bu","13:21:14",2237400
26150,-250,500,"bu","13:21:14",2235400
26150,-250,1400,"bu","13:21:14",2234900
26150,-250,500,"bu","13:21:13",2233500
26150,-250,700,"bu","13:21:12",2233000
26150,-250,4400,"bu","13:21:09",2232300
26150,-250,100,"bu","13:21:09",2227900
26150,-250,5500,"bu","13:21:09",2227800
26100,-300,3200,"sd","13:21:08",2222300
26100,-300,100,"sd","13:21:08",2219100
26100,-300,500,"sd","13:21:08",2219000
26150,-250,4500,"bu","13:21:05",2218500
26150,-250,500,"bu","13:21:05",2214000
26100,-300,500,"sd","13:21:05",2213500
26100,-300,100,"sd","13:21:05",2213000
26100,-300,200,"sd","13:21:05",2212900
26100,-300,300,"sd","13:21:05",2212700
26100,-300,100,"sd","13:21:05",2212400
26100,-300,200,"sd","13:21:05",2212300
26100,-300,100,"sd","13:21:05",2212100
26100,-300,500,"sd","13:21:05",2212000
26100,-300,300,"sd","13:21:05",2211500
26100,-300,100,"sd","13:21:05",2211200
26100,-300,600,"sd","13:21:05",2211100
26100,-300,400,"sd","13:21:01",2210500
26100,-300,200,"sd","13:21:01",2210100
26100,-300,100,"sd","13:21:01",2209900
26100,-300,200,"sd","13:21:01",2209800
26100,-300,100,"sd","13:21:01",2209600
26100,-300,500,"sd","13:21:01",2209500
26100,-300,500,"sd","13:21:01",2209000
26100,-300,100,"sd","13:21:01",2208500
26100,-300,1000,"sd","13:21:01",2208400
26100,-300,1000,"sd","13:21:01",2207400
26100,-300,100,"sd","13:21:01",2206400
26100,-300,400,"sd","13:21:01",2206300
26100,-300,400,"sd","13:21:01",2205900
26150,-250,900,"bu","13:21:00",2205500
26100,-300,600,"sd","13:20:56",2204600
26100,-300,100,"sd","13:20:56",2204000
26100,-300,5000,"sd","13:20:56",2203900
26100,-300,300,"sd","13:20:56",2198900
26100,-300,1000,"sd","13:20:56",2198600
26150,-250,3000,"bu","13:20:52",2197600
26150,-250,100,"bu","13:20:50",2194600
26100,-300,200,"sd","13:20:50",2194500
26100,-300,500,"sd","13:20:50",2194300
26100,-300,100,"sd","13:20:50",2193800
26100,-300,100,"sd","13:20:50",2193700
26100,-300,500,"sd","13:20:50",2193600
26100,-300,1000,"sd","13:20:50",2193100
26100,-300,100,"sd","13:20:50",2192100
26100,-300,500,"sd","13:20:50",2192000
26100,-300,100,"sd","13:20:50",2191500
26100,-300,1100,"sd","13:20:50",2191400
26100,-300,100,"sd","13:20:50",2190300
26100,-300,200,"sd","13:20:50",2190200
26100,-300,100,"sd","13:20:50",2190000
26100,-300,500,"sd","13:20:50",2189900
26100,-300,100,"sd","13:20:50",2189400
26100,-300,4800,"sd","13:20:50",2189300
26150,-250,200,"bu","13:20:49",2184500
26150,-250,5000,"bu","13:20:47",2184300
26150,-250,500,"bu","13:20:43",2179300
26150,-250,1200,"bu","13:20:32",2178800
26150,-250,800,"bu","13:20:32",2177600
26100,-300,3000,"sd","13:20:30",2176800
26100,-300,2200,"sd","13:20:24",2173800
26100,-300,100,"sd","13:20:24",2171600
26100,-300,100,"sd","13:20:24",2171500
26100,-300,2000,"sd","13:20:24",2171400
26100,-300,600,"sd","13:20:24",2169400
26150,-250,5000,"bu","13:20:24",2168800
26150,-250,2000,"bu","13:20:17",2163800
26150,-250,100,"bu","13:20:10",2161800
26150,-250,2000,"bu","13:20:06",2161700
26100,-300,1000,"sd","13:20:06",2159700
26100,-300,100,"sd","13:20:05",2158700
26100,-300,100,"sd","13:20:05",2158600
26100,-300,2800,"sd","13:20:05",2158500
26150,-250,100,"bu","13:20:01",2155700
26150,-250,900,"bu","13:20:01",2155600
26100,-300,200,"sd","13:19:53",2154700
26100,-300,200,"sd","13:19:53",2154500
26100,-300,100,"sd","13:19:53",2154300
26100,-300,100,"sd","13:19:53",2154200
26100,-300,500,"sd","13:19:53",2154100
26100,-300,100,"sd","13:19:53",2153600
