"price","change","match_qtty","side","time","total_vol"
32950,300,500,"bu","13:28:39",4765100
32950,300,2000,"bu","13:28:39",4764600
32950,300,500,"bu","13:28:39",4762600
32950,300,500,"bu","13:28:26",4762100
32950,300,600,"bu","13:28:26",4761600
32950,300,100,"bu","13:28:26",4761000
32950,300,3800,"bu","13:28:26",4760900
32950,300,5000,"bu","13:28:23",4757100
32950,300,1200,"bu","13:28:23",4752100
32950,300,800,"bu","13:28:23",4750900
32950,300,200,"bu","13:28:13",4750100
32950,300,100,"bu","13:28:13",4749900
32950,300,200,"bu","13:28:13",4749800
32950,300,100,"bu","13:28:13",4749600
32950,300,100,"bu","13:28:02",4749500
32900,250,500,"sd","13:27:40",4749400
32900,250,1000,"sd","13:27:35",4748900
32900,250,100,"sd","13:27:35",4747900
32900,250,100,"sd","13:27:35",4747800
32900,250,2200,"sd","13:27:22",4747700
32950,300,1500,"bu","13:27:19",4745500
32950,300,100,"bu","13:26:45",4744000
32950,300,1000,"sd","13:26:44",4743900
32950,300,100,"sd","13:26:44",4742900
32950,300,100,"sd","13:26:44",4742800
32950,300,2000,"sd","13:26:44",4742700
32950,300,1000,"sd","13:26:44",4740700
32950,300,5400,"sd","13:26:44",4739700
32950,300,5000,"sd","13:26:44",4734300
32950,300,10000,"sd","13:26:44",4729300
32950,300,100,"sd","13:26:44",4719300
32950,300,300,"sd","13:26:44",4719200
32950,300,23200,"sd","13:26:44",4718900
32950,300,200,"sd","13:26:39",4695700
32950,300,100,"sd","13:26:39",4695500
32950,300,8500,"sd","13:26:03",4695400
32950,300,200,"sd","13:26:03",4686900
32950,300,100,"sd","13:26:03",4686700
32950,300,200,"sd","13:26:03",4686600
32950,300,1000,"sd","13:26:03",4686400
32950,300,100,"sd","13:25:47",4685400
33000,350,800,"bu","13:25:43",4685300
33000,350,5000,"bu","13:25:22",4684500
33000,350,4000,"bu","13:25:13",4679500
33000,350,8400,"bu","13:25:09",4675500
33000,350,10000,"bu","13:25:09",4667100
33000,350,6300,"bu","13:25:09",4657100
32950,300,100,"sd","13:25:00",4650800
32950,300,100,"sd","13:24:58",4650700
32950,300,1000,"sd","13:24:56",4650600
32950,300,900,"sd","13:24:56",4649600
33000,350,3700,"bu","13:24:55",4648700
33000,350,1000,"bu","13:24:55",4645000
33000,350,100,"bu","13:24:55",4644000
33000,350,100,"bu","13:24:55",4643900
33000,350,100,"bu","13:24:55",4643800
32950,300,100,"sd","13:24:55",4643700
32950,300,500,"bu","13:24:49",4643600
32950,300,800,"bu","13:24:49",4643100
32950,300,400,"bu","13:24:47",4642300
32950,300,500,"bu","13:24:47",4641900
32950,300,100,"bu","13:24:47",4641400
32950,300,2000,"bu","13:24:46",4641300
32950,300,900,"bu","13:24:43",4639300
32950,300,100,"bu","13:24:43",4638400
32950,300,900,"bu","13:24:39",4638300
32950,300,300,"bu","13:24:39",4637400
32950,300,100,"bu","13:24:39",4637100
32950,300,100,"bu","13:24:39",4637000
32950,300,500,"bu","13:24:39",4636900
32950,300,100,"bu","13:24:39",4636400
32950,300,1700,"bu","13:24:39",4636300
32950,300,5000,"bu","13:24:38",4634600
32950,300,700,"bu","13:24:37",4629600
32950,300,100,"bu","13:24:37",4628900
32950,300,10000,"bu","13:24:36",4628800
32950,300,10000,"bu","13:24:33",4618800
32950,300,2500,"bu","13:24:30",4608800
32950,300,200,"bu","13:24:30",4606300
32950,300,2300,"bu","13:24:29",4606100
32950,300,3000,"bu","13:24:25",4603800
32950,300,400,"bu","13:24:24",4600800
32950,300,1100,"bu","13:24:20",4600400
32950,300,200,"bu","13:24:18",4599300
32950,300,3000,"bu","13:24:15",4599100
32950,300,1000,"bu","13:24:14",4596100
32950,300,1000,"bu","13:24:08",4595100
32950,300,5000,"bu","13:23:59",4594100
32950,300,400,"bu","13:23:58",4589100
32950,300,2600,"bu","13:23:48",4588700
32950,300,1400,"bu","13:23:48",4586100
32950,300,6000,"bu","13:23:46",4584700
32950,300,100,"bu","13:23:46",4578700
32950,300,1000,"bu","13:23:44",4578600
32950,300,1000,"bu","13:23:40",4577600
32950,300,3500,"bu","13:23:25",4576600
32950,300,1000,"bu","13:23:20",4573100
32950,300,1000,"bu","13:23:12",4572100
32950,300,100,"bu","13:22:58",4571100
32950,300,4900,"bu","13:22:50",4571000
32950,300,10000,"bu","13:22:43",4566100
32950,300,5000,"bu","13:22:43",4556100
32950,300,300,"bu","13:22:43",4551100
32950,300,1200,"bu","13:22:43",4550800
32950,300,100,"bu","13:22:43",4549600
32950,300,1400,"bu","13:22:43",4549500
32950,300,100,"bu","13:22:34",4548100
32950,300,100,"bu","13:22:11",4548000
32950,300,1300,"bu","13:21:55",4547900
32900,250,900,"sd","13:21:54",4546600
32900,250,1800,"sd","13:21:32",4545700
32900,250,2200,"sd","13:21:32",4543900
32900,250,200,"sd","13:21:31",4541700
32900,250,800,"sd","13:21:31",4541500
32900,250,100,"sd","13:21:17",4540700
32900,250,100,"sd","13:21:13",4540600
32900,250,100,"sd","13:21:13",4540500
32900,250,500,"sd","13:20:36",4540400
32900,250,4400,"sd","13:20:17",4539900
32900,250,1200,"sd","13:20:17",4535500
32900,250,6000,"sd","13:20:07",4534300
32900,250,1000,"sd","13:20:05",4528300
32900,250,1200,"bu","13:19:57",4527300
32900,250,1800,"bu","13:19:57",4526100
32900,250,400,"bu","13:19:56",4524300
32900,250,300,"bu","13:19:55",4523900
32900,250,200,"bu","13:19:55",4523600
32900,250,100,"bu","13:19:54",4523400
32900,250,200,"bu","13:19:48",4523300
32900,250,500,"bu","13:19:44",4523100
32900,250,100,"bu","13:19:36",4522600
32900,250,300,"bu","13:19:32",4522500
32900,250,5000,"bu","13:19:28",4522200
32900,250,3600,"bu","13:19:28",4517200
32900,250,2000,"bu","13:19:28",4513600
32900,250,2900,"bu","13:19:28",4511600
32900,250,2100,"bu","13:19:26",4508700
32900,250,300,"bu","13:19:26",4506600
32900,250,200,"bu","13:19:26",4506300
32900,250,1900,"bu","13:19:26",4506100
32900,250,500,"bu","13:19:26",4504200
32900,250,11000,"bu","13:19:26",4503700
32900,250,5600,"bu","13:19:26",4492700
32900,250,100,"bu","13:19:20",4487100
32900,250,4300,"bu","13:19:19",4487000
32900,250,600,"bu","13:19:19",4482700
32900,250,400,"bu","13:19:16",4482100
32900,250,800,"bu","13:19:11",4481700
32900,250,200,"bu","13:18:48",4480900
32900,250,300,"bu","13:18:48",4480700
32900,250,100,"bu","13:18:48",4480400
32900,250,1600,"bu","13:18:39",4480300
32900,250,100,"bu","13:18:37",4478700
32900,250,500,"bu","13:18:19",4478600
32900,250,2400,"bu","13:17:40",4478100
32900,250,1000,"bu","13:17:32",4475700
32900,250,300,"bu","13:17:18",4474700
32900,250,2000,"bu","13:17:17",4474400
32900,250,1700,"bu","13:17:10",4472400
32900,250,100,"bu","13:17:10",4470700
32900,250,600,"bu","13:17:10",4470600
32850,200,300,"sd","13:17:09",4470000
32900,250,2500,"bu","13:16:51",4469700
32900,250,1100,"bu","13:16:51",4467200
32900,250,2700,"sd","13:16:47",4466100
32900,250,400,"sd","13:16:43",4463400
32900,250,1000,"sd","13:16:43",4463000
32900,250,100,"sd","13:16:43",4462000
32900,250,100,"sd","13:16:37",4461900
32900,250,1000,"sd","13:16:21",4461800
32900,250,100,"sd","13:16:07",4460800
32900,250,100,"bu","13:16:04",4460700
32900,250,100,"bu","13:16:04",4460600
32900,250,200,"bu","13:15:55",4460500
32900,250,700,"bu","13:15:55",4460300
32900,250,800,"bu","13:15:46",4459600
32900,250,100,"bu","13:15:46",4458800
32900,250,100,"bu","13:15:46",4458700
32900,250,900,"bu","13:15:32",4458600
32900,250,1000,"bu","13:15:31",4457700
32900,250,2700,"bu","13:15:30",4456700
32900,250,2000,"bu","13:15:30",4454000
32900,250,300,"bu","13:15:30",4452000
32900,250,3000,"bu","13:15:21",4451700
32900,250,100,"bu","13:15:19",4448700
32900,250,500,"bu","13:15:19",4448600
32900,250,1100,"sd","13:15:07",4448100
32900,250,100,"sd","13:15:05",4447000
32900,250,3600,"bu","13:14:53",4446900
32900,250,1400,"sd","13:14:40",4443300
32900,250,2200,"sd","13:14:39",4441900
32900,250,1400,"bu","13:14:37",4439700
32900,250,5000,"bu","13:14:37",4438300
32900,250,5000,"sd","13:14:33",4433300
32900,250,2000,"sd","13:14:33",4428300
32900,250,900,"sd","13:14:33",4426300
32900,250,5000,"sd","13:14:33",4425400
32900,250,2100,"sd","13:14:33",4420400
32900,250,2900,"sd","13:14:10",4418300
32900,250,1000,"sd","13:14:10",4415400
32900,250,100,"sd","13:14:10",4414400
32900,250,1000,"sd","13:14:10",4414300
32900,250,100,"sd","13:14:09",4413300
32900,250,400,"sd","13:14:07",4413200
32900,250,2600,"sd","13:14:07",4412800
32900,250,100,"sd","13:14:07",4410200
32900,250,1000,"sd","13:14:01",4410100
32900,250,1700,"sd","13:13:56",4409100
32900,250,10000,"sd","13:13:51",4407400
32900,250,2000,"sd","13:13:48",4397400
32900,250,10000,"sd","13:13:48",4395400
32900,250,100,"sd","13:13:38",4385400
32900,250,100,"sd","13:13:35",4385300
32900,250,200,"sd","13:13:34",4385200
32900,250,100,"sd","13:13:17",4385000
32900,250,1600,"bu","13:13:14",4384900
32900,250,100,"bu","13:13:14",4383300
32900,250,20000,"bu","13:13:14",4383200
32900,250,20000,"bu","13:13:14",4363200
32900,250,200,"bu","13:13:14",4343200
32900,250,200,"bu","13:13:13",4343000
32900,250,1000,"bu","13:13:13",4342800
32900,250,10000,"bu","13:13:13",4341800
32900,250,3700,"bu","13:13:13",4331800
32900,250,200,"bu","13:13:13",4328100
32900,250,100,"bu","13:13:13",4327900
32900,250,1000,"bu","13:13:13",4327800
32900,250,5500,"bu","13:13:13",4326800
32900,250,2800,"bu","13:13:13",4321300
32900,250,2000,"bu","13:13:13",4318500
32900,250,3700,"bu","13:13:13",4316500
32900,250,500,"bu","13:12:32",4312800
32900,250,300,"bu","13:12:30",4312300
32850,200,300,"sd","13:12:14",4312000
32850,200,700,"sd","13:11:57",4311700
32900,250,5500,"bu","13:11:54",4311000
32900,250,500,"bu","13:11:54",4305500
32850,200,100,"sd","13:11:26",4305000
32900,250,500,"bu","13:11:24",4304900
32900,250,2700,"bu","13:11:23",4304400
32900,250,1000,"bu","13:11:15",4301700
32900,250,500,"bu","13:11:10",4300700
32900,250,100,"bu","13:11:07",4300200
32900,250,4700,"bu","13:10:40",4300100
32900,250,300,"bu","13:10:40",4295400
32900,250,500,"bu","13:10:39",4295100
32900,250,1200,"bu","13:10:36",4294600
32900,250,200,"bu","13:10:32",4293400
32900,250,300,"bu","13:10:17",4293200
32900,250,200,"bu","13:10:17",4292900
32900,250,4000,"bu","13:10:17",4292700
32900,250,500,"bu","13:10:17",4288700
32900,250,500,"bu","13:09:52",4288200
32900,250,1000,"bu","13:09:52",4287700
32900,250,8200,"bu","13:09:52",4286700
32900,250,400,"bu","13:09:51",4278500
32900,250,700,"sd","13:09:38",4278100
32900,250,700,"sd","13:09:38",4277400
32900,250,2300,"bu","13:09:31",4276700
32900,250,200,"sd","13:09:28",4274400
32900,250,300,"sd","13:09:27",4274200
32900,250,300,"sd","13:09:19",4273900
32900,250,2200,"bu","13:09:18",4273600
32900,250,800,"bu","13:09:06",4271400
32900,250,200,"bu","13:09:06",4270600
32900,250,100,"bu","13:09:05",4270400
32900,250,500,"bu","13:09:02",4270300
32900,250,500,"bu","13:09:00",4269800
32900,250,200,"bu","13:09:00",4269300
32900,250,100,"bu","13:08:55",4269100
32900,250,9700,"bu","13:08:53",4269000
32900,250,200,"bu","13:08:53",4259300
32900,250,100,"bu","13:08:53",4259100
32900,250,500,"bu","13:08:42",4259000
32900,250,1500,"bu","13:08:42",4258500
32900,250,1000,"bu","13:08:42",4257000
32900,250,100,"bu","13:08:42",4256000
32900,250,1900,"bu","13:08:42",4255900
32900,250,200,"bu","13:08:41",4254000
32900,250,600,"bu","13:08:39",4253800
32900,250,700,"bu","13:08:37",4253200
32900,250,100,"bu","13:08:37",4252500
32900,250,1200,"bu","13:08:37",4252400
32850,200,2300,"sd","13:08:34",4251200
32850,200,500,"sd","13:08:34",4248900
32850,200,5000,"sd","13:08:34",4248400
32850,200,200,"sd","13:08:34",4243400
32900,250,200,"bu","13:08:34",4243200
32900,250,500,"bu","13:08:32",4243000
32900,250,8100,"bu","13:08:31",4242500
32900,250,100,"bu","13:08:31",4234400
32900,250,100,"bu","13:08:31",4234300
32900,250,1700,"bu","13:08:31",4234200
32900,250,4300,"bu","13:08:25",4232500
32900,250,1500,"bu","13:08:05",4228200
32900,250,1000,"bu","13:08:03",4226700
32900,250,100,"bu","13:07:56",4225700
32900,250,1400,"bu","13:07:34",4225600
32900,250,500,"bu","13:07:34",4224200
32900,250,100,"bu","13:07:34",4223700
32900,250,1300,"bu","13:07:34",4223600
32900,250,200,"bu","13:07:34",4222300
32900,250,2000,"bu","13:07:29",4222100
32850,200,800,"sd","13:07:20",4220100
32850,200,4200,"sd","13:07:20",4219300
32850,200,100,"sd","13:07:14",4215100
32850,200,100,"sd","13:06:47",4215000
32900,250,7800,"bu","13:06:42",4214900
32900,250,800,"bu","13:06:42",4207100
32900,250,100,"bu","13:06:42",4206300
32900,250,400,"bu","13:06:42",4206200
32900,250,900,"bu","13:06:42",4205800
32900,250,300,"bu","13:06:37",4204900
32900,250,600,"bu","13:06:37",4204600
32900,250,200,"bu","13:05:33",4204000
32900,250,200,"bu","13:05:33",4203800
32850,200,100,"sd","13:05:31",4203600
32900,250,200,"bu","13:05:17",4203500
32900,250,200,"bu","13:05:17",4203300
32900,250,2000,"bu","13:05:13",4203100
32900,250,2000,"bu","13:05:11",4201100
32900,250,100,"bu","13:05:00",4199100
32900,250,1600,"bu","13:04:58",4199000
32900,250,100,"bu","13:04:54",4197400
32900,250,1700,"bu","13:04:40",4197300
32900,250,700,"bu","13:04:29",4195600
32900,250,1200,"bu","13:04:28",4194900
32900,250,400,"bu","13:04:28",4193700
32900,250,100,"bu","13:04:20",4193300
32900,250,500,"bu","13:04:19",4193200
32900,250,2000,"bu","13:04:14",4192700
32900,250,200,"bu","13:04:14",4190700
32900,250,800,"bu","13:04:14",4190500
32900,250,300,"bu","13:03:42",4189700
32900,250,1900,"bu","13:03:32",4189400
32900,250,100,"bu","13:03:32",4187500
32900,250,400,"bu","13:03:31",4187400
32900,250,600,"bu","13:03:31",4187000
32900,250,500,"bu","13:03:28",4186400
32900,250,200,"bu","13:03:25",4185900
32900,250,100,"bu","13:03:08",4185700
32900,250,1600,"sd","13:03:07",4185600
32900,250,1400,"sd","13:03:03",4184000
32900,250,1000,"sd","13:02:59",4182600
32900,250,3000,"sd","13:02:59",4181600
32900,250,200,"sd","13:02:59",4178600
32900,250,800,"sd","13:02:59",4178400
32900,250,4200,"sd","13:02:47",4177600
32900,250,100,"sd","13:02:47",4173400
32900,250,200,"sd","13:02:47",4173300
32900,250,200,"sd","13:02:47",4173100
32900,250,200,"sd","13:02:47",4172900
32900,250,100,"sd","13:02:47",4172700
32900,250,200,"sd","13:02:36",4172600
32900,250,1500,"sd","13:02:35",4172400
32900,250,500,"sd","13:02:35",4170900
32900,250,3000,"sd","13:02:35",4170400
32900,250,5000,"sd","13:02:28",4167400
32900,250,2000,"sd","13:02:12",4162400
32900,250,1000,"sd","13:02:12",4160400
32900,250,1000,"sd","13:02:12",4159400
32900,250,1000,"sd","13:02:12",4158400
32950,300,1000,"bu","13:02:04",4157400
32950,300,7300,"bu","13:02:04",4156400
32950,300,1800,"bu","13:01:54",4149100
32950,300,5000,"bu","13:01:54",4147300
32950,300,20000,"bu","13:01:54",4142300
32950,300,18300,"bu","13:01:54",4122300
32900,250,800,"sd","13:01:51",4104000
32900,250,2900,"sd","13:01:49",4103200
32900,250,2100,"sd","13:01:49",4100300
32900,250,1000,"sd","13:01:46",4098200
32900,250,100,"sd","13:01:43",4097200
32900,250,100,"sd","13:01:37",4097100
32900,250,800,"sd","13:01:26",4097000
32900,250,200,"sd","13:01:07",4096200
32950,300,4000,"bu","13:01:06",4096000
32900,250,200,"sd","13:01:00",4092000
32900,250,14200,"sd","13:00:57",4091800
32900,250,1000,"bu","13:00:54",4077600
32900,250,100,"bu","13:00:54",4076600
32900,250,200,"bu","13:00:54",4076500
32850,200,500,"sd","13:00:50",4076300
32900,250,1000,"sd","13:00:45",4075800
32900,250,100,"sd","13:00:45",4074800
32900,250,600,"sd","13:00:45",4074700
32900,250,700,"sd","13:00:35",4074100
32900,250,3700,"sd","13:00:33",4073400
32900,250,1000,"sd","13:00:33",4069700
32900,250,200,"sd","13:00:33",4068700
32900,250,800,"sd","13:00:30",4068500
32900,250,600,"sd","13:00:30",4067700
32900,250,400,"sd","13:00:17",4067100
32900,250,100,"sd","13:00:17",4066700
32900,250,300,"sd","13:00:17",4066600
32900,250,100,"sd","13:00:17",4066300
32900,250,2000,"sd","13:00:17",4066200
32900,250,7100,"sd","13:00:17",4064200
32950,300,100,"bu","13:00:14",4057100
32900,250,12900,"sd","13:00:12",4057000
32900,250,1000,"sd","13:00:12",4044100
32900,250,100,"sd","13:00:12",4043100
32900,250,100,"sd","13:00:12",4043000
32900,250,100,"sd","13:00:12",4042900
32900,250,100,"sd","13:00:12",4042800
32900,250,100,"sd","13:00:12",4042700
32900,250,100,"sd","13:00:12",4042600
32900,250,100,"sd","13:00:12",4042500
32900,250,1000,"sd","13:00:12",4042400
32900,250,100,"sd","13:00:12",4041400
32900,250,200,"sd","13:00:12",4041300
32900,250,2500,"sd","13:00:12",4041100
32900,250,1000,"sd","13:00:12",4038600
32900,250,1000,"sd","13:00:12",4037600
32900,250,1000,"sd","13:00:12",4036600
32900,250,500,"sd","13:00:12",4035600
32900,250,500,"sd","13:00:12",4035100
32900,250,2700,"sd","13:00:12",4034600
32950,300,1000,"bu","13:00:11",4031900
32950,300,1000,"bu","13:00:11",4030900
32950,300,3600,"bu","13:00:10",4029900
32950,300,200,"bu","13:00:10",4026300
32950,300,100,"bu","13:00:10",4026100
32950,300,3700,"bu","13:00:10",4026000
32950,300,300,"bu","13:00:09",4022300
32950,300,500,"bu","13:00:09",4022000
32900,250,7300,"sd","13:00:08",4021500
32900,250,1000,"sd","13:00:08",4014200
32900,250,500,"sd","13:00:08",4013200
32900,250,500,"sd","13:00:08",4012700
32900,250,200,"sd","13:00:08",4012200
32900,250,300,"sd","13:00:08",4012000
32900,250,400,"sd","13:00:08",4011700
32900,250,300,"sd","13:00:08",4011300
32900,250,200,"sd","13:00:08",4011000
32900,250,2000,"sd","13:00:08",4010800
32900,250,500,"sd","13:00:08",4008800
32900,250,5000,"sd","13:00:08",4008300
32900,250,500,"sd","13:00:08",4003300
32900,250,5100,"sd","13:00:08",4002800
32900,250,2300,"sd","13:00:08",3997700
32900,250,2000,"sd","13:00:08",3995400
32900,250,1900,"sd","13:00:08",3993400
32900,250,8100,"sd","13:00:08",3991500
32900,250,3000,"sd","13:00:08",3983400
32900,250,1000,"sd","13:00:08",3980400
32900,250,1000,"sd","13:00:08",3979400
32900,250,100,"sd","13:00:08",3978400
32900,250,500,"sd","13:00:08",3978300
32900,250,4300,"sd","13:00:08",3977800
32950,300,100,"bu","13:00:07",3973500
32950,300,100,"bu","13:00:06",3973400
32950,300,7000,"bu","13:00:03",3973300
32950,300,3500,"bu","13:00:03",3966300
32950,300,2500,"bu","13:00:02",3962800
32950,300,600,"bu","13:00:02",3960300
32950,300,1900,"bu","13:00:02",3959700
32950,300,100,"bu","13:00:02",3957800
32950,300,1200,"bu","13:00:02",3957700
32950,300,100,"bu","13:00:02",3956500
33000,350,800,"bu","13:00:01",3956400
33000,350,200,"bu","13:00:01",3955600
32900,250,6500,"sd","13:00:01",3955400
33000,350,1200,"bu","13:00:01",3948900
32900,250,5000,"sd","13:00:01",3947700
32900,250,100,"sd","13:00:01",3942700
32900,250,200,"sd","13:00:01",3942600
32900,250,1000,"sd","13:00:01",3942400
32950,300,1000,"sd","13:00:01",3941400
33000,350,100,"bu","13:00:00",3940400
32950,300,500,"sd","13:00:00",3940300
32950,300,400,"sd","12:59:59",3939800
33000,350,1500,"bu","12:59:59",3939400
32950,300,600,"sd","12:59:59",3937900
32950,300,3500,"sd","12:59:59",3937300
32950,300,5000,"sd","12:59:59",3933800
32950,300,500,"sd","12:59:59",3928800
32950,300,200,"sd","12:59:59",3928300
32950,300,2700,"sd","12:59:59",3928100
32950,300,300,"sd","12:59:59",3925400
33000,350,100,"bu","12:59:59",3925100
33000,350,8400,"sd","11:29:57",3925000
33000,350,500,"sd","11:29:55",3916600
33000,350,1100,"sd","11:29:41",3916100
33000,350,12900,"sd","11:29:41",3915000
33000,350,3000,"sd","11:29:40",3902100
33000,350,4000,"bu","11:29:21",3899100
33000,350,500,"bu","11:29:21",3895100
33000,350,1000,"bu","11:29:21",3894600
33000,350,800,"bu","11:29:21",3893600
33000,350,100,"bu","11:29:21",3892800
33000,350,500,"bu","11:29:21",3892700
33000,350,1000,"bu","11:29:21",3892200
33000,350,1000,"bu","11:29:21",3891200
33000,350,1000,"bu","11:29:21",3890200
33000,350,7700,"bu","11:29:21",3889200
32950,300,1500,"sd","11:29:19",3881500
32950,300,800,"sd","11:29:01",3880000
32950,300,2000,"sd","11:29:01",3879200
32950,300,6000,"sd","11:29:01",3877200
32950,300,400,"sd","11:29:01",3871200
32950,300,100,"sd","11:29:01",3870800
32950,300,500,"sd","11:29:01",3870700
32950,300,200,"sd","11:29:01",3870200
33000,350,2000,"bu","11:28:57",3870000
32950,300,700,"sd","11:28:53",3868000
32950,300,400,"sd","11:28:45",3867300
32950,300,1100,"sd","11:28:45",3866900
33000,350,500,"bu","11:28:36",3865800
33000,350,100,"bu","11:28:14",3865300
33000,350,100,"bu","11:28:11",3865200
32950,300,3900,"sd","11:28:03",3865100
32950,300,200,"sd","11:28:03",3861200
32950,300,5900,"sd","11:28:03",3861000
33000,350,100,"bu","11:28:02",3855100
33000,350,5000,"bu","11:27:49",3855000
33000,350,2700,"bu","11:27:23",3850000
33000,350,100,"unknown","11:27:11",3847300
33000,350,600,"unknown","11:27:11",3847200
33000,350,200,"bu","11:26:58",3846600
33000,350,500,"sd","11:26:56",3846400
33000,350,4700,"sd","11:26:56",3845900
33000,350,5100,"sd","11:26:53",3841200
33000,350,1000,"sd","11:26:53",3836100
33000,350,200,"sd","11:26:53",3835100
33000,350,3700,"sd","11:26:53",3834900
33000,350,5000,"sd","11:26:51",3831200
33000,350,5000,"sd","11:26:48",3826200
33000,350,1000,"sd","11:26:28",3821200
33000,350,200,"sd","11:26:18",3820200
33000,350,1000,"sd","11:26:16",3820000
33000,350,100,"sd","11:26:06",3819000
33000,350,100,"sd","11:25:51",3818900
33000,350,700,"sd","11:25:30",3818800
33000,350,100,"sd","11:25:17",3818100
33050,400,14600,"bu","11:25:14",3818000
33050,400,2600,"bu","11:25:14",3803400
33050,400,400,"bu","11:25:11",3800800
33050,400,9600,"bu","11:25:11",3800400
33050,400,400,"bu","11:25:08",3790800
33050,400,9600,"bu","11:25:08",3790400
33000,350,5000,"sd","11:24:46",3780800
33000,350,200,"bu","11:24:44",3775800
33000,350,500,"bu","11:24:44",3775600
33000,350,12000,"bu","11:24:44",3775100
33000,350,1300,"bu","11:24:44",3763100
33000,350,300,"bu","11:24:44",3761800
33000,350,1000,"bu","11:24:44",3761500
33000,350,500,"bu","11:24:44",3760500
33000,350,1000,"bu","11:24:44",3760000
33000,350,1000,"bu","11:24:44",3759000
33000,350,7800,"bu","11:24:44",3758000
33000,350,200,"bu","11:24:44",3750200
33000,350,1000,"bu","11:24:44",3750000
33000,350,100,"bu","11:24:44",3749000
33000,350,900,"bu","11:24:44",3748900
33000,350,9100,"bu","11:24:43",3748000
33000,350,1000,"bu","11:24:43",3738900
33000,350,2000,"bu","11:24:43",3737900
33000,350,1000,"bu","11:24:43",3735900
33000,350,4900,"bu","11:24:43",3734900
33000,350,100,"bu","11:24:43",3730000
33000,350,1000,"bu","11:24:43",3729900
33000,350,1000,"bu","11:24:43",3728900
33000,350,200,"bu","11:24:43",3727900
33000,350,500,"bu","11:24:43",3727700
33000,350,500,"bu","11:24:43",3727200
33000,350,200,"bu","11:24:43",3726700
33000,350,2000,"bu","11:24:43",3726500
33000,350,500,"bu","11:24:43",3724500
33000,350,3300,"bu","11:24:43",3724000
33000,350,2000,"bu","11:24:43",3720700
33000,350,4500,"bu","11:24:43",3718700
33000,350,500,"bu","11:24:43",3714200
33000,350,100,"bu","11:24:43",3713700
33000,350,1000,"bu","11:24:43",3713600
33000,350,100,"bu","11:24:43",3712600
33000,350,5000,"bu","11:24:43",3712500
33000,350,5000,"bu","11:24:43",3707500
33000,350,9000,"bu","11:24:43",3702500
32950,300,400,"sd","11:24:26",3693500
32950,300,600,"sd","11:24:26",3693100
32950,300,100,"sd","11:24:04",3692500
33000,350,100,"bu","11:24:02",3692400
33000,350,900,"bu","11:23:56",3692300
33000,350,200,"bu","11:23:56",3691400
33000,350,600,"bu","11:23:56",3691200
33000,350,3000,"bu","11:23:26",3690600
32950,300,800,"sd","11:23:12",3687600
32950,300,9200,"sd","11:23:12",3686800
32950,300,10000,"sd","11:22:51",3677600
33000,350,200,"bu","11:22:19",3667600
32950,300,100,"sd","11:21:32",3667400
32950,300,700,"sd","11:20:39",3667300
32950,300,300,"sd","11:20:39",3666600
32950,300,100,"sd","11:20:39",3666300
32950,300,1900,"sd","11:20:39",3666200
32950,300,1000,"sd","11:20:37",3664300
32950,300,100,"sd","11:20:02",3663300
32950,300,100,"sd","11:19:49",3663200
33000,350,1000,"bu","11:19:25",3663100
33000,350,200,"bu","11:18:41",3662100
32950,300,4000,"sd","11:18:30",3661900
32950,300,1700,"sd","11:18:30",3657900
32950,300,2300,"sd","11:18:30",3656200
32950,300,3000,"sd","11:17:51",3653900
33000,350,500,"bu","11:17:48",3650900
33000,350,300,"bu","11:17:48",3650400
33000,350,1000,"bu","11:17:47",3650100
33000,350,300,"bu","11:17:47",3649100
33000,350,100,"bu","11:17:47",3648800
33000,350,100,"bu","11:17:47",3648700
33000,350,500,"bu","11:17:47",3648600
33000,350,300,"bu","11:17:47",3648100
33000,350,3000,"bu","11:17:47",3647800
33000,350,5000,"bu","11:17:47",3644800
33000,350,800,"bu","11:17:47",3639800
33000,350,500,"bu","11:17:47",3639000
33000,350,1000,"bu","11:17:47",3638500
33000,350,9500,"bu","11:17:47",3637500
32950,300,4700,"sd","11:17:43",3628000
32950,300,300,"sd","11:17:43",3623300
32950,300,1700,"sd","11:17:33",3623000
32950,300,6300,"sd","11:17:33",3621300
32950,300,1300,"sd","11:17:22",3615000
32950,300,3100,"bu","11:17:06",3613700
32950,300,500,"bu","11:17:06",3610600
32950,300,1000,"bu","11:17:06",3610100
32950,300,600,"bu","11:17:06",3609100
32950,300,900,"bu","11:17:06",3608500
32950,300,5000,"bu","11:17:06",3607600
32950,300,1000,"bu","11:17:06",3602600
32950,300,1500,"bu","11:17:06",3601600
32950,300,3800,"bu","11:17:06",3600100
32950,300,1000,"sd","11:15:24",3596300
32950,300,100,"sd","11:15:24",3595300
32950,300,100,"sd","11:15:24",3595200
32950,300,500,"sd","11:15:15",3595100
32950,300,100,"sd","11:15:00",3594600
32950,300,1000,"sd","11:14:33",3594500
32950,300,3600,"sd","11:14:16",3593500
32950,300,2000,"sd","11:14:16",3589900
32950,300,700,"sd","11:14:16",3587900
33000,350,500,"bu","11:14:08",3587200
33000,350,1500,"bu","11:14:08",3586700
32950,300,100,"bu","11:13:41",3585200
32950,300,400,"bu","11:13:39",3585100
32950,300,100,"bu","11:13:31",3584700
32950,300,100,"sd","11:13:25",3584600
32950,300,10000,"sd","11:13:25",3584500
32950,300,3000,"sd","11:13:25",3574500
