"price","change","match_qtty","side","time","total_vol"
24300,300,500,"sd","13:04:38",5578800
24350,350,900,"bu","13:04:31",5578300
24350,350,4100,"bu","13:04:31",5577400
24350,350,300,"bu","13:04:27",5573300
24350,350,1000,"bu","13:04:26",5573000
24350,350,5000,"bu","13:04:23",5572000
24350,350,1500,"bu","13:04:21",5567000
24350,350,4500,"bu","13:04:19",5565500
24350,350,6900,"bu","13:04:16",5561000
24350,350,300,"bu","13:04:16",5554100
24350,350,500,"bu","13:04:05",5553800
24350,350,5000,"bu","13:04:02",5553300
24300,300,5000,"sd","13:04:01",5548300
24350,350,400,"bu","13:04:00",5543300
24300,300,100,"sd","13:03:41",5542900
24300,300,200,"sd","13:03:33",5542800
24300,300,1000,"sd","13:03:30",5542600
24350,350,300,"bu","13:03:26",5541600
24350,350,5400,"bu","13:03:21",5541300
24300,300,100,"sd","13:03:20",5535900
24300,300,1000,"sd","13:03:17",5535800
24300,300,2000,"sd","13:03:16",5534800
24350,350,900,"bu","13:03:09",5532800
24300,300,2000,"sd","13:03:08",5531900
24300,300,5100,"sd","13:03:07",5529900
24300,300,200,"sd","13:03:07",5524800
24350,350,1000,"bu","13:03:03",5524600
24300,300,1000,"sd","13:03:02",5523600
24300,300,1000,"sd","13:03:00",5522600
24300,300,4000,"sd","13:02:58",5521600
24300,300,100,"sd","13:02:50",5517600
24350,350,200,"bu","13:02:49",5517500
24350,350,5000,"bu","13:02:49",5517300
24350,350,1000,"bu","13:02:49",5512300
24350,350,3000,"bu","13:02:49",5511300
24350,350,12900,"bu","13:02:49",5508300
24350,350,300,"bu","13:02:49",5495400
24350,350,300,"bu","13:02:49",5495100
24350,350,100,"bu","13:02:49",5494800
24350,350,5000,"bu","13:02:49",5494700
24350,350,1100,"bu","13:02:49",5489700
24350,350,1000,"bu","13:02:49",5488600
24350,350,2000,"bu","13:02:49",5487600
24350,350,1000,"bu","13:02:49",5485600
24350,350,200,"bu","13:02:49",5484600
24350,350,500,"bu","13:02:49",5484400
24350,350,100,"bu","13:02:49",5483900
24350,350,500,"bu","13:02:49",5483800
24350,350,500,"bu","13:02:49",5483300
24350,350,500,"bu","13:02:49",5482800
24350,350,2000,"bu","13:02:49",5482300
24350,350,19000,"bu","13:02:49",5480300
24350,350,100,"bu","13:02:49",5461300
24350,350,100,"bu","13:02:49",5461200
24350,350,2000,"bu","13:02:49",5461100
24350,350,100,"bu","13:02:49",5459100
24350,350,300,"bu","13:02:49",5459000
24350,350,200,"bu","13:02:49",5458700
24350,350,1000,"bu","13:02:49",5458500
24350,350,200,"bu","13:02:49",5457500
24350,350,5000,"bu","13:02:49",5457300
24350,350,100,"bu","13:02:49",5452300
24350,350,700,"bu","13:02:49",5452200
24300,300,2000,"sd","13:02:45",5451500
24300,300,1000,"sd","13:02:43",5449500
24300,300,500,"sd","13:02:42",5448500
24300,300,3000,"sd","13:02:38",5448000
24300,300,100,"sd","13:02:36",5445000
24300,300,100,"sd","13:02:27",5444900
24300,300,200,"sd","13:02:18",5444800
24300,300,200,"sd","13:02:17",5444600
24300,300,100,"sd","13:02:05",5444400
24300,300,100,"sd","13:01:54",5444300
24300,300,100,"sd","13:01:49",5444200
24350,350,300,"bu","13:01:48",5444100
24350,350,5000,"bu","13:01:48",5443800
24350,350,500,"bu","13:01:48",5438800
24350,350,200,"bu","13:01:48",5438300
24350,350,100,"bu","13:01:48",5438100
24350,350,3900,"bu","13:01:48",5438000
24300,300,100,"sd","13:01:27",5434100
24300,300,500,"sd","13:01:25",5434000
24300,300,1000,"sd","13:01:23",5433500
24300,300,100,"sd","13:01:23",5432500
24350,350,1100,"bu","13:01:17",5432400
24350,350,200,"bu","13:01:17",5431300
24300,300,100,"sd","13:01:16",5431100
24300,300,1000,"sd","13:01:15",5431000
24300,300,1000,"sd","13:01:09",5430000
24300,300,4000,"sd","13:00:52",5429000
24300,300,4200,"sd","13:00:48",5425000
24300,300,200,"sd","13:00:46",5420800
24300,300,1000,"sd","13:00:45",5420600
24300,300,800,"sd","13:00:42",5419600
24300,300,2000,"sd","13:00:39",5418800
24300,300,500,"sd","13:00:39",5416800
24300,300,1000,"sd","13:00:39",5416300
24300,300,5000,"sd","13:00:30",5415300
24300,300,3500,"sd","13:00:18",5410300
24300,300,500,"sd","13:00:17",5406800
24300,300,500,"sd","13:00:16",5406300
24300,300,2000,"sd","13:00:16",5405800
24300,300,5000,"sd","13:00:16",5403800
24300,300,1200,"sd","13:00:14",5398800
24300,300,900,"sd","13:00:14",5397600
24350,350,200,"bu","13:00:13",5396700
24300,300,200,"sd","13:00:13",5396500
24300,300,500,"sd","13:00:12",5396300
24300,300,1400,"sd","13:00:12",5395800
24300,300,2000,"sd","13:00:10",5394400
24300,300,100,"sd","13:00:10",5392400
24300,300,100,"sd","13:00:09",5392300
24300,300,1500,"sd","13:00:07",5392200
24300,300,500,"sd","13:00:06",5390700
24300,300,8000,"sd","13:00:06",5390200
24300,300,200,"sd","13:00:06",5382200
24350,350,100,"bu","13:00:05",5382000
24300,300,500,"sd","13:00:05",5381900
24300,300,100,"sd","13:00:04",5381400
24300,300,2000,"sd","13:00:03",5381300
24300,300,500,"sd","13:00:03",5379300
24300,300,500,"sd","13:00:02",5378800
24300,300,100,"sd","13:00:02",5378300
24350,350,100,"bu","13:00:01",5378200
24300,300,100,"sd","13:00:01",5378100
24300,300,600,"sd","13:00:01",5378000
24350,350,300,"bu","13:00:01",5377400
24300,300,2700,"sd","13:00:01",5377100
24300,300,100,"sd","13:00:01",5374400
24300,300,2000,"sd","13:00:01",5374300
24300,300,400,"sd","13:00:01",5372300
24300,300,100,"sd","13:00:00",5371900
24300,300,1400,"sd","13:00:00",5371800
24300,300,2000,"sd","13:00:00",5370400
24300,300,200,"sd","13:00:00",5368400
24300,300,1000,"sd","13:00:00",5368200
24300,300,100,"sd","13:00:00",5367200
24300,300,6000,"sd","13:00:00",5367100
24300,300,3800,"sd","12:59:59",5361100
24300,300,10000,"sd","12:59:59",5357300
24350,350,2000,"bu","12:59:59",5347300
24300,300,100,"sd","12:59:59",5345300
24300,300,700,"sd","12:59:59",5345200
24300,300,100,"sd","12:59:59",5344500
24300,300,1700,"sd","12:59:59",5344400
24300,300,1000,"sd","12:59:59",5342700
24300,300,500,"sd","12:59:59",5341700
24300,300,500,"sd","11:29:55",5341200
24300,300,500,"sd","11:29:54",5340700
24350,350,200,"bu","11:29:48",5340200
24300,300,1600,"sd","11:29:47",5340000
24350,350,200,"bu","11:29:40",5338400
24350,350,400,"bu","11:29:19",5338200
24350,350,200,"bu","11:29:19",5337800
24350,350,200,"bu","11:29:19",5337600
24350,350,1200,"bu","11:29:19",5337400
24350,350,100,"bu","11:29:19",5336200
24300,300,200,"sd","11:29:15",5336100
24300,300,600,"sd","11:29:10",5335900
24300,300,400,"sd","11:28:41",5335300
24300,300,400,"sd","11:28:31",5334900
24350,350,1200,"bu","11:28:10",5334500
24350,350,2000,"bu","11:28:05",5333300
24300,300,500,"sd","11:28:03",5331300
24350,350,500,"bu","11:27:55",5330800
24350,350,100,"bu","11:27:55",5330300
24350,350,100,"bu","11:27:55",5330200
24350,350,1300,"bu","11:27:55",5330100
24350,350,3700,"bu","11:27:53",5328800
24300,300,500,"sd","11:27:52",5325100
24300,300,1000,"sd","11:27:50",5324600
24300,300,1000,"unknown","11:27:39",5323600
24300,300,100,"unknown","11:27:39",5322600
24300,300,100,"unknown","11:27:39",5322500
24300,300,3000,"unknown","11:27:39",5322400
24300,300,2000,"unknown","11:27:39",5319400
24300,300,700,"unknown","11:27:39",5317400
24300,300,300,"unknown","11:27:39",5316700
24300,300,5000,"unknown","11:27:39",5316400
24300,300,300,"unknown","11:27:39",5311400
24300,300,22900,"unknown","11:27:39",5311100
24300,300,1000,"unknown","11:27:39",5288200
24300,300,100,"unknown","11:27:39",5287200
24300,300,300,"unknown","11:27:39",5287100
24300,300,100,"unknown","11:27:39",5286800
24300,300,20000,"unknown","11:27:39",5286700
24300,300,1600,"unknown","11:27:39",5266700
24300,300,3000,"unknown","11:27:39",5265100
24300,300,10000,"unknown","11:27:39",5262100
24300,300,300,"unknown","11:27:39",5252100
24300,300,200,"unknown","11:27:39",5251800
24300,300,21000,"bu","11:27:39",5251600
24300,300,1000,"bu","11:27:39",5230600
24300,300,500,"bu","11:27:39",5229600
24300,300,900,"bu","11:27:39",5229100
24300,300,500,"bu","11:27:39",5228200
24300,300,1300,"bu","11:27:39",5227700
24300,300,800,"bu","11:27:39",5226400
24300,300,3000,"bu","11:27:39",5225600
24300,300,100,"bu","11:27:39",5222600
24300,300,900,"bu","11:27:39",5222500
24300,300,500,"bu","11:27:39",5221600
24300,300,1000,"bu","11:27:39",5221100
24300,300,2000,"bu","11:27:39",5220100
24300,300,200,"bu","11:27:14",5218100
24250,250,500,"sd","11:27:13",5217900
24300,300,100,"bu","11:27:05",5217400
24300,300,200,"bu","11:27:02",5217300
24300,300,100,"bu","11:25:56",5217100
24300,300,100,"bu","11:25:56",5217000
24300,300,500,"bu","11:25:56",5216900
24300,300,200,"bu","11:25:55",5216400
24300,300,500,"bu","11:25:55",5216200
24300,300,1000,"bu","11:25:55",5215700
24300,300,2000,"bu","11:25:55",5214700
24300,300,600,"bu","11:25:55",5212700
24250,250,1000,"sd","11:25:41",5212100
24250,250,100,"sd","11:25:39",5211100
24250,250,700,"sd","11:25:28",5211000
24250,250,600,"sd","11:25:28",5210300
24250,250,100,"sd","11:25:28",5209700
24250,250,200,"sd","11:25:17",5209600
24250,250,500,"sd","11:25:04",5209400
24300,300,100,"bu","11:25:03",5208900
24250,250,200,"sd","11:24:57",5208800
24250,250,2000,"sd","11:24:22",5208600
24300,300,300,"bu","11:24:17",5206600
24300,300,100,"bu","11:24:17",5206300
24250,250,2000,"sd","11:24:03",5206200
24250,250,2500,"sd","11:24:03",5204200
24250,250,300,"sd","11:24:03",5201700
24250,250,100,"sd","11:24:03",5201400
24250,250,100,"sd","11:24:03",5201300
24250,250,100,"sd","11:24:03",5201200
24250,250,2000,"sd","11:24:03",5201100
24250,250,2000,"sd","11:24:03",5199100
24250,250,500,"sd","11:24:03",5197100
24250,250,500,"sd","11:24:03",5196600
24250,250,100,"sd","11:24:03",5196100
24250,250,2100,"sd","11:24:03",5196000
24250,250,300,"sd","11:24:03",5193900
24250,250,300,"sd","11:24:03",5193600
24250,250,1500,"sd","11:24:03",5193300
24300,300,100,"bu","11:23:49",5191800
24250,250,500,"sd","11:23:43",5191700
24250,250,300,"sd","11:23:40",5191200
24250,250,1000,"sd","11:23:28",5190900
24300,300,300,"bu","11:23:28",5189900
24300,300,500,"bu","11:23:28",5189600
24300,300,4200,"bu","11:23:28",5189100
24300,300,4000,"bu","11:23:19",5184900
24250,250,500,"sd","11:23:18",5180900
24250,250,1000,"sd","11:22:59",5180400
24250,250,500,"sd","11:22:45",5179400
24250,250,1000,"sd","11:22:36",5178900
24250,250,2500,"sd","11:22:18",5177900
24250,250,500,"sd","11:22:17",5175400
24250,250,700,"sd","11:22:15",5174900
24250,250,1000,"sd","11:22:15",5174200
24250,250,1000,"sd","11:22:15",5173200
24250,250,1000,"sd","11:22:15",5172200
24250,250,500,"sd","11:22:15",5171200
24300,300,1600,"bu","11:22:13",5170700
24300,300,100,"bu","11:21:52",5169100
24250,250,800,"sd","11:21:37",5169000
24300,300,200,"bu","11:21:19",5168200
24300,300,200,"bu","11:20:34",5168000
24300,300,1200,"sd","11:20:28",5167800
24300,300,1000,"sd","11:20:26",5166600
24300,300,200,"sd","11:20:26",5165600
24300,300,200,"sd","11:20:24",5165400
24300,300,400,"sd","11:20:21",5165200
24300,300,100,"sd","11:20:21",5164800
24300,300,500,"sd","11:20:21",5164700
24300,300,2000,"sd","11:20:21",5164200
24300,300,200,"sd","11:20:08",5162200
24300,300,400,"sd","11:20:07",5162000
24300,300,100,"sd","11:20:07",5161600
24300,300,100,"sd","11:19:54",5161500
24300,300,200,"sd","11:19:52",5161400
24300,300,100,"sd","11:19:52",5161200
24300,300,3000,"sd","11:19:44",5161100
24300,300,500,"bu","11:19:28",5158100
24300,300,3000,"bu","11:19:28",5157600
24300,300,1000,"bu","11:19:28",5154600
24300,300,1600,"bu","11:19:28",5153600
24300,300,100,"bu","11:19:28",5152000
24300,300,800,"bu","11:19:28",5151900
24300,300,1000,"bu","11:19:26",5151100
24300,300,2000,"sd","11:18:57",5150100
24300,300,500,"sd","11:18:57",5148100
24300,300,1900,"sd","11:18:57",5147600
24300,300,2000,"sd","11:18:57",5145700
24300,300,1800,"sd","11:18:57",5143700
24300,300,1000,"sd","11:18:53",5141900
24300,300,2600,"sd","11:18:53",5140900
24300,300,5000,"sd","11:18:52",5138300
24300,300,1000,"sd","11:18:49",5133300
24300,300,500,"sd","11:18:48",5132300
24300,300,4000,"sd","11:18:48",5131800
24300,300,4000,"sd","11:18:45",5127800
24300,300,100,"sd","11:18:45",5123800
24300,300,4000,"sd","11:18:43",5123700
24300,300,300,"sd","11:18:40",5119700
24300,300,50000,"sd","11:18:39",5119400
24300,300,14400,"sd","11:18:36",5069400
24300,300,2000,"sd","11:18:33",5055000
24300,300,1000,"sd","11:18:31",5053000
24300,300,100,"sd","11:18:28",5052000
24300,300,2200,"sd","11:18:26",5051900
24300,300,100,"sd","11:18:26",5049700
24300,300,5000,"sd","11:18:26",5049600
24300,300,600,"sd","11:18:26",5044600
24300,300,2100,"sd","11:18:26",5044000
24300,300,1000,"sd","11:18:07",5041900
24300,300,17400,"sd","11:18:04",5040900
24300,300,2600,"sd","11:18:04",5023500
24300,300,100,"sd","11:18:03",5020900
24300,300,500,"sd","11:17:52",5020800
24300,300,500,"sd","11:17:39",5020300
24300,300,200,"sd","11:17:34",5019800
24300,300,500,"sd","11:17:32",5019600
24300,300,5600,"bu","11:17:29",5019100
24300,300,200,"sd","11:17:27",5013500
24300,300,100,"sd","11:17:27",5013300
24300,300,500,"sd","11:17:27",5013200
24300,300,3600,"sd","11:17:27",5012700
24350,350,10000,"bu","11:17:26",5009100
24300,300,300,"sd","11:17:18",4999100
24300,300,5600,"sd","11:17:15",4998800
24300,300,400,"sd","11:17:15",4993200
24300,300,7200,"sd","11:17:11",4992800
24300,300,1300,"sd","11:17:11",4985600
24300,300,1500,"sd","11:17:11",4984300
24300,300,200,"sd","11:17:10",4982800
24300,300,1000,"sd","11:17:09",4982600
24300,300,1000,"sd","11:16:57",4981600
24300,300,300,"sd","11:16:47",4980600
24300,300,1000,"sd","11:16:42",4980300
24300,300,500,"sd","11:16:39",4979300
24300,300,1000,"sd","11:16:34",4978800
24300,300,2000,"bu","11:16:31",4977800
24300,300,2000,"bu","11:16:31",4975800
24300,300,500,"bu","11:16:31",4973800
24300,300,1000,"bu","11:16:31",4973300
24300,300,100,"bu","11:16:31",4972300
24300,300,500,"bu","11:16:31",4972200
24300,300,100,"bu","11:16:31",4971700
24300,300,2300,"bu","11:16:31",4971600
24300,300,700,"bu","11:16:28",4969300
24300,300,1000,"bu","11:16:28",4968600
24300,300,100,"bu","11:16:28",4967600
24300,300,2500,"bu","11:16:28",4967500
24300,300,5000,"bu","11:16:28",4965000
24300,300,100,"bu","11:16:28",4960000
24300,300,1000,"bu","11:16:28",4959900
24300,300,1500,"bu","11:16:28",4958900
24300,300,500,"bu","11:16:28",4957400
24300,300,200,"bu","11:16:28",4956900
24300,300,1500,"bu","11:16:28",4956700
24300,300,500,"bu","11:16:28",4955200
24300,300,200,"bu","11:16:28",4954700
24300,300,100,"bu","11:16:28",4954500
24300,300,500,"bu","11:16:28",4954400
24300,300,4600,"bu","11:16:28",4953900
24300,300,1400,"bu","11:16:27",4949300
24300,300,200,"bu","11:16:27",4947900
24300,300,200,"bu","11:16:27",4947700
24300,300,200,"bu","11:16:27",4947500
24300,300,3000,"bu","11:16:27",4947300
24300,300,4000,"bu","11:16:24",4944300
24300,300,100,"bu","11:16:24",4940300
24300,300,13000,"bu","11:16:24",4940200
24300,300,1000,"bu","11:16:24",4927200
24300,300,200,"bu","11:16:24",4926200
24300,300,2000,"bu","11:16:24",4926000
24300,300,900,"bu","11:16:24",4924000
24300,300,100,"bu","11:16:21",4923100
24300,300,1000,"bu","11:16:21",4923000
24300,300,1600,"bu","11:16:21",4922000
24250,250,500,"sd","11:16:20",4920400
24250,250,800,"sd","11:16:12",4919900
24250,250,200,"sd","11:16:10",4919100
24250,250,1000,"sd","11:15:44",4918900
24250,250,100,"sd","11:15:17",4917900
24250,250,200,"sd","11:15:02",4917800
24250,250,100,"sd","11:14:54",4917600
24300,300,100,"bu","11:14:36",4917500
24300,300,2000,"bu","11:14:35",4917400
24300,300,1300,"bu","11:14:29",4915400
24300,300,700,"bu","11:14:29",4914100
24300,300,200,"bu","11:14:14",4913400
24300,300,500,"bu","11:14:10",4913200
24300,300,300,"bu","11:14:07",4912700
24300,300,300,"bu","11:14:05",4912400
24300,300,200,"bu","11:14:05",4912100
24300,300,500,"bu","11:14:04",4911900
24300,300,600,"bu","11:13:54",4911400
24300,300,200,"bu","11:13:48",4910800
24250,250,500,"sd","11:13:41",4910600
24300,300,100,"bu","11:13:31",4910100
24250,250,300,"sd","11:13:28",4910000
24250,250,200,"sd","11:13:28",4909700
24250,250,1500,"sd","11:13:20",4909500
24300,300,600,"bu","11:13:17",4908000
24300,300,100,"bu","11:13:17",4907400
24300,300,300,"bu","11:13:17",4907300
24250,250,1300,"sd","11:13:06",4907000
24300,300,100,"bu","11:12:54",4905700
24300,300,600,"bu","11:12:48",4905600
24300,300,200,"bu","11:12:48",4905000
24300,300,700,"bu","11:12:48",4904800
24300,300,500,"bu","11:12:48",4904100
24250,250,1000,"sd","11:12:29",4903600
24300,300,3300,"bu","11:12:12",4902600
24300,300,2000,"bu","11:11:56",4899300
24300,300,400,"bu","11:11:30",4897300
24300,300,800,"bu","11:11:25",4896900
24250,250,1000,"sd","11:11:15",4896100
24300,300,1000,"bu","11:11:12",4895100
24300,300,500,"bu","11:11:09",4894100
24300,300,100,"sd","11:11:03",4893600
24300,300,2000,"sd","11:11:03",4893500
24300,300,300,"sd","11:11:03",4891500
24300,300,200,"sd","11:11:03",4891200
24300,300,1000,"sd","11:11:03",4891000
24300,300,300,"sd","11:11:03",4890000
24300,300,500,"sd","11:11:03",4889700
24300,300,100,"sd","11:11:03",4889200
24300,300,300,"sd","11:11:03",4889100
24300,300,400,"sd","11:11:03",4888800
24300,300,700,"sd","11:11:03",4888400
24300,300,12000,"sd","11:11:03",4887700
24300,300,700,"sd","11:11:03",4875700
24300,300,100,"sd","11:11:03",4875000
24300,300,500,"sd","11:11:03",4874900
24300,300,100,"sd","11:11:03",4874400
24300,300,500,"sd","11:11:03",4874300
24300,300,5000,"sd","11:11:03",4873800
24300,300,500,"sd","11:11:03",4868800
24300,300,5000,"sd","11:11:03",4868300
24300,300,1300,"sd","11:11:03",4863300
24300,300,3000,"sd","11:11:03",4862000
24300,300,1100,"sd","11:11:03",4859000
24350,350,500,"bu","11:11:03",4857900
24300,300,100,"sd","11:11:02",4857400
24300,300,300,"sd","11:10:59",4857300
24300,300,2000,"sd","11:10:59",4857000
24300,300,5000,"sd","11:10:59",4855000
24300,300,100,"sd","11:10:59",4850000
24300,300,200,"sd","11:10:59",4849900
24300,300,1000,"sd","11:10:59",4849700
24300,300,1400,"sd","11:10:59",4848700
24300,300,600,"sd","11:10:56",4847300
24300,300,300,"sd","11:10:56",4846700
24300,300,1000,"sd","11:10:56",4846400
24300,300,100,"sd","11:10:56",4845400
24300,300,900,"sd","11:10:52",4845300
24300,300,200,"sd","11:10:52",4844400
24300,300,500,"sd","11:10:52",4844200
24300,300,1300,"sd","11:10:52",4843700
24300,300,100,"sd","11:10:52",4842400
24300,300,300,"sd","11:10:52",4842300
24300,300,1500,"sd","11:10:49",4842000
24300,300,400,"sd","11:10:46",4840500
24300,300,1800,"sd","11:10:45",4840100
24300,300,100,"sd","11:10:44",4838300
24300,300,3000,"sd","11:10:43",4838200
24300,300,100,"sd","11:10:39",4835200
24300,300,5000,"sd","11:10:38",4835100
24300,300,200,"sd","11:10:37",4830100
24300,300,300,"sd","11:10:34",4829900
24300,300,200,"sd","11:10:34",4829600
24300,300,2000,"sd","11:10:34",4829400
24300,300,6900,"sd","11:10:34",4827400
24300,300,3000,"sd","11:10:21",4820500
24300,300,100,"sd","11:10:20",4817500
24300,300,2000,"sd","11:10:10",4817400
24300,300,500,"sd","11:10:08",4815400
24300,300,500,"sd","11:10:08",4814900
24300,300,800,"sd","11:10:08",4814400
24300,300,1500,"sd","11:10:08",4813600
24300,300,700,"sd","11:10:08",4812100
24300,300,4300,"sd","11:10:08",4811400
24300,300,500,"sd","11:10:06",4807100
24300,300,100,"sd","11:10:01",4806600
24300,300,100,"sd","11:09:47",4806500
24300,300,2000,"sd","11:09:31",4806400
24300,300,500,"sd","11:09:24",4804400
24300,300,100,"sd","11:09:23",4803900
24300,300,2400,"sd","11:09:23",4803800
24300,300,1000,"sd","11:09:23",4801400
24300,300,500,"sd","11:09:23",4800400
24300,300,300,"sd","11:09:23",4799900
24300,300,100,"sd","11:09:23",4799600
24300,300,1000,"sd","11:09:23",4799500
24300,300,5000,"sd","11:09:23",4798500
24300,300,500,"sd","11:09:23",4793500
24300,300,1000,"sd","11:09:23",4793000
24300,300,1000,"sd","11:09:23",4792000
24300,300,200,"sd","11:09:23",4791000
24300,300,500,"sd","11:09:23",4790800
24300,300,800,"sd","11:09:23",4790300
24300,300,300,"sd","11:09:23",4789500
24300,300,400,"sd","11:09:23",4789200
24300,300,5000,"sd","11:09:23",4788800
24300,300,500,"sd","11:09:16",4783800
24300,300,400,"sd","11:09:16",4783300
24300,300,3000,"sd","11:09:14",4782900
24300,300,1000,"sd","11:09:10",4779900
24300,300,100,"sd","11:09:04",4778900
24300,300,1000,"sd","11:09:04",4778800
24300,300,2000,"sd","11:09:04",4777800
24300,300,100,"sd","11:09:04",4775800
24300,300,100,"sd","11:09:04",4775700
24300,300,200,"sd","11:09:04",4775600
24300,300,500,"sd","11:09:04",4775400
24300,300,200,"sd","11:08:59",4774900
24350,350,500,"bu","11:08:58",4774700
24350,350,100,"bu","11:08:57",4774200
24300,300,1000,"sd","11:08:54",4774100
24300,300,300,"sd","11:08:45",4773100
24300,300,400,"sd","11:08:44",4772800
24300,300,1000,"sd","11:08:42",4772400
24300,300,1000,"sd","11:08:19",4771400
24300,300,600,"sd","11:08:09",4770400
24300,300,400,"sd","11:08:09",4769800
24300,300,100,"sd","11:08:08",4769400
24300,300,3100,"sd","11:07:57",4769300
24300,300,500,"sd","11:07:48",4766200
24300,300,500,"sd","11:07:41",4765700
24350,350,100,"bu","11:07:40",4765200
24300,300,2000,"sd","11:07:38",4765100
24300,300,100,"sd","11:07:38",4763100
24300,300,400,"sd","11:07:35",4763000
24300,300,200,"sd","11:07:33",4762600
24300,300,300,"sd","11:07:20",4762400
24300,300,100,"sd","11:07:06",4762100
24300,300,500,"sd","11:07:01",4762000
24350,350,100,"bu","11:06:58",4761500
24300,300,2000,"sd","11:06:44",4761400
24300,300,3000,"sd","11:06:33",4759400
24350,350,100,"bu","11:06:28",4756400
24300,300,700,"sd","11:06:17",4756300
24350,350,900,"bu","11:06:17",4755600
24300,300,2000,"sd","11:06:05",4754700
24300,300,2000,"sd","11:06:02",4752700
24350,350,2000,"bu","11:06:02",4750700
24300,300,100,"sd","11:06:01",4748700
24300,300,100,"sd","11:05:51",4748600
24300,300,1900,"sd","11:05:42",4748500
24300,300,18100,"sd","11:05:42",4746600
24300,300,2000,"sd","11:05:42",4728500
24350,350,200,"bu","11:05:38",4726500
24350,350,1800,"bu","11:05:26",4726300
24350,350,100,"bu","11:05:16",4724500
24350,350,4200,"bu","11:04:59",4724400
24350,350,200,"bu","11:04:59",4720200
24350,350,1000,"bu","11:04:59",4720000
24350,350,200,"bu","11:04:59",4719000
24350,350,3000,"bu","11:04:59",4718800
24350,350,400,"bu","11:04:59",4715800
24350,350,100,"bu","11:04:59",4715400
24350,350,900,"bu","11:04:59",4715300
24300,300,1000,"sd","11:04:47",4714400
24300,300,300,"sd","11:04:44",4713400
24350,350,200,"bu","11:04:34",4713100
24350,350,300,"bu","11:04:23",4712900
24350,350,100,"bu","11:04:17",4712600
24350,350,900,"bu","11:04:15",4712500
24300,300,1000,"sd","11:04:10",4711600
24300,300,1000,"sd","11:04:05",4710600
24300,300,200,"sd","11:04:02",4709600
24300,300,1000,"sd","11:04:01",4709400
24350,350,600,"bu","11:04:00",4708400
24300,300,2000,"sd","11:03:56",4707800
24350,350,100,"bu","11:03:55",4705800
24350,350,500,"bu","11:03:55",4705700
24350,350,400,"bu","11:03:55",4705200
24300,300,3500,"sd","11:03:50",4704800
24300,300,1200,"sd","11:03:48",4701300
24300,300,10000,"sd","11:03:40",4700100
24300,300,200,"sd","11:03:38",4690100
24350,350,100,"bu","11:03:37",4689900
24300,300,100,"sd","11:03:32",4689800
24300,300,200,"sd","11:03:20",4689700
24300,300,1000,"sd","11:03:18",4689500
24300,300,500,"sd","11:03:13",4688500
24300,300,2000,"sd","11:03:08",4688000
24300,300,2000,"sd","11:03:03",4686000
24350,350,500,"sd","11:02:55",4684000
24350,350,200,"sd","11:02:55",4683500
24350,350,6300,"sd","11:02:55",4683300
24350,350,100,"sd","11:02:54",4677000
24350,350,3600,"sd","11:02:52",4676900
24350,350,1400,"sd","11:02:52",4673300
24350,350,500,"sd","11:02:49",4671900
24350,350,8000,"sd","11:02:46",4671400
24350,350,200,"sd","11:02:45",4663400
24350,350,900,"sd","11:02:45",4663200
24350,350,100,"sd","11:02:45",4662300
24350,350,1100,"sd","11:02:45",4662200
24350,350,300,"sd","11:02:45",4661100
24350,350,900,"sd","11:02:45",4660800
24350,350,100,"sd","11:02:45",4659900
24350,350,100,"sd","11:02:45",4659800
24350,350,500,"sd","11:02:45",4659700
24350,350,3000,"sd","11:02:45",4659200
24350,350,300,"sd","11:02:45",4656200
24350,350,400,"sd","11:02:45",4655900
24350,350,2300,"sd","11:02:45",4655500
24350,350,2700,"sd","11:02:43",4653200
24350,350,200,"sd","11:02:43",4650500
24350,350,2000,"sd","11:02:43",4650300
24350,350,5000,"sd","11:02:43",4648300
24350,350,300,"sd","11:02:43",4643300
24350,350,300,"sd","11:02:43",4643000
24350,350,1000,"sd","11:02:43",4642700
24350,350,2000,"sd","11:02:43",4641700
24350,350,200,"sd","11:02:43",4639700
24350,350,300,"sd","11:02:43",4639500
24350,350,100,"sd","11:02:43",4639200
24350,350,500,"sd","11:02:43",4639100
24350,350,100,"sd","11:02:43",4638600
24350,350,5300,"sd","11:02:43",4638500
24350,350,100,"sd","11:02:43",4633200
24350,350,1000,"sd","11:02:42",4633100
24350,350,1000,"sd","11:02:39",4632100
24350,350,300,"sd","11:02:39",4631100
24350,350,200,"sd","11:02:37",4630800
24350,350,10000,"sd","11:02:34",4630600
24350,350,400,"sd","11:02:32",4620600
24350,350,1200,"sd","11:02:28",4620200
24350,350,1700,"sd","11:02:28",4619000
24350,350,200,"sd","11:02:19",4617300
24350,350,1000,"sd","11:02:18",4617100
24350,350,5000,"sd","11:02:18",4616100
24350,350,200,"sd","11:02:13",4611100
24350,350,8500,"sd","11:02:12",4610900
24350,350,5000,"sd","11:02:12",4602400
24350,350,1000,"sd","11:02:12",4597400
24350,350,700,"sd","11:02:12",4596400
24350,350,5000,"sd","11:02:12",4595700
24350,350,500,"sd","11:02:12",4590700
24350,350,1000,"sd","11:02:12",4590200
24350,350,1000,"sd","11:02:12",4589200
24350,350,10000,"sd","11:02:12",4588200
24350,350,10000,"sd","11:02:12",4578200
24350,350,2000,"sd","11:02:12",4568200
24350,350,6300,"sd","11:02:12",4566200
24350,350,1000,"sd","11:02:10",4559900
