"price","change","match_qtty","side","time","total_vol"
27850,-150,1000,"bu","10:39:37",417400
27800,-200,500,"sd","10:39:00",416400
27800,-200,500,"sd","10:37:33",415900
27800,-200,800,"sd","10:37:33",415400
27800,-200,400,"sd","10:37:33",414600
27800,-200,500,"sd","10:36:16",414200
27800,-200,2000,"sd","10:36:09",413700
27800,-200,900,"sd","10:36:09",411700
27800,-200,700,"sd","10:36:09",410800
27850,-150,400,"sd","10:36:09",410100
27850,-150,100,"bu","10:36:08",409700
27850,-150,2500,"bu","10:36:08",409600
27800,-200,100,"sd","10:35:51",407100
27800,-200,200,"sd","10:35:51",407000
27800,-200,700,"sd","10:35:51",406800
27800,-200,100,"sd","10:33:56",406100
27800,-200,100,"bu","10:33:05",406000
27800,-200,5000,"bu","10:32:46",405900
27800,-200,2000,"bu","10:32:30",400900
27800,-200,2000,"sd","10:32:07",398900
27800,-200,5000,"sd","10:32:07",396900
27800,-200,4600,"sd","10:32:07",391900
27850,-150,300,"sd","10:32:07",387300
27850,-150,1000,"sd","10:32:07",387000
27850,-150,200,"sd","10:32:05",386000
27850,-150,2300,"sd","10:31:40",385800
27850,-150,2000,"sd","10:30:39",383500
27850,-150,1000,"bu","10:29:42",381500
27850,-150,500,"bu","10:29:42",380500
27850,-150,1000,"bu","10:29:42",380000
27850,-150,2000,"bu","10:29:42",379000
27850,-150,4900,"bu","10:29:34",377000
27850,-150,2000,"bu","10:29:28",372100
27850,-150,6200,"bu","10:29:28",370100
27850,-150,200,"bu","10:29:28",363900
27850,-150,200,"bu","10:29:28",363700
27850,-150,6400,"bu","10:29:28",363500
27850,-150,1000,"bu","10:29:14",357100
27850,-150,1100,"bu","10:29:00",356100
27800,-200,400,"sd","10:28:54",355000
27800,-200,5000,"sd","10:28:54",354600
27800,-200,600,"sd","10:28:54",349600
27800,-200,1000,"sd","10:28:38",349000
27850,-150,1500,"bu","10:28:24",348000
27850,-150,3500,"bu","10:28:24",346500
27850,-150,100,"bu","10:28:14",343000
27800,-200,1300,"sd","10:27:06",342900
27800,-200,1700,"sd","10:27:06",341600
27800,-200,1700,"bu","10:25:45",339900
27800,-200,1600,"bu","10:25:45",338200
27800,-200,400,"bu","10:24:59",336600
27800,-200,100,"bu","10:24:59",336200
27750,-250,1000,"sd","10:24:53",336100
27800,-200,100,"bu","10:24:11",335100
27800,-200,800,"sd","10:24:03",335000
27800,-200,1000,"sd","10:24:01",334200
27800,-200,1000,"sd","10:23:55",333200
27800,-200,1000,"sd","10:23:55",332200
27800,-200,1000,"sd","10:23:46",331200
27800,-200,200,"sd","10:23:39",330200
27800,-200,200,"sd","10:23:39",330000
27800,-200,600,"sd","10:23:39",329800
27800,-200,100,"sd","10:23:30",329200
27800,-200,1000,"sd","10:23:30",329100
27800,-200,2000,"sd","10:23:02",328100
27800,-200,6100,"sd","10:21:59",326100
27800,-200,200,"sd","10:21:36",320000
27800,-200,1800,"sd","10:21:36",319800
27800,-200,1800,"sd","10:20:57",318000
27800,-200,200,"sd","10:20:27",316200
27800,-200,5000,"sd","10:19:50",316000
27800,-200,100,"sd","10:18:50",311000
27800,-200,200,"sd","10:18:40",310900
27800,-200,1000,"bu","10:18:14",310700
27800,-200,1000,"bu","10:18:14",309700
27800,-200,600,"bu","10:18:14",308700
27800,-200,500,"bu","10:18:14",308100
27800,-200,8900,"bu","10:18:14",307600
27800,-200,6200,"bu","10:18:14",298700
27800,-200,200,"bu","10:18:14",292500
27800,-200,2500,"bu","10:18:14",292300
27800,-200,2000,"bu","10:17:19",289800
27800,-200,2500,"bu","10:16:17",287800
27800,-200,2500,"bu","10:16:17",285300
27750,-250,600,"sd","10:16:08",282800
27800,-200,100,"bu","10:15:16",282200
27800,-200,2400,"sd","10:13:58",282100
27800,-200,500,"sd","10:13:42",279700
27800,-200,1500,"sd","10:13:25",279200
27800,-200,600,"bu","10:13:23",277700
27800,-200,700,"bu","10:13:23",277100
27800,-200,1000,"bu","10:13:23",276400
27750,-250,100,"sd","10:13:02",275400
27750,-250,500,"sd","10:13:01",275300
27750,-250,1000,"sd","10:11:31",274800
27800,-200,100,"bu","10:11:19",273800
27800,-200,200,"bu","10:11:19",273700
27800,-200,100,"bu","10:11:19",273500
27800,-200,600,"bu","10:11:19",273400
27800,-200,4400,"bu","10:11:19",272800
27800,-200,5600,"bu","10:11:19",268400
27750,-250,1000,"sd","10:10:33",262800
27800,-200,4400,"bu","10:10:18",261800
27800,-200,600,"bu","10:10:18",257400
27800,-200,400,"bu","10:09:34",256800
27800,-200,100,"bu","10:09:34",256400
27750,-250,900,"sd","10:09:17",256300
27800,-200,900,"bu","10:09:06",255400
27800,-200,2900,"bu","10:09:06",254500
27800,-200,100,"bu","10:07:00",251600
27800,-200,400,"bu","10:07:00",251500
27800,-200,300,"bu","10:06:36",251100
27800,-200,500,"bu","10:06:35",250800
27750,-250,100,"bu","10:05:34",250300
27750,-250,400,"bu","10:05:34",250200
27750,-250,1000,"bu","10:05:34",249800
27750,-250,500,"bu","10:05:34",248800
27750,-250,8100,"bu","10:05:34",248300
27750,-250,500,"bu","10:05:26",240200
27750,-250,200,"bu","10:04:42",239700
27750,-250,300,"bu","10:04:42",239500
27700,-300,100,"sd","10:04:38",239200
27750,-250,400,"bu","10:04:02",239100
27750,-250,100,"sd","10:03:04",238700
27750,-250,1200,"sd","10:02:32",238600
27750,-250,800,"sd","10:02:22",237400
27750,-250,100,"sd","10:02:22",236600
27750,-250,100,"sd","10:02:21",236500
27750,-250,400,"sd","10:01:00",236400
27750,-250,600,"sd","10:01:00",236000
27750,-250,100,"sd","10:00:45",235400
27800,-200,200,"bu","09:59:48",235300
27800,-200,500,"bu","09:59:48",235100
27800,-200,300,"bu","09:59:48",234600
27800,-200,100,"bu","09:59:48",234300
27800,-200,900,"bu","09:59:48",234200
27750,-250,400,"bu","09:59:42",233300
27750,-250,900,"bu","09:59:42",232900
27750,-250,600,"bu","09:59:38",232000
27750,-250,400,"bu","09:59:38",231400
27750,-250,500,"sd","09:58:38",231000
27800,-200,6500,"bu","09:57:29",230500
27800,-200,200,"bu","09:57:29",224000
27750,-250,200,"sd","09:56:40",223800
27750,-250,500,"sd","09:55:41",223600
27800,-200,500,"bu","09:55:25",223100
27750,-250,1000,"sd","09:55:16",222600
27750,-250,100,"bu","09:54:59",221600
27750,-250,3000,"bu","09:54:59",221500
27750,-250,100,"bu","09:54:40",218500
27700,-300,500,"sd","09:51:53",218400
27700,-300,400,"sd","09:51:35",217900
27700,-300,600,"sd","09:51:35",217500
27700,-300,400,"sd","09:51:20",216900
27700,-300,600,"sd","09:51:20",216500
27700,-300,1400,"sd","09:51:01",215900
27700,-300,300,"sd","09:51:01",214500
27700,-300,700,"sd","09:50:49",214200
27700,-300,100,"sd","09:50:49",213500
27700,-300,100,"sd","09:50:49",213400
27700,-300,3000,"sd","09:50:49",213300
27700,-300,1000,"sd","09:50:49",210300
27700,-300,100,"sd","09:50:49",209300
27750,-250,500,"bu","09:50:36",209200
27750,-250,700,"bu","09:50:35",208700
27750,-250,1500,"sd","09:50:01",208000
27750,-250,5600,"sd","09:50:01",206500
27750,-250,2400,"sd","09:49:46",200900
27750,-250,3000,"sd","09:49:46",198500
27750,-250,5000,"sd","09:49:46",195500
27750,-250,200,"sd","09:49:46",190500
27750,-250,500,"sd","09:49:46",190300
27750,-250,800,"sd","09:49:46",189800
27750,-250,100,"sd","09:49:46",189000
27750,-250,6400,"sd","09:49:46",188900
27800,-200,500,"sd","09:49:46",182500
27800,-200,1000,"sd","09:49:46",182000
27800,-200,100,"sd","09:49:46",181000
27800,-200,600,"bu","09:49:23",180900
27800,-200,100,"bu","09:49:19",180300
27800,-200,6000,"sd","09:49:05",180200
27800,-200,200,"sd","09:49:05",174200
27800,-200,2000,"sd","09:49:05",174000
27800,-200,300,"sd","09:49:05",172000
27800,-200,5000,"sd","09:49:05",171700
27800,-200,300,"sd","09:49:05",166700
27800,-200,3000,"sd","09:49:05",166400
27800,-200,500,"sd","09:49:05",163400
27800,-200,2000,"sd","09:49:05",162900
27850,-150,100,"bu","09:48:58",160900
27850,-150,300,"bu","09:48:58",160800
27850,-150,1200,"bu","09:48:58",160500
27850,-150,100,"sd","09:46:49",159300
27900,-100,500,"bu","09:46:48",159200
27850,-150,200,"bu","09:46:24",158700
27850,-150,800,"bu","09:46:24",158500
27850,-150,900,"bu","09:46:24",157700
27850,-150,100,"sd","09:46:01",156800
27850,-150,300,"sd","09:45:18",156700
27850,-150,200,"sd","09:45:18",156400
27850,-150,800,"bu","09:44:58",156200
27850,-150,200,"bu","09:44:50",155400
27850,-150,100,"bu","09:44:13",155200
27850,-150,500,"sd","09:44:02",155100
27850,-150,400,"sd","09:44:02",154600
27850,-150,100,"bu","09:42:55",154200
27850,-150,500,"sd","09:42:29",154100
27850,-150,100,"sd","09:42:07",153600
27850,-150,100,"sd","09:42:07",153500
27850,-150,900,"bu","09:41:26",153400
27900,-100,5800,"sd","09:40:18",152500
27900,-100,100,"sd","09:39:54",146700
27900,-100,100,"sd","09:39:15",146600
27900,-100,3000,"sd","09:39:02",146500
27900,-100,100,"sd","09:38:56",143500
27900,-100,200,"sd","09:38:47",143400
27900,-100,100,"bu","09:38:46",143200
27900,-100,400,"bu","09:38:46",143100
27900,-100,100,"bu","09:38:46",142700
27900,-100,5000,"bu","09:38:46",142600
27900,-100,500,"bu","09:38:46",137600
27900,-100,500,"bu","09:38:46",137100
27900,-100,200,"bu","09:38:46",136600
27850,-150,9900,"bu","09:38:46",136400
27800,-200,2000,"sd","09:38:33",126500
27850,-150,100,"sd","09:38:33",124500
27850,-150,100,"sd","09:38:26",124400
27850,-150,900,"bu","09:37:57",124300
27850,-150,100,"bu","09:37:57",123400
27850,-150,1000,"bu","09:37:57",123300
27850,-150,200,"bu","09:37:57",122300
27850,-150,600,"bu","09:37:57",122100
27800,-200,100,"sd","09:37:55",121500
27850,-150,400,"bu","09:37:49",121400
27850,-150,100,"bu","09:37:49",121000
27800,-200,100,"sd","09:37:10",120900
27800,-200,800,"sd","09:37:09",120800
27800,-200,100,"sd","09:37:09",120000
27850,-150,400,"bu","09:36:18",119900
27850,-150,100,"bu","09:36:18",119500
27850,-150,100,"bu","09:35:06",119400
27800,-200,600,"sd","09:33:52",119300
27800,-200,300,"bu","09:33:51",118700
27750,-250,18700,"sd","09:33:14",118400
27800,-200,100,"sd","09:33:14",99700
27800,-200,200,"sd","09:33:14",99600
27800,-200,100,"sd","09:32:04",99400
27850,-150,4800,"bu","09:31:14",99300
27850,-150,100,"bu","09:31:14",94500
27800,-200,100,"bu","09:31:14",94400
27800,-200,100,"bu","09:31:06",94300
27800,-200,100,"bu","09:31:06",94200
27800,-200,100,"bu","09:31:03",94100
27800,-200,1700,"bu","09:30:57",94000
27800,-200,100,"bu","09:30:57",92300
27800,-200,200,"bu","09:30:57",92200
27800,-200,1000,"bu","09:30:39",92000
27750,-250,4900,"sd","09:30:08",91000
27750,-250,100,"sd","09:30:08",86100
27800,-200,800,"bu","09:30:08",86000
27800,-200,2200,"bu","09:30:08",85200
27800,-200,2000,"bu","09:30:07",83000
27800,-200,3000,"bu","09:29:55",81000
27800,-200,2800,"bu","09:29:47",78000
27800,-200,200,"bu","09:29:47",75200
27800,-200,100,"bu","09:29:36",75000
27800,-200,200,"bu","09:29:28",74900
27800,-200,500,"bu","09:29:28",74700
27800,-200,500,"bu","09:29:28",74200
27800,-200,400,"bu","09:29:28",73700
27800,-200,400,"bu","09:29:28",73300
27800,-200,100,"bu","09:29:16",72900
27800,-200,200,"bu","09:29:16",72800
27800,-200,300,"bu","09:29:16",72600
27800,-200,200,"bu","09:29:16",72300
27800,-200,300,"bu","09:29:16",72100
27800,-200,200,"bu","09:29:16",71800
27800,-200,700,"bu","09:29:16",71600
27800,-200,1000,"bu","09:29:13",70900
27800,-200,100,"bu","09:28:58",69900
27800,-200,1000,"bu","09:27:54",69800
27750,-250,100,"sd","09:27:46",68800
27800,-200,100,"bu","09:27:35",68700
27800,-200,2000,"bu","09:27:33",68600
27800,-200,2000,"bu","09:26:40",66600
27750,-250,500,"sd","09:26:00",64600
27750,-250,100,"sd","09:25:31",64100
27800,-200,100,"bu","09:25:20",64000
27800,-200,100,"bu","09:25:15",63900
27750,-250,300,"bu","09:25:08",63800
27750,-250,200,"bu","09:25:07",63500
27700,-300,900,"bu","09:24:51",63300
27700,-300,100,"bu","09:24:40",62400
27700,-300,100,"bu","09:24:40",62300
27700,-300,100,"bu","09:24:11",62200
27650,-350,500,"sd","09:24:07",62100
27650,-350,500,"bu","09:23:12",61600
27650,-350,2000,"bu","09:23:12",61100
27650,-350,100,"bu","09:23:12",59100
27650,-350,200,"bu","09:23:12",59000
27600,-400,1600,"sd","09:23:09",58800
27650,-350,5000,"bu","09:23:04",57200
27650,-350,1000,"bu","09:23:04",52200
27650,-350,3800,"bu","09:22:58",51200
27650,-350,1200,"bu","09:22:58",47400
27650,-350,500,"bu","09:22:58",46200
27650,-350,200,"bu","09:22:47",45700
27650,-350,1000,"bu","09:22:46",45500
27650,-350,500,"bu","09:22:45",44500
27650,-350,100,"bu","09:22:30",44000
27600,-400,100,"sd","09:22:21",43900
27600,-400,200,"sd","09:21:59",43800
27600,-400,100,"sd","09:21:48",43600
27650,-350,100,"bu","09:21:30",43500
27650,-350,300,"bu","09:21:05",43400
27650,-350,100,"bu","09:21:04",43100
27650,-350,500,"bu","09:20:38",43000
27650,-350,500,"sd","09:20:27",42500
27700,-300,200,"bu","09:20:21",42000
27700,-300,200,"bu","09:19:48",41800
27650,-350,700,"bu","09:19:48",41600
27650,-350,1000,"sd","09:19:34",40900
27650,-350,100,"sd","09:19:34",39900
27650,-350,100,"sd","09:19:34",39800
27650,-350,2700,"sd","09:19:34",39700
27650,-350,7000,"sd","09:19:34",37000
27650,-350,1900,"sd","09:19:34",30000
27650,-350,1500,"sd","09:19:34",28100
27700,-300,500,"sd","09:19:22",26600
27700,-300,1000,"sd","09:19:22",26100
27700,-300,1500,"sd","09:19:22",25100
27750,-250,100,"bu","09:19:16",23600
27700,-300,500,"sd","09:19:08",23500
27700,-300,500,"sd","09:19:08",23000
27700,-300,100,"sd","09:19:08",22500
27700,-300,200,"sd","09:19:08",22400
27700,-300,400,"sd","09:19:00",22200
27700,-300,100,"sd","09:19:00",21800
27700,-300,500,"sd","09:19:00",21700
27700,-300,3700,"sd","09:19:00",21200
27700,-300,300,"sd","09:19:00",17500
27800,-200,100,"bu","09:17:43",17200
27800,-200,100,"bu","09:17:39",17100
27700,-300,200,"sd","09:17:33",17000
27800,-200,100,"bu","09:16:32",16800
27700,-300,3000,"sd","09:16:27",16700
27800,-200,100,"bu","09:16:07",13700
27700,-300,500,"sd","09:15:27",13600
27800,-200,100,"bu","09:15:06",13100
27700,-300,13000,"sd","09:15:00",13000
