"price","change","match_qtty","side","time","total_vol"
18100,-150,2100,"sd","13:51:22",5462700
18100,-150,300,"sd","13:51:00",5460600
18100,-150,400,"sd","13:51:00",5460300
18100,-150,2800,"sd","13:50:59",5459900
18100,-150,200,"sd","13:50:52",5457100
18100,-150,400,"sd","13:50:50",5456900
18100,-150,400,"sd","13:50:50",5456500
18100,-150,1300,"sd","13:50:50",5456100
18100,-150,500,"sd","13:50:20",5454800
18100,-150,200,"sd","13:50:20",5454300
18100,-150,2100,"sd","13:50:18",5454100
18100,-150,200,"sd","13:50:18",5452000
18100,-150,2900,"sd","13:50:17",5451800
18050,-200,100,"sd","13:50:11",5448900
18050,-200,1400,"sd","13:50:10",5448800
18050,-200,100,"sd","13:50:08",5447400
18050,-200,900,"sd","13:50:07",5447300
18100,-150,200,"sd","13:50:07",5446400
18100,-150,200,"sd","13:50:07",5446200
18100,-150,200,"sd","13:50:07",5446000
18150,-100,15800,"bu","13:50:06",5445800
18100,-150,100,"sd","13:50:00",5430000
18100,-150,100,"sd","13:49:50",5429900
18100,-150,1500,"sd","13:49:50",5429800
18100,-150,100,"sd","13:49:49",5428300
18050,-200,500,"sd","13:49:47",5428200
18100,-150,200,"sd","13:49:47",5427700
18100,-150,500,"sd","13:49:47",5427500
18100,-150,100,"sd","13:49:47",5427000
18100,-150,100,"sd","13:49:47",5426900
18100,-150,300,"sd","13:49:47",5426800
18100,-150,1700,"sd","13:49:46",5426500
18100,-150,300,"sd","13:49:46",5424800
18100,-150,100,"sd","13:49:46",5424500
18150,-100,10500,"bu","13:49:46",5424400
18150,-100,200,"bu","13:49:46",5413900
18150,-100,5100,"bu","13:49:46",5413700
18100,-150,200,"sd","13:49:40",5408600
18100,-150,200,"sd","13:49:34",5408400
18100,-150,2700,"sd","13:49:33",5408200
18100,-150,100,"sd","13:49:30",5405500
18100,-150,100,"sd","13:49:21",5405400
18100,-150,1600,"sd","13:49:20",5405300
18100,-150,200,"sd","13:49:16",5403700
18100,-150,2200,"sd","13:49:14",5403500
18100,-150,100,"sd","13:49:13",5401300
18100,-150,1500,"sd","13:49:13",5401200
18150,-100,15800,"bu","13:49:11",5399700
18100,-150,200,"sd","13:49:10",5383900
18100,-150,300,"sd","13:49:07",5383700
18100,-150,500,"sd","13:49:06",5383400
18100,-150,2000,"sd","13:49:06",5382900
18100,-150,500,"sd","13:49:06",5380900
18100,-150,300,"sd","13:49:00",5380400
18100,-150,200,"sd","13:48:53",5380100
18050,-200,2300,"sd","13:48:52",5379900
18100,-150,500,"sd","13:48:52",5377600
18100,-150,100,"sd","13:48:50",5377100
18100,-150,1400,"sd","13:48:50",5377000
18050,-200,100,"sd","13:48:45",5375600
18050,-200,1500,"sd","13:48:43",5375500
18150,-100,9100,"bu","13:48:43",5374000
18150,-100,400,"bu","13:48:43",5364900
18150,-100,1300,"bu","13:48:43",5364500
18150,-100,5000,"bu","13:48:43",5363200
18050,-200,100,"sd","13:48:40",5358200
18050,-200,100,"sd","13:48:30",5358100
18050,-200,1200,"sd","13:48:30",5358000
18100,-150,500,"sd","13:48:30",5356800
18050,-200,200,"sd","13:48:28",5356300
18050,-200,2000,"sd","13:48:27",5356100
18050,-200,500,"sd","13:48:26",5354100
18100,-150,2000,"sd","13:48:25",5353600
18100,-150,17500,"sd","13:48:25",5351600
18100,-150,200,"sd","13:48:20",5334100
18100,-150,200,"sd","13:48:19",5333900
18100,-150,2100,"bu","13:48:17",5333700
18050,-200,200,"sd","13:48:10",5331600
18050,-200,200,"sd","13:48:08",5331400
18050,-200,1400,"sd","13:48:08",5331200
18100,-150,1400,"sd","13:48:08",5329800
18100,-150,600,"bu","13:47:48",5328400
18050,-200,100,"sd","13:47:40",5327800
18050,-200,100,"sd","13:47:40",5327700
18100,-150,1500,"sd","13:47:38",5327600
18100,-150,200,"sd","13:47:30",5326100
18100,-150,200,"sd","13:47:26",5325900
18100,-150,100,"sd","13:47:25",5325700
18100,-150,200,"sd","13:47:25",5325600
18100,-150,1000,"sd","13:47:25",5325400
18100,-150,1500,"sd","13:47:25",5324400
18100,-150,100,"sd","13:47:20",5322900
18100,-150,100,"sd","13:47:16",5322800
18100,-150,300,"sd","13:47:10",5322700
18050,-200,100,"sd","13:47:10",5322400
18100,-150,200,"sd","13:47:10",5322300
18100,-150,500,"sd","13:47:10",5322100
18100,-150,400,"sd","13:47:10",5321600
18100,-150,100,"sd","13:47:09",5321200
18100,-150,2000,"sd","13:47:09",5321100
18100,-150,200,"sd","13:47:09",5319100
18100,-150,1000,"sd","13:47:09",5318900
18100,-150,500,"sd","13:47:09",5317900
18100,-150,400,"sd","13:47:09",5317400
18100,-150,2000,"sd","13:47:09",5317000
18100,-150,800,"sd","13:47:09",5315000
18100,-150,200,"sd","13:47:07",5314200
18100,-150,2100,"sd","13:47:06",5314000
18100,-150,100,"sd","13:47:06",5311900
18100,-150,1000,"sd","13:47:04",5311800
18100,-150,200,"sd","13:46:50",5310800
18100,-150,200,"sd","13:46:45",5310600
18100,-150,2600,"sd","13:46:43",5310400
18100,-150,100,"sd","13:46:40",5307800
18100,-150,200,"sd","13:46:35",5307700
18100,-150,2100,"sd","13:46:33",5307500
18100,-150,100,"sd","13:46:30",5305400
18100,-150,100,"sd","13:46:21",5305300
18150,-100,1000,"bu","13:46:20",5305200
18100,-150,200,"sd","13:46:20",5304200
18100,-150,300,"sd","13:46:11",5304000
18100,-150,3000,"sd","13:46:10",5303700
18100,-150,300,"sd","13:46:03",5300700
18100,-150,300,"sd","13:46:03",5300400
18100,-150,1100,"sd","13:46:02",5300100
18100,-150,1600,"sd","13:46:02",5299000
18100,-150,3200,"sd","13:46:02",5297400
18100,-150,2100,"sd","13:46:01",5294200
18100,-150,3100,"sd","13:46:00",5292100
18100,-150,1000,"sd","13:46:00",5289000
18100,-150,100,"sd","13:46:00",5288000
18100,-150,100,"sd","13:46:00",5287900
18100,-150,500,"sd","13:46:00",5287800
18100,-150,200,"sd","13:46:00",5287300
18100,-150,1000,"sd","13:46:00",5287100
18100,-150,100,"sd","13:46:00",5286100
18100,-150,100,"sd","13:46:00",5286000
18100,-150,23800,"sd","13:46:00",5285900
18100,-150,100,"sd","13:45:58",5262100
18100,-150,700,"sd","13:45:30",5262000
18100,-150,200,"sd","13:45:30",5261300
18100,-150,2000,"sd","13:45:29",5261100
18100,-150,100,"sd","13:45:29",5259100
18100,-150,400,"sd","13:45:28",5259000
18100,-150,1500,"sd","13:45:27",5258600
18100,-150,500,"sd","13:45:27",5257100
18100,-150,2000,"sd","13:45:27",5256600
18100,-150,300,"sd","13:45:23",5254600
18100,-150,200,"sd","13:45:21",5254300
18100,-150,100,"sd","13:45:21",5254100
18100,-150,2700,"sd","13:45:21",5254000
18100,-150,100,"sd","13:45:00",5251300
18100,-150,200,"sd","13:44:57",5251200
18100,-150,500,"sd","13:44:56",5251000
18100,-150,100,"sd","13:44:56",5250500
18100,-150,1500,"sd","13:44:56",5250400
18100,-150,200,"sd","13:44:40",5248900
18100,-150,200,"sd","13:44:37",5248700
18100,-150,2700,"sd","13:44:36",5248500
18100,-150,100,"sd","13:44:30",5245800
18100,-150,200,"sd","13:44:25",5245700
18100,-150,2100,"sd","13:44:24",5245500
18100,-150,100,"sd","13:44:10",5243400
18100,-150,100,"sd","13:44:00",5243300
18100,-150,1400,"sd","13:44:00",5243200
18100,-150,100,"sd","13:43:58",5241800
18100,-150,1100,"sd","13:43:57",5241700
18150,-100,11000,"bu","13:43:56",5240600
18100,-150,200,"sd","13:43:55",5229600
18100,-150,2700,"sd","13:43:54",5229400
18100,-150,200,"sd","13:43:52",5226700
18100,-150,1900,"sd","13:43:52",5226500
18100,-150,200,"sd","13:43:52",5224600
18100,-150,100,"sd","13:43:50",5224400
18100,-150,100,"sd","13:43:43",5224300
18150,-100,1100,"bu","13:43:42",5224200
18100,-150,100,"sd","13:43:40",5223100
18100,-150,100,"sd","13:43:33",5223000
18100,-150,1500,"sd","13:43:31",5222900
18100,-150,200,"sd","13:43:30",5221400
18100,-150,200,"sd","13:43:21",5221200
18100,-150,300,"sd","13:43:19",5221000
18100,-150,2100,"sd","13:43:19",5220700
18100,-150,200,"sd","13:43:14",5218600
18100,-150,2800,"sd","13:43:12",5218400
18100,-150,100,"sd","13:43:12",5215600
18100,-150,700,"sd","13:43:10",5215500
18100,-150,800,"sd","13:43:00",5214800
18100,-150,2100,"bu","13:43:00",5214000
18100,-150,2700,"bu","13:43:00",5211900
18100,-150,2000,"bu","13:43:00",5209200
18100,-150,1600,"bu","13:43:00",5207200
18050,-200,200,"sd","13:42:50",5205600
18100,-150,300,"bu","13:42:50",5205400
18050,-200,100,"sd","13:42:47",5205100
18100,-150,1800,"bu","13:42:46",5205000
18050,-200,100,"sd","13:42:45",5203200
18100,-150,1000,"bu","13:42:45",5203100
18100,-150,100,"bu","13:42:28",5202100
18100,-150,100,"bu","13:42:22",5202000
18050,-200,100,"sd","13:42:21",5201900
18050,-200,200,"sd","13:42:20",5201800
18100,-150,100,"bu","13:42:20",5201600
18100,-150,500,"bu","13:42:20",5201500
18100,-150,400,"bu","13:42:19",5201000
18050,-200,100,"sd","13:42:17",5200600
18100,-150,400,"bu","13:42:16",5200500
18100,-150,1400,"bu","13:42:16",5200100
18050,-200,800,"sd","13:42:10",5198700
18050,-200,100,"sd","13:42:04",5197900
18050,-200,1000,"sd","13:42:03",5197800
18100,-150,10000,"bu","13:42:02",5196800
18100,-150,100,"bu","13:41:59",5186800
18050,-200,300,"sd","13:41:50",5186700
18050,-200,200,"sd","13:41:48",5186400
18050,-200,2700,"sd","13:41:47",5186200
18050,-200,100,"sd","13:41:46",5183500
18100,-150,1800,"bu","13:41:46",5183400
18050,-200,100,"sd","13:41:29",5181600
18050,-200,100,"sd","13:41:21",5181500
18050,-200,1300,"sd","13:41:20",5181400
18050,-200,700,"sd","13:41:19",5180100
18050,-200,100,"sd","13:41:17",5179400
18100,-150,1800,"bu","13:41:16",5179300
18050,-200,100,"sd","13:41:14",5177500
18050,-200,1100,"sd","13:41:13",5177400
18100,-150,5700,"bu","13:41:12",5176300
18100,-150,300,"bu","13:41:12",5170600
18100,-150,5000,"bu","13:41:12",5170300
18050,-200,100,"sd","13:41:10",5165300
18050,-200,1900,"sd","13:41:10",5165200
18050,-200,400,"sd","13:41:07",5163300
18050,-200,2700,"sd","13:41:06",5162900
18050,-200,1500,"sd","13:41:06",5160200
18050,-200,1800,"sd","13:41:05",5158700
18050,-200,2000,"sd","13:41:05",5156900
18050,-200,5000,"sd","13:41:05",5154900
18050,-200,5000,"sd","13:41:05",5149900
18050,-200,100,"sd","13:41:05",5144900
18050,-200,100,"sd","13:41:05",5144800
18050,-200,1000,"sd","13:41:04",5144700
18050,-200,400,"sd","13:41:01",5143700
18050,-200,4500,"sd","13:41:00",5143300
18050,-200,500,"sd","13:40:55",5138800
18050,-200,100,"sd","13:40:54",5138300
18050,-200,4900,"sd","13:40:54",5138200
18050,-200,100,"sd","13:40:53",5133300
18050,-200,200,"sd","13:40:53",5133200
18050,-200,300,"sd","13:40:53",5133000
18050,-200,300,"sd","13:40:53",5132700
18050,-200,20000,"sd","13:40:53",5132400
18050,-200,1000,"sd","13:40:53",5112400
18050,-200,2000,"sd","13:40:53",5111400
18050,-200,200,"sd","13:40:53",5109400
18050,-200,1000,"sd","13:40:53",5109200
18050,-200,300,"sd","13:40:53",5108200
18050,-200,100,"sd","13:40:53",5107900
18050,-200,1700,"sd","13:40:53",5107800
18050,-200,200,"sd","13:40:53",5106100
18050,-200,200,"sd","13:40:53",5105900
18050,-200,200,"sd","13:40:53",5105700
18050,-200,100,"sd","13:40:53",5105500
18050,-200,100,"sd","13:40:53",5105400
18050,-200,2000,"sd","13:40:53",5105300
18050,-200,20000,"sd","13:40:53",5103300
18050,-200,900,"sd","13:40:49",5083300
18050,-200,100,"sd","13:40:47",5082400
18100,-150,1800,"bu","13:40:46",5082300
18100,-150,100,"bu","13:40:43",5080500
18050,-200,900,"sd","13:40:41",5080400
18050,-200,9000,"sd","13:40:40",5079500
18050,-200,500,"sd","13:40:36",5070500
18050,-200,700,"sd","13:40:35",5070000
18050,-200,3600,"sd","13:40:34",5069300
18050,-200,100,"sd","13:40:34",5065700
18050,-200,300,"sd","13:40:34",5065600
18050,-200,300,"sd","13:40:34",5065300
18100,-150,43100,"bu","13:40:34",5065000
18100,-150,1000,"bu","13:40:34",5021900
18100,-150,2000,"bu","13:40:34",5020900
18100,-150,700,"bu","13:40:34",5018900
18100,-150,3200,"bu","13:40:34",5018200
18050,-200,400,"sd","13:40:33",5015000
18050,-200,4000,"sd","13:40:32",5014600
18050,-200,4900,"sd","13:40:32",5010600
18050,-200,500,"sd","13:40:32",5005700
18050,-200,100,"sd","13:40:32",5005200
18050,-200,100,"sd","13:40:32",5005100
18050,-200,500,"sd","13:40:32",5005000
18050,-200,100,"sd","13:40:32",5004500
18050,-200,100,"sd","13:40:32",5004400
18050,-200,100,"sd","13:40:32",5004300
18050,-200,2000,"sd","13:40:32",5004200
18050,-200,200,"sd","13:40:32",5002200
18050,-200,100,"sd","13:40:32",5002000
18050,-200,100,"sd","13:40:32",5001900
18050,-200,200,"sd","13:40:32",5001800
18050,-200,200,"sd","13:40:32",5001600
18050,-200,200,"sd","13:40:32",5001400
18050,-200,100,"sd","13:40:32",5001200
18050,-200,100,"sd","13:40:32",5001100
18050,-200,12000,"sd","13:40:32",5001000
18050,-200,100,"sd","13:40:32",4989000
18050,-200,2900,"sd","13:40:32",4988900
18050,-200,3000,"sd","13:40:32",4986000
18050,-200,2000,"sd","13:40:32",4983000
18050,-200,100,"sd","13:40:32",4981000
18050,-200,100,"sd","13:40:32",4980900
18050,-200,200,"sd","13:40:32",4980800
18050,-200,100,"sd","13:40:32",4980600
18050,-200,500,"sd","13:40:32",4980500
18050,-200,2500,"sd","13:40:32",4980000
18050,-200,1500,"sd","13:40:32",4977500
18050,-200,700,"sd","13:40:32",4976000
18050,-200,500,"sd","13:40:32",4975300
18050,-200,200,"sd","13:40:32",4974800
18050,-200,4000,"sd","13:40:32",4974600
18050,-200,100,"sd","13:40:31",4970600
18050,-200,1100,"sd","13:40:30",4970500
18050,-200,8900,"sd","13:40:30",4969400
18050,-200,2600,"sd","13:40:29",4960500
18050,-200,3000,"sd","13:40:28",4957900
18050,-200,5100,"sd","13:40:28",4954900
18050,-200,14900,"sd","13:40:28",4949800
18050,-200,1500,"sd","13:40:28",4934900
18050,-200,400,"sd","13:40:28",4933400
18050,-200,1000,"sd","13:40:28",4933000
18050,-200,500,"sd","13:40:28",4932000
18050,-200,5000,"sd","13:40:28",4931500
18050,-200,2000,"sd","13:40:28",4926500
18050,-200,100,"sd","13:40:28",4924500
18050,-200,500,"sd","13:40:28",4924400
18050,-200,500,"sd","13:40:28",4923900
18050,-200,2000,"sd","13:40:28",4923400
18050,-200,1000,"sd","13:40:28",4921400
18050,-200,20000,"sd","13:40:28",4920400
18050,-200,1000,"sd","13:40:28",4900400
18050,-200,500,"sd","13:40:28",4899400
18050,-200,100,"sd","13:40:28",4898900
18050,-200,700,"sd","13:40:28",4898800
18050,-200,500,"sd","13:40:28",4898100
18050,-200,100,"sd","13:40:28",4897600
18050,-200,100,"sd","13:40:28",4897500
18050,-200,200,"sd","13:40:28",4897400
18050,-200,2000,"sd","13:40:28",4897200
18050,-200,1100,"sd","13:40:28",4895200
18050,-200,1000,"sd","13:40:28",4894100
18050,-200,100,"sd","13:40:28",4893100
18050,-200,300,"sd","13:40:28",4893000
18050,-200,42900,"sd","13:40:28",4892700
18050,-200,200,"sd","13:40:25",4849800
18050,-200,2700,"sd","13:40:24",4849600
18050,-200,800,"sd","13:40:20",4846900
18050,-200,100,"sd","13:40:17",4846100
18100,-150,1800,"bu","13:40:16",4846000
18050,-200,700,"sd","13:40:10",4844200
18050,-200,2600,"sd","13:40:10",4843500
18050,-200,5000,"sd","13:40:10",4840900
18050,-200,800,"sd","13:40:02",4835900
18050,-200,8600,"sd","13:40:01",4835100
18050,-200,100,"sd","13:40:00",4826500
18050,-200,200,"sd","13:40:00",4826400
18050,-200,1000,"sd","13:40:00",4826200
18050,-200,1000,"sd","13:40:00",4825200
18050,-200,1300,"sd","13:40:00",4824200
18050,-200,400,"sd","13:40:00",4822900
18050,-200,300,"sd","13:40:00",4822500
18050,-200,10000,"sd","13:40:00",4822200
18050,-200,500,"sd","13:40:00",4812200
18050,-200,100,"sd","13:40:00",4811700
18050,-200,900,"sd","13:40:00",4811600
18050,-200,100,"sd","13:40:00",4810700
18050,-200,500,"sd","13:40:00",4810600
18050,-200,500,"sd","13:40:00",4810100
18050,-200,1000,"sd","13:40:00",4809600
18050,-200,100,"sd","13:40:00",4808600
18050,-200,5600,"sd","13:40:00",4808500
18050,-200,100,"sd","13:40:00",4802900
18050,-200,200,"sd","13:40:00",4802800
18050,-200,800,"sd","13:40:00",4802600
18050,-200,100,"sd","13:40:00",4801800
18050,-200,100,"sd","13:40:00",4801700
18050,-200,100,"sd","13:40:00",4801600
18050,-200,6000,"sd","13:40:00",4801500
18050,-200,100,"sd","13:40:00",4795500
18050,-200,400,"sd","13:40:00",4795400
18050,-200,1000,"sd","13:40:00",4795000
18050,-200,10000,"sd","13:40:00",4794000
18050,-200,100,"sd","13:40:00",4784000
18050,-200,10000,"sd","13:40:00",4783900
18050,-200,10000,"sd","13:40:00",4773900
18050,-200,20000,"sd","13:40:00",4763900
18050,-200,100,"sd","13:40:00",4743900
18050,-200,1000,"sd","13:40:00",4743800
18050,-200,400,"sd","13:40:00",4742800
18050,-200,100,"sd","13:40:00",4742400
18050,-200,1900,"sd","13:40:00",4742300
18100,-150,500,"bu","13:39:57",4740400
18050,-200,300,"sd","13:39:50",4739900
18050,-200,100,"sd","13:39:46",4739600
18100,-150,1800,"bu","13:39:45",4739500
18050,-200,200,"sd","13:39:43",4737700
18050,-200,2800,"sd","13:39:43",4737500
18100,-150,100,"bu","13:39:31",4734700
18050,-200,200,"sd","13:39:20",4734600
18050,-200,100,"sd","13:39:17",4734400
18100,-150,1800,"bu","13:39:15",4734300
18050,-200,100,"sd","13:39:10",4732500
18050,-200,1300,"sd","13:39:10",4732400
18050,-200,100,"sd","13:39:03",4731100
18050,-200,1200,"sd","13:39:03",4731000
18100,-150,1000,"sd","13:39:02",4729800
18100,-150,500,"sd","13:39:02",4728800
18100,-150,1000,"sd","13:39:02",4728300
18100,-150,100,"sd","13:39:02",4727300
18100,-150,500,"sd","13:39:02",4727200
18100,-150,7900,"sd","13:39:02",4726700
18100,-150,100,"sd","13:39:02",4718800
18100,-150,900,"sd","13:39:02",4718700
18100,-150,200,"sd","13:39:01",4717800
18100,-150,700,"sd","13:39:01",4717600
18100,-150,100,"sd","13:39:01",4716900
18100,-150,2100,"sd","13:39:01",4716800
18100,-150,800,"sd","13:38:50",4714700
18050,-200,800,"sd","13:38:41",4713900
18100,-150,100,"sd","13:38:40",4713100
18050,-200,3400,"sd","13:38:40",4713000
18100,-150,5700,"sd","13:38:40",4709600
18100,-150,100,"sd","13:38:35",4703900
18050,-200,1000,"sd","13:38:34",4703800
18050,-200,10000,"sd","13:38:34",4702800
18050,-200,26500,"sd","13:38:33",4692800
18050,-200,200,"sd","13:38:33",4666300
18050,-200,100,"sd","13:38:33",4666100
18050,-200,2000,"sd","13:38:33",4666000
18050,-200,100,"sd","13:38:33",4664000
18050,-200,500,"sd","13:38:33",4663900
18050,-200,100,"sd","13:38:33",4663400
18050,-200,10000,"sd","13:38:33",4663300
18050,-200,1000,"sd","13:38:33",4653300
18050,-200,500,"sd","13:38:33",4652300
18050,-200,1000,"sd","13:38:33",4651800
18050,-200,1100,"sd","13:38:33",4650800
18050,-200,100,"sd","13:38:33",4649700
18050,-200,100,"sd","13:38:33",4649600
18050,-200,100,"sd","13:38:33",4649500
18050,-200,1700,"sd","13:38:33",4649400
18050,-200,900,"sd","13:38:33",4647700
18050,-200,100,"sd","13:38:33",4646800
18050,-200,1500,"sd","13:38:33",4646700
18050,-200,2000,"sd","13:38:32",4645200
18050,-200,100,"sd","13:38:32",4643200
18050,-200,100,"sd","13:38:32",4643100
18050,-200,200,"sd","13:38:32",4643000
18050,-200,2000,"sd","13:38:32",4642800
18050,-200,3000,"sd","13:38:32",4640800
18050,-200,500,"sd","13:38:32",4637800
18050,-200,200,"sd","13:38:32",4637300
18050,-200,1000,"sd","13:38:32",4637100
18050,-200,500,"sd","13:38:32",4636100
18050,-200,500,"sd","13:38:32",4635600
18050,-200,100,"sd","13:38:32",4635100
18050,-200,100,"sd","13:38:32",4635000
18050,-200,2000,"sd","13:38:32",4634900
18050,-200,100,"sd","13:38:32",4632900
18050,-200,100,"sd","13:38:32",4632800
18050,-200,300,"sd","13:38:32",4632700
18050,-200,200,"sd","13:38:32",4632400
18050,-200,2000,"sd","13:38:32",4632200
18050,-200,30000,"sd","13:38:32",4630200
18050,-200,100,"sd","13:38:32",4600200
18050,-200,7300,"sd","13:38:32",4600100
18050,-200,200,"sd","13:38:31",4592800
18050,-200,2500,"sd","13:38:30",4592600
18050,-200,200,"sd","13:38:30",4590100
18050,-200,300,"sd","13:38:25",4589900
18050,-200,100,"sd","13:38:23",4589600
18050,-200,300,"sd","13:38:23",4589500
18050,-200,100,"sd","13:38:23",4589200
18050,-200,2500,"sd","13:38:23",4589100
18150,-100,2900,"bu","13:38:22",4586600
18150,-100,27000,"bu","13:38:22",4583700
18100,-150,100,"bu","13:38:22",4556700
18050,-200,100,"sd","13:38:20",4556600
18100,-150,1000,"sd","13:38:20",4556500
18050,-200,200,"sd","13:38:16",4555500
18050,-200,500,"sd","13:38:16",4555300
18050,-200,600,"sd","13:38:16",4554800
18100,-150,1800,"sd","13:38:16",4554200
18050,-200,400,"sd","13:38:12",4552400
18050,-200,400,"sd","13:38:12",4552000
18150,-100,1100,"bu","13:38:12",4551600
18100,-150,2600,"bu","13:38:12",4550500
18100,-150,1000,"sd","13:38:11",4547900
18100,-150,2000,"sd","13:38:11",4546900
18100,-150,1400,"sd","13:38:11",4544900
18100,-150,900,"sd","13:38:10",4543500
18100,-150,400,"sd","13:38:09",4542600
18100,-150,300,"sd","13:38:08",4542200
18100,-150,500,"sd","13:38:08",4541900
18100,-150,3700,"sd","13:38:08",4541400
18100,-150,200,"sd","13:38:02",4537700
18100,-150,1100,"sd","13:38:01",4537500
18100,-150,800,"sd","13:38:01",4536400
18100,-150,400,"sd","13:38:01",4535600
18150,-100,3700,"bu","13:38:00",4535200
18100,-150,300,"sd","13:38:00",4531500
18100,-150,100,"sd","13:38:00",4531200
18100,-150,400,"sd","13:37:53",4531100
18100,-150,4500,"bu","13:37:52",4530700
18050,-200,500,"sd","13:37:50",4526200
18100,-150,100,"bu","13:37:49",4525700
18050,-200,300,"sd","13:37:48",4525600
18100,-150,100,"bu","13:37:47",4525300
18100,-150,3700,"bu","13:37:47",4525200
18050,-200,100,"sd","13:37:47",4521500
18100,-150,1800,"bu","13:37:45",4521400
18050,-200,800,"sd","13:37:40",4519600
18050,-200,300,"sd","13:37:39",4518800
18100,-150,3700,"bu","13:37:37",4518500
18050,-200,200,"sd","13:37:33",4514800
18050,-200,2800,"sd","13:37:32",4514600
18050,-200,300,"sd","13:37:31",4511800
18050,-200,300,"sd","13:37:29",4511500
18100,-150,1100,"bu","13:37:29",4511200
18100,-150,1900,"bu","13:37:29",4510100
18050,-200,300,"sd","13:37:28",4508200
18100,-150,2100,"bu","13:37:27",4507900
18100,-150,1600,"bu","13:37:27",4505800
18050,-200,600,"sd","13:37:20",4504200
18050,-200,300,"sd","13:37:20",4503600
18100,-150,3700,"bu","13:37:19",4503300
18050,-200,200,"sd","13:37:17",4499600
18050,-200,100,"sd","13:37:16",4499400
18100,-150,1900,"bu","13:37:16",4499300
18100,-150,1800,"bu","13:37:15",4497400
18100,-150,500,"bu","13:37:14",4495600
18050,-200,500,"sd","13:37:10",4495100
18050,-200,300,"sd","13:37:07",4494600
18100,-150,3700,"bu","13:37:06",4494300
18050,-200,200,"sd","13:37:00",4490600
18050,-200,1100,"sd","13:37:00",4490400
18100,-150,500,"sd","13:37:00",4489300
18100,-150,1300,"sd","13:37:00",4488800
18100,-150,300,"sd","13:36:58",4487500
18100,-150,200,"sd","13:36:58",4487200
18150,-100,3700,"bu","13:36:57",4487000
18100,-150,1800,"sd","13:36:57",4483300
18100,-150,400,"sd","13:36:57",4481500
18100,-150,4000,"sd","13:36:56",4481100
18100,-150,400,"sd","13:36:52",4477100
18100,-150,300,"sd","13:36:51",4476700
18100,-150,1300,"sd","13:36:50",4476400
18100,-150,1400,"sd","13:36:50",4475100
18100,-150,400,"sd","13:36:50",4473700
18050,-200,500,"sd","13:36:44",4473300
18100,-150,500,"sd","13:36:43",4472800
18100,-150,4500,"sd","13:36:43",4472300
18100,-150,500,"sd","13:36:40",4467800
18100,-150,200,"sd","13:36:35",4467300
18100,-150,100,"sd","13:36:35",4467100
18100,-150,300,"sd","13:36:33",4467000
18100,-150,3000,"bu","13:36:33",4466700
18100,-150,100,"sd","13:36:33",4463700
18100,-150,1000,"sd","13:36:33",4463600
18100,-150,100,"sd","13:36:33",4462600
18100,-150,1800,"sd","13:36:33",4462500
18100,-150,100,"sd","13:36:30",4460700
18100,-150,100,"sd","13:36:25",4460600
18100,-150,800,"sd","13:36:25",4460500
18100,-150,1000,"sd","13:36:25",4459700
18100,-150,400,"sd","13:36:10",4458700
18100,-150,100,"sd","13:36:09",4458300
18100,-150,200,"sd","13:36:09",4458200
18100,-150,800,"sd","13:36:07",4458000
18100,-150,2200,"sd","13:36:07",4457200
18100,-150,200,"sd","13:36:00",4455000
18100,-150,100,"sd","13:36:00",4454800
18100,-150,1000,"sd","13:36:00",4454700
18100,-150,800,"sd","13:36:00",4453700
18100,-150,200,"sd","13:36:00",4452900
18100,-150,1000,"sd","13:35:59",4452700
18100,-150,1000,"sd","13:35:59",4451700
18150,-100,14500,"bu","13:35:58",4450700
18150,-100,1000,"bu","13:35:58",4436200
18150,-100,500,"bu","13:35:58",4435200
18150,-100,100,"bu","13:35:58",4434700
18150,-100,700,"bu","13:35:58",4434600
18150,-100,3200,"bu","13:35:58",4433900
18100,-150,200,"sd","13:35:54",4430700
18100,-150,300,"sd","13:35:53",4430500
18100,-150,300,"sd","13:35:52",4430200
18100,-150,500,"sd","13:35:52",4429900
18100,-150,1000,"sd","13:35:52",4429400
18100,-150,500,"sd","13:35:37",4428400
18100,-150,300,"sd","13:35:30",4427900
18100,-150,100,"sd","13:35:24",4427600
18100,-150,100,"sd","13:35:24",4427500
18100,-150,400,"sd","13:35:23",4427400
18100,-150,100,"sd","13:35:23",4427000
18100,-150,1000,"sd","13:35:23",4426900
18100,-150,100,"sd","13:35:23",4425900
18100,-150,600,"sd","13:35:23",4425800
18100,-150,100,"sd","13:35:22",4425200
18100,-150,400,"sd","13:35:22",4425100
18100,-150,100,"sd","13:35:22",4424700
18100,-150,500,"sd","13:35:20",4424600
18100,-150,1000,"sd","13:35:20",4424100
18100,-150,300,"sd","13:35:20",4423100
18100,-150,200,"sd","13:35:00",4422800
18100,-150,200,"sd","13:35:00",4422600
18100,-150,300,"sd","13:34:58",4422400
18100,-150,100,"sd","13:34:58",4422100
18150,-100,3700,"bu","13:34:57",4422000
18150,-100,100,"bu","13:34:55",4418300
18100,-150,100,"sd","13:34:51",4418200
18100,-150,1800,"sd","13:34:50",4418100
18100,-150,100,"sd","13:34:48",4416300
18100,-150,1900,"sd","13:34:48",4416200
18100,-150,100,"sd","13:34:46",4414300
18100,-150,1100,"sd","13:34:46",4414200
18100,-150,10100,"bu","13:34:45",4413100
18100,-150,1800,"bu","13:34:44",4403000
18100,-150,500,"bu","13:34:44",4401200
