"price","change","match_qtty","side","time","total_vol"
26350,-200,100,"sd","10:54:03",760300
26350,-200,100,"sd","10:54:02",760200
26350,-200,1000,"sd","10:54:02",760100
26400,-150,200,"bu","10:53:49",759100
26350,-200,100,"sd","10:53:33",758900
26350,-200,100,"sd","10:53:33",758800
26350,-200,500,"sd","10:53:33",758700
26350,-200,100,"sd","10:53:33",758200
26350,-200,100,"sd","10:53:33",758100
26400,-150,200,"bu","10:53:30",758000
26400,-150,100,"bu","10:53:21",757800
26350,-200,800,"sd","10:53:01",757700
26400,-150,200,"bu","10:52:53",756900
26350,-200,300,"sd","10:52:42",756700
26350,-200,800,"sd","10:52:41",756400
26350,-200,2800,"sd","10:52:41",755600
26350,-200,800,"sd","10:52:29",752800
26400,-150,100,"bu","10:52:25",752000
26350,-200,100,"sd","10:51:58",751900
26400,-150,200,"bu","10:51:57",751800
26350,-200,800,"sd","10:51:57",751600
26350,-200,100,"sd","10:51:47",750800
26400,-150,1000,"bu","10:51:46",750700
26350,-200,100,"sd","10:51:42",749700
26400,-150,1000,"bu","10:51:39",749600
26350,-200,200,"sd","10:51:34",748600
26400,-150,2000,"bu","10:51:32",748400
26400,-150,100,"bu","10:51:28",746400
26350,-200,100,"sd","10:51:24",746300
26350,-200,400,"sd","10:51:24",746200
26350,-200,300,"sd","10:51:24",745800
26350,-200,100,"sd","10:51:24",745500
26350,-200,1100,"sd","10:51:23",745400
26400,-150,100,"bu","10:51:18",744300
26350,-200,200,"sd","10:51:09",744200
26400,-150,2000,"bu","10:51:08",744000
26400,-150,200,"bu","10:51:00",742000
26350,-200,300,"sd","10:50:52",741800
26350,-200,500,"sd","10:50:52",741500
26350,-200,100,"sd","10:50:43",741000
26400,-150,1900,"bu","10:50:42",740900
26400,-150,100,"bu","10:50:32",739000
26350,-200,800,"sd","10:50:20",738900
26350,-200,300,"sd","10:50:20",738100
26400,-150,3000,"bu","10:50:19",737800
26400,-150,700,"bu","10:50:18",734800
26350,-200,200,"sd","10:50:17",734100
26400,-150,300,"bu","10:50:16",733900
26400,-150,2000,"bu","10:50:15",733600
26400,-150,100,"bu","10:50:04",731600
26350,-200,600,"sd","10:49:48",731500
26350,-200,200,"sd","10:49:48",730900
26400,-150,200,"bu","10:49:36",730700
26350,-200,300,"sd","10:49:26",730500
26350,-200,2500,"sd","10:49:25",730200
26350,-200,600,"sd","10:49:25",727700
26350,-200,300,"sd","10:49:24",727100
26400,-150,1900,"sd","10:49:24",726800
26400,-150,1000,"sd","10:49:24",724900
26400,-150,2000,"sd","10:49:24",723900
26400,-150,10000,"sd","10:49:24",721900
26400,-150,1900,"sd","10:49:24",711900
26400,-150,2000,"sd","10:49:24",710000
26400,-150,2000,"sd","10:49:24",708000
26400,-150,1800,"sd","10:49:24",706000
26400,-150,1900,"sd","10:49:24",704200
26400,-150,400,"sd","10:49:24",702300
26400,-150,2000,"sd","10:49:24",701900
26400,-150,2000,"sd","10:49:24",699900
26400,-150,1900,"sd","10:49:24",697900
26400,-150,100,"sd","10:49:23",696000
26400,-150,100,"sd","10:49:23",695900
26400,-150,1900,"sd","10:49:23",695800
26400,-150,1600,"sd","10:49:23",693900
26400,-150,400,"sd","10:49:22",692300
26400,-150,100,"sd","10:49:22",691900
26400,-150,1300,"sd","10:49:22",691800
26400,-150,700,"sd","10:49:20",690500
26400,-150,1900,"sd","10:49:20",689800
26400,-150,2000,"sd","10:49:20",687900
26400,-150,2000,"sd","10:49:20",685900
26400,-150,1900,"sd","10:49:20",683900
26400,-150,2000,"sd","10:49:20",682000
26400,-150,1000,"sd","10:49:20",680000
26400,-150,2000,"sd","10:49:20",679000
26400,-150,200,"sd","10:49:20",677000
26400,-150,1900,"sd","10:49:20",676800
26400,-150,2000,"sd","10:49:20",674900
26400,-150,200,"sd","10:49:20",672900
26400,-150,400,"sd","10:49:20",672700
26400,-150,800,"sd","10:49:16",672300
26450,-100,100,"bu","10:49:08",671500
26400,-150,300,"sd","10:49:00",671400
26400,-150,400,"sd","10:48:59",671100
26400,-150,2000,"sd","10:48:59",670700
26400,-150,1200,"sd","10:48:59",668700
26400,-150,100,"sd","10:48:54",667500
26400,-150,700,"sd","10:48:53",667400
26400,-150,300,"sd","10:48:53",666700
26400,-150,1600,"sd","10:48:52",666400
26400,-150,1000,"sd","10:48:52",664800
26400,-150,100,"sd","10:48:52",663800
26400,-150,2000,"sd","10:48:52",663700
26400,-150,2000,"sd","10:48:52",661700
26400,-150,2000,"sd","10:48:52",659700
26400,-150,1300,"sd","10:48:52",657700
26400,-150,600,"sd","10:48:44",656400
26400,-150,200,"sd","10:48:44",655800
26400,-150,100,"sd","10:48:44",655600
26400,-150,1100,"sd","10:48:43",655500
26450,-100,100,"bu","10:48:40",654400
26450,-100,100,"bu","10:48:40",654300
26400,-150,500,"sd","10:48:18",654200
26400,-150,100,"sd","10:48:17",653700
26400,-150,2000,"sd","10:48:17",653600
26400,-150,1900,"sd","10:48:17",651600
26400,-150,1000,"sd","10:48:17",649700
26400,-150,1000,"sd","10:48:15",648700
26400,-150,1900,"sd","10:48:15",647700
26400,-150,2000,"sd","10:48:15",645800
26400,-150,1900,"sd","10:48:15",643800
26400,-150,2000,"sd","10:48:15",641900
26400,-150,2000,"sd","10:48:15",639900
26400,-150,1900,"sd","10:48:15",637900
26400,-150,100,"sd","10:48:15",636000
26400,-150,1900,"sd","10:48:15",635900
26400,-150,2000,"sd","10:48:15",634000
26400,-150,2000,"sd","10:48:15",632000
26400,-150,2000,"sd","10:48:15",630000
26400,-150,1900,"sd","10:48:15",628000
26400,-150,2000,"sd","10:48:15",626100
26400,-150,2000,"sd","10:48:15",624100
26400,-150,2000,"sd","10:48:15",622100
26400,-150,1900,"sd","10:48:15",620100
26400,-150,2000,"sd","10:48:15",618200
26400,-150,2000,"sd","10:48:15",616200
26400,-150,1000,"sd","10:48:15",614200
26400,-150,1900,"sd","10:48:15",613200
26400,-150,2000,"sd","10:48:15",611300
26400,-150,4000,"sd","10:48:15",609300
26400,-150,1900,"sd","10:48:15",605300
26400,-150,1900,"sd","10:48:15",603400
26400,-150,2800,"sd","10:48:15",601500
26400,-150,800,"sd","10:48:12",598700
26450,-100,100,"bu","10:48:12",597900
26450,-100,200,"bu","10:47:44",597800
26400,-150,800,"sd","10:47:39",597600
26450,-100,100,"bu","10:47:16",596800
26400,-150,800,"sd","10:47:07",596700
26450,-100,200,"bu","10:46:48",595900
26400,-150,800,"sd","10:46:34",595700
26450,-100,800,"bu","10:46:31",594900
26450,-100,100,"bu","10:46:19",594100
26400,-150,100,"sd","10:46:04",594000
26400,-150,900,"sd","10:46:03",593900
26400,-150,200,"sd","10:46:03",593000
26400,-150,800,"sd","10:46:01",592800
26450,-100,100,"bu","10:45:56",592000
26450,-100,200,"bu","10:45:51",591900
26400,-150,800,"sd","10:45:29",591700
26450,-100,100,"bu","10:45:23",590900
26400,-150,200,"sd","10:44:57",590800
26400,-150,600,"sd","10:44:57",590600
26450,-100,200,"bu","10:44:55",590000
26450,-100,100,"bu","10:44:27",589800
26400,-150,800,"sd","10:44:24",589700
26450,-100,200,"bu","10:43:59",588900
26400,-150,100,"sd","10:43:53",588700
26400,-150,300,"sd","10:43:52",588600
26400,-150,200,"sd","10:43:51",588300
26400,-150,500,"sd","10:43:51",588100
26400,-150,100,"sd","10:43:51",587600
26400,-150,1800,"sd","10:43:51",587500
26400,-150,1800,"sd","10:43:51",585700
26450,-100,100,"bu","10:43:31",583900
26400,-150,100,"sd","10:43:24",583800
26400,-150,100,"sd","10:43:23",583700
26400,-150,1000,"sd","10:43:23",583600
26400,-150,800,"sd","10:43:20",582600
26450,-100,200,"bu","10:43:03",581800
26400,-150,200,"sd","10:42:47",581600
26400,-150,600,"sd","10:42:47",581400
26450,-100,100,"bu","10:42:35",580800
26400,-150,800,"sd","10:42:15",580700
26450,-100,100,"bu","10:42:07",579900
26400,-150,100,"sd","10:41:57",579800
26400,-150,500,"sd","10:41:43",579700
26400,-150,300,"sd","10:41:43",579200
26450,-100,200,"bu","10:41:38",578900
26400,-150,800,"sd","10:41:11",578700
26450,-100,100,"bu","10:41:10",577900
26400,-150,200,"sd","10:40:55",577800
26400,-150,1700,"sd","10:40:54",577600
26400,-150,1000,"sd","10:40:54",575900
26450,-100,100,"bu","10:40:53",574900
26450,-100,1000,"bu","10:40:53",574800
26450,-100,200,"bu","10:40:52",573800
26450,-100,500,"bu","10:40:52",573600
26450,-100,8000,"bu","10:40:52",573100
26450,-100,500,"bu","10:40:52",565100
26450,-100,10000,"bu","10:40:52",564600
26450,-100,7200,"bu","10:40:52",554600
26400,-150,100,"sd","10:40:44",547400
26400,-150,800,"sd","10:40:43",547300
26400,-150,300,"sd","10:40:43",546500
26450,-100,200,"bu","10:40:42",546200
26400,-150,800,"sd","10:40:39",546000
26450,-100,100,"bu","10:40:14",545200
26400,-150,800,"sd","10:40:06",545100
26450,-100,200,"bu","10:39:46",544300
26400,-150,100,"sd","10:39:34",544100
26400,-150,700,"sd","10:39:34",544000
26450,-100,100,"bu","10:39:18",543300
26400,-150,800,"sd","10:39:03",543200
26450,-100,200,"bu","10:38:50",542400
26400,-150,400,"sd","10:38:30",542200
26400,-150,400,"sd","10:38:30",541800
26450,-100,100,"bu","10:38:22",541400
26400,-150,100,"sd","10:38:05",541300
26400,-150,1100,"sd","10:38:04",541200
26400,-150,400,"sd","10:37:57",540100
26400,-150,400,"sd","10:37:57",539700
26400,-150,400,"sd","10:37:54",539300
26450,-100,200,"bu","10:37:54",538900
26450,-100,4000,"bu","10:37:53",538700
26450,-100,100,"bu","10:37:26",534700
26400,-150,800,"sd","10:37:25",534600
26450,-100,200,"bu","10:36:57",533800
26400,-150,400,"sd","10:36:53",533600
26400,-150,100,"sd","10:36:53",533200
26400,-150,300,"sd","10:36:53",533100
26450,-100,100,"bu","10:36:29",532800
26400,-150,800,"sd","10:36:22",532700
26450,-100,200,"bu","10:36:01",531900
26400,-150,800,"sd","10:35:49",531700
26400,-150,500,"sd","10:35:38",530900
26450,-100,5000,"bu","10:35:37",530400
26450,-100,100,"bu","10:35:33",525400
26400,-150,100,"sd","10:35:25",525300
26400,-150,1100,"sd","10:35:24",525200
26400,-150,300,"sd","10:35:17",524100
26400,-150,500,"sd","10:35:17",523800
26450,-100,200,"bu","10:35:05",523300
26400,-150,500,"sd","10:34:45",523100
26400,-150,300,"sd","10:34:45",522600
26450,-100,100,"bu","10:34:37",522300
26400,-150,800,"sd","10:34:12",522200
26450,-100,100,"bu","10:34:09",521400
26450,-100,300,"bu","10:34:04",521300
26450,-100,200,"bu","10:33:41",521000
26400,-150,800,"sd","10:33:40",520800
26450,-100,100,"bu","10:33:13",520000
26400,-150,100,"sd","10:33:07",519900
26400,-150,700,"sd","10:33:07",519800
26400,-150,100,"sd","10:32:45",519100
26450,-100,200,"bu","10:32:45",519000
26400,-150,1100,"sd","10:32:44",518800
26400,-150,800,"sd","10:32:35",517700
26450,-100,100,"bu","10:32:17",516900
26400,-150,800,"sd","10:32:02",516800
26450,-100,200,"bu","10:31:48",516000
26400,-150,400,"sd","10:31:30",515800
26400,-150,400,"sd","10:31:30",515400
26450,-100,100,"bu","10:31:20",515000
26400,-150,800,"sd","10:30:58",514900
26450,-100,200,"bu","10:30:52",514100
26400,-150,200,"sd","10:30:47",513900
26400,-150,600,"sd","10:30:45",513700
26400,-150,1400,"sd","10:30:45",513100
26400,-150,500,"sd","10:30:26",511700
26400,-150,300,"sd","10:30:26",511200
26450,-100,100,"bu","10:30:24",510900
26400,-150,100,"sd","10:30:05",510800
26400,-150,1100,"sd","10:30:04",510700
26450,-100,200,"bu","10:29:56",509600
26400,-150,500,"sd","10:29:54",509400
26400,-150,300,"sd","10:29:54",508900
26450,-100,100,"bu","10:29:28",508600
26400,-150,800,"sd","10:29:21",508500
26450,-100,200,"bu","10:29:00",507700
26400,-150,800,"sd","10:28:50",507500
26450,-100,100,"bu","10:28:32",506700
26400,-150,800,"sd","10:28:23",506600
26400,-150,1200,"sd","10:28:22",505800
26400,-150,2000,"sd","10:28:22",504600
26400,-150,1900,"sd","10:28:22",502600
26400,-150,2600,"sd","10:28:22",500700
26400,-150,300,"sd","10:28:22",498100
26400,-150,800,"sd","10:28:17",497800
26450,-100,200,"bu","10:28:04",497000
26400,-150,300,"sd","10:27:58",496800
26400,-150,600,"sd","10:27:57",496500
26400,-150,2000,"sd","10:27:57",495900
26400,-150,1000,"sd","10:27:57",493900
26400,-150,800,"sd","10:27:44",492900
26450,-100,100,"bu","10:27:36",492100
26400,-150,100,"sd","10:27:25",492000
26400,-150,1100,"sd","10:27:24",491900
26400,-150,800,"sd","10:27:13",490800
26450,-100,200,"bu","10:27:07",490000
26400,-150,100,"sd","10:26:41",489800
26400,-150,700,"sd","10:26:41",489700
26450,-100,100,"bu","10:26:39",489000
26450,-100,100,"bu","10:26:11",488900
26400,-150,800,"sd","10:26:08",488800
26400,-150,100,"sd","10:25:56",488000
26400,-150,300,"sd","10:25:54",487900
26400,-150,1100,"sd","10:25:54",487600
26400,-150,600,"sd","10:25:45",486500
26400,-150,300,"sd","10:25:44",485900
26400,-150,300,"sd","10:25:44",485600
26400,-150,600,"sd","10:25:44",485300
26400,-150,600,"sd","10:25:44",484700
26400,-150,500,"sd","10:25:44",484100
26400,-150,100,"sd","10:25:44",483600
26400,-150,600,"sd","10:25:44",483500
26400,-150,300,"sd","10:25:44",482900
26400,-150,300,"sd","10:25:44",482600
26400,-150,600,"sd","10:25:44",482300
26400,-150,300,"sd","10:25:44",481700
26400,-150,600,"sd","10:25:43",481400
26400,-150,100,"sd","10:25:43",480800
26400,-150,500,"sd","10:25:43",480700
26400,-150,600,"sd","10:25:43",480200
26400,-150,600,"sd","10:25:43",479600
26400,-150,300,"sd","10:25:43",479000
26400,-150,300,"sd","10:25:43",478700
26400,-150,600,"sd","10:25:43",478400
26400,-150,600,"sd","10:25:43",477800
26400,-150,600,"sd","10:25:43",477200
26400,-150,600,"sd","10:25:43",476600
26450,-100,200,"bu","10:25:43",476000
26400,-150,800,"sd","10:25:36",475800
26450,-100,100,"bu","10:25:15",475000
26400,-150,800,"sd","10:25:04",474900
26450,-100,200,"bu","10:24:47",474100
26400,-150,100,"sd","10:24:46",473900
26400,-150,1100,"sd","10:24:45",473800
26400,-150,500,"sd","10:24:32",472700
26400,-150,300,"sd","10:24:32",472200
26450,-100,100,"bu","10:24:19",471900
26400,-150,800,"sd","10:23:59",471800
26450,-100,200,"bu","10:23:51",471000
26400,-150,800,"sd","10:23:28",470800
26450,-100,100,"bu","10:23:23",470000
26400,-150,100,"sd","10:22:56",469900
26400,-150,700,"sd","10:22:56",469800
26450,-100,200,"bu","10:22:55",469100
26450,-100,100,"bu","10:22:26",468900
26400,-150,800,"sd","10:22:24",468800
26400,-150,100,"sd","10:22:06",468000
26400,-150,1100,"sd","10:22:05",467900
26400,-150,700,"sd","10:22:04",466800
26400,-150,3600,"sd","10:22:03",466100
26400,-150,1900,"sd","10:22:03",462500
26400,-150,2000,"sd","10:22:03",460600
26400,-150,100,"sd","10:22:03",458600
26450,-100,200,"bu","10:21:58",458500
26400,-150,800,"sd","10:21:52",458300
26450,-100,100,"bu","10:21:30",457500
26400,-150,800,"sd","10:21:20",457400
26450,-100,200,"bu","10:21:02",456600
26400,-150,300,"sd","10:20:48",456400
26400,-150,500,"sd","10:20:48",456100
26450,-100,100,"bu","10:20:34",455600
26400,-150,800,"sd","10:20:16",455500
26450,-100,200,"bu","10:20:05",454700
26400,-150,600,"sd","10:19:43",454500
26400,-150,200,"sd","10:19:43",453900
26450,-100,100,"bu","10:19:38",453700
26400,-150,100,"sd","10:19:26",453600
26400,-150,1100,"sd","10:19:25",453500
26400,-150,600,"sd","10:19:12",452400
26400,-150,200,"sd","10:19:12",451800
26450,-100,200,"bu","10:19:10",451600
26400,-150,600,"sd","10:19:08",451400
26400,-150,1100,"sd","10:19:06",450800
26400,-150,2000,"sd","10:19:06",449700
26400,-150,2000,"sd","10:19:06",447700
26400,-150,1000,"sd","10:19:06",445700
26450,-100,100,"bu","10:18:42",444700
26400,-150,800,"sd","10:18:40",444600
26450,-100,100,"bu","10:18:14",443800
26400,-150,100,"sd","10:18:08",443700
26400,-150,700,"sd","10:18:08",443600
26450,-100,200,"bu","10:17:46",442900
26400,-150,800,"sd","10:17:36",442700
26450,-100,100,"bu","10:17:17",441900
26400,-150,500,"sd","10:17:03",441800
26400,-150,300,"sd","10:17:03",441300
26450,-100,200,"bu","10:16:49",441000
26400,-150,100,"sd","10:16:46",440800
26400,-150,1100,"sd","10:16:45",440700
26400,-150,500,"sd","10:16:32",439600
26400,-150,300,"sd","10:16:32",439100
26450,-100,100,"bu","10:16:21",438800
26400,-150,400,"sd","10:16:08",438700
26400,-150,1200,"sd","10:16:07",438300
26400,-150,2000,"sd","10:16:07",437100
26400,-150,1000,"sd","10:16:07",435100
26400,-150,800,"sd","10:15:58",434100
26400,-150,200,"sd","10:15:56",433300
26400,-150,600,"sd","10:15:55",433100
26400,-150,1300,"sd","10:15:54",432500
26400,-150,2000,"sd","10:15:54",431200
26400,-150,1900,"sd","10:15:54",429200
26400,-150,100,"sd","10:15:54",427300
26400,-150,1100,"sd","10:15:54",427200
26450,-100,200,"bu","10:15:53",426100
26400,-150,300,"sd","10:15:42",425900
26400,-150,600,"sd","10:15:41",425600
26400,-150,2000,"sd","10:15:41",425000
26400,-150,1000,"sd","10:15:41",423000
26400,-150,500,"sd","10:15:32",422000
26400,-150,400,"sd","10:15:27",421500
26400,-150,400,"sd","10:15:27",421100
26450,-100,100,"bu","10:15:25",420700
26400,-150,300,"sd","10:14:59",420600
26400,-150,1300,"sd","10:14:58",420300
26400,-150,2000,"sd","10:14:58",419000
26400,-150,300,"sd","10:14:58",417000
26450,-100,200,"bu","10:14:57",416700
26400,-150,800,"sd","10:14:54",416500
26450,-100,100,"bu","10:14:29",415700
26400,-150,800,"sd","10:14:23",415600
26400,-150,100,"sd","10:14:07",414800
26400,-150,1100,"sd","10:14:06",414700
26400,-150,300,"sd","10:14:02",413600
26400,-150,600,"sd","10:14:01",413300
26400,-150,1900,"sd","10:14:01",412700
26400,-150,1100,"sd","10:14:01",410800
26450,-100,200,"bu","10:14:01",409700
26400,-150,800,"sd","10:13:52",409500
26450,-100,100,"bu","10:13:33",408700
26400,-150,100,"sd","10:13:24",408600
26400,-150,200,"sd","10:13:24",408500
26400,-150,2000,"sd","10:13:23",408300
26400,-150,1600,"sd","10:13:23",406300
26400,-150,300,"sd","10:13:20",404700
26400,-150,500,"sd","10:13:20",404400
26400,-150,200,"sd","10:13:05",403900
26450,-100,200,"bu","10:13:05",403700
26450,-100,2000,"bu","10:13:04",403500
26400,-150,800,"sd","10:12:47",401500
26400,-150,100,"sd","10:12:43",400700
26400,-150,400,"sd","10:12:42",400600
26400,-150,600,"sd","10:12:42",400200
26450,-100,100,"bu","10:12:36",399600
26400,-150,800,"sd","10:12:15",399500
26450,-100,200,"bu","10:12:08",398700
26400,-150,400,"sd","10:11:56",398500
26400,-150,200,"sd","10:11:44",398100
26400,-150,600,"sd","10:11:44",397900
26450,-100,100,"bu","10:11:40",397300
26400,-150,100,"sd","10:11:27",397200
26400,-150,1100,"sd","10:11:26",397100
26450,-100,200,"bu","10:11:12",396000
26400,-150,200,"sd","10:11:09",395800
26400,-150,600,"sd","10:11:09",395600
26400,-150,500,"sd","10:11:00",395000
26400,-150,800,"sd","10:10:59",394500
26400,-150,2000,"sd","10:10:59",393700
26400,-150,2000,"sd","10:10:59",391700
26400,-150,200,"sd","10:10:59",389700
26400,-150,300,"sd","10:10:46",389500
26400,-150,1400,"sd","10:10:45",389200
26400,-150,2000,"sd","10:10:45",387800
26400,-150,200,"sd","10:10:45",385800
26450,-100,100,"bu","10:10:44",385600
26400,-150,800,"sd","10:10:37",385500
26400,-150,300,"sd","10:10:32",384700
26400,-150,600,"sd","10:10:31",384400
26400,-150,2000,"sd","10:10:31",383800
26400,-150,1000,"sd","10:10:31",381800
26450,-100,200,"bu","10:10:16",380800
26400,-150,800,"sd","10:10:05",380600
26450,-100,100,"bu","10:09:48",379800
26400,-150,200,"sd","10:09:33",379700
26400,-150,600,"sd","10:09:33",379500
26450,-100,100,"bu","10:09:20",378900
26450,-100,100,"bu","10:09:12",378800
26400,-150,800,"sd","10:09:02",378700
26450,-100,200,"bu","10:08:52",377900
26400,-150,100,"sd","10:08:47",377700
26400,-150,400,"sd","10:08:46",377600
26400,-150,700,"sd","10:08:46",377200
26450,-100,100,"bu","10:08:44",376500
26400,-150,800,"sd","10:08:30",376400
26450,-100,100,"bu","10:08:24",375600
26400,-150,500,"sd","10:07:59",375500
26400,-150,300,"sd","10:07:59",375000
26450,-100,200,"bu","10:07:56",374700
26450,-100,100,"bu","10:07:27",374500
26400,-150,800,"sd","10:07:26",374400
26400,-150,300,"sd","10:07:13",373600
26400,-150,600,"sd","10:07:12",373300
26400,-150,2000,"sd","10:07:12",372700
26400,-150,1000,"sd","10:07:12",370700
26450,-100,200,"bu","10:06:59",369700
26400,-150,800,"sd","10:06:55",369500
26450,-100,100,"bu","10:06:31",368700
26400,-150,100,"sd","10:06:23",368600
26400,-150,700,"sd","10:06:23",368500
26400,-150,100,"sd","10:06:07",367800
26400,-150,1100,"sd","10:06:06",367700
26450,-100,100,"bu","10:06:03",366600
26450,-100,100,"bu","10:06:03",366500
26400,-150,100,"sd","10:05:51",366400
26400,-150,700,"sd","10:05:51",366300
26450,-100,100,"bu","10:05:35",365600
26400,-150,800,"sd","10:05:19",365500
26400,-150,300,"sd","10:05:17",364700
26400,-150,1200,"sd","10:05:16",364400
26400,-150,1800,"sd","10:05:16",363200
26450,-100,200,"bu","10:05:07",361400
26400,-150,200,"sd","10:04:47",361200
26400,-150,600,"sd","10:04:47",361000
26450,-100,100,"bu","10:04:39",360400
26400,-150,800,"sd","10:04:16",360300
26400,-150,100,"sd","10:04:14",359500
26400,-150,400,"sd","10:04:13",359400
26400,-150,1100,"sd","10:04:13",359000
26450,-100,200,"bu","10:04:11",357900
26400,-150,800,"sd","10:03:44",357700
26450,-100,100,"bu","10:03:43",356900
26400,-150,100,"sd","10:03:37",356800
26400,-150,100,"sd","10:03:27",356700
26400,-150,1100,"sd","10:03:26",356600
26450,-100,200,"bu","10:03:15",355500
26400,-150,700,"sd","10:03:12",355300
26400,-150,100,"sd","10:03:12",354600
26400,-150,100,"sd","10:03:04",354500
26450,-100,1000,"bu","10:02:58",354400
26450,-100,100,"bu","10:02:46",353400
26400,-150,800,"sd","10:02:40",353300
26450,-100,200,"bu","10:02:18",352500
26450,-100,200,"bu","10:02:17",352300
26400,-150,800,"sd","10:02:09",352100
26450,-100,100,"bu","10:01:50",351300
26400,-150,200,"sd","10:01:37",351200
26400,-150,600,"sd","10:01:37",351000
26400,-150,300,"sd","10:01:29",350400
26400,-150,1100,"sd","10:01:28",350100
26400,-150,1900,"sd","10:01:28",349000
26400,-150,600,"sd","10:01:28",347100
26450,-100,100,"bu","10:01:22",346500
26400,-150,800,"sd","10:01:05",346400
26450,-100,100,"bu","10:00:59",345600
26450,-100,200,"bu","10:00:54",345500
26400,-150,100,"sd","10:00:48",345300
26400,-150,500,"sd","10:00:47",345200
26400,-150,600,"sd","10:00:47",344700
26400,-150,300,"sd","10:00:44",344100
26400,-150,1100,"sd","10:00:43",343800
26400,-150,1900,"sd","10:00:43",342700
26400,-150,600,"sd","10:00:43",340800
26400,-150,800,"sd","10:00:33",340200
26450,-100,100,"bu","10:00:26",339400
26400,-150,200,"sd","10:00:24",339300
26450,-100,400,"bu","10:00:23",339100
26450,-100,200,"bu","10:00:23",338700
26450,-100,1400,"bu","10:00:23",338500
26400,-150,300,"sd","10:00:22",337100
26400,-150,100,"sd","10:00:21",336800
26400,-150,1900,"sd","10:00:21",336700
26400,-150,1600,"sd","10:00:21",334800
26400,-150,300,"sd","10:00:07",333200
26400,-150,100,"sd","10:00:06",332900
26400,-150,2000,"sd","10:00:06",332800
26400,-150,1500,"sd","10:00:06",330800
26400,-150,800,"sd","10:00:01",329300
26450,-100,200,"bu","09:59:58",328500
26450,-100,100,"bu","09:59:30",328300
26400,-150,800,"sd","09:59:29",328200
26400,-150,400,"sd","09:59:06",327400
26450,-100,1900,"bu","09:59:05",327000
26450,-100,2100,"bu","09:59:05",325100
26450,-100,200,"bu","09:59:02",323000
26400,-150,500,"sd","09:58:57",322800
26400,-150,300,"sd","09:58:57",322300
26400,-150,100,"sd","09:58:50",322000
26450,-100,100,"bu","09:58:34",321900
26400,-150,800,"sd","09:58:25",321800
26400,-150,100,"sd","09:58:08",321000
26400,-150,600,"sd","09:58:07",320900
26400,-150,500,"sd","09:58:07",320300
26450,-100,200,"bu","09:58:04",319800
26400,-150,800,"sd","09:57:53",319600
26450,-100,100,"bu","09:57:37",318800
26400,-150,700,"sd","09:57:21",318700
26400,-150,100,"sd","09:57:21",318000
26450,-100,200,"bu","09:57:09",317900
26400,-150,800,"sd","09:56:49",317700
26450,-100,100,"bu","09:56:41",316900
26400,-150,800,"sd","09:56:17",316800
26450,-100,200,"bu","09:56:13",316000
26400,-150,300,"sd","09:55:45",315800
26400,-150,500,"sd","09:55:45",315500
26450,-100,100,"bu","09:55:45",315000
26400,-150,200,"sd","09:55:39",314900
26400,-150,1400,"sd","09:55:39",314700
26400,-150,2000,"sd","09:55:39",313300
26400,-150,300,"sd","09:55:27",311300
26400,-150,800,"sd","09:55:27",311000
26450,-100,200,"bu","09:55:17",310200
26400,-150,1200,"sd","09:55:15",310000
26400,-150,1900,"sd","09:55:15",308800
26400,-150,2000,"sd","09:55:15",306900
26400,-150,2900,"sd","09:55:15",304900
26400,-150,800,"sd","09:55:15",302000
26400,-150,3600,"sd","09:55:04",301200
26450,-100,100,"bu","09:54:49",297600
26400,-150,800,"sd","09:54:41",297500
26400,-150,1900,"sd","09:54:41",296700
26400,-150,1700,"sd","09:54:41",294800
26400,-150,200,"sd","09:54:22",293100
26400,-150,400,"sd","09:54:22",292900
26400,-150,600,"sd","09:54:22",292500
26400,-150,600,"sd","09:54:22",291900
26400,-150,400,"sd","09:54:22",291300
26400,-150,200,"sd","09:54:22",290900
26400,-150,600,"sd","09:54:22",290700
26400,-150,600,"sd","09:54:22",290100
26400,-150,600,"sd","09:54:22",289500
26400,-150,600,"sd","09:54:22",288900
26400,-150,600,"sd","09:54:22",288300
26400,-150,600,"sd","09:54:22",287700
26400,-150,100,"sd","09:54:21",287100
26400,-150,500,"sd","09:54:21",287000
26400,-150,600,"sd","09:54:21",286500
26450,-100,200,"bu","09:54:21",285900
26400,-150,900,"sd","09:54:18",285700
26400,-150,100,"sd","09:54:18",284800
26400,-150,2000,"sd","09:54:18",284700
26400,-150,500,"sd","09:54:18",282700
26400,-150,100,"sd","09:54:18",282200
26400,-150,800,"sd","09:54:09",282100
26450,-100,100,"bu","09:53:53",281300
26400,-150,2000,"sd","09:53:38",281200
26400,-150,800,"sd","09:53:36",279200
26450,-100,100,"bu","09:53:25",278400
26400,-150,800,"sd","09:53:05",278300
26450,-100,200,"bu","09:52:56",277500
26400,-150,500,"sd","09:52:47",277300
26400,-150,600,"sd","09:52:47",276800
26400,-150,800,"sd","09:52:32",276200
26450,-100,100,"bu","09:52:28",275400
26400,-150,500,"sd","09:52:01",275300
26400,-150,300,"sd","09:52:01",274800
26450,-100,200,"bu","09:52:00",274500
26400,-150,1300,"sd","09:51:48",274300
26450,-100,100,"bu","09:51:32",273000
26400,-150,800,"sd","09:51:29",272900
26400,-150,2000,"sd","09:51:06",272100
26450,-100,200,"bu","09:51:04",270100
26400,-150,600,"sd","09:50:56",269900
26400,-150,200,"sd","09:50:56",269300
