"price","change","match_qtty","side","time","total_vol"
18350,-100,500,"sd","11:15:49",1388600
18350,-100,3700,"sd","11:15:30",1388100
18350,-100,2100,"sd","11:15:30",1384400
18350,-100,100,"sd","11:15:16",1382300
18350,-100,2800,"sd","11:14:59",1382200
18350,-100,2800,"sd","11:14:59",1379400
18400,-50,300,"bu","11:14:03",1376600
18400,-50,100,"bu","11:10:55",1376300
18400,-50,1000,"bu","11:10:39",1376200
18400,-50,3000,"sd","11:09:42",1375200
18400,-50,5000,"sd","11:09:42",1372200
18400,-50,1400,"sd","11:09:42",1367200
18400,-50,200,"sd","11:09:19",1365800
18400,-50,1000,"bu","11:09:01",1365600
18400,-50,200,"bu","11:08:11",1364600
18400,-50,5000,"bu","11:08:11",1364400
18400,-50,2800,"bu","11:08:11",1359400
18400,-50,100,"bu","11:07:11",1356600
18400,-50,100,"bu","11:05:46",1356500
18400,-50,2000,"bu","11:05:32",1356400
18400,-50,100,"sd","11:04:23",1354400
18400,-50,500,"bu","11:04:11",1354300
18400,-50,500,"bu","11:04:11",1353800
18400,-50,900,"bu","11:04:11",1353300
18400,-50,1100,"bu","11:04:06",1352400
18350,-100,200,"sd","11:03:53",1351300
18400,-50,1000,"bu","11:03:02",1351100
18400,-50,2000,"bu","11:03:02",1350100
18400,-50,1700,"bu","11:03:02",1348100
18400,-50,1900,"bu","11:03:02",1346400
18400,-50,1000,"bu","11:03:02",1344500
18400,-50,1500,"bu","11:03:02",1343500
18400,-50,100,"bu","11:03:02",1342000
18400,-50,800,"bu","11:03:02",1341900
18400,-50,200,"bu","11:02:48",1341100
18400,-50,800,"bu","11:02:48",1340900
18350,-100,300,"sd","11:00:54",1340100
18350,-100,200,"sd","11:00:51",1339800
18350,-100,1800,"sd","11:00:51",1339600
18350,-100,1700,"sd","11:00:20",1337800
18350,-100,500,"sd","11:00:02",1336100
18400,-50,100,"sd","10:57:51",1335600
18400,-50,4100,"sd","10:57:51",1335500
18400,-50,900,"sd","10:57:45",1331400
18400,-50,100,"sd","10:57:45",1330500
18400,-50,900,"sd","10:56:54",1330400
18400,-50,100,"sd","10:56:54",1329500
18400,-50,1000,"sd","10:56:54",1329400
18400,-50,100,"sd","10:56:51",1328400
18400,-50,900,"sd","10:56:51",1328300
18400,-50,1000,"sd","10:56:48",1327400
18400,-50,100,"sd","10:56:32",1326400
18400,-50,2900,"sd","10:56:32",1326300
18450,0,100,"bu","10:56:30",1323400
18400,-50,1000,"sd","10:56:17",1323300
18400,-50,100,"sd","10:55:02",1322300
18400,-50,1000,"sd","10:55:01",1322200
18400,-50,2500,"sd","10:54:51",1321200
18400,-50,100,"sd","10:54:14",1318700
18400,-50,100,"bu","10:53:41",1318600
18400,-50,500,"bu","10:53:41",1318500
18400,-50,2500,"bu","10:53:41",1318000
18400,-50,1000,"bu","10:53:41",1315500
18400,-50,2000,"bu","10:53:41",1314500
18400,-50,300,"bu","10:53:41",1312500
18400,-50,3200,"bu","10:53:41",1312200
18400,-50,1000,"bu","10:53:41",1309000
18400,-50,500,"bu","10:53:41",1308000
18400,-50,8000,"bu","10:53:41",1307500
18400,-50,100,"bu","10:53:41",1299500
18400,-50,1000,"bu","10:53:41",1299400
18400,-50,2000,"bu","10:53:41",1298400
18400,-50,900,"bu","10:53:41",1296400
18400,-50,500,"bu","10:53:41",1295500
18400,-50,800,"bu","10:53:41",1295000
18400,-50,1800,"bu","10:53:41",1294200
18400,-50,300,"bu","10:53:41",1292400
18400,-50,100,"bu","10:53:41",1292100
18400,-50,100,"bu","10:53:41",1292000
18400,-50,100,"bu","10:53:41",1291900
18400,-50,15000,"bu","10:53:41",1291800
18400,-50,500,"bu","10:53:41",1276800
18400,-50,100,"bu","10:53:41",1276300
18400,-50,900,"bu","10:51:26",1276200
18350,-100,1000,"bu","10:47:55",1275300
18350,-100,2000,"bu","10:47:53",1274300
18350,-100,500,"bu","10:47:53",1272300
18350,-100,2000,"bu","10:47:17",1271800
18350,-100,1000,"bu","10:47:17",1269800
18350,-100,100,"bu","10:47:17",1268800
18350,-100,1900,"bu","10:47:17",1268700
18350,-100,100,"bu","10:46:59",1266800
18350,-100,1000,"bu","10:46:59",1266700
18350,-100,1900,"bu","10:46:59",1265700
18300,-150,2000,"sd","10:46:49",1263800
18350,-100,4000,"bu","10:46:34",1261800
18350,-100,1000,"bu","10:46:34",1257800
18300,-150,7600,"sd","10:46:34",1256800
18300,-150,10000,"sd","10:46:34",1249200
18300,-150,500,"sd","10:46:34",1239200
18300,-150,1900,"sd","10:46:34",1238700
18300,-150,3100,"bu","10:46:18",1236800
18300,-150,10000,"bu","10:46:14",1233700
18300,-150,500,"bu","10:46:10",1223700
18300,-150,1400,"bu","10:46:03",1223200
18300,-150,8600,"bu","10:46:03",1221800
18300,-150,1000,"bu","10:46:02",1213200
18250,-200,3000,"sd","10:45:52",1212200
18300,-150,400,"bu","10:45:50",1209200
18300,-150,700,"bu","10:45:41",1208800
18300,-150,1000,"sd","10:45:30",1208100
18300,-150,300,"sd","10:45:30",1207100
18300,-150,600,"sd","10:45:30",1206800
18300,-150,100,"bu","10:45:01",1206200
18300,-150,300,"sd","10:44:46",1206100
18300,-150,600,"sd","10:44:46",1205800
18300,-150,100,"sd","10:44:46",1205200
18300,-150,1000,"sd","10:44:46",1205100
18300,-150,400,"sd","10:44:25",1204100
18300,-150,100,"sd","10:44:05",1203700
18300,-150,400,"sd","10:43:45",1203600
18300,-150,9600,"sd","10:43:45",1203200
18300,-150,400,"bu","10:43:04",1193600
18300,-150,1000,"bu","10:43:03",1193200
18300,-150,5000,"sd","10:42:44",1192200
18300,-150,3600,"sd","10:42:44",1187200
18350,-100,1000,"bu","10:42:44",1183600
18300,-150,2000,"sd","10:42:23",1182600
18300,-150,14400,"bu","10:41:10",1180600
18300,-150,500,"bu","10:41:05",1166200
18300,-150,100,"bu","10:41:05",1165700
18300,-150,9900,"bu","10:41:05",1165600
18300,-150,100,"bu","10:41:02",1155700
18300,-150,200,"bu","10:41:02",1155600
18300,-150,200,"bu","10:40:49",1155400
18300,-150,100,"bu","10:40:49",1155200
18300,-150,100,"bu","10:39:47",1155100
18300,-150,100,"bu","10:39:47",1155000
18300,-150,100,"bu","10:38:49",1154900
18300,-150,200,"bu","10:38:49",1154800
18300,-150,1000,"bu","10:38:30",1154600
18300,-150,200,"bu","10:38:17",1153600
18300,-150,1000,"bu","10:38:07",1153400
18300,-150,300,"bu","10:37:03",1152400
18300,-150,100,"bu","10:36:41",1152100
18300,-150,7900,"bu","10:36:31",1152000
18300,-150,2100,"bu","10:36:31",1144100
18250,-200,200,"sd","10:35:49",1142000
18250,-200,100,"sd","10:35:21",1141800
18250,-200,500,"sd","10:35:09",1141700
18300,-150,200,"bu","10:34:51",1141200
18300,-150,200,"bu","10:34:36",1141000
18300,-150,500,"bu","10:34:27",1140800
18300,-150,2000,"bu","10:34:27",1140300
18300,-150,100,"bu","10:34:27",1138300
18300,-150,200,"bu","10:34:27",1138200
18300,-150,1000,"bu","10:34:27",1138000
18300,-150,500,"bu","10:34:27",1137000
18300,-150,600,"bu","10:34:27",1136500
18300,-150,300,"bu","10:33:45",1135900
18300,-150,200,"bu","10:32:29",1135600
18300,-150,500,"bu","10:32:17",1135400
18300,-150,500,"bu","10:32:12",1134900
18300,-150,300,"bu","10:32:03",1134400
18300,-150,2600,"bu","10:31:55",1134100
18300,-150,2400,"bu","10:31:55",1131500
18300,-150,600,"bu","10:29:46",1129100
18300,-150,9400,"bu","10:29:46",1128500
18300,-150,500,"bu","10:29:29",1119100
18300,-150,100,"bu","10:28:49",1118600
18300,-150,5500,"bu","10:28:49",1118500
18300,-150,400,"bu","10:27:21",1113000
18300,-150,100,"bu","10:27:21",1112600
18300,-150,900,"bu","10:25:25",1112500
18300,-150,100,"bu","10:25:25",1111600
18250,-200,100,"sd","10:23:42",1111500
18250,-200,100,"sd","10:23:42",1111400
18250,-200,800,"sd","10:23:42",1111300
18250,-200,200,"bu","10:23:01",1110500
18250,-200,3000,"bu","10:23:01",1110300
18250,-200,16000,"bu","10:23:01",1107300
18250,-200,500,"bu","10:22:55",1091300
18250,-200,18000,"bu","10:22:51",1090800
18250,-200,10000,"bu","10:22:47",1072800
18250,-200,32000,"bu","10:22:37",1062800
18250,-200,200,"bu","10:22:20",1030800
18250,-200,5000,"bu","10:21:35",1030600
18250,-200,30000,"bu","10:21:30",1025600
18200,-250,1100,"sd","10:19:14",995600
18200,-250,100,"sd","10:19:14",994500
18200,-250,2000,"sd","10:19:14",994400
18200,-250,200,"sd","10:19:14",992400
18200,-250,200,"sd","10:19:14",992200
18200,-250,500,"sd","10:19:14",992000
18200,-250,300,"sd","10:19:14",991500
18200,-250,300,"sd","10:19:14",991200
18200,-250,2000,"sd","10:19:14",990900
18250,-200,4000,"bu","10:19:07",988900
18250,-200,1000,"sd","10:18:09",984900
18250,-200,100,"sd","10:18:09",983900
18250,-200,200,"sd","10:18:09",983800
18250,-200,1000,"sd","10:18:09",983600
18250,-200,5000,"sd","10:18:09",982600
18250,-200,500,"sd","10:18:09",977600
18250,-200,2000,"sd","10:18:09",977100
18250,-200,22500,"sd","10:18:09",975100
18250,-200,3000,"sd","10:18:01",952600
18250,-200,4000,"sd","10:16:45",949600
18250,-200,100,"sd","10:16:39",945600
18300,-150,100,"bu","10:16:26",945500
18300,-150,2800,"bu","10:16:08",945400
18300,-150,5000,"bu","10:16:08",942600
18300,-150,2300,"bu","10:16:08",937600
18300,-150,100,"bu","10:15:14",935300
18250,-200,400,"bu","10:15:00",935200
18250,-200,1000,"bu","10:14:52",934800
18250,-200,2000,"bu","10:14:47",933800
18250,-200,500,"bu","10:14:18",931800
18250,-200,1000,"sd","10:14:10",931300
18250,-200,100,"sd","10:14:10",930300
18250,-200,200,"sd","10:13:51",930200
18250,-200,9800,"sd","10:13:42",930000
18250,-200,100,"sd","10:13:42",920200
18250,-200,500,"sd","10:13:42",920100
18250,-200,500,"sd","10:13:42",919600
18250,-200,600,"sd","10:13:42",919100
18250,-200,1000,"sd","10:13:42",918500
18250,-200,100,"sd","10:13:41",917500
18250,-200,100,"sd","10:13:41",917400
18250,-200,1000,"sd","10:13:41",917300
18250,-200,400,"sd","10:13:41",916300
18250,-200,2000,"sd","10:13:41",915900
18250,-200,300,"sd","10:13:41",913900
18250,-200,25000,"sd","10:13:41",913600
18250,-200,25000,"sd","10:13:41",888600
18250,-200,100,"sd","10:13:41",863600
18250,-200,2000,"sd","10:13:41",863500
18250,-200,1000,"sd","10:13:41",861500
18250,-200,10000,"sd","10:13:41",860500
18250,-200,300,"sd","10:13:41",850500
18250,-200,300,"sd","10:13:41",850200
18250,-200,10000,"sd","10:13:41",849900
18250,-200,20000,"sd","10:13:41",839900
18250,-200,12000,"sd","10:13:41",819900
18250,-200,2300,"sd","10:13:41",807900
18300,-150,500,"bu","10:13:11",805600
18300,-150,1000,"bu","10:12:53",805100
18300,-150,100,"sd","10:12:48",804100
18300,-150,200,"sd","10:12:48",804000
18300,-150,500,"sd","10:12:48",803800
18300,-150,10100,"sd","10:12:48",803300
18300,-150,2400,"sd","10:12:15",793200
18300,-150,5000,"sd","10:10:55",790800
18300,-150,1700,"bu","10:09:27",785800
18300,-150,300,"bu","10:09:27",784100
18300,-150,500,"bu","10:09:27",783800
18300,-150,1700,"bu","10:09:07",783300
18300,-150,8300,"bu","10:09:07",781600
18300,-150,10000,"bu","10:08:58",773300
18300,-150,20000,"bu","10:08:23",763300
18300,-150,1000,"bu","10:08:05",743300
18300,-150,300,"bu","10:07:46",742300
18300,-150,500,"bu","10:07:33",742000
18300,-150,9900,"bu","10:06:51",741500
18300,-150,100,"bu","10:06:51",731600
18250,-200,100,"sd","10:06:13",731500
18250,-200,100,"sd","10:05:37",731400
18300,-150,2000,"sd","10:05:29",731300
18300,-150,200,"sd","10:05:29",729300
18300,-150,200,"sd","10:05:29",729100
18300,-150,1300,"sd","10:05:29",728900
18300,-150,2000,"sd","10:04:47",727600
18300,-150,100,"sd","10:04:34",725600
18300,-150,5000,"sd","10:04:26",725500
18300,-150,4500,"sd","10:04:21",720500
18300,-150,1800,"sd","10:03:49",716000
18300,-150,19300,"sd","10:03:48",714200
18300,-150,300,"sd","10:03:48",694900
18300,-150,3000,"sd","10:03:48",694600
18300,-150,1000,"sd","10:03:48",691600
18300,-150,2000,"sd","10:03:48",690600
18300,-150,10000,"sd","10:03:48",688600
18300,-150,200,"sd","10:03:48",678600
18300,-150,5000,"sd","10:03:47",678400
18300,-150,9200,"sd","10:03:47",673400
18300,-150,800,"sd","09:58:04",664200
18300,-150,5000,"sd","09:57:35",663400
18300,-150,2500,"sd","09:57:24",658400
18300,-150,100,"sd","09:56:48",655900
18300,-150,1700,"sd","09:56:19",655800
18300,-150,200,"sd","09:56:19",654100
18300,-150,1100,"sd","09:56:19",653900
18300,-150,200,"sd","09:55:58",652800
18300,-150,1700,"sd","09:55:54",652600
18300,-150,7000,"sd","09:55:43",650900
18300,-150,200,"sd","09:55:43",643900
18300,-150,25000,"sd","09:55:43",643700
18300,-150,25000,"sd","09:55:43",618700
18300,-150,30000,"sd","09:55:43",593700
18300,-150,12800,"sd","09:55:43",563700
18350,-100,400,"bu","09:55:14",550900
18350,-100,1600,"bu","09:55:14",550500
18350,-100,10000,"bu","09:55:02",548900
18350,-100,15000,"bu","09:54:42",538900
18350,-100,23400,"sd","09:54:06",523900
18350,-100,400,"bu","09:53:31",500500
18350,-100,10000,"bu","09:53:31",500100
18350,-100,1200,"bu","09:53:31",490100
18300,-150,7200,"bu","09:52:40",488900
18300,-150,5000,"bu","09:52:32",481700
18300,-150,2000,"bu","09:52:13",476700
18300,-150,400,"sd","09:51:39",474700
18300,-150,200,"sd","09:51:39",474300
18300,-150,2000,"sd","09:51:39",474100
18300,-150,10000,"sd","09:51:39",472100
18300,-150,5000,"sd","09:51:39",462100
18300,-150,25000,"sd","09:51:39",457100
18300,-150,25000,"sd","09:51:39",432100
18300,-150,100,"sd","09:51:39",407100
18300,-150,2000,"sd","09:51:39",407000
18300,-150,1000,"sd","09:51:39",405000
18300,-150,500,"sd","09:51:39",404000
18300,-150,100,"sd","09:51:39",403500
18300,-150,3700,"sd","09:51:39",403400
18300,-150,2400,"sd","09:51:39",399700
18300,-150,2000,"sd","09:51:39",397300
18300,-150,1000,"sd","09:51:39",395300
18300,-150,100,"sd","09:51:39",394300
18300,-150,200,"sd","09:51:39",394200
18300,-150,100,"sd","09:51:39",394000
18300,-150,5000,"sd","09:51:39",393900
18350,-100,3700,"bu","09:50:43",388900
18350,-100,1300,"bu","09:50:43",385200
18350,-100,100,"bu","09:50:20",383900
18350,-100,300,"bu","09:50:11",383800
18350,-100,200,"sd","09:49:41",383500
18350,-100,500,"sd","09:49:41",383300
18350,-100,600,"sd","09:49:41",382800
18350,-100,4400,"sd","09:49:21",382200
18350,-100,100,"sd","09:49:21",377800
18350,-100,300,"sd","09:49:21",377700
18350,-100,200,"sd","09:49:21",377400
18350,-100,1800,"sd","09:49:20",377200
18350,-100,2000,"sd","09:49:20",375400
18350,-100,1200,"sd","09:49:20",373400
18350,-100,5000,"sd","09:49:17",372200
18350,-100,100,"sd","09:49:14",367200
18350,-100,100,"sd","09:49:07",367100
18350,-100,200,"sd","09:47:26",367000
18350,-100,1700,"sd","09:47:07",366800
18350,-100,1500,"sd","09:46:51",365100
18350,-100,8800,"sd","09:45:14",363600
18350,-100,1200,"sd","09:45:14",354800
18350,-100,800,"sd","09:44:05",353600
18350,-100,200,"sd","09:44:05",352800
18350,-100,100,"sd","09:44:01",352600
18350,-100,1100,"bu","09:42:36",352500
18350,-100,100,"sd","09:42:35",351400
18350,-100,100,"sd","09:42:35",351300
18350,-100,100,"sd","09:42:35",351200
18350,-100,700,"sd","09:42:35",351100
18350,-100,400,"sd","09:42:35",350400
18350,-100,400,"sd","09:41:24",350000
18350,-100,1000,"sd","09:41:24",349600
18350,-100,600,"sd","09:41:24",348600
18350,-100,200,"sd","09:41:14",348000
18350,-100,200,"bu","09:39:28",347800
18350,-100,100,"bu","09:39:17",347600
18350,-100,1700,"sd","09:37:27",347500
18350,-100,200,"sd","09:37:17",345800
18300,-150,400,"sd","09:36:32",345600
18300,-150,1000,"sd","09:36:32",345200
18300,-150,200,"sd","09:36:32",344200
18300,-150,5000,"sd","09:36:32",344000
18300,-150,1000,"sd","09:36:32",339000
18300,-150,25000,"sd","09:36:32",338000
18300,-150,8000,"sd","09:36:32",313000
18300,-150,25000,"sd","09:36:32",305000
18300,-150,20000,"sd","09:36:32",280000
18300,-150,200,"sd","09:36:32",260000
18300,-150,500,"sd","09:36:32",259800
18300,-150,100,"sd","09:36:32",259300
18300,-150,100,"sd","09:36:32",259200
18300,-150,200,"sd","09:36:32",259100
18300,-150,100,"sd","09:36:32",258900
18300,-150,300,"sd","09:36:32",258800
18300,-150,100,"sd","09:36:32",258500
18300,-150,100,"sd","09:36:32",258400
18300,-150,2000,"sd","09:36:32",258300
18300,-150,100,"sd","09:36:32",256300
18300,-150,8600,"sd","09:36:32",256200
18300,-150,100,"sd","09:36:32",247600
18300,-150,10000,"sd","09:36:32",247500
18300,-150,100,"sd","09:36:32",237500
18300,-150,200,"sd","09:36:32",237400
18300,-150,100,"sd","09:36:32",237200
18300,-150,7000,"sd","09:36:32",237100
18300,-150,4000,"sd","09:36:32",230100
18300,-150,2000,"sd","09:36:32",226100
18300,-150,4800,"sd","09:36:32",224100
18350,-100,50000,"sd","09:36:32",219300
18350,-100,3000,"sd","09:36:32",169300
18350,-100,3800,"sd","09:36:32",166300
18350,-100,100,"sd","09:36:32",162500
18350,-100,1000,"sd","09:36:32",162400
18350,-100,100,"sd","09:36:32",161400
18350,-100,1000,"sd","09:36:32",161300
18350,-100,200,"sd","09:36:32",160300
18350,-100,100,"sd","09:36:32",160100
18350,-100,500,"sd","09:36:32",160000
18350,-100,100,"sd","09:36:32",159500
18350,-100,13800,"sd","09:36:32",159400
18400,-50,100,"bu","09:35:20",145600
18400,-50,1900,"bu","09:35:20",145500
18350,-100,100,"sd","09:35:01",143600
18350,-100,300,"sd","09:34:49",143500
18350,-100,300,"sd","09:34:45",143200
18350,-100,1800,"sd","09:34:40",142900
18350,-100,2900,"sd","09:33:55",141100
18350,-100,2700,"sd","09:31:31",138200
18350,-100,5000,"sd","09:31:31",135500
18400,-50,100,"bu","09:31:07",130500
18400,-50,900,"bu","09:31:07",130400
18350,-100,800,"sd","09:30:58",129500
18350,-100,600,"sd","09:30:38",128700
18350,-100,500,"sd","09:30:35",128100
18350,-100,1500,"sd","09:30:06",127600
18400,-50,100,"bu","09:30:05",126100
18400,-50,300,"bu","09:30:05",126000
18400,-50,600,"bu","09:30:05",125700
18350,-100,1400,"sd","09:29:08",125100
18350,-100,200,"sd","09:29:04",123700
18350,-100,2000,"sd","09:28:43",123500
18350,-100,100,"sd","09:27:46",121500
18350,-100,500,"sd","09:27:41",121400
18350,-100,2000,"sd","09:25:48",120900
18400,-50,100,"bu","09:24:08",118900
18400,-50,500,"bu","09:22:51",118800
18400,-50,800,"bu","09:22:27",118300
18350,-100,500,"sd","09:22:13",117500
18350,-100,200,"sd","09:22:12",117000
18350,-100,12800,"bu","09:21:41",116800
18300,-150,4000,"sd","09:21:17",104000
18350,-100,2200,"sd","09:21:01",100000
18350,-100,700,"bu","09:20:56",97800
18350,-100,1600,"bu","09:20:56",97100
18350,-100,500,"bu","09:20:56",95500
18300,-150,100,"sd","09:20:50",95000
18300,-150,11100,"sd","09:19:53",94900
18300,-150,4000,"sd","09:19:53",83800
18350,-100,9900,"sd","09:19:53",79800
18350,-100,100,"bu","09:19:50",69900
18350,-100,500,"bu","09:19:50",69800
18350,-100,100,"bu","09:19:40",69300
18350,-100,400,"sd","09:19:36",69200
18350,-100,200,"sd","09:19:19",68800
18350,-100,100,"bu","09:19:18",68600
18350,-100,200,"bu","09:19:18",68500
18350,-100,3100,"bu","09:19:18",68300
18350,-100,1900,"bu","09:18:59",65200
18350,-100,1100,"bu","09:18:59",63300
18300,-150,500,"sd","09:18:02",62200
18300,-150,200,"sd","09:17:59",61700
18300,-150,500,"bu","09:17:57",61500
18300,-150,1000,"bu","09:17:57",61000
18300,-150,1000,"bu","09:17:57",60000
18300,-150,700,"bu","09:17:57",59000
18300,-150,2100,"bu","09:17:57",58300
18250,-200,100,"sd","09:17:54",56200
18250,-200,300,"sd","09:17:52",56100
18250,-200,100,"sd","09:17:43",55800
18300,-150,200,"bu","09:17:42",55700
18300,-150,1000,"sd","09:16:48",55500
18300,-150,1000,"sd","09:16:48",54500
18300,-150,2000,"sd","09:16:48",53500
18300,-150,400,"sd","09:16:48",51500
18300,-150,200,"sd","09:16:48",51100
18300,-150,600,"sd","09:16:48",50900
18350,-100,200,"bu","09:16:44",50300
18350,-100,200,"bu","09:16:25",50100
18350,-100,500,"bu","09:16:24",49900
18300,-150,49400,"unknown","09:15:00",49400
