"price","change","match_qtty","side","time","total_vol"
80500,-600,1000,"bu","13:30:22",1151400
80500,-600,300,"bu","13:30:22",1150400
80500,-600,400,"bu","13:30:22",1150100
80500,-600,300,"bu","13:30:22",1149700
80500,-600,100,"bu","13:30:22",1149400
80500,-600,800,"bu","13:30:22",1149300
80400,-700,200,"sd","13:30:04",1148500
80500,-600,600,"bu","13:29:52",1148300
80500,-600,300,"bu","13:29:52",1147700
80500,-600,100,"bu","13:29:52",1147400
80500,-600,300,"bu","13:29:52",1147300
80500,-600,200,"bu","13:29:52",1147000
80500,-600,200,"bu","13:29:52",1146800
80500,-600,200,"bu","13:29:52",1146600
80500,-600,100,"bu","13:29:51",1146400
80500,-600,200,"bu","13:29:51",1146300
80500,-600,700,"bu","13:29:51",1146100
80400,-700,100,"sd","13:29:48",1145400
80400,-700,400,"sd","13:29:47",1145300
80400,-700,100,"sd","13:29:43",1144900
80500,-600,800,"bu","13:29:39",1144800
80500,-600,100,"bu","13:29:36",1144000
80500,-600,1900,"bu","13:29:22",1143900
80500,-600,1000,"bu","13:29:19",1142000
80400,-700,100,"sd","13:29:05",1141000
80400,-700,300,"sd","13:29:05",1140900
80500,-600,500,"bu","13:28:52",1140600
80500,-600,200,"bu","13:28:52",1140100
80500,-600,300,"bu","13:28:52",1139900
80500,-600,200,"bu","13:28:52",1139600
80500,-600,200,"bu","13:28:52",1139400
80500,-600,200,"bu","13:28:52",1139200
80500,-600,200,"bu","13:28:52",1139000
80500,-600,100,"bu","13:28:52",1138800
80500,-600,300,"bu","13:28:49",1138700
80500,-600,700,"bu","13:28:48",1138400
80400,-700,200,"sd","13:28:36",1137700
80500,-600,100,"bu","13:28:27",1137500
80500,-600,1900,"bu","13:28:22",1137400
80400,-700,300,"sd","13:28:18",1135500
80400,-700,200,"sd","13:28:17",1135200
80400,-700,400,"sd","13:28:17",1135000
80500,-600,1000,"bu","13:28:17",1134600
80400,-700,100,"sd","13:28:16",1133600
80400,-700,6200,"sd","13:28:16",1133500
80500,-600,1300,"bu","13:27:52",1127300
80500,-600,400,"bu","13:27:52",1126000
80500,-600,200,"bu","13:27:52",1125600
80500,-600,300,"bu","13:27:46",1125400
80500,-600,700,"bu","13:27:46",1125100
80400,-700,400,"sd","13:27:36",1124400
80400,-700,200,"sd","13:27:32",1124000
80500,-600,1000,"bu","13:27:32",1123800
80400,-700,200,"sd","13:27:28",1122800
80500,-600,1900,"bu","13:27:19",1122600
80500,-600,1000,"bu","13:27:14",1120700
80500,-600,100,"bu","13:26:58",1119700
80400,-700,400,"sd","13:26:55",1119600
80500,-600,1900,"bu","13:26:48",1119200
80500,-600,1000,"bu","13:26:46",1117300
80500,-600,100,"bu","13:26:42",1116300
80500,-600,1000,"bu","13:26:38",1116200
80500,-600,300,"bu","13:26:31",1115200
80400,-700,100,"sd","13:26:21",1114900
80500,-600,1900,"bu","13:26:18",1114800
80400,-700,100,"sd","13:26:17",1112900
80400,-700,300,"sd","13:26:14",1112800
80500,-600,1000,"bu","13:26:13",1112500
80500,-600,100,"bu","13:25:57",1111500
80500,-600,100,"bu","13:25:57",1111400
80500,-600,1900,"bu","13:25:46",1111300
80500,-600,1000,"bu","13:25:41",1109400
80400,-700,300,"sd","13:25:32",1108400
80500,-600,100,"sd","13:25:32",1108100
80600,-500,100,"bu","13:25:26",1108000
80600,-500,1100,"bu","13:25:16",1107900
80600,-500,800,"bu","13:25:16",1106800
80400,-700,200,"sd","13:25:14",1106000
80600,-500,1000,"bu","13:25:10",1105800
80400,-700,300,"sd","13:24:47",1104800
80500,-600,100,"sd","13:24:47",1104500
80600,-500,1900,"bu","13:24:45",1104400
80600,-500,300,"bu","13:24:38",1102500
80600,-500,200,"bu","13:24:38",1102200
80600,-500,100,"bu","13:24:38",1102000
80600,-500,100,"bu","13:24:38",1101900
80600,-500,300,"bu","13:24:38",1101800
80500,-600,100,"bu","13:24:28",1101500
80600,-500,1900,"bu","13:24:15",1101400
80600,-500,800,"bu","13:24:07",1099500
80600,-500,100,"bu","13:24:07",1098700
80600,-500,100,"bu","13:24:07",1098600
80500,-600,100,"sd","13:24:07",1098500
80500,-600,200,"sd","13:24:06",1098400
80500,-600,200,"sd","13:24:06",1098200
80600,-500,300,"bu","13:24:02",1098000
80600,-500,1900,"bu","13:23:45",1097700
80600,-500,1000,"bu","13:23:36",1095800
80500,-600,300,"sd","13:23:22",1094800
80600,-500,1800,"bu","13:23:15",1094500
80600,-500,100,"bu","13:23:15",1092700
80600,-500,100,"bu","13:23:04",1092600
80600,-500,800,"bu","13:23:04",1092500
80500,-600,100,"bu","13:23:04",1091700
80500,-600,100,"sd","13:22:59",1091600
80500,-600,400,"bu","13:22:49",1091500
80600,-500,900,"bu","13:22:45",1091100
80500,-600,1000,"bu","13:22:45",1090200
80500,-600,100,"sd","13:22:43",1089200
80600,-500,500,"bu","13:22:40",1089100
80400,-700,300,"sd","13:22:40",1088600
80500,-600,100,"sd","13:22:40",1088300
80600,-500,1000,"bu","13:22:33",1088200
80600,-500,100,"bu","13:22:21",1087200
80600,-500,1700,"bu","13:22:15",1087100
80600,-500,200,"bu","13:22:15",1085400
80600,-500,500,"bu","13:22:07",1085200
80600,-500,1000,"bu","13:22:02",1084700
80600,-500,300,"bu","13:21:56",1083700
80600,-500,100,"bu","13:21:56",1083400
80600,-500,100,"bu","13:21:56",1083300
80500,-600,100,"sd","13:21:52",1083200
80500,-600,100,"bu","13:21:49",1083100
80500,-600,500,"bu","13:21:49",1083000
80500,-600,100,"bu","13:21:49",1082500
80500,-600,200,"bu","13:21:49",1082400
80500,-600,200,"bu","13:21:48",1082200
80500,-600,200,"bu","13:21:48",1082000
80500,-600,100,"bu","13:21:48",1081800
80500,-600,1000,"bu","13:21:48",1081700
80500,-600,100,"bu","13:21:48",1080700
80500,-600,300,"bu","13:21:48",1080600
80500,-600,100,"bu","13:21:48",1080300
80500,-600,300,"bu","13:21:48",1080200
80500,-600,100,"bu","13:21:48",1079900
80500,-600,200,"bu","13:21:44",1079800
80500,-600,300,"bu","13:21:39",1079600
80500,-600,100,"bu","13:21:39",1079300
80500,-600,200,"bu","13:21:39",1079200
80500,-600,100,"bu","13:21:39",1079000
80500,-600,100,"bu","13:21:39",1078900
80500,-600,200,"bu","13:21:39",1078800
80500,-600,100,"bu","13:21:37",1078600
80500,-600,300,"bu","13:21:37",1078500
80500,-600,100,"bu","13:21:37",1078200
80500,-600,300,"bu","13:21:31",1078100
80500,-600,100,"bu","13:21:31",1077800
80500,-600,100,"bu","13:21:31",1077700
80500,-600,500,"bu","13:21:31",1077600
80500,-600,1000,"bu","13:21:29",1077100
80500,-600,500,"bu","13:21:28",1076100
80500,-600,200,"bu","13:21:24",1075600
80500,-600,100,"bu","13:21:24",1075400
80500,-600,900,"bu","13:21:24",1075300
80500,-600,100,"bu","13:21:22",1074400
80500,-600,100,"bu","13:21:22",1074300
80500,-600,800,"bu","13:21:22",1074200
80400,-700,1100,"sd","13:21:17",1073400
80500,-600,200,"bu","13:21:16",1072300
80500,-600,300,"bu","13:21:16",1072100
80400,-700,300,"sd","13:21:16",1071800
80500,-600,700,"bu","13:21:14",1071500
80500,-600,600,"bu","13:21:14",1070800
80500,-600,3700,"bu","13:21:14",1070200
80500,-600,100,"bu","13:21:12",1066500
80500,-600,500,"bu","13:21:08",1066400
80500,-600,700,"bu","13:21:07",1065900
80500,-600,300,"bu","13:21:07",1065200
80500,-600,200,"bu","13:21:07",1064900
80500,-600,100,"bu","13:21:07",1064700
80500,-600,200,"bu","13:21:07",1064600
80500,-600,400,"bu","13:21:07",1064400
80500,-600,1300,"bu","13:21:02",1064000
80500,-600,100,"bu","13:21:02",1062700
80500,-600,200,"bu","13:21:02",1062600
80500,-600,500,"bu","13:21:02",1062400
80500,-600,200,"bu","13:21:02",1061900
80500,-600,200,"bu","13:21:02",1061700
80500,-600,100,"bu","13:21:02",1061500
80500,-600,100,"bu","13:21:02",1061400
80500,-600,300,"bu","13:21:02",1061300
80500,-600,1000,"bu","13:21:00",1061000
80500,-600,100,"bu","13:20:55",1060000
80500,-600,100,"bu","13:20:55",1059900
80500,-600,200,"bu","13:20:55",1059800
80500,-600,100,"bu","13:20:55",1059600
80500,-600,500,"bu","13:20:46",1059500
80400,-700,200,"sd","13:20:45",1059000
80500,-600,200,"bu","13:20:37",1058800
80500,-600,100,"bu","13:20:37",1058600
80500,-600,200,"bu","13:20:37",1058500
80500,-600,200,"bu","13:20:37",1058300
80500,-600,200,"bu","13:20:37",1058100
80500,-600,200,"bu","13:20:37",1057900
80500,-600,400,"bu","13:20:37",1057700
80500,-600,100,"bu","13:20:37",1057300
80500,-600,300,"bu","13:20:37",1057200
80500,-600,500,"bu","13:20:35",1056900
80400,-700,400,"sd","13:20:32",1056400
80500,-600,500,"bu","13:20:29",1056000
80500,-600,400,"bu","13:20:29",1055500
80500,-600,100,"bu","13:20:29",1055100
80500,-600,200,"bu","13:20:28",1055000
80500,-600,100,"bu","13:20:28",1054800
80500,-600,200,"bu","13:20:28",1054700
80500,-600,100,"bu","13:20:15",1054500
80500,-600,300,"bu","13:20:15",1054400
80500,-600,100,"bu","13:20:15",1054100
80400,-700,100,"sd","13:20:12",1054000
80400,-700,200,"sd","13:20:12",1053900
80400,-700,100,"sd","13:20:12",1053700
80400,-700,100,"sd","13:20:12",1053600
80400,-700,4900,"sd","13:20:07",1053500
80400,-700,100,"sd","13:20:07",1048600
80500,-600,100,"bu","13:20:06",1048500
80500,-600,200,"bu","13:20:06",1048400
80500,-600,200,"bu","13:20:06",1048200
80500,-600,100,"bu","13:20:06",1048000
80500,-600,100,"bu","13:20:06",1047900
80500,-600,200,"bu","13:20:06",1047800
80500,-600,900,"bu","13:20:06",1047600
80500,-600,400,"bu","13:20:06",1046700
80500,-600,200,"bu","13:20:06",1046300
80500,-600,300,"bu","13:20:06",1046100
80500,-600,400,"bu","13:20:06",1045800
80500,-600,300,"bu","13:20:06",1045400
80500,-600,1000,"bu","13:19:59",1045100
80500,-600,500,"bu","13:19:55",1044100
80500,-600,200,"bu","13:19:54",1043600
80400,-700,300,"sd","13:19:51",1043400
80500,-600,1000,"bu","13:19:51",1043100
80500,-600,500,"bu","13:19:45",1042100
80500,-600,1000,"bu","13:19:40",1041600
80400,-700,100,"sd","13:19:37",1040600
80500,-600,500,"bu","13:19:37",1040500
80500,-600,1900,"bu","13:19:36",1040000
80500,-600,1000,"bu","13:19:28",1038100
80500,-600,500,"bu","13:19:24",1037100
80400,-700,100,"sd","13:19:18",1036600
80400,-700,600,"sd","13:19:18",1036500
80400,-700,400,"sd","13:19:11",1035900
80500,-600,1900,"bu","13:19:06",1035500
80500,-600,700,"bu","13:19:06",1033600
80500,-600,500,"bu","13:19:06",1032900
80500,-600,500,"bu","13:19:06",1032400
80500,-600,400,"bu","13:19:06",1031900
80500,-600,100,"bu","13:19:06",1031500
80500,-600,2800,"bu","13:19:06",1031400
80500,-600,500,"bu","13:19:01",1028600
80500,-600,1000,"bu","13:18:57",1028100
80500,-600,700,"bu","13:18:36",1027100
80500,-600,100,"bu","13:18:36",1026400
80500,-600,400,"bu","13:18:36",1026300
80500,-600,700,"bu","13:18:36",1025900
80400,-700,100,"sd","13:18:32",1025200
80400,-700,100,"sd","13:18:32",1025100
80400,-700,200,"sd","13:18:30",1025000
80400,-700,400,"sd","13:18:28",1024800
80500,-600,100,"bu","13:18:28",1024400
80500,-600,400,"bu","13:18:28",1024300
80500,-600,1000,"bu","13:18:26",1023900
80500,-600,400,"bu","13:18:19",1022900
80500,-600,100,"bu","13:18:19",1022500
80500,-600,300,"bu","13:18:08",1022400
80500,-600,200,"bu","13:18:08",1022100
80500,-600,400,"bu","13:18:05",1021900
80500,-600,400,"bu","13:18:05",1021500
80500,-600,500,"bu","13:18:05",1021100
80500,-600,500,"bu","13:18:05",1020600
80500,-600,100,"bu","13:18:05",1020100
80500,-600,500,"bu","13:17:59",1020000
80500,-600,1000,"bu","13:17:55",1019500
80500,-600,500,"bu","13:17:50",1018500
80500,-600,200,"bu","13:17:49",1018000
80400,-700,200,"sd","13:17:48",1017800
80400,-700,100,"sd","13:17:46",1017600
80400,-700,300,"sd","13:17:46",1017500
80500,-600,500,"bu","13:17:38",1017200
80500,-600,200,"bu","13:17:34",1016700
80500,-600,200,"bu","13:17:34",1016500
80500,-600,300,"bu","13:17:34",1016300
80500,-600,100,"bu","13:17:34",1016000
80500,-600,300,"bu","13:17:34",1015900
80500,-600,100,"bu","13:17:34",1015600
80500,-600,300,"bu","13:17:34",1015500
80500,-600,400,"bu","13:17:34",1015200
80500,-600,300,"bu","13:17:30",1014800
80500,-600,100,"bu","13:17:30",1014500
80500,-600,100,"bu","13:17:30",1014400
80500,-600,400,"bu","13:17:24",1014300
80500,-600,300,"bu","13:17:24",1013900
80500,-600,100,"bu","13:17:24",1013600
80500,-600,200,"bu","13:17:24",1013500
80400,-700,200,"sd","13:17:23",1013300
80500,-600,300,"bu","13:17:14",1013100
80500,-600,100,"bu","13:17:14",1012800
80500,-600,100,"bu","13:17:14",1012700
80500,-600,100,"bu","13:17:11",1012600
80500,-600,100,"bu","13:17:05",1012500
80500,-600,400,"bu","13:17:05",1012400
80500,-600,1000,"bu","13:17:05",1012000
80500,-600,100,"bu","13:17:05",1011000
80500,-600,300,"bu","13:17:05",1010900
80500,-600,500,"bu","13:17:03",1010600
80400,-700,100,"sd","13:17:02",1010100
80400,-700,300,"sd","13:17:02",1010000
80500,-600,100,"bu","13:16:53",1009700
80500,-600,1000,"bu","13:16:53",1009600
80500,-600,500,"bu","13:16:52",1008600
80400,-700,700,"sd","13:16:47",1008100
80400,-700,300,"sd","13:16:43",1007400
80400,-700,1500,"sd","13:16:43",1007100
80400,-700,1000,"sd","13:16:43",1005600
80400,-700,100,"sd","13:16:43",1004600
80400,-700,2100,"sd","13:16:43",1004500
80500,-600,500,"bu","13:16:42",1002400
80500,-600,1900,"bu","13:16:34",1001900
80500,-600,500,"bu","13:16:32",1000000
80500,-600,500,"bu","13:16:23",999500
80500,-600,1000,"bu","13:16:22",999000
80400,-700,300,"sd","13:16:17",998000
80400,-700,100,"sd","13:16:16",997700
80400,-700,400,"sd","13:16:11",997600
80500,-600,1000,"bu","13:16:11",997200
80500,-600,1900,"bu","13:16:05",996200
80500,-600,300,"bu","13:15:51",994300
80500,-600,200,"bu","13:15:51",994000
80500,-600,100,"bu","13:15:51",993800
80500,-600,300,"bu","13:15:51",993700
80500,-600,100,"bu","13:15:51",993400
80500,-600,300,"bu","13:15:34",993300
80500,-600,200,"bu","13:15:34",993000
80500,-600,300,"bu","13:15:34",992800
80500,-600,400,"bu","13:15:34",992500
80500,-600,200,"bu","13:15:34",992100
80500,-600,100,"bu","13:15:34",991900
80500,-600,100,"bu","13:15:34",991800
80500,-600,200,"bu","13:15:34",991700
80500,-600,100,"bu","13:15:34",991500
80500,-600,200,"bu","13:15:20",991400
80500,-600,200,"bu","13:15:20",991200
80500,-600,400,"bu","13:15:20",991000
80500,-600,200,"bu","13:15:20",990600
80400,-700,200,"sd","13:15:17",990400
80400,-700,200,"sd","13:15:08",990200
80500,-600,100,"bu","13:15:04",990000
80500,-600,500,"bu","13:15:04",989900
80500,-600,400,"bu","13:15:04",989400
80500,-600,500,"bu","13:15:04",989000
80500,-600,200,"bu","13:15:04",988500
80500,-600,200,"bu","13:15:04",988300
80400,-700,700,"sd","13:15:03",988100
80400,-700,800,"sd","13:15:02",987400
80400,-700,200,"bu","13:15:01",986600
80400,-700,600,"bu","13:15:01",986400
80400,-700,300,"bu","13:15:01",985800
80400,-700,400,"bu","13:15:01",985500
80400,-700,600,"bu","13:15:01",985100
80400,-700,200,"bu","13:15:01",984500
80400,-700,300,"bu","13:15:01",984300
80400,-700,100,"bu","13:15:01",984000
80400,-700,200,"bu","13:15:01",983900
80400,-700,200,"bu","13:15:01",983700
80400,-700,400,"bu","13:15:01",983500
80400,-700,400,"bu","13:15:01",983100
80400,-700,200,"bu","13:15:01",982700
80400,-700,300,"bu","13:15:01",982500
80400,-700,200,"bu","13:15:01",982200
80400,-700,200,"bu","13:15:01",982000
80400,-700,200,"bu","13:15:01",981800
80400,-700,200,"bu","13:15:01",981600
80400,-700,300,"bu","13:14:48",981400
80400,-700,200,"bu","13:14:48",981100
80400,-700,100,"bu","13:14:48",980900
80400,-700,300,"bu","13:14:48",980800
80400,-700,100,"bu","13:14:48",980500
80400,-700,100,"bu","13:14:44",980400
80400,-700,300,"bu","13:14:44",980300
80400,-700,100,"bu","13:14:42",980000
80400,-700,300,"bu","13:14:42",979900
80400,-700,100,"bu","13:14:42",979600
80400,-700,400,"bu","13:14:39",979500
80400,-700,300,"bu","13:14:39",979100
80400,-700,300,"bu","13:14:39",978800
80400,-700,100,"bu","13:14:39",978500
80400,-700,100,"bu","13:14:39",978400
80400,-700,1000,"bu","13:14:39",978300
80400,-700,100,"bu","13:14:39",977300
80400,-700,300,"bu","13:14:39",977200
80400,-700,200,"bu","13:14:39",976900
80400,-700,200,"bu","13:14:39",976700
80400,-700,100,"bu","13:14:38",976500
80400,-700,100,"bu","13:14:36",976400
80400,-700,400,"bu","13:14:36",976300
80400,-700,300,"bu","13:14:36",975900
80400,-700,100,"bu","13:14:36",975600
80400,-700,100,"bu","13:14:36",975500
80400,-700,1900,"bu","13:14:34",975400
80400,-700,300,"bu","13:14:29",973500
80400,-700,300,"bu","13:14:23",973200
80400,-700,1000,"bu","13:14:17",972900
80400,-700,200,"bu","13:14:11",971900
80400,-700,100,"bu","13:14:05",971700
80400,-700,1100,"bu","13:14:04",971600
80400,-700,300,"bu","13:14:04",970500
80400,-700,500,"bu","13:14:04",970200
80300,-800,400,"sd","13:14:04",969700
80300,-800,100,"sd","13:14:01",969300
80400,-700,500,"bu","13:14:00",969200
80300,-800,100,"sd","13:13:51",968700
80400,-700,300,"bu","13:13:46",968600
80400,-700,400,"bu","13:13:46",968300
80400,-700,100,"bu","13:13:46",967900
80400,-700,200,"bu","13:13:46",967800
80400,-700,200,"bu","13:13:45",967600
80400,-700,300,"bu","13:13:45",967400
80400,-700,1200,"bu","13:13:34",967100
80400,-700,400,"bu","13:13:34",965900
80400,-700,300,"bu","13:13:34",965500
80400,-700,700,"bu","13:13:33",965200
80400,-700,300,"bu","13:13:33",964500
80400,-700,200,"bu","13:13:28",964200
80400,-700,1000,"bu","13:13:28",964000
80400,-700,100,"bu","13:13:26",963000
80400,-700,400,"bu","13:13:22",962900
80400,-700,600,"bu","13:13:22",962500
80300,-800,400,"sd","13:13:21",961900
80400,-700,400,"bu","13:13:15",961500
80400,-700,600,"bu","13:13:15",961100
80400,-700,500,"bu","13:13:13",960500
80400,-700,200,"bu","13:13:12",960000
80400,-700,700,"bu","13:13:04",959800
80400,-700,1000,"bu","13:13:04",959100
80400,-700,200,"bu","13:13:03",958100
80300,-800,200,"sd","13:12:54",957900
80400,-700,800,"bu","13:12:34",957700
80400,-700,400,"bu","13:12:34",956900
80400,-700,100,"bu","13:12:34",956500
80400,-700,600,"bu","13:12:33",956400
80300,-800,100,"sd","13:12:32",955800
80300,-800,400,"sd","13:12:31",955700
80400,-700,500,"bu","13:12:29",955300
80400,-700,100,"bu","13:12:19",954800
80400,-700,500,"bu","13:12:16",954700
80400,-700,300,"bu","13:12:16",954200
80400,-700,1200,"bu","13:12:16",953900
80400,-700,1900,"bu","13:12:04",952700
80400,-700,500,"bu","13:11:57",950800
80300,-800,400,"sd","13:11:50",950300
80400,-700,100,"bu","13:11:49",949900
80400,-700,100,"bu","13:11:49",949800
80300,-800,100,"sd","13:11:47",949700
80400,-700,1600,"bu","13:11:34",949600
80400,-700,300,"bu","13:11:34",948000
80300,-800,100,"sd","13:11:19",947700
80400,-700,100,"bu","13:11:10",947600
80300,-800,300,"sd","13:11:08",947500
80400,-700,500,"bu","13:11:08",947200
80400,-700,1900,"bu","13:11:03",946700
80400,-700,200,"bu","13:10:55",944800
80300,-800,200,"sd","13:10:47",944600
80300,-800,200,"sd","13:10:39",944400
80400,-700,1900,"bu","13:10:34",944200
80300,-800,400,"sd","13:10:27",942300
80400,-700,1200,"bu","13:10:03",941900
80400,-700,700,"bu","13:10:03",940700
80300,-800,200,"sd","13:09:53",940000
80300,-800,400,"sd","13:09:39",939800
80300,-800,200,"sd","13:09:32",939400
80400,-700,3300,"bu","13:09:28",939200
80400,-700,500,"bu","13:09:14",935900
80300,-800,300,"sd","13:08:58",935400
80300,-800,100,"sd","13:08:25",935100
80300,-800,400,"sd","13:08:17",935000
80400,-700,300,"bu","13:08:04",934600
80400,-700,500,"bu","13:08:01",934300
80400,-700,500,"bu","13:07:55",933800
80400,-700,500,"bu","13:07:37",933300
80300,-800,400,"sd","13:07:34",932800
80400,-700,500,"bu","13:07:28",932400
80300,-800,1000,"sd","13:07:19",931900
80300,-800,200,"sd","13:07:18",930900
80400,-700,500,"bu","13:07:18",930700
80400,-700,500,"bu","13:07:06",930200
80300,-800,1500,"sd","13:07:03",929700
80300,-800,1800,"sd","13:07:01",928200
80300,-800,100,"sd","13:07:01",926400
80300,-800,100,"sd","13:07:01",926300
80300,-800,100,"sd","13:07:01",926200
80300,-800,100,"sd","13:07:01",926100
80300,-800,100,"sd","13:07:01",926000
80300,-800,200,"sd","13:07:01",925900
80300,-800,100,"sd","13:07:01",925700
80300,-800,2400,"sd","13:07:01",925600
80400,-700,500,"bu","13:06:59",923200
80300,-800,2600,"sd","13:06:57",922700
80300,-800,200,"sd","13:06:57",920100
80300,-800,300,"sd","13:06:57",919900
80300,-800,300,"sd","13:06:57",919600
80300,-800,1600,"sd","13:06:57",919300
80300,-800,100,"sd","13:06:57",917700
80300,-800,100,"sd","13:06:57",917600
80300,-800,100,"sd","13:06:57",917500
80300,-800,1400,"sd","13:06:57",917400
80300,-800,300,"sd","13:06:57",916000
80300,-800,1700,"sd","13:06:53",915700
80300,-800,100,"sd","13:06:53",914000
80300,-800,100,"sd","13:06:53",913900
80300,-800,100,"sd","13:06:53",913800
80300,-800,400,"sd","13:06:51",913700
80400,-700,500,"bu","13:06:48",913300
80300,-800,300,"sd","13:06:48",912800
80300,-800,200,"sd","13:06:44",912500
80300,-800,100,"sd","13:06:44",912300
80300,-800,300,"sd","13:06:44",912200
80300,-800,200,"sd","13:06:44",911900
80300,-800,100,"sd","13:06:43",911700
80300,-800,1000,"sd","13:06:43",911600
80300,-800,100,"sd","13:06:43",910600
80400,-700,500,"bu","13:06:39",910500
80300,-800,100,"sd","13:06:32",910000
80300,-800,100,"sd","13:06:32",909900
80300,-800,100,"sd","13:06:32",909800
80300,-800,100,"sd","13:06:32",909700
80300,-800,700,"sd","13:06:32",909600
80300,-800,100,"sd","13:06:32",908900
80300,-800,1000,"sd","13:06:27",908800
80400,-700,500,"bu","13:06:27",907800
80300,-800,8900,"sd","13:06:23",907300
80300,-800,100,"sd","13:06:23",898400
80300,-800,100,"sd","13:06:23",898300
80300,-800,200,"sd","13:06:23",898200
80300,-800,100,"sd","13:06:23",898000
80300,-800,100,"sd","13:06:23",897900
80300,-800,200,"sd","13:06:23",897800
80300,-800,300,"sd","13:06:23",897600
80400,-700,500,"bu","13:06:17",897300
80300,-800,100,"sd","13:06:10",896800
80400,-700,500,"bu","13:06:07",896700
80300,-800,100,"sd","13:06:07",896200
80300,-800,100,"sd","13:06:07",896100
80300,-800,100,"sd","13:06:07",896000
80400,-700,500,"bu","13:05:57",895900
80400,-700,500,"bu","13:05:33",895400
80300,-800,400,"sd","13:05:25",894900
80300,-800,100,"sd","13:05:11",894500
80300,-800,100,"sd","13:05:03",894400
80300,-800,100,"sd","13:05:03",894300
80400,-700,1000,"bu","13:04:45",894200
80300,-800,100,"sd","13:04:42",893200
80300,-800,300,"sd","13:04:42",893100
80400,-700,1200,"sd","13:04:30",892800
80400,-700,800,"sd","13:04:30",891600
80400,-700,100,"sd","13:04:30",890800
80400,-700,300,"sd","13:04:30",890700
80400,-700,1000,"sd","13:04:30",890400
80400,-700,8000,"sd","13:04:30",889400
80400,-700,100,"sd","13:04:30",881400
80400,-700,100,"sd","13:04:30",881300
80400,-700,10000,"sd","13:04:30",881200
80400,-700,100,"sd","13:04:30",871200
80400,-700,200,"sd","13:04:30",871100
80400,-700,1000,"sd","13:04:30",870900
80400,-700,100,"sd","13:04:30",869900
80400,-700,100,"sd","13:04:30",869800
80400,-700,100,"sd","13:04:30",869700
80400,-700,500,"sd","13:04:30",869600
80400,-700,100,"sd","13:04:30",869100
80400,-700,100,"sd","13:04:30",869000
80400,-700,100,"sd","13:04:30",868900
80400,-700,2600,"sd","13:04:30",868800
80400,-700,100,"sd","13:04:30",866200
80400,-700,100,"sd","13:04:30",866100
80400,-700,100,"sd","13:04:30",866000
80400,-700,300,"sd","13:04:30",865900
80400,-700,100,"sd","13:04:30",865600
80400,-700,2000,"sd","13:04:30",865500
80400,-700,100,"sd","13:04:30",863500
80400,-700,100,"sd","13:04:30",863400
80400,-700,200,"sd","13:04:30",863300
80400,-700,100,"sd","13:04:30",863100
80400,-700,200,"sd","13:04:30",863000
80400,-700,7200,"sd","13:04:30",862800
80400,-700,400,"sd","13:03:56",855600
80400,-700,300,"sd","13:03:16",855200
80400,-700,400,"sd","13:02:35",854900
80500,-600,200,"bu","13:02:30",854500
80500,-600,300,"bu","13:02:30",854300
80500,-600,500,"bu","13:02:21",854000
80500,-600,300,"bu","13:02:03",853500
80500,-600,200,"bu","13:02:03",853200
80400,-700,400,"sd","13:01:53",853000
80500,-600,100,"bu","13:01:23",852600
80500,-600,200,"bu","13:01:23",852500
80500,-600,200,"bu","13:01:23",852300
80500,-600,1000,"bu","13:01:23",852100
80400,-700,300,"sd","13:01:11",851100
80500,-600,100,"bu","13:01:06",850800
80400,-700,600,"sd","13:00:33",850700
80400,-700,400,"sd","13:00:14",850100
80400,-700,300,"sd","13:00:14",849700
80400,-700,100,"sd","13:00:14",849400
80400,-700,500,"sd","13:00:14",849300
80400,-700,100,"sd","13:00:14",848800
80400,-700,100,"sd","13:00:10",848700
80400,-700,200,"sd","13:00:10",848600
80500,-600,100,"bu","13:00:07",848400
80500,-600,3100,"bu","13:00:05",848300
80500,-600,500,"bu","13:00:05",845200
80500,-600,100,"bu","13:00:03",844700
80500,-600,100,"bu","13:00:02",844600
80500,-600,400,"bu","13:00:02",844500
80500,-600,3400,"bu","13:00:02",844100
80500,-600,1000,"bu","13:00:01",840700
80500,-600,2000,"bu","13:00:01",839700
80500,-600,100,"bu","13:00:01",837700
80500,-600,300,"bu","13:00:01",837600
80500,-600,1800,"bu","13:00:01",837300
80400,-700,200,"sd","13:00:00",835500
80400,-700,200,"sd","12:59:59",835300
80400,-700,100,"sd","12:59:59",835100
80400,-700,2000,"sd","11:30:00",835000
80400,-700,100,"sd","11:29:52",833000
80400,-700,100,"sd","11:29:52",832900
80400,-700,500,"sd","11:29:52",832800
80400,-700,300,"sd","11:29:52",832300
80400,-700,500,"sd","11:29:51",832000
80400,-700,100,"sd","11:29:51",831500
80400,-700,100,"sd","11:29:51",831400
80400,-700,4300,"sd","11:29:51",831300
80400,-700,5000,"sd","11:29:49",827000
80400,-700,1000,"sd","11:29:48",822000
80400,-700,700,"sd","11:29:46",821000
80400,-700,300,"sd","11:29:46",820300
80400,-700,100,"sd","11:29:46",820000
80400,-700,100,"sd","11:29:46",819900
80400,-700,100,"sd","11:29:46",819800
80400,-700,100,"sd","11:29:46",819700
80400,-700,100,"sd","11:29:46",819600
80400,-700,100,"sd","11:29:46",819500
80400,-700,100,"sd","11:29:46",819400
80400,-700,100,"sd","11:29:46",819300
80400,-700,400,"sd","11:29:46",819200
80400,-700,100,"sd","11:29:46",818800
80400,-700,500,"sd","11:29:46",818700
