"price","change","match_qtty","side","time","total_vol"
23950,-250,500,"sd","10:33:26",926500
23950,-250,500,"sd","10:33:26",926000
23950,-250,100,"sd","10:33:26",925500
23950,-250,6400,"sd","10:33:26",925400
23950,-250,3200,"sd","10:33:26",919000
23950,-250,30000,"sd","10:33:26",915800
23950,-250,1000,"sd","10:33:26",885800
23950,-250,200,"sd","10:33:26",884800
23950,-250,2500,"sd","10:33:26",884600
23950,-250,30000,"sd","10:33:26",882100
23950,-250,1000,"sd","10:33:26",852100
23950,-250,10000,"sd","10:33:26",851100
23950,-250,200,"sd","10:33:26",841100
23950,-250,30000,"sd","10:33:26",840900
23950,-250,500,"sd","10:33:26",810900
23950,-250,1000,"sd","10:33:26",810400
23950,-250,300,"sd","10:33:26",809400
23950,-250,100,"sd","10:33:26",809100
23950,-250,500,"sd","10:33:26",809000
23950,-250,9200,"sd","10:33:26",808500
23950,-250,100,"sd","10:33:26",799300
23950,-250,2000,"sd","10:33:26",799200
23950,-250,5000,"sd","10:33:26",797200
24000,-200,1000,"bu","10:33:11",792200
24000,-200,100,"bu","10:31:35",791200
23950,-250,500,"sd","10:31:24",791100
24000,-200,200,"bu","10:31:19",790600
24000,-200,800,"bu","10:31:15",790400
24000,-200,2700,"bu","10:31:00",789600
24000,-200,5000,"bu","10:31:00",786900
24000,-200,400,"bu","10:31:00",781900
24000,-200,1900,"bu","10:31:00",781500
24000,-200,200,"bu","10:30:54",779600
24000,-200,1000,"bu","10:30:48",779400
24000,-200,1000,"bu","10:30:38",778400
24000,-200,400,"bu","10:30:24",777400
24000,-200,1400,"bu","10:29:52",777000
24000,-200,100,"sd","10:29:18",775600
24000,-200,4000,"sd","10:29:18",775500
24000,-200,3000,"sd","10:29:07",771500
24000,-200,1000,"sd","10:28:40",768500
24000,-200,100,"sd","10:28:19",767500
24000,-200,900,"sd","10:28:19",767400
24000,-200,1500,"bu","10:28:06",766500
24000,-200,600,"bu","10:28:06",765000
24000,-200,400,"bu","10:28:01",764400
24000,-200,100,"bu","10:28:01",764000
24000,-200,20100,"bu","10:28:01",763900
24000,-200,2000,"bu","10:28:01",743800
24000,-200,1400,"bu","10:28:01",741800
24000,-200,500,"bu","10:27:10",740400
24000,-200,4500,"bu","10:27:10",739900
24000,-200,200,"bu","10:26:46",735400
24000,-200,600,"bu","10:25:10",735200
24000,-200,2600,"bu","10:25:10",734600
24000,-200,1000,"bu","10:24:05",732000
24000,-200,100,"bu","10:23:44",731000
23950,-250,500,"sd","10:23:43",730900
23950,-250,100,"sd","10:23:43",730400
24000,-200,500,"bu","10:23:27",730300
24000,-200,500,"sd","10:23:11",729800
24000,-200,1500,"sd","10:22:49",729300
24000,-200,5000,"sd","10:22:49",727800
24000,-200,3500,"sd","10:22:49",722800
24000,-200,1000,"sd","10:21:35",719300
24000,-200,200,"sd","10:21:32",718300
24000,-200,300,"bu","10:21:17",718100
24000,-200,2400,"bu","10:21:17",717800
24000,-200,500,"bu","10:21:17",715400
24000,-200,1000,"bu","10:21:17",714900
24000,-200,100,"bu","10:21:17",713900
24000,-200,500,"bu","10:21:17",713800
24000,-200,500,"bu","10:21:17",713300
24000,-200,1000,"bu","10:20:58",712800
24000,-200,500,"bu","10:20:51",711800
24000,-200,1200,"bu","10:20:51",711300
24000,-200,100,"bu","10:20:51",710100
24000,-200,500,"bu","10:20:51",710000
24000,-200,500,"bu","10:20:51",709500
24000,-200,3200,"bu","10:20:51",709000
24000,-200,1800,"bu","10:20:30",705800
24000,-200,500,"bu","10:20:30",704000
24000,-200,200,"bu","10:20:20",703500
24000,-200,200,"bu","10:20:08",703300
24000,-200,1100,"bu","10:19:55",703100
24000,-200,900,"bu","10:19:55",702000
24000,-200,900,"bu","10:19:36",701100
24000,-200,100,"bu","10:19:25",700200
24000,-200,3100,"bu","10:19:07",700100
24000,-200,1500,"bu","10:19:07",697000
24000,-200,1400,"bu","10:19:07",695500
23950,-250,1000,"sd","10:18:07",694100
23950,-250,4000,"sd","10:18:07",693100
23950,-250,6000,"sd","10:17:57",689100
23950,-250,4000,"sd","10:17:57",683100
23950,-250,1000,"bu","10:17:02",679100
23950,-250,100,"sd","10:17:00",678100
23950,-250,100,"sd","10:17:00",678000
23950,-250,100,"sd","10:17:00",677900
23950,-250,100,"sd","10:17:00",677800
23950,-250,1600,"sd","10:17:00",677700
23950,-250,100,"sd","10:16:32",676100
23950,-250,600,"sd","10:16:27",676000
23950,-250,700,"sd","10:16:05",675400
23950,-250,1000,"sd","10:16:05",674700
23950,-250,200,"sd","10:16:05",673700
23950,-250,500,"sd","10:16:05",673500
23950,-250,100,"sd","10:16:05",673000
23950,-250,100,"sd","10:16:05",672900
23950,-250,400,"sd","10:16:05",672800
23950,-250,100,"sd","10:16:05",672400
23950,-250,500,"sd","10:16:05",672300
23950,-250,2400,"sd","10:16:05",671800
23950,-250,3000,"sd","10:15:57",669400
23950,-250,500,"sd","10:15:48",666400
23950,-250,100,"sd","10:15:38",665900
23950,-250,1000,"sd","10:15:30",665800
23950,-250,3000,"sd","10:14:57",664800
23950,-250,1000,"sd","10:14:57",661800
23950,-250,100,"sd","10:14:57",660800
23950,-250,300,"sd","10:14:57",660700
23950,-250,100,"sd","10:14:57",660400
23950,-250,1000,"sd","10:14:57",660300
23950,-250,2000,"sd","10:14:57",659300
23950,-250,500,"sd","10:14:52",657300
23950,-250,1000,"sd","10:14:52",656800
23950,-250,500,"sd","10:14:52",655800
24000,-200,1000,"bu","10:14:18",655300
23950,-250,100,"sd","10:14:16",654300
24000,-200,1000,"bu","10:14:12",654200
24000,-200,600,"bu","10:13:59",653200
24000,-200,100,"bu","10:13:59",652600
24000,-200,300,"bu","10:13:59",652500
23950,-250,1400,"sd","10:13:53",652200
23950,-250,300,"sd","10:13:53",650800
24000,-200,200,"bu","10:13:49",650500
24000,-200,200,"bu","10:12:51",650300
24000,-200,300,"sd","10:12:04",650100
24000,-200,100,"sd","10:11:49",649800
24000,-200,100,"sd","10:11:47",649700
24000,-200,500,"sd","10:11:47",649600
24000,-200,30000,"sd","10:11:47",649100
24000,-200,200,"sd","10:11:47",619100
24000,-200,1000,"sd","10:11:47",618900
24000,-200,100,"sd","10:11:47",617900
24000,-200,100,"sd","10:11:47",617800
24000,-200,400,"sd","10:11:47",617700
24000,-200,36600,"sd","10:11:47",617300
24000,-200,5100,"sd","10:11:22",580700
24050,-150,700,"bu","10:10:54",575600
24000,-200,1000,"sd","10:10:24",574900
24000,-200,200,"sd","10:09:51",573900
24000,-200,300,"sd","10:08:25",573700
24000,-200,5000,"sd","10:08:23",573400
24000,-200,1800,"bu","10:08:14",568400
24000,-200,200,"bu","10:08:09",566600
24000,-200,800,"sd","10:07:56",566400
24000,-200,9200,"sd","10:07:37",565600
24000,-200,300,"sd","10:07:37",556400
24000,-200,200,"sd","10:07:37",556100
24000,-200,100,"sd","10:07:37",555900
24000,-200,2000,"sd","10:07:37",555800
24000,-200,5000,"sd","10:07:37",553800
24000,-200,400,"sd","10:07:37",548800
24000,-200,1000,"sd","10:07:37",548400
24000,-200,600,"sd","10:07:37",547400
24000,-200,100,"sd","10:07:37",546800
24000,-200,500,"sd","10:07:37",546700
24000,-200,600,"sd","10:07:37",546200
24000,-200,100,"sd","10:07:37",545600
24000,-200,200,"sd","10:07:37",545500
24000,-200,1000,"sd","10:07:37",545300
24000,-200,300,"sd","10:07:37",544300
24000,-200,2000,"sd","10:07:37",544000
24000,-200,1000,"sd","10:07:37",542000
24000,-200,900,"sd","10:07:37",541000
24000,-200,1500,"sd","10:07:37",540100
24000,-200,500,"sd","10:07:37",538600
24000,-200,1500,"sd","10:07:37",538100
24000,-200,500,"sd","10:07:37",536600
24000,-200,10000,"sd","10:07:37",536100
24000,-200,1000,"sd","10:07:37",526100
24000,-200,7500,"sd","10:07:37",525100
24000,-200,2500,"sd","10:07:27",517600
24000,-200,100,"sd","10:07:27",515100
24000,-200,300,"sd","10:07:27",515000
24000,-200,1500,"sd","10:07:27",514700
24000,-200,200,"sd","10:07:27",513200
24000,-200,100,"sd","10:07:27",513000
24000,-200,300,"sd","10:07:27",512900
24050,-150,200,"bu","10:06:52",512600
24050,-150,3000,"bu","10:05:01",512400
24050,-150,500,"bu","10:04:59",509400
24050,-150,500,"bu","10:02:43",508900
24000,-200,700,"sd","10:02:31",508400
24000,-200,100,"sd","10:02:31",507700
24000,-200,500,"sd","10:02:31",507600
24000,-200,500,"sd","10:02:31",507100
24000,-200,500,"sd","10:02:31",506600
24000,-200,1000,"sd","10:02:31",506100
24000,-200,100,"sd","10:02:31",505100
24000,-200,5000,"sd","10:02:31",505000
24000,-200,100,"sd","10:02:31",500000
24050,-150,300,"bu","10:02:13",499900
24050,-150,700,"bu","10:02:12",499600
24050,-150,1000,"sd","10:02:06",498900
24050,-150,200,"sd","10:02:06",497900
24050,-150,100,"sd","10:02:06",497700
24050,-150,2000,"sd","10:02:06",497600
24050,-150,5000,"sd","10:02:06",495600
24050,-150,1600,"sd","10:02:06",490600
24050,-150,3000,"sd","10:02:06",489000
24050,-150,5000,"sd","10:02:06",486000
24050,-150,400,"sd","10:02:06",481000
24050,-150,500,"sd","10:02:06",480600
24050,-150,500,"sd","10:02:06",480100
24050,-150,500,"sd","10:02:06",479600
24050,-150,300,"sd","10:02:06",479100
24050,-150,200,"sd","10:02:06",478800
24050,-150,100,"sd","10:02:06",478600
24050,-150,2000,"sd","10:02:06",478500
24050,-150,1000,"sd","10:02:06",476500
24050,-150,3100,"sd","10:02:06",475500
24050,-150,100,"sd","10:02:06",472400
24050,-150,5000,"sd","10:02:06",472300
24050,-150,5000,"sd","10:02:06",467300
24050,-150,11700,"sd","10:02:06",462300
24100,-100,2400,"bu","10:01:19",450600
24050,-150,900,"sd","10:01:18",448200
24100,-100,300,"bu","10:01:11",447300
24100,-100,2200,"bu","10:00:55",447000
24100,-100,100,"bu","10:00:55",444800
24100,-100,100,"bu","10:00:55",444700
24050,-150,500,"sd","09:59:35",444600
24050,-150,100,"sd","09:59:00",444100
24050,-150,600,"sd","09:58:39",444000
24050,-150,900,"sd","09:58:20",443400
24050,-150,500,"sd","09:58:19",442500
24050,-150,3000,"sd","09:58:14",442000
24050,-150,100,"sd","09:58:03",439000
24050,-150,800,"sd","09:57:59",438900
24050,-150,500,"sd","09:57:46",438100
24050,-150,400,"sd","09:56:49",437600
24100,-100,100,"bu","09:55:56",437200
24100,-100,400,"bu","09:55:56",437100
24100,-100,500,"bu","09:55:28",436700
24100,-100,2000,"bu","09:55:12",436200
24100,-100,500,"bu","09:54:54",434200
24100,-100,200,"bu","09:53:46",433700
24100,-100,200,"sd","09:53:38",433500
24100,-100,500,"sd","09:53:38",433300
24100,-100,100,"sd","09:53:38",432800
24100,-100,400,"sd","09:53:37",432700
24100,-100,1100,"sd","09:53:37",432300
24100,-100,100,"sd","09:53:34",431200
24100,-100,500,"sd","09:53:31",431100
24100,-100,400,"sd","09:53:30",430600
24100,-100,1000,"sd","09:53:30",430200
24100,-100,100,"sd","09:53:21",429200
24100,-100,100,"sd","09:53:18",429100
24100,-100,2000,"sd","09:53:10",429000
24100,-100,100,"sd","09:52:47",427000
24100,-100,100,"sd","09:52:40",426900
24100,-100,100,"sd","09:52:39",426800
24100,-100,100,"sd","09:52:22",426700
24100,-100,5000,"sd","09:52:21",426600
24100,-100,7300,"sd","09:52:14",421600
24100,-100,100,"sd","09:52:14",414300
24100,-100,2300,"sd","09:52:14",414200
24100,-100,300,"sd","09:52:14",411900
24100,-100,5000,"sd","09:52:08",411600
24100,-100,200,"sd","09:52:01",406600
24100,-100,300,"sd","09:51:53",406400
24100,-100,1500,"sd","09:51:51",406100
24100,-100,100,"sd","09:51:29",404600
24100,-100,1500,"bu","09:50:23",404500
24100,-100,1000,"bu","09:50:23",403000
24100,-100,100,"bu","09:50:23",402000
24100,-100,800,"bu","09:50:22",401900
24100,-100,500,"sd","09:50:11",401100
24100,-100,200,"sd","09:50:11",400600
24100,-100,4800,"sd","09:50:11",400400
24100,-100,8600,"sd","09:50:11",395600
24100,-100,2000,"sd","09:48:43",387000
24100,-100,1000,"sd","09:48:43",385000
24100,-100,8400,"bu","09:48:41",384000
24100,-100,800,"bu","09:48:41",375600
24100,-100,2400,"sd","09:48:11",374800
24100,-100,3400,"sd","09:48:11",372400
24100,-100,400,"sd","09:48:10",369000
24100,-100,1200,"sd","09:47:46",368600
24100,-100,1800,"sd","09:47:46",367400
24100,-100,200,"sd","09:47:35",365600
24100,-100,100,"sd","09:47:35",365400
24100,-100,100,"sd","09:47:09",365300
24100,-100,100,"sd","09:47:07",365200
24100,-100,300,"sd","09:46:40",365100
24100,-100,100,"sd","09:46:32",364800
24100,-100,200,"sd","09:46:23",364700
24100,-100,800,"sd","09:46:04",364500
24100,-100,500,"sd","09:46:01",363700
24100,-100,100,"bu","09:45:49",363200
24100,-100,500,"bu","09:45:49",363100
24100,-100,1000,"bu","09:45:49",362600
24100,-100,100,"bu","09:45:49",361600
24100,-100,5000,"bu","09:45:49",361500
24100,-100,5000,"bu","09:45:49",356500
24100,-100,900,"bu","09:45:49",351500
24100,-100,200,"bu","09:45:49",350600
24100,-100,3000,"bu","09:45:49",350400
24100,-100,6300,"bu","09:45:49",347400
24050,-150,700,"sd","09:45:25",341100
24050,-150,800,"sd","09:45:17",340400
24050,-150,100,"sd","09:44:57",339600
24050,-150,1000,"sd","09:44:43",339500
24050,-150,1000,"sd","09:44:17",338500
24050,-150,200,"bu","09:44:14",337500
24050,-150,2000,"sd","09:43:39",337300
24050,-150,1000,"sd","09:43:33",335300
24050,-150,500,"bu","09:43:23",334300
24050,-150,500,"bu","09:43:23",333800
24050,-150,3000,"bu","09:43:10",333300
24050,-150,400,"bu","09:42:51",330300
24050,-150,500,"bu","09:41:46",329900
24050,-150,500,"bu","09:41:43",329400
24050,-150,4800,"sd","09:40:59",328900
24050,-150,100,"bu","09:40:33",324100
24050,-150,100,"bu","09:40:33",324000
24050,-150,3900,"bu","09:40:22",323900
24050,-150,900,"bu","09:40:22",320000
24050,-150,2900,"sd","09:39:49",319100
24050,-150,6200,"sd","09:39:49",316200
24050,-150,500,"sd","09:39:41",310000
24050,-150,2000,"bu","09:39:27",309500
24050,-150,1000,"bu","09:39:27",307500
24050,-150,2000,"bu","09:39:27",306500
24050,-150,500,"bu","09:39:27",304500
24050,-150,4800,"bu","09:39:27",304000
24050,-150,500,"bu","09:39:14",299200
24050,-150,5300,"sd","09:39:10",298700
24050,-150,3100,"sd","09:39:08",293400
24050,-150,500,"sd","09:38:53",290300
24050,-150,1100,"sd","09:38:48",289800
24050,-150,500,"sd","09:38:48",288700
24050,-150,600,"sd","09:38:48",288200
24050,-150,1600,"sd","09:38:43",287600
24050,-150,2800,"sd","09:38:37",286000
24050,-150,500,"sd","09:38:37",283200
24050,-150,100,"sd","09:38:37",282700
24050,-150,500,"sd","09:38:37",282600
24050,-150,500,"sd","09:38:25",282100
24050,-150,5000,"sd","09:38:25",281600
24050,-150,5000,"sd","09:38:25",276600
24050,-150,1000,"sd","09:38:25",271600
24050,-150,500,"sd","09:38:25",270600
24050,-150,300,"sd","09:38:25",270100
24050,-150,500,"sd","09:38:25",269800
24050,-150,200,"sd","09:38:16",269300
24050,-150,200,"sd","09:37:43",269100
24050,-150,300,"sd","09:37:43",268900
24050,-150,900,"sd","09:37:39",268600
24050,-150,1000,"sd","09:37:12",267700
24050,-150,700,"sd","09:37:10",266700
24100,-100,500,"bu","09:36:30",266000
24100,-100,100,"bu","09:36:25",265500
24050,-150,400,"sd","09:36:22",265400
24100,-100,1000,"bu","09:36:01",265000
24100,-100,1000,"bu","09:35:34",264000
24100,-100,1000,"bu","09:35:22",263000
24100,-100,100,"bu","09:34:48",262000
24100,-100,2000,"bu","09:34:35",261900
24100,-100,1000,"bu","09:34:25",259900
24100,-100,100,"bu","09:34:25",258900
24100,-100,1000,"bu","09:34:25",258800
24100,-100,200,"bu","09:34:25",257800
24100,-100,5000,"bu","09:34:25",257600
24100,-100,2700,"bu","09:34:25",252600
24050,-150,100,"sd","09:33:47",249900
24100,-100,800,"bu","09:33:38",249800
24100,-100,5000,"bu","09:33:04",249000
24100,-100,3600,"bu","09:32:57",244000
24100,-100,100,"bu","09:32:57",240400
24100,-100,6000,"bu","09:32:57",240300
24100,-100,500,"bu","09:32:57",234300
24100,-100,500,"bu","09:32:57",233800
24100,-100,200,"bu","09:32:57",233300
24100,-100,1000,"bu","09:32:57",233100
24100,-100,100,"bu","09:32:57",232100
24050,-150,1000,"sd","09:32:48",232000
24100,-100,100,"bu","09:32:47",231000
24050,-150,500,"sd","09:32:38",230900
24050,-150,100,"bu","09:32:30",230400
24050,-150,300,"sd","09:32:27",230300
24050,-150,1400,"sd","09:32:21",230000
24050,-150,500,"sd","09:32:21",228600
24050,-150,100,"sd","09:32:21",228100
24050,-150,500,"sd","09:31:59",228000
24100,-100,100,"bu","09:31:51",227500
24050,-150,700,"sd","09:31:48",227400
24100,-100,200,"bu","09:31:01",226700
24000,-200,400,"sd","09:30:30",226500
24050,-150,500,"sd","09:30:30",226100
24050,-150,100,"sd","09:30:30",225600
24050,-150,9900,"bu","09:30:21",225500
24050,-150,2400,"bu","09:30:05",215600
24050,-150,13000,"bu","09:30:04",213200
24050,-150,100,"bu","09:30:04",200200
24050,-150,1800,"bu","09:30:04",200100
24050,-150,100,"bu","09:30:04",198300
24050,-150,900,"bu","09:29:57",198200
24050,-150,100,"bu","09:29:57",197300
24000,-200,1000,"sd","09:29:56",197200
24050,-150,500,"bu","09:29:54",196200
24050,-150,100,"bu","09:29:45",195700
24000,-200,500,"sd","09:28:58",195600
24000,-200,1300,"sd","09:28:48",195100
24050,-150,300,"bu","09:28:46",193800
24050,-150,200,"bu","09:28:46",193500
24000,-200,4200,"sd","09:28:34",193300
24050,-150,2000,"sd","09:28:34",189100
24050,-150,100,"sd","09:28:34",187100
24050,-150,100,"sd","09:28:27",187000
24050,-150,400,"sd","09:28:27",186900
24050,-150,100,"sd","09:28:04",186500
24000,-200,200,"sd","09:27:21",186400
24050,-150,1100,"bu","09:27:11",186200
24050,-150,200,"bu","09:27:11",185100
24050,-150,100,"bu","09:27:11",184900
24050,-150,1600,"bu","09:27:10",184800
24050,-150,1000,"bu","09:27:06",183200
24050,-150,100,"bu","09:27:02",182200
24050,-150,2000,"bu","09:27:01",182100
24050,-150,300,"bu","09:26:48",180100
24050,-150,600,"bu","09:26:35",179800
24050,-150,400,"bu","09:26:35",179200
24000,-200,200,"sd","09:26:33",178800
24000,-200,2000,"bu","09:26:05",178600
24000,-200,700,"bu","09:26:05",176600
24000,-200,200,"bu","09:26:05",175900
24000,-200,1000,"bu","09:26:05",175700
24000,-200,300,"bu","09:26:05",174700
24000,-200,200,"bu","09:26:05",174400
24000,-200,100,"bu","09:26:05",174200
24000,-200,4000,"bu","09:26:05",174100
24000,-200,500,"bu","09:26:05",170100
24000,-200,500,"bu","09:26:05",169600
24000,-200,10000,"bu","09:26:04",169100
24000,-200,800,"bu","09:25:59",159100
24000,-200,1000,"bu","09:25:58",158300
23950,-250,100,"sd","09:25:56",157300
24000,-200,400,"bu","09:25:56",157200
24000,-200,2000,"bu","09:25:44",156800
24000,-200,200,"bu","09:25:36",154800
24000,-200,1000,"bu","09:25:34",154600
24000,-200,100,"bu","09:25:34",153600
24000,-200,1000,"bu","09:25:34",153500
24000,-200,3900,"bu","09:25:34",152500
24000,-200,500,"bu","09:25:33",148600
24000,-200,500,"bu","09:25:15",148100
24000,-200,5000,"bu","09:25:06",147600
23950,-250,1000,"sd","09:25:04",142600
23950,-250,300,"sd","09:23:54",141600
23950,-250,100,"sd","09:23:53",141300
24000,-200,100,"bu","09:23:52",141200
24000,-200,200,"bu","09:23:52",141100
23950,-250,18800,"sd","09:23:49",140900
23950,-250,4100,"sd","09:23:49",122100
23950,-250,1000,"sd","09:23:49",118000
23950,-250,500,"sd","09:23:49",117000
23950,-250,5000,"sd","09:23:49",116500
23950,-250,100,"sd","09:23:49",111500
23950,-250,500,"sd","09:23:49",111400
23950,-250,100,"sd","09:23:33",110900
24000,-200,700,"bu","09:23:31",110800
23950,-250,1900,"sd","09:22:45",110100
23950,-250,100,"sd","09:22:45",108200
23950,-250,200,"bu","09:22:42",108100
23950,-250,1000,"bu","09:22:42",107900
23950,-250,500,"bu","09:22:42",106900
23950,-250,200,"bu","09:22:42",106400
23950,-250,200,"bu","09:22:12",106200
23950,-250,100,"bu","09:22:10",106000
23900,-300,800,"sd","09:21:45",105900
23950,-250,500,"bu","09:21:34",105100
23900,-300,1000,"sd","09:21:17",104600
23950,-250,100,"bu","09:21:10",103600
23950,-250,1000,"bu","09:20:56",103500
23950,-250,200,"bu","09:20:54",102500
23950,-250,1200,"bu","09:20:37",102300
23950,-250,100,"sd","09:20:31",101100
23950,-250,1400,"sd","09:20:31",101000
23950,-250,600,"sd","09:20:01",99600
23950,-250,400,"sd","09:20:01",99000
23950,-250,1000,"sd","09:19:58",98600
23950,-250,100,"sd","09:19:58",97600
23950,-250,2000,"bu","09:19:55",97500
23950,-250,100,"bu","09:19:55",95500
23950,-250,100,"bu","09:19:55",95400
23950,-250,1000,"bu","09:19:55",95300
23950,-250,300,"bu","09:19:55",94300
23900,-300,1100,"sd","09:19:46",94000
23950,-250,700,"bu","09:19:44",92900
23950,-250,500,"bu","09:19:44",92200
23950,-250,800,"bu","09:19:44",91700
23950,-250,100,"bu","09:19:38",90900
23950,-250,2500,"bu","09:19:38",90800
23900,-300,3000,"sd","09:19:34",88300
23950,-250,1000,"bu","09:19:32",85300
23900,-300,2000,"sd","09:19:30",84300
23900,-300,1000,"sd","09:19:25",82300
23900,-300,3000,"sd","09:19:20",81300
23900,-300,200,"sd","09:19:20",78300
23900,-300,6800,"sd","09:19:20",78100
23900,-300,3000,"sd","09:19:12",71300
23900,-300,200,"sd","09:19:04",68300
23900,-300,300,"sd","09:19:04",68100
23900,-300,100,"sd","09:19:04",67800
23900,-300,300,"sd","09:19:04",67700
23900,-300,100,"sd","09:19:04",67400
23900,-300,100,"sd","09:19:04",67300
23900,-300,500,"sd","09:19:02",67200
23900,-300,1000,"sd","09:18:13",66700
23900,-300,500,"sd","09:18:13",65700
23900,-300,500,"sd","09:18:13",65200
23900,-300,100,"sd","09:18:06",64700
23900,-300,200,"sd","09:18:06",64600
23900,-300,1000,"sd","09:17:59",64400
23900,-300,100,"sd","09:17:51",63400
23900,-300,1000,"sd","09:17:37",63300
23900,-300,900,"sd","09:17:33",62300
23900,-300,100,"sd","09:17:33",61400
23900,-300,2000,"sd","09:17:29",61300
23900,-300,2000,"sd","09:17:24",59300
23900,-300,1000,"sd","09:17:18",57300
23900,-300,1000,"sd","09:17:16",56300
23900,-300,1000,"sd","09:17:06",55300
23950,-250,1500,"bu","09:17:06",54300
23900,-300,500,"sd","09:17:00",52800
23900,-300,1000,"sd","09:16:57",52300
23900,-300,1000,"sd","09:16:51",51300
23900,-300,400,"sd","09:16:45",50300
23900,-300,200,"sd","09:16:45",49900
23900,-300,100,"sd","09:16:45",49700
23900,-300,200,"sd","09:16:45",49600
23900,-300,200,"sd","09:16:45",49400
23900,-300,100,"sd","09:16:45",49200
23900,-300,400,"sd","09:16:45",49100
23900,-300,2000,"sd","09:16:45",48700
23900,-300,200,"sd","09:16:45",46700
23900,-300,200,"sd","09:16:45",46500
23900,-300,200,"sd","09:16:45",46300
23900,-300,800,"sd","09:16:45",46100
23900,-300,200,"sd","09:16:39",45300
23900,-300,800,"sd","09:16:39",45100
23900,-300,200,"sd","09:16:15",44300
23900,-300,800,"sd","09:16:15",44100
23950,-250,1000,"sd","09:15:48",43300
24000,-200,200,"sd","09:15:44",42300
24000,-200,200,"sd","09:15:44",42100
24000,-200,200,"sd","09:15:44",41900
24000,-200,1000,"sd","09:15:44",41700
24000,-200,300,"sd","09:15:44",40700
24000,-200,1000,"sd","09:15:44",40400
24000,-200,300,"sd","09:15:43",39400
24000,-200,1000,"sd","09:15:43",39100
24000,-200,1700,"sd","09:15:43",38100
24000,-200,900,"sd","09:15:42",36400
24000,-200,5000,"sd","09:15:41",35500
24000,-200,900,"sd","09:15:40",30500
24000,-200,1500,"sd","09:15:29",29600
24000,-200,100,"sd","09:15:29",28100
24000,-200,1000,"sd","09:15:29",28000
24000,-200,6500,"sd","09:15:24",27000
24000,-200,1600,"sd","09:15:12",20500
24000,-200,18900,"unknown","09:15:00",18900
