"price","change","match_qtty","side","time","total_vol"
21900,-50,100,"bu","13:25:33",5156000
21900,-50,100,"bu","13:25:33",5155900
21900,-50,100,"bu","13:25:33",5155800
21900,-50,200,"bu","13:25:33",5155700
21900,-50,4200,"bu","13:25:33",5155500
21900,-50,800,"bu","13:25:33",5151300
21900,-50,3200,"bu","13:25:27",5150500
21900,-50,1500,"bu","13:25:24",5147300
21900,-50,2000,"bu","13:25:23",5145800
21900,-50,2400,"bu","13:25:22",5143800
21900,-50,300,"bu","13:25:21",5141400
21900,-50,100,"bu","13:25:18",5141100
21900,-50,1100,"bu","13:25:18",5141000
21900,-50,5000,"bu","13:25:18",5139900
21900,-50,600,"bu","13:25:12",5134900
21900,-50,200,"bu","13:25:10",5134300
21900,-50,2000,"bu","13:25:03",5134100
21900,-50,2000,"bu","13:25:02",5132100
21900,-50,300,"bu","13:25:02",5130100
21900,-50,300,"bu","13:25:02",5129800
21900,-50,2000,"bu","13:25:02",5129500
21900,-50,100,"bu","13:25:02",5127500
21900,-50,700,"bu","13:25:02",5127400
21900,-50,1800,"bu","13:25:02",5126700
21900,-50,1300,"bu","13:25:02",5124900
21900,-50,3000,"bu","13:25:02",5123600
21900,-50,10000,"bu","13:25:02",5120600
21900,-50,500,"bu","13:25:02",5110600
21900,-50,200,"bu","13:24:59",5110100
21900,-50,800,"bu","13:24:59",5109900
21900,-50,1200,"bu","13:24:59",5109100
21900,-50,800,"bu","13:24:59",5107900
21900,-50,900,"bu","13:24:58",5107100
21900,-50,200,"bu","13:24:49",5106200
21900,-50,100,"bu","13:24:47",5106000
21900,-50,1500,"bu","13:24:47",5105900
21900,-50,1000,"bu","13:24:46",5104400
21900,-50,400,"bu","13:24:41",5103400
21900,-50,500,"bu","13:24:36",5103000
21900,-50,100,"bu","13:24:34",5102500
21900,-50,100,"bu","13:24:34",5102400
21900,-50,1000,"bu","13:24:34",5102300
21900,-50,300,"bu","13:24:34",5101300
21900,-50,1000,"bu","13:24:34",5101000
21900,-50,500,"bu","13:24:34",5100000
21900,-50,1500,"bu","13:24:34",5099500
21900,-50,500,"bu","13:24:34",5098000
21900,-50,5200,"bu","13:24:34",5097500
21900,-50,400,"bu","13:24:34",5092300
21900,-50,100,"bu","13:24:34",5091900
21900,-50,300,"bu","13:24:34",5091800
21900,-50,1300,"bu","13:24:34",5091500
21900,-50,1500,"bu","13:24:34",5090200
21900,-50,1000,"bu","13:24:34",5088700
21900,-50,1000,"bu","13:24:34",5087700
21900,-50,2000,"bu","13:24:34",5086700
21900,-50,100,"bu","13:24:34",5084700
21900,-50,1000,"bu","13:24:34",5084600
21900,-50,300,"bu","13:24:34",5083600
21900,-50,800,"bu","13:24:34",5083300
21900,-50,500,"bu","13:24:34",5082500
21900,-50,2000,"bu","13:24:34",5082000
21900,-50,200,"bu","13:24:34",5080000
21900,-50,2000,"bu","13:24:34",5079800
21900,-50,1900,"bu","13:24:34",5077800
21900,-50,200,"bu","13:24:34",5075900
21900,-50,200,"bu","13:24:34",5075700
21900,-50,1000,"bu","13:24:34",5075500
21900,-50,3000,"bu","13:24:34",5074500
21900,-50,1000,"bu","13:24:34",5071500
21900,-50,13000,"bu","13:24:34",5070500
21900,-50,100,"bu","13:24:34",5057500
21900,-50,1200,"bu","13:24:34",5057400
21900,-50,200,"bu","13:24:34",5056200
21900,-50,200,"bu","13:24:34",5056000
21900,-50,500,"bu","13:24:34",5055800
21900,-50,800,"bu","13:24:34",5055300
21900,-50,1500,"bu","13:24:34",5054500
21900,-50,50500,"bu","13:24:34",5053000
21900,-50,1000,"bu","13:24:30",5002500
21900,-50,500,"bu","13:24:28",5001500
21900,-50,400,"bu","13:24:22",5001000
21900,-50,1000,"bu","13:24:20",5000600
21900,-50,100,"bu","13:24:12",4999600
21900,-50,500,"bu","13:24:11",4999500
21900,-50,300,"bu","13:24:11",4999000
21900,-50,500,"bu","13:24:11",4998700
21900,-50,300,"bu","13:24:11",4998200
21900,-50,400,"bu","13:24:11",4997900
21900,-50,100,"bu","13:23:56",4997500
21850,-100,900,"sd","13:23:55",4997400
21850,-100,500,"sd","13:23:11",4996500
21900,-50,5000,"bu","13:22:56",4996000
21900,-50,100,"bu","13:22:39",4991000
21850,-100,500,"sd","13:22:39",4990900
21900,-50,500,"bu","13:22:35",4990400
21900,-50,300,"bu","13:22:30",4989900
21900,-50,1000,"bu","13:21:52",4989600
21900,-50,1000,"bu","13:21:31",4988600
21850,-100,200,"sd","13:21:24",4987600
21850,-100,300,"sd","13:21:24",4987400
21850,-100,1500,"sd","13:21:11",4987100
21850,-100,200,"sd","13:21:09",4985600
21850,-100,100,"sd","13:21:04",4985400
21850,-100,500,"bu","13:20:48",4985300
21850,-100,400,"bu","13:20:48",4984800
21850,-100,1100,"bu","13:20:48",4984400
21850,-100,900,"bu","13:20:48",4983300
21850,-100,1100,"bu","13:20:47",4982400
21850,-100,800,"bu","13:20:47",4981300
21850,-100,6100,"bu","13:20:47",4980500
21850,-100,2900,"bu","13:20:47",4974400
21850,-100,10000,"bu","13:20:46",4971500
21850,-100,200,"bu","13:20:45",4961500
21850,-100,300,"bu","13:20:41",4961300
21850,-100,3000,"bu","13:20:37",4961000
21850,-100,6000,"bu","13:20:29",4958000
21850,-100,500,"bu","13:20:28",4952000
21850,-100,300,"sd","13:20:23",4951500
21850,-100,300,"sd","13:20:23",4951200
21850,-100,1500,"sd","13:20:23",4950900
21850,-100,38900,"sd","13:20:23",4949400
21850,-100,2000,"sd","13:20:19",4910500
21850,-100,1000,"bu","13:20:01",4908500
21850,-100,100,"bu","13:20:01",4907500
21850,-100,500,"bu","13:20:01",4907400
21850,-100,10000,"bu","13:20:01",4906900
21850,-100,500,"bu","13:20:01",4896900
21850,-100,500,"bu","13:20:01",4896400
21850,-100,1500,"bu","13:20:01",4895900
21850,-100,45100,"bu","13:20:01",4894400
21850,-100,500,"bu","13:20:00",4849300
21850,-100,1000,"bu","13:19:52",4848800
21850,-100,500,"bu","13:19:41",4847800
21850,-100,2000,"bu","13:19:29",4847300
21850,-100,1000,"bu","13:19:25",4845300
21800,-150,300,"sd","13:19:25",4844300
21850,-100,500,"bu","13:19:17",4844000
21850,-100,2000,"bu","13:18:57",4843500
21850,-100,1400,"bu","13:18:45",4841500
21850,-100,4500,"bu","13:18:40",4840100
21850,-100,1000,"bu","13:18:32",4835600
21850,-100,30000,"bu","13:18:30",4834600
21850,-100,1000,"bu","13:18:30",4804600
21850,-100,200,"sd","13:18:29",4803600
21850,-100,1000,"sd","13:18:29",4803400
21850,-100,1000,"sd","13:18:29",4802400
21850,-100,100,"sd","13:18:29",4801400
21850,-100,1200,"sd","13:18:29",4801300
21850,-100,1900,"sd","13:18:28",4800100
21850,-100,1000,"sd","13:18:17",4798200
21850,-100,100,"sd","13:18:16",4797200
21850,-100,200,"bu","13:18:06",4797100
21850,-100,600,"bu","13:18:05",4796900
21850,-100,1000,"bu","13:18:05",4796300
21850,-100,100,"bu","13:18:03",4795300
21850,-100,300,"bu","13:18:00",4795200
21850,-100,700,"bu","13:18:00",4794900
21850,-100,200,"bu","13:17:58",4794200
21850,-100,100,"bu","13:17:53",4794000
21850,-100,1000,"sd","13:17:53",4793900
21850,-100,500,"sd","13:17:53",4792900
21850,-100,300,"sd","13:17:53",4792400
21850,-100,1000,"sd","13:17:53",4792100
21850,-100,500,"sd","13:17:53",4791100
21850,-100,100,"sd","13:17:53",4790600
21850,-100,1600,"sd","13:17:53",4790500
21850,-100,400,"sd","13:17:43",4788900
21850,-100,100,"sd","13:17:43",4788500
21850,-100,1900,"sd","13:17:30",4788400
21850,-100,2000,"sd","13:17:28",4786500
21850,-100,100,"sd","13:17:28",4784500
21850,-100,100,"sd","13:17:28",4784400
21850,-100,1000,"sd","13:17:28",4784300
21850,-100,1500,"bu","13:17:00",4783300
21850,-100,1500,"bu","13:17:00",4781800
21850,-100,1500,"bu","13:17:00",4780300
21850,-100,100,"bu","13:17:00",4778800
21850,-100,1500,"bu","13:17:00",4778700
21850,-100,10000,"bu","13:17:00",4777200
21850,-100,100,"bu","13:17:00",4767200
21850,-100,300,"bu","13:17:00",4767100
21850,-100,500,"bu","13:17:00",4766800
21850,-100,10000,"bu","13:17:00",4766300
21850,-100,2000,"bu","13:17:00",4756300
21850,-100,23000,"bu","13:17:00",4754300
21850,-100,25000,"bu","13:17:00",4731300
21850,-100,1000,"bu","13:17:00",4706300
21850,-100,3000,"bu","13:17:00",4705300
21850,-100,10000,"bu","13:17:00",4702300
21850,-100,200,"bu","13:17:00",4692300
21850,-100,3000,"bu","13:17:00",4692100
21850,-100,1500,"bu","13:17:00",4689100
21850,-100,3200,"bu","13:17:00",4687600
21850,-100,800,"bu","13:16:39",4684400
21850,-100,100,"bu","13:16:39",4683600
21800,-150,2000,"sd","13:16:27",4683500
21800,-150,500,"sd","13:16:27",4681500
21800,-150,100,"sd","13:16:27",4681000
21800,-150,200,"sd","13:16:27",4680900
21800,-150,500,"sd","13:16:27",4680700
21800,-150,900,"sd","13:16:27",4680200
21800,-150,500,"sd","13:16:27",4679300
21800,-150,100,"sd","13:16:27",4678800
21800,-150,200,"sd","13:16:27",4678700
21850,-100,100,"bu","13:16:25",4678500
21850,-100,100,"bu","13:16:13",4678400
21800,-150,200,"sd","13:16:06",4678300
21800,-150,700,"sd","13:16:06",4678100
21800,-150,100,"sd","13:16:06",4677400
21800,-150,100,"sd","13:15:53",4677300
21800,-150,100,"sd","13:15:53",4677200
21800,-150,300,"sd","13:15:53",4677100
21800,-150,100,"sd","13:15:45",4676800
21800,-150,200,"sd","13:15:45",4676700
21800,-150,200,"sd","13:15:45",4676500
21800,-150,1000,"sd","13:15:45",4676300
21800,-150,500,"sd","13:15:45",4675300
21800,-150,1700,"sd","13:15:45",4674800
21800,-150,500,"sd","13:15:45",4673100
21800,-150,1000,"sd","13:15:45",4672600
21800,-150,600,"sd","13:15:45",4671600
21800,-150,600,"sd","13:15:45",4671000
21800,-150,100,"sd","13:15:45",4670400
21800,-150,400,"sd","13:15:45",4670300
21800,-150,400,"sd","13:15:45",4669900
21800,-150,5000,"sd","13:15:45",4669500
21800,-150,1000,"sd","13:15:45",4664500
21800,-150,5000,"sd","13:15:45",4663500
21800,-150,100,"sd","13:15:45",4658500
21800,-150,500,"sd","13:15:45",4658400
21800,-150,300,"sd","13:15:45",4657900
21800,-150,800,"sd","13:15:45",4657600
21850,-100,1800,"bu","13:15:22",4656800
21850,-100,2700,"bu","13:15:22",4655000
21850,-100,1000,"bu","13:15:14",4652300
21850,-100,400,"bu","13:15:12",4651300
21850,-100,500,"bu","13:14:52",4650900
21850,-100,1000,"bu","13:14:48",4650400
21800,-150,100,"sd","13:14:48",4649400
21800,-150,100,"sd","13:14:35",4649300
21800,-150,9900,"sd","13:14:35",4649200
21850,-100,5000,"sd","13:14:31",4639300
21850,-100,4100,"sd","13:14:31",4634300
21850,-100,2000,"sd","13:14:31",4630200
21850,-100,500,"sd","13:14:31",4628200
21850,-100,100,"sd","13:14:31",4627700
21850,-100,2000,"sd","13:14:31",4627600
21850,-100,700,"sd","13:14:31",4625600
21850,-100,800,"sd","13:14:27",4624900
21850,-100,100,"sd","13:14:27",4624100
21850,-100,500,"sd","13:14:27",4624000
21850,-100,500,"sd","13:14:27",4623500
21850,-100,2100,"sd","13:14:27",4623000
21850,-100,300,"sd","13:14:22",4620900
21850,-100,2000,"sd","13:14:21",4620600
21850,-100,400,"sd","13:14:11",4618600
21850,-100,500,"sd","13:14:11",4618200
21850,-100,100,"sd","13:14:09",4617700
21850,-100,4400,"sd","13:14:08",4617600
21850,-100,500,"sd","13:14:08",4613200
21850,-100,300,"sd","13:14:08",4612700
21850,-100,700,"sd","13:14:06",4612400
21850,-100,1000,"sd","13:14:06",4611700
21850,-100,300,"sd","13:14:06",4610700
21850,-100,100,"sd","13:14:06",4610400
21850,-100,600,"sd","13:14:05",4610300
21850,-100,500,"sd","13:14:05",4609700
21850,-100,200,"sd","13:14:05",4609200
21850,-100,500,"sd","13:14:00",4609000
21850,-100,500,"sd","13:14:00",4608500
21850,-100,100,"sd","13:14:00",4608000
21850,-100,100,"sd","13:14:00",4607900
21850,-100,100,"sd","13:14:00",4607800
21850,-100,300,"sd","13:14:00",4607700
21850,-100,700,"sd","13:14:00",4607400
21850,-100,200,"sd","13:13:59",4606700
21850,-100,100,"sd","13:13:59",4606500
21850,-100,100,"sd","13:13:59",4606400
21850,-100,200,"sd","13:13:55",4606300
21850,-100,100,"sd","13:13:55",4606100
21850,-100,500,"sd","13:13:55",4606000
21850,-100,200,"sd","13:13:55",4605500
21850,-100,1000,"sd","13:13:54",4605300
21850,-100,1000,"sd","13:13:53",4604300
21850,-100,200,"sd","13:13:50",4603300
21850,-100,100,"sd","13:13:50",4603100
21850,-100,4700,"sd","13:13:50",4603000
21850,-100,3500,"sd","13:13:50",4598300
21850,-100,3000,"sd","13:13:46",4594800
21850,-100,100,"sd","13:13:46",4591800
21850,-100,10000,"sd","13:13:42",4591700
21850,-100,3000,"sd","13:13:33",4581700
21850,-100,500,"sd","13:13:29",4578700
21850,-100,100,"sd","13:13:25",4578200
21850,-100,4500,"sd","13:13:24",4578100
21850,-100,100,"sd","13:13:16",4573600
21850,-100,100,"sd","13:13:08",4573500
21850,-100,10000,"sd","13:13:07",4573400
21850,-100,2500,"sd","13:13:05",4563400
21850,-100,1000,"sd","13:13:02",4560900
21850,-100,300,"sd","13:13:01",4559900
21850,-100,15700,"sd","13:12:48",4559600
21850,-100,3000,"sd","13:12:43",4543900
21850,-100,500,"sd","13:12:37",4540900
21850,-100,4900,"sd","13:12:35",4540400
21850,-100,5000,"sd","13:12:32",4535500
21850,-100,27500,"sd","13:12:29",4530500
21850,-100,2000,"sd","13:12:29",4503000
21850,-100,3500,"sd","13:12:16",4501000
21850,-100,500,"sd","13:12:14",4497500
21850,-100,1000,"sd","13:12:14",4497000
21850,-100,3000,"sd","13:12:11",4496000
21850,-100,500,"sd","13:12:11",4493000
21850,-100,3600,"sd","13:12:11",4492500
21850,-100,2000,"sd","13:12:11",4488900
21850,-100,1700,"sd","13:12:11",4486900
21850,-100,500,"sd","13:12:09",4485200
21850,-100,5000,"sd","13:11:55",4484700
21850,-100,1000,"sd","13:11:44",4479700
21850,-100,200,"sd","13:11:22",4478700
21850,-100,1000,"sd","13:11:18",4478500
21850,-100,2000,"sd","13:10:57",4477500
21850,-100,1600,"sd","13:10:36",4475500
21850,-100,100,"sd","13:10:36",4473900
21850,-100,3300,"sd","13:10:36",4473800
21850,-100,200,"sd","13:10:18",4470500
21850,-100,2000,"sd","13:09:56",4470300
21850,-100,1000,"sd","13:09:52",4468300
21850,-100,1000,"sd","13:09:45",4467300
21850,-100,200,"sd","13:09:36",4466300
21850,-100,5000,"bu","13:09:32",4466100
21850,-100,500,"bu","13:09:32",4461100
21850,-100,100,"bu","13:09:32",4460600
21850,-100,200,"bu","13:09:32",4460500
21850,-100,200,"bu","13:09:32",4460300
21850,-100,500,"bu","13:09:29",4460100
21850,-100,800,"bu","13:09:27",4459600
21850,-100,3000,"bu","13:09:27",4458800
21850,-100,1000,"bu","13:09:27",4455800
21850,-100,5200,"bu","13:09:27",4454800
21850,-100,300,"bu","13:09:13",4449600
21850,-100,500,"bu","13:09:02",4449300
21850,-100,200,"bu","13:09:00",4448800
21850,-100,1000,"bu","13:08:52",4448600
21850,-100,100,"bu","13:08:49",4447600
21850,-100,900,"bu","13:08:47",4447500
21850,-100,1000,"bu","13:08:44",4446600
21850,-100,9500,"bu","13:08:39",4445600
21850,-100,200,"bu","13:08:36",4436100
21850,-100,500,"sd","13:08:34",4435900
21850,-100,2300,"sd","13:08:34",4435400
21850,-100,3000,"sd","13:08:34",4433100
21850,-100,1500,"sd","13:08:34",4430100
21850,-100,100,"sd","13:08:34",4428600
21850,-100,1000,"sd","13:08:34",4428500
21850,-100,2000,"sd","13:08:34",4427500
21850,-100,4600,"sd","13:08:34",4425500
21850,-100,500,"sd","13:08:34",4420900
21850,-100,3000,"sd","13:08:34",4420400
21850,-100,200,"sd","13:08:34",4417400
21850,-100,1000,"sd","13:08:34",4417200
21850,-100,800,"sd","13:08:34",4416200
21850,-100,2000,"sd","13:08:34",4415400
21850,-100,58600,"sd","13:08:34",4413400
21850,-100,10000,"sd","13:08:31",4354800
21850,-100,300,"sd","13:08:24",4344800
21850,-100,2000,"sd","13:08:19",4344500
21850,-100,100,"sd","13:08:13",4342500
21850,-100,2000,"sd","13:08:07",4342400
21850,-100,1000,"sd","13:08:06",4340400
21850,-100,5000,"sd","13:07:48",4339400
21900,-50,500,"bu","13:07:18",4334400
21850,-100,3100,"sd","13:07:11",4333900
21850,-100,8900,"sd","13:07:03",4330800
21850,-100,3000,"sd","13:07:02",4321900
21850,-100,1500,"bu","13:06:57",4318900
21850,-100,500,"bu","13:06:57",4317400
21850,-100,100,"bu","13:06:57",4316900
21850,-100,100,"bu","13:06:57",4316800
21850,-100,1000,"bu","13:06:57",4316700
21850,-100,300,"bu","13:06:57",4315700
21850,-100,2500,"bu","13:06:57",4315400
21850,-100,100,"bu","13:06:55",4312900
21850,-100,500,"bu","13:06:55",4312800
21850,-100,100,"bu","13:06:55",4312300
21850,-100,400,"bu","13:06:55",4312200
21850,-100,500,"bu","13:06:54",4311800
21850,-100,7000,"bu","13:06:50",4311300
21850,-100,2300,"bu","13:06:36",4304300
21800,-150,100,"sd","13:06:23",4302000
21800,-150,1900,"sd","13:06:23",4301900
21800,-150,5000,"sd","13:06:22",4300000
21850,-100,39800,"bu","13:06:21",4295000
21850,-100,10000,"bu","13:06:21",4255200
21850,-100,200,"bu","13:06:21",4245200
21850,-100,10000,"bu","13:06:21",4245000
21850,-100,17300,"bu","13:06:21",4235000
21850,-100,5000,"bu","13:06:21",4217700
21850,-100,400,"bu","13:06:21",4212700
21850,-100,1500,"bu","13:06:21",4212300
21850,-100,100,"bu","13:06:21",4210800
21850,-100,5500,"bu","13:06:21",4210700
21850,-100,200,"bu","13:06:21",4205200
21850,-100,4400,"bu","13:06:21",4205000
21850,-100,300,"bu","13:06:21",4200600
21850,-100,5300,"bu","13:06:21",4200300
21800,-150,5000,"sd","13:06:18",4195000
21850,-100,500,"bu","13:06:16",4190000
21800,-150,600,"sd","13:06:04",4189500
21850,-100,1000,"bu","13:05:51",4188900
21850,-100,10000,"bu","13:05:49",4187900
21850,-100,200,"bu","13:05:26",4177900
21850,-100,1000,"bu","13:05:01",4177700
21850,-100,2000,"bu","13:04:58",4176700
21850,-100,700,"bu","13:04:58",4174700
21850,-100,300,"bu","13:04:58",4174000
21850,-100,100,"sd","13:04:29",4173700
21850,-100,100,"sd","13:04:29",4173600
21850,-100,500,"sd","13:04:29",4173500
21850,-100,200,"sd","13:04:29",4173000
21850,-100,1000,"sd","13:04:26",4172800
21850,-100,600,"sd","13:04:25",4171800
21850,-100,200,"sd","13:04:25",4171200
21850,-100,200,"sd","13:04:25",4171000
21850,-100,800,"sd","13:04:24",4170800
21850,-100,100,"sd","13:04:09",4170000
21850,-100,200,"sd","13:04:04",4169900
21850,-100,200,"sd","13:04:04",4169700
21850,-100,800,"sd","13:04:03",4169500
21850,-100,1000,"sd","13:03:56",4168700
21850,-100,200,"sd","13:03:56",4167700
21850,-100,2600,"sd","13:03:56",4167500
21850,-100,1000,"sd","13:03:56",4164900
21850,-100,200,"sd","13:03:56",4163900
21850,-100,1000,"sd","13:03:54",4163700
21850,-100,1800,"sd","13:03:52",4162700
21850,-100,1900,"sd","13:03:52",4160900
21850,-100,2000,"sd","13:03:52",4159000
21850,-100,1300,"sd","13:03:52",4157000
21900,-50,100,"bu","13:03:51",4155700
21850,-100,100,"sd","13:03:49",4155600
21850,-100,5000,"sd","13:03:49",4155500
21900,-50,200,"bu","13:03:45",4150500
21850,-100,1000,"sd","13:03:45",4150300
21850,-100,5000,"sd","13:03:42",4149300
21850,-100,100,"sd","13:03:33",4144300
21850,-100,1000,"sd","13:03:30",4144200
21900,-50,200,"bu","13:03:26",4143200
21850,-100,1500,"sd","13:03:26",4143000
21850,-100,8600,"sd","13:03:26",4141500
21850,-100,200,"sd","13:03:25",4132900
21850,-100,5000,"sd","13:03:24",4132700
21850,-100,1200,"sd","13:03:19",4127700
21850,-100,2000,"sd","13:03:00",4126500
21850,-100,1000,"sd","13:02:59",4124500
21850,-100,600,"sd","13:02:57",4123500
21850,-100,1100,"sd","13:02:54",4122900
21850,-100,100,"sd","13:02:54",4121800
21850,-100,800,"sd","13:02:54",4121700
21850,-100,100,"sd","13:02:54",4120900
21850,-100,100,"sd","13:02:54",4120800
21850,-100,800,"sd","13:02:54",4120700
21850,-100,1200,"sd","13:02:50",4119900
21850,-100,1800,"sd","13:02:50",4118700
21850,-100,4200,"sd","13:02:49",4116900
21850,-100,2000,"bu","13:02:38",4112700
21850,-100,1000,"bu","13:02:38",4110700
21850,-100,4300,"bu","13:02:29",4109700
21850,-100,10000,"bu","13:02:27",4105400
21850,-100,1000,"bu","13:02:25",4095400
21850,-100,2900,"bu","13:02:19",4094400
21850,-100,16500,"bu","13:02:12",4091500
21850,-100,2500,"bu","13:02:12",4075000
21850,-100,500,"bu","13:02:12",4072500
21850,-100,3000,"bu","13:02:12",4072000
21850,-100,1500,"bu","13:02:12",4069000
21850,-100,100,"bu","13:02:12",4067500
21850,-100,1400,"bu","13:02:12",4067400
21850,-100,300,"bu","13:02:12",4066000
21850,-100,2000,"bu","13:02:12",4065700
21850,-100,6000,"bu","13:02:12",4063700
21850,-100,300,"bu","13:02:12",4057700
21850,-100,300,"bu","13:02:12",4057400
21850,-100,100,"bu","13:02:12",4057100
21850,-100,300,"bu","13:02:12",4057000
21850,-100,1000,"bu","13:02:12",4056700
21850,-100,1000,"bu","13:02:12",4055700
21850,-100,100,"bu","13:02:12",4054700
21850,-100,1200,"bu","13:02:12",4054600
21850,-100,8000,"bu","13:02:12",4053400
21850,-100,400,"bu","13:02:12",4045400
21850,-100,3000,"bu","13:02:12",4045000
21850,-100,1100,"bu","13:02:12",4042000
21850,-100,100,"bu","13:02:12",4040900
21850,-100,500,"bu","13:02:12",4040800
21850,-100,2100,"bu","13:02:12",4040300
21850,-100,200,"bu","13:02:12",4038200
21850,-100,1000,"bu","13:02:12",4038000
21850,-100,1500,"bu","13:02:12",4037000
21850,-100,50000,"bu","13:02:12",4035500
21850,-100,3000,"bu","13:02:12",3985500
21850,-100,1500,"bu","13:02:12",3982500
21850,-100,1500,"bu","13:02:12",3981000
21850,-100,1500,"bu","13:02:12",3979500
21850,-100,1500,"bu","13:02:12",3978000
21850,-100,1500,"bu","13:02:12",3976500
21850,-100,600,"bu","13:02:12",3975000
21800,-150,600,"sd","13:02:10",3974400
21850,-100,900,"bu","13:02:09",3973800
21850,-100,2000,"bu","13:02:09",3972900
21850,-100,900,"bu","13:02:09",3970900
21800,-150,20000,"sd","13:02:07",3970000
21800,-150,5000,"sd","13:01:53",3950000
21800,-150,22400,"sd","13:01:46",3945000
21800,-150,100,"sd","13:01:27",3922600
21800,-150,600,"sd","13:01:01",3922500
21800,-150,200,"sd","13:00:59",3921900
21850,-100,100,"bu","13:00:52",3921700
21850,-100,100,"bu","13:00:52",3921600
21850,-100,300,"bu","13:00:37",3921500
21850,-100,1000,"bu","13:00:21",3921200
21850,-100,500,"bu","13:00:16",3920200
21850,-100,500,"bu","13:00:14",3919700
21850,-100,500,"bu","13:00:14",3919200
21850,-100,1000,"bu","13:00:13",3918700
21850,-100,100,"bu","13:00:13",3917700
21850,-100,1100,"bu","13:00:13",3917600
21850,-100,1500,"bu","13:00:13",3916500
21850,-100,300,"bu","13:00:13",3915000
21800,-150,5000,"sd","13:00:12",3914700
21850,-100,700,"bu","13:00:11",3909700
21800,-150,1000,"sd","13:00:10",3909000
21800,-150,100,"sd","13:00:10",3908000
21800,-150,500,"sd","13:00:10",3907900
21800,-150,2000,"sd","13:00:10",3907400
21800,-150,1400,"sd","13:00:10",3905400
21850,-100,500,"bu","13:00:09",3904000
21800,-150,5100,"sd","13:00:09",3903500
21850,-100,500,"bu","13:00:09",3898400
21850,-100,1000,"bu","13:00:09",3897900
21850,-100,3500,"bu","13:00:08",3896900
21850,-100,200,"bu","13:00:08",3893400
21850,-100,1000,"bu","13:00:08",3893200
21850,-100,300,"bu","13:00:08",3892200
21850,-100,700,"bu","13:00:08",3891900
21850,-100,200,"bu","13:00:08",3891200
21850,-100,500,"bu","13:00:08",3891000
21850,-100,600,"bu","13:00:08",3890500
21850,-100,100,"bu","13:00:08",3889900
21800,-150,2000,"sd","13:00:07",3889800
21850,-100,800,"bu","13:00:07",3887800
21850,-100,100,"bu","13:00:07",3887000
21850,-100,600,"bu","13:00:06",3886900
21850,-100,400,"bu","13:00:06",3886300
21850,-100,9600,"bu","13:00:06",3885900
21850,-100,200,"bu","13:00:04",3876300
21850,-100,1000,"bu","13:00:03",3876100
21850,-100,2000,"bu","13:00:03",3875100
21850,-100,100,"bu","13:00:01",3873100
21850,-100,500,"bu","13:00:01",3873000
21800,-150,1000,"sd","13:00:01",3872500
21850,-100,100,"bu","13:00:01",3871500
21850,-100,1000,"bu","13:00:00",3871400
21850,-100,200,"bu","13:00:00",3870400
21800,-150,5000,"sd","13:00:00",3870200
21850,-100,100,"bu","12:59:59",3865200
21850,-100,500,"bu","12:59:59",3865100
21850,-100,10000,"bu","12:59:59",3864600
21850,-100,300,"bu","12:59:59",3854600
21800,-150,3700,"sd","12:59:59",3854300
21800,-150,1900,"sd","12:59:59",3850600
21800,-150,100,"sd","12:59:59",3848700
21850,-100,100,"bu","12:59:59",3848600
21850,-100,1000,"bu","11:29:56",3848500
21800,-150,300,"sd","11:29:55",3847500
21800,-150,500,"sd","11:29:55",3847200
21800,-150,1200,"sd","11:29:55",3846700
21800,-150,1000,"sd","11:29:38",3845500
21800,-150,8200,"sd","11:29:36",3844500
21800,-150,1000,"sd","11:29:08",3836300
21800,-150,1000,"sd","11:28:53",3835300
21800,-150,500,"sd","11:28:34",3834300
21850,-100,2000,"bu","11:28:27",3833800
21850,-100,100,"bu","11:28:23",3831800
21850,-100,5000,"bu","11:28:16",3831700
21850,-100,5000,"bu","11:27:53",3826700
21850,-100,100,"bu","11:27:50",3821700
21850,-100,900,"bu","11:27:43",3821600
21800,-150,500,"sd","11:27:30",3820700
21800,-150,1000,"sd","11:27:26",3820200
21800,-150,1000,"sd","11:27:18",3819200
21800,-150,4600,"sd","11:26:57",3818200
21800,-150,100,"sd","11:26:57",3813600
21800,-150,1100,"sd","11:26:57",3813500
21800,-150,100,"sd","11:26:41",3812400
21800,-150,1000,"sd","11:26:26",3812300
21800,-150,2000,"sd","11:26:19",3811300
21800,-150,8300,"sd","11:26:00",3809300
21800,-150,7500,"sd","11:26:00",3801000
21800,-150,300,"sd","11:26:00",3793500
21800,-150,2000,"sd","11:26:00",3793200
21800,-150,100,"sd","11:26:00",3791200
21800,-150,3000,"sd","11:26:00",3791100
21800,-150,300,"sd","11:26:00",3788100
21800,-150,300,"sd","11:26:00",3787800
21800,-150,200,"sd","11:26:00",3787500
21800,-150,500,"sd","11:26:00",3787300
21800,-150,2000,"sd","11:26:00",3786800
21800,-150,12000,"sd","11:26:00",3784800
21800,-150,100,"sd","11:25:54",3772800
21850,-100,200,"bu","11:25:52",3772700
21800,-150,15300,"sd","11:25:51",3772500
21850,-100,9600,"bu","11:25:33",3757200
21850,-100,2000,"bu","11:25:33",3747600
21850,-100,20000,"bu","11:25:33",3745600
21850,-100,7000,"bu","11:25:33",3725600
21850,-100,200,"bu","11:25:33",3718600
21850,-100,100,"bu","11:25:33",3718400
21850,-100,2000,"bu","11:25:33",3718300
21850,-100,9100,"bu","11:25:33",3716300
