"price","change","match_qtty","side","time","total_vol"
26450,0,200,"sd","10:33:38",1256400
26450,0,600,"sd","10:33:37",1256200
26450,0,1000,"sd","10:33:37",1255600
26500,50,500,"bu","10:33:33",1254600
26500,50,5000,"bu","10:33:19",1254100
26500,50,500,"sd","10:33:09",1249100
26500,50,300,"sd","10:33:09",1248600
26500,50,700,"sd","10:33:02",1248300
26500,50,300,"sd","10:33:02",1247600
26500,50,200,"sd","10:32:58",1247300
26500,50,200,"sd","10:32:58",1247100
26500,50,100,"sd","10:32:58",1246900
26500,50,100,"sd","10:32:58",1246800
26500,50,200,"sd","10:32:58",1246700
26500,50,600,"sd","10:32:58",1246500
26500,50,500,"sd","10:32:58",1245900
26500,50,100,"sd","10:32:58",1245400
26500,50,400,"sd","10:32:46",1245300
26500,50,500,"sd","10:32:45",1244900
26500,50,3000,"sd","10:32:45",1244400
26500,50,500,"sd","10:32:45",1241400
26500,50,1000,"sd","10:32:45",1240900
26500,50,100,"sd","10:32:40",1239900
26500,50,900,"sd","10:32:38",1239800
26500,50,1600,"sd","10:32:38",1238900
26500,50,100,"sd","10:32:36",1237300
26500,50,3300,"sd","10:32:33",1237200
26500,50,100,"sd","10:32:33",1233900
26500,50,100,"sd","10:32:33",1233800
26500,50,1000,"sd","10:32:33",1233700
26500,50,2500,"sd","10:32:33",1232700
26500,50,200,"sd","10:32:17",1230200
26500,50,1500,"sd","10:32:14",1230000
26500,50,800,"sd","10:32:03",1228500
26500,50,200,"sd","10:32:03",1227700
26550,100,1000,"bu","10:32:02",1227500
26500,50,800,"sd","10:32:01",1226500
26500,50,5000,"sd","10:32:01",1225700
26500,50,1000,"sd","10:32:01",1220700
26500,50,500,"sd","10:32:01",1219700
26500,50,200,"sd","10:32:01",1219200
26500,50,2500,"sd","10:32:01",1219000
26500,50,200,"sd","10:31:45",1216500
26500,50,2300,"sd","10:31:24",1216300
26500,50,400,"sd","10:31:24",1214000
26500,50,1200,"sd","10:31:24",1213600
26500,50,1100,"sd","10:31:24",1212400
26550,100,500,"bu","10:30:58",1211300
26550,100,200,"bu","10:30:28",1210800
26550,100,1600,"bu","10:30:19",1210600
26550,100,600,"sd","10:29:32",1209000
26550,100,500,"sd","10:29:32",1208400
26550,100,5000,"sd","10:29:32",1207900
26550,100,1200,"sd","10:29:32",1202900
26550,100,200,"sd","10:29:32",1201700
26550,100,100,"sd","10:29:32",1201500
26550,100,800,"sd","10:29:32",1201400
26550,100,300,"sd","10:27:54",1200600
26550,100,200,"bu","10:27:25",1200300
26550,100,400,"bu","10:27:25",1200100
26550,100,500,"bu","10:27:25",1199700
26550,100,300,"bu","10:27:25",1199200
26550,100,2500,"bu","10:27:25",1198900
26550,100,500,"bu","10:26:56",1196400
26550,100,3000,"sd","10:26:42",1195900
26550,100,500,"sd","10:26:41",1192900
26550,100,900,"bu","10:25:59",1192400
26550,100,200,"bu","10:25:59",1191500
26550,100,400,"bu","10:25:59",1191300
26550,100,2000,"bu","10:25:57",1190900
26550,100,4500,"bu","10:25:31",1188900
26550,100,2500,"bu","10:25:21",1184400
26500,50,900,"sd","10:25:15",1181900
26550,100,100,"bu","10:25:13",1181000
26550,100,300,"sd","10:24:40",1180900
26550,100,200,"sd","10:24:40",1180600
26550,100,500,"sd","10:24:40",1180400
26550,100,400,"sd","10:24:40",1179900
26550,100,1000,"sd","10:24:40",1179500
26550,100,100,"sd","10:24:40",1178500
26550,100,500,"sd","10:24:40",1178400
26550,100,100,"sd","10:24:40",1177900
26550,100,1000,"sd","10:24:40",1177800
26550,100,100,"sd","10:24:40",1176800
26550,100,10000,"sd","10:24:40",1176700
26550,100,1300,"sd","10:24:40",1166700
26550,100,300,"sd","10:23:44",1165400
26550,100,500,"sd","10:23:21",1165100
26550,100,100,"sd","10:22:57",1164600
26550,100,800,"sd","10:22:22",1164500
26550,100,200,"sd","10:22:22",1163700
26550,100,100,"sd","10:22:20",1163500
26550,100,200,"sd","10:22:20",1163400
26550,100,200,"sd","10:22:20",1163200
26550,100,100,"sd","10:22:12",1163000
26550,100,700,"sd","10:22:09",1162900
26550,100,1500,"sd","10:22:09",1162200
26550,100,2000,"sd","10:21:39",1160700
26550,100,4000,"sd","10:21:12",1158700
26550,100,500,"sd","10:19:56",1154700
26550,100,200,"sd","10:19:23",1154200
26600,150,500,"bu","10:19:06",1154000
26600,150,1000,"bu","10:18:37",1153500
26600,150,100,"bu","10:18:20",1152500
26550,100,500,"sd","10:18:12",1152400
26550,100,5000,"sd","10:18:00",1151900
26550,100,500,"sd","10:17:29",1146900
26600,150,1000,"bu","10:17:27",1146400
26600,150,100,"bu","10:17:07",1145400
26600,150,100,"bu","10:17:07",1145300
26600,150,200,"bu","10:17:07",1145200
26600,150,100,"bu","10:16:46",1145000
26600,150,1000,"bu","10:16:44",1144900
26600,150,5000,"bu","10:16:08",1143900
26600,150,2000,"bu","10:16:07",1138900
26600,150,800,"bu","10:15:57",1136900
26600,150,100,"bu","10:15:54",1136100
26600,150,3000,"bu","10:15:54",1136000
26600,150,400,"bu","10:15:54",1133000
26600,150,100,"bu","10:15:54",1132600
26600,150,200,"bu","10:15:54",1132500
26600,150,1200,"bu","10:15:54",1132300
26600,150,800,"bu","10:15:50",1131100
26600,150,100,"bu","10:15:50",1130300
26600,150,900,"bu","10:15:50",1130200
26600,150,5000,"bu","10:15:50",1129300
26600,150,2000,"bu","10:15:50",1124300
26600,150,100,"bu","10:15:50",1122300
26600,150,1100,"bu","10:15:50",1122200
26600,150,500,"bu","10:15:07",1121100
26600,150,5000,"bu","10:14:21",1120600
26600,150,500,"bu","10:14:12",1115600
26600,150,1000,"bu","10:14:08",1115100
26600,150,1000,"bu","10:14:06",1114100
26600,150,500,"bu","10:13:49",1113100
26550,100,100,"bu","10:13:48",1112600
26550,100,100,"bu","10:13:48",1112500
26550,100,900,"bu","10:13:48",1112400
26550,100,14700,"bu","10:13:48",1111500
26500,50,1000,"sd","10:13:15",1096800
26550,100,200,"bu","10:12:39",1095800
26550,100,100,"bu","10:12:35",1095600
26550,100,100,"sd","10:12:29",1095500
26550,100,1000,"sd","10:12:29",1095400
26550,100,2000,"sd","10:12:29",1094400
26550,100,100,"sd","10:12:29",1092400
26550,100,5700,"sd","10:12:29",1092300
26550,100,5000,"sd","10:12:29",1086600
26550,100,600,"sd","10:12:29",1081600
26550,100,500,"sd","10:12:29",1081000
26600,150,400,"sd","10:12:14",1080500
26600,150,1000,"sd","10:12:01",1080100
26650,200,100,"bu","10:11:58",1079100
26650,200,100,"bu","10:11:58",1079000
26600,150,1000,"sd","10:11:55",1078900
26600,150,100,"bu","10:11:46",1077900
26600,150,1400,"bu","10:11:45",1077800
26600,150,100,"bu","10:11:45",1076400
26600,150,1000,"bu","10:11:45",1076300
26600,150,500,"bu","10:11:45",1075300
26600,150,1100,"sd","10:11:22",1074800
26600,150,900,"sd","10:11:22",1073700
26600,150,100,"sd","10:11:18",1072800
26600,150,400,"sd","10:11:18",1072700
26600,150,100,"sd","10:11:14",1072300
26600,150,500,"sd","10:11:13",1072200
26600,150,1000,"sd","10:11:08",1071700
26600,150,1000,"sd","10:11:08",1070700
26600,150,1000,"sd","10:11:06",1069700
26600,150,20000,"sd","10:10:58",1068700
26650,200,100,"bu","10:10:51",1048700
26650,200,800,"bu","10:10:44",1048600
26650,200,500,"bu","10:10:44",1047800
26650,200,100,"bu","10:10:44",1047300
26650,200,1600,"bu","10:10:44",1047200
26650,200,200,"bu","10:10:42",1045600
26650,200,500,"bu","10:10:20",1045400
26650,200,800,"bu","10:10:18",1044900
26650,200,200,"bu","10:10:10",1044100
26650,200,3000,"bu","10:10:02",1043900
26650,200,3000,"bu","10:09:52",1040900
26650,200,3000,"sd","10:09:44",1037900
26650,200,100,"sd","10:09:44",1034900
26650,200,3000,"sd","10:09:44",1034800
26650,200,500,"sd","10:09:39",1031800
26650,200,200,"bu","10:09:29",1031300
26650,200,300,"bu","10:09:29",1031100
26650,200,100,"bu","10:09:27",1030800
26650,200,5000,"bu","10:09:27",1030700
26650,200,500,"bu","10:09:12",1025700
26650,200,1500,"sd","10:09:08",1025200
26650,200,100,"sd","10:09:08",1023700
26650,200,200,"sd","10:09:08",1023600
26650,200,2800,"sd","10:09:01",1023400
26650,200,500,"sd","10:09:01",1020600
26650,200,900,"sd","10:09:01",1020100
26650,200,1100,"sd","10:08:53",1019200
26650,200,1900,"sd","10:08:53",1018100
26700,250,500,"bu","10:08:50",1016200
26700,250,2000,"bu","10:08:33",1015700
26700,250,1000,"bu","10:08:33",1013700
26700,250,100,"bu","10:08:28",1012700
26700,250,1300,"bu","10:08:26",1012600
26700,250,700,"bu","10:08:26",1011300
26700,250,1300,"bu","10:08:23",1010600
26700,250,100,"bu","10:08:23",1009300
26700,250,100,"bu","10:08:23",1009200
26700,250,500,"bu","10:08:23",1009100
26650,200,100,"sd","10:08:18",1008600
26700,250,500,"bu","10:08:11",1008500
26700,250,1500,"bu","10:08:11",1008000
26700,250,2500,"bu","10:08:09",1006500
26700,250,400,"bu","10:08:09",1004000
26700,250,5000,"bu","10:08:09",1003600
26700,250,1000,"bu","10:08:09",998600
26700,250,100,"bu","10:08:09",997600
26700,250,1000,"bu","10:08:09",997500
26700,250,300,"bu","10:08:00",996500
26700,250,200,"bu","10:08:00",996200
26700,250,1000,"bu","10:07:51",996000
26700,250,7000,"bu","10:07:44",995000
26700,250,3000,"bu","10:07:44",988000
26700,250,7000,"bu","10:07:43",985000
26700,250,100,"bu","10:07:43",978000
26700,250,100,"bu","10:07:43",977900
26700,250,4900,"bu","10:07:36",977800
26700,250,1000,"bu","10:07:36",972900
26700,250,1100,"bu","10:07:36",971900
26700,250,100,"bu","10:07:35",970800
26700,250,500,"bu","10:07:26",970700
26700,250,800,"bu","10:07:22",970200
26700,250,1200,"bu","10:07:22",969400
26700,250,300,"bu","10:07:10",968200
26700,250,300,"bu","10:07:09",967900
26700,250,2000,"bu","10:07:05",967600
26700,250,1200,"sd","10:07:05",965600
26700,250,200,"sd","10:07:04",964400
26750,300,1000,"bu","10:07:02",964200
26750,300,400,"bu","10:07:02",963200
26750,300,200,"bu","10:07:02",962800
26750,300,400,"bu","10:07:02",962600
26700,250,100,"sd","10:07:00",962200
26700,250,500,"bu","10:06:58",962100
26700,250,3000,"bu","10:06:58",961600
26700,250,2000,"bu","10:06:54",958600
26700,250,3000,"bu","10:06:54",956600
26700,250,1000,"bu","10:06:52",953600
26700,250,1000,"sd","10:06:48",952600
26750,300,100,"bu","10:06:44",951600
26700,250,200,"sd","10:06:44",951500
26700,250,5000,"sd","10:06:43",951300
26700,250,700,"sd","10:06:43",946300
26700,250,100,"sd","10:06:43",945600
26700,250,1000,"sd","10:06:42",945500
26700,250,100,"sd","10:06:42",944500
26700,250,200,"sd","10:06:40",944400
26700,250,1700,"sd","10:06:39",944200
26700,250,500,"sd","10:06:39",942500
26700,250,800,"sd","10:06:39",942000
26700,250,100,"sd","10:06:37",941200
26700,250,1000,"sd","10:06:36",941100
26700,250,100,"sd","10:06:32",940100
26700,250,400,"sd","10:06:22",940000
26700,250,500,"sd","10:06:19",939600
26700,250,100,"bu","10:06:19",939100
26700,250,2000,"bu","10:06:19",939000
26700,250,300,"bu","10:06:19",937000
26700,250,100,"bu","10:06:19",936700
26700,250,1000,"bu","10:06:19",936600
26700,250,300,"bu","10:06:19",935600
26700,250,700,"bu","10:06:19",935300
26700,250,200,"bu","10:06:19",934600
26700,250,6000,"bu","10:06:19",934400
26700,250,100,"bu","10:06:19",928400
26700,250,1000,"bu","10:06:19",928300
26700,250,500,"bu","10:06:19",927300
26700,250,500,"bu","10:06:19",926800
26700,250,1000,"bu","10:06:19",926300
26700,250,300,"bu","10:06:19",925300
26700,250,1000,"bu","10:06:19",925000
26700,250,100,"bu","10:06:19",924000
26700,250,8700,"bu","10:06:19",923900
26650,200,4000,"bu","10:06:19",915200
26650,200,2000,"sd","10:06:15",911200
26700,250,800,"bu","10:06:12",909200
26700,250,500,"bu","10:05:55",908400
26700,250,2000,"bu","10:05:55",907900
26650,200,500,"bu","10:05:55",905900
26650,200,1000,"unknown","10:05:54",905400
26700,250,3000,"bu","10:05:52",904400
26700,250,1000,"bu","10:05:52",901400
26700,250,300,"bu","10:05:51",900400
26650,200,200,"bu","10:05:51",900100
26650,200,800,"sd","10:05:51",899900
26650,200,200,"bu","10:05:47",899100
26650,200,500,"bu","10:05:41",898900
26650,200,200,"bu","10:05:41",898400
26650,200,300,"bu","10:05:41",898200
26650,200,200,"bu","10:05:39",897900
26650,200,200,"bu","10:05:38",897700
26650,200,300,"bu","10:05:35",897500
26650,200,1500,"bu","10:05:35",897200
26650,200,100,"bu","10:05:35",895700
26650,200,100,"bu","10:05:35",895600
26700,250,100,"bu","10:05:15",895500
26700,250,300,"bu","10:05:15",895400
26700,250,1000,"bu","10:05:15",895100
26700,250,500,"bu","10:05:15",894100
26650,200,100,"bu","10:05:15",893600
26650,200,5000,"bu","10:05:15",893500
26650,200,200,"bu","10:05:15",888500
26650,200,500,"bu","10:05:15",888300
26650,200,100,"bu","10:05:15",887800
26650,200,2200,"bu","10:05:15",887700
26650,200,2800,"bu","10:05:09",885500
26650,200,200,"bu","10:05:09",882700
26600,150,1000,"bu","10:05:02",882500
26600,150,100,"bu","10:05:02",881500
26600,150,3000,"bu","10:05:02",881400
26600,150,50000,"bu","10:05:02",878400
26600,150,3500,"bu","10:05:02",828400
26600,150,1000,"bu","10:05:02",824900
26600,150,500,"bu","10:05:02",823900
26600,150,100,"bu","10:05:02",823400
26600,150,1000,"bu","10:05:02",823300
26600,150,500,"bu","10:05:02",822300
26600,150,10000,"bu","10:05:02",821800
26600,150,2700,"bu","10:05:02",811800
26600,150,1000,"bu","10:05:02",809100
26600,150,100,"bu","10:05:02",808100
26600,150,1000,"bu","10:05:02",808000
26600,150,100,"bu","10:05:02",807000
26600,150,100,"bu","10:05:02",806900
26600,150,200,"bu","10:05:02",806800
26600,150,500,"bu","10:05:02",806600
26600,150,500,"bu","10:05:02",806100
26600,150,100,"bu","10:05:02",805600
26600,150,2000,"bu","10:05:02",805500
26600,150,500,"bu","10:05:02",803500
26600,150,400,"bu","10:05:02",803000
26600,150,600,"bu","10:05:02",802600
26550,100,26900,"bu","10:05:02",802000
26600,150,10000,"bu","10:05:02",775100
26550,100,500,"bu","10:05:02",765100
26550,100,5000,"bu","10:05:02",764600
26600,150,500,"bu","10:05:02",759600
26550,100,300,"bu","10:05:02",759100
26600,150,500,"bu","10:05:02",758800
26550,100,8000,"bu","10:05:02",758300
26600,150,1000,"bu","10:05:02",750300
26550,100,1000,"bu","10:05:02",749300
26600,150,300,"bu","10:05:02",748300
26600,150,2000,"bu","10:05:02",746000
26550,100,2000,"bu","10:05:02",748000
26550,100,100,"bu","10:05:02",744000
26550,100,13700,"bu","10:05:02",743900
26550,100,100,"bu","10:05:02",730200
26550,100,2200,"bu","10:05:02",730100
26550,100,1000,"bu","10:05:02",727900
26550,100,100,"bu","10:05:02",726900
26550,100,5000,"bu","10:05:02",726800
26550,100,1000,"bu","10:05:02",721800
26550,100,200,"bu","10:05:02",720800
26550,100,100,"bu","10:05:02",720600
26500,50,400,"bu","10:04:44",720500
26500,50,500,"bu","10:04:44",720100
26500,50,500,"bu","10:04:44",719600
26500,50,500,"bu","10:04:44",719100
26500,50,500,"bu","10:04:44",718600
26500,50,3900,"bu","10:04:44",718100
26500,50,3000,"bu","10:04:44",714200
26500,50,300,"bu","10:04:44",711200
26500,50,100,"bu","10:04:44",710900
26500,50,20000,"bu","10:04:44",710800
26500,50,100,"bu","10:04:44",690800
26500,50,1000,"bu","10:04:44",690700
26500,50,1200,"bu","10:04:44",689700
26500,50,1000,"bu","10:04:44",688500
26500,50,1000,"bu","10:04:44",687500
26500,50,100,"bu","10:04:44",686500
26500,50,500,"bu","10:04:44",686400
26500,50,2000,"bu","10:04:44",685900
26500,50,2400,"bu","10:04:44",683900
26500,50,3000,"bu","10:04:44",681500
26500,50,200,"bu","10:04:44",678500
26500,50,100,"bu","10:04:44",678300
26500,50,5000,"bu","10:04:44",678200
26500,50,5000,"bu","10:04:44",673200
26500,50,1000,"bu","10:04:44",668200
26500,50,100,"bu","10:04:44",667200
26500,50,1000,"bu","10:04:44",667100
26500,50,700,"bu","10:04:44",666100
26500,50,2000,"bu","10:04:44",665400
26500,50,100,"bu","10:04:44",663400
26500,50,100,"bu","10:04:44",663300
26500,50,500,"bu","10:04:44",663200
26450,0,400,"bu","10:04:44",662700
26500,50,500,"bu","10:04:44",662300
26450,0,5000,"bu","10:04:44",661800
26500,50,1000,"bu","10:04:44",656800
26450,0,300,"bu","10:04:44",655800
26500,50,1000,"bu","10:04:44",655500
26450,0,200,"bu","10:04:44",654500
26500,50,600,"bu","10:04:44",654300
26450,0,800,"bu","10:04:44",653700
26500,50,100,"bu","10:04:44",652900
26450,0,2000,"bu","10:04:44",652800
26450,0,42800,"bu","10:04:44",650800
26450,0,100,"bu","10:04:44",608000
26450,0,100,"bu","10:04:44",607900
26450,0,500,"bu","10:04:44",607800
26450,0,300,"bu","10:04:44",607300
26450,0,500,"bu","10:04:44",607000
26450,0,1000,"bu","10:04:44",606500
26450,0,16100,"bu","10:04:44",605500
26400,-50,1000,"sd","10:04:43",589400
26450,0,1500,"bu","10:04:42",588400
26450,0,7000,"bu","10:04:42",586900
26450,0,1500,"bu","10:04:34",579900
26450,0,700,"bu","10:04:06",578400
26450,0,23200,"bu","10:04:03",577700
26450,0,1000,"bu","10:04:03",554500
26450,0,200,"bu","10:04:03",553500
26450,0,1000,"bu","10:04:03",553300
26450,0,100,"bu","10:04:03",552300
26450,0,4500,"bu","10:04:03",552200
26400,-50,300,"bu","10:03:56",547700
26400,-50,500,"bu","10:03:34",547400
26400,-50,700,"bu","10:03:32",546900
26400,-50,1300,"bu","10:03:18",546200
26400,-50,2000,"bu","10:03:07",544900
26400,-50,3800,"bu","10:02:55",542900
26400,-50,1000,"sd","10:02:42",539100
26400,-50,700,"sd","10:02:42",538100
26400,-50,200,"sd","10:02:22",537400
26400,-50,7100,"sd","10:02:22",537200
26400,-50,700,"sd","10:02:22",530100
26400,-50,2000,"sd","10:02:22",529400
26450,0,300,"bu","10:01:14",527400
26450,0,200,"bu","10:01:13",527100
26400,-50,300,"bu","10:00:44",526900
26400,-50,100,"bu","10:00:44",526600
26400,-50,500,"bu","10:00:44",526500
26400,-50,1000,"bu","10:00:44",526000
26400,-50,1000,"bu","10:00:44",525000
26400,-50,300,"bu","10:00:44",524000
26400,-50,900,"bu","10:00:44",523700
26400,-50,300,"bu","10:00:44",522800
26400,-50,3000,"bu","10:00:44",522500
26400,-50,200,"bu","10:00:44",519500
26400,-50,1000,"bu","10:00:44",519300
26400,-50,300,"bu","10:00:44",518300
26400,-50,4000,"bu","10:00:44",518000
26350,-100,1000,"bu","09:59:01",514000
26300,-150,1300,"sd","09:56:07",513000
26300,-150,100,"sd","09:56:07",511700
26300,-150,600,"sd","09:56:07",511600
26300,-150,1500,"sd","09:56:07",511000
26350,-100,1000,"sd","09:56:07",509500
26350,-100,400,"sd","09:56:07",508500
26400,-50,400,"bu","09:56:00",508100
26400,-50,5200,"bu","09:55:35",507700
26350,-100,900,"sd","09:55:34",502500
26400,-50,400,"bu","09:55:20",501600
26400,-50,300,"bu","09:55:20",501200
26400,-50,100,"bu","09:55:20",500900
26350,-100,1000,"bu","09:55:19",500800
26350,-100,300,"bu","09:55:19",499800
26350,-100,100,"bu","09:55:19",499500
26350,-100,400,"bu","09:55:19",499400
26350,-100,300,"bu","09:55:19",499000
26350,-100,1600,"bu","09:55:19",498700
26350,-100,1400,"bu","09:55:13",497100
26350,-100,300,"bu","09:55:13",495700
26350,-100,3000,"bu","09:55:13",495400
26350,-100,300,"bu","09:55:13",492400
26350,-100,45000,"bu","09:55:13",492100
26350,-100,1000,"bu","09:55:10",447100
26350,-100,1300,"bu","09:55:00",446100
26350,-100,300,"bu","09:54:03",444800
26300,-150,500,"sd","09:53:59",444500
26300,-150,500,"sd","09:53:59",444000
26350,-100,1300,"bu","09:53:37",443500
26350,-100,500,"bu","09:52:35",442200
26350,-100,300,"bu","09:52:26",441700
26300,-150,500,"sd","09:50:22",441400
26300,-150,100,"sd","09:50:22",440900
26300,-150,300,"sd","09:50:22",440800
26300,-150,100,"sd","09:50:22",440500
26300,-150,100,"sd","09:50:22",440400
26300,-150,4400,"sd","09:50:22",440300
26300,-150,1900,"sd","09:50:22",435900
26300,-150,2000,"sd","09:50:22",434000
26300,-150,100,"sd","09:50:22",432000
26300,-150,3000,"sd","09:50:22",431900
26300,-150,1000,"sd","09:49:08",428900
26300,-150,2000,"sd","09:49:08",427900
26300,-150,100,"sd","09:48:44",425900
26300,-150,100,"sd","09:48:28",425800
26300,-150,200,"sd","09:48:28",425700
26300,-150,500,"sd","09:48:28",425500
26300,-150,500,"sd","09:48:28",425000
26300,-150,100,"sd","09:48:25",424500
26350,-100,300,"bu","09:48:17",424400
26350,-100,400,"bu","09:48:17",424100
26350,-100,1400,"bu","09:48:06",423700
26350,-100,200,"bu","09:47:55",422300
26350,-100,400,"bu","09:47:38",422100
26350,-100,3400,"bu","09:47:24",421700
26350,-100,300,"bu","09:47:24",418300
26350,-100,6300,"bu","09:47:24",418000
26300,-150,900,"sd","09:47:02",411700
26350,-100,1400,"bu","09:46:43",410800
26350,-100,2000,"sd","09:46:29",409400
26350,-100,100,"sd","09:46:29",407400
26350,-100,200,"sd","09:46:29",407300
26350,-100,1500,"sd","09:46:29",407100
26350,-100,2000,"sd","09:46:29",405600
26350,-100,100,"sd","09:46:29",403600
26350,-100,3200,"sd","09:46:29",403500
26350,-100,100,"sd","09:46:29",400300
26350,-100,100,"sd","09:46:29",400200
26350,-100,100,"sd","09:46:29",400100
26350,-100,1000,"sd","09:46:29",400000
26350,-100,200,"sd","09:46:29",399000
26350,-100,500,"sd","09:46:29",398800
26350,-100,2400,"sd","09:46:29",398300
26400,-50,100,"bu","09:45:31",395900
26400,-50,100,"bu","09:45:24",395800
26400,-50,300,"bu","09:45:06",395700
26400,-50,2000,"bu","09:44:45",395400
26400,-50,100,"bu","09:44:15",393400
26400,-50,7300,"sd","09:44:09",393300
26400,-50,100,"sd","09:43:47",386000
26400,-50,2600,"bu","09:43:23",385900
26400,-50,400,"sd","09:43:21",383300
26400,-50,100,"sd","09:43:21",382900
26400,-50,100,"sd","09:43:21",382800
26400,-50,2800,"sd","09:43:21",382700
26400,-50,500,"sd","09:43:21",379900
26400,-50,200,"sd","09:43:18",379400
26400,-50,300,"sd","09:42:58",379200
26400,-50,500,"sd","09:42:58",378900
26400,-50,1200,"sd","09:42:58",378400
26400,-50,5000,"sd","09:42:55",377200
26400,-50,3800,"sd","09:42:47",372200
26400,-50,300,"sd","09:42:47",368400
26400,-50,200,"sd","09:42:47",368100
26400,-50,1200,"sd","09:42:47",367900
26400,-50,2000,"sd","09:42:43",366700
26450,0,1000,"bu","09:41:32",364700
26450,0,100,"bu","09:41:17",363700
26450,0,2000,"bu","09:41:04",363600
26450,0,400,"sd","09:41:02",361600
26450,0,100,"bu","09:41:00",361200
26450,0,200,"bu","09:40:51",361100
26450,0,500,"bu","09:40:51",360900
26450,0,500,"bu","09:40:51",360400
26450,0,200,"bu","09:40:51",359900
26450,0,800,"bu","09:40:45",359700
26450,0,100,"bu","09:40:45",358900
26450,0,100,"bu","09:40:45",358800
26450,0,100,"bu","09:40:45",358700
26450,0,3100,"bu","09:40:45",358600
26450,0,100,"bu","09:40:30",355500
26450,0,400,"bu","09:40:12",355400
26450,0,400,"bu","09:40:08",355000
26450,0,300,"bu","09:39:32",354600
26450,0,9700,"bu","09:39:32",354300
26400,-50,3800,"sd","09:39:10",344600
26450,0,100,"bu","09:38:47",340800
26450,0,300,"sd","09:38:40",340700
26450,0,2000,"sd","09:38:40",340400
26450,0,900,"sd","09:38:40",338400
26450,0,19000,"sd","09:38:32",337500
26450,0,100,"sd","09:38:24",318500
26450,0,4900,"sd","09:38:24",318400
26450,0,300,"sd","09:37:53",313500
26450,0,200,"sd","09:37:37",313200
26450,0,1400,"sd","09:37:33",313000
26450,0,2000,"sd","09:37:22",311600
26450,0,500,"sd","09:37:13",309600
26450,0,500,"sd","09:37:10",309100
26450,0,400,"sd","09:37:04",308600
26450,0,5000,"bu","09:37:02",308200
26450,0,100,"bu","09:37:02",303200
26450,0,4700,"bu","09:37:02",303100
26450,0,100,"sd","09:36:51",298400
26450,0,1000,"sd","09:36:51",298300
26450,0,1000,"sd","09:36:51",297300
26450,0,300,"sd","09:36:51",296300
26450,0,200,"sd","09:36:51",296000
26450,0,200,"sd","09:36:51",295800
26450,0,3000,"sd","09:36:51",295600
26450,0,1000,"sd","09:36:51",292600
26450,0,1500,"sd","09:36:35",291600
26450,0,2000,"sd","09:36:23",290100
26450,0,1000,"sd","09:36:20",288100
26500,50,200,"bu","09:36:17",287100
26500,50,500,"bu","09:36:17",286900
26500,50,400,"bu","09:36:17",286400
26500,50,100,"bu","09:36:17",286000
26500,50,100,"bu","09:36:17",285900
26500,50,200,"bu","09:36:17",285800
26500,50,3500,"bu","09:36:17",285600
26500,50,1000,"bu","09:36:10",282100
26500,50,200,"bu","09:35:58",281100
26450,0,200,"sd","09:35:57",280900
26450,0,500,"sd","09:35:41",280700
26450,0,1000,"sd","09:35:33",280200
26500,50,200,"bu","09:35:20",279200
26450,0,5000,"sd","09:35:16",279000
26450,0,400,"sd","09:35:11",274000
26500,50,100,"bu","09:35:11",273600
26450,0,1000,"sd","09:34:58",273500
26450,0,300,"bu","09:34:55",272500
26450,0,500,"bu","09:34:55",272200
26450,0,500,"bu","09:34:55",271700
26450,0,2000,"bu","09:34:55",271200
26450,0,100,"bu","09:34:55",269200
26450,0,200,"bu","09:34:42",269100
26450,0,500,"bu","09:34:40",268900
26450,0,2500,"bu","09:34:37",268400
26450,0,1700,"sd","09:34:35",265900
26450,0,200,"bu","09:34:23",264200
26450,0,100,"bu","09:34:23",264000
26450,0,500,"bu","09:34:23",263900
26450,0,5000,"bu","09:34:23",263400
26450,0,1000,"bu","09:34:23",258400
26450,0,500,"bu","09:34:23",257400
26450,0,300,"bu","09:34:23",256900
26450,0,100,"bu","09:34:23",256600
26450,0,100,"bu","09:34:23",256500
26450,0,500,"bu","09:34:23",256400
26450,0,100,"bu","09:34:07",255900
26450,0,100,"bu","09:33:49",255800
26450,0,300,"bu","09:33:44",255700
26450,0,100,"bu","09:33:44",255400
26450,0,100,"bu","09:33:44",255300
26400,-50,1000,"sd","09:33:44",255200
26400,-50,900,"bu","09:33:35",254200
26400,-50,100,"bu","09:33:35",253300
26400,-50,300,"bu","09:33:35",253200
26400,-50,100,"bu","09:33:35",252900
26400,-50,100,"bu","09:33:35",252800
26400,-50,100,"bu","09:33:35",252700
26400,-50,400,"bu","09:33:35",252600
26400,-50,1000,"bu","09:33:09",252200
26400,-50,1400,"bu","09:32:58",251200
26400,-50,600,"bu","09:32:58",249800
26350,-100,400,"sd","09:32:47",249200
26400,-50,3500,"bu","09:32:45",248800
26350,-100,100,"sd","09:32:23",245300
26350,-100,200,"sd","09:32:00",245200
26350,-100,500,"sd","09:31:35",245000
26350,-100,500,"sd","09:31:18",244500
26400,-50,5900,"bu","09:31:15",244000
26400,-50,200,"bu","09:31:15",238100
26400,-50,3900,"bu","09:31:15",237900
26400,-50,300,"bu","09:31:08",234000
26400,-50,100,"bu","09:31:04",233700
26400,-50,5700,"sd","09:30:59",233600
26400,-50,1000,"sd","09:30:54",227900
26400,-50,500,"sd","09:30:46",226900
26400,-50,2300,"bu","09:30:42",226400
26400,-50,100,"bu","09:30:42",224100
26400,-50,100,"bu","09:30:42",224000
