"price","change","match_qtty","side","time","total_vol"
26600,-350,100,"sd","10:26:59",2795400
26650,-300,1000,"bu","10:26:57",2795300
26600,-350,100,"sd","10:26:44",2794300
26600,-350,1200,"sd","10:26:43",2794200
26600,-350,200,"sd","10:26:20",2793000
26600,-350,500,"sd","10:26:20",2792800
26650,-300,5000,"bu","10:26:19",2792300
26600,-350,100,"sd","10:26:19",2787300
26600,-350,100,"sd","10:26:19",2787200
26600,-350,500,"sd","10:26:19",2787100
26600,-350,1900,"sd","10:26:19",2786600
26650,-300,26600,"sd","10:26:18",2784700
26650,-300,100,"sd","10:26:13",2758100
26650,-300,1200,"sd","10:26:13",2758000
26650,-300,600,"sd","10:26:12",2756800
26650,-300,6500,"sd","10:26:11",2756200
26650,-300,5000,"bu","10:26:10",2749700
26650,-300,60000,"bu","10:26:10",2744700
26600,-350,100,"sd","10:25:44",2684700
26600,-350,100,"sd","10:25:43",2684600
26600,-350,100,"sd","10:25:43",2684500
26600,-350,100,"sd","10:25:43",2684400
26600,-350,800,"sd","10:25:43",2684300
26600,-350,100,"sd","10:25:43",2683500
26600,-350,600,"sd","10:25:34",2683400
26600,-350,600,"sd","10:25:33",2682800
26650,-300,5600,"sd","10:25:33",2682200
26650,-300,2000,"sd","10:25:32",2676600
26650,-300,100,"sd","10:25:32",2674600
26650,-300,100,"sd","10:25:32",2674500
26650,-300,3000,"sd","10:25:32",2674400
26650,-300,100,"sd","10:25:32",2671400
26650,-300,57200,"sd","10:25:32",2671300
26650,-300,100,"sd","10:25:13",2614100
26650,-300,1200,"sd","10:25:13",2614000
26700,-250,100,"bu","10:25:10",2612800
26650,-300,100,"sd","10:24:43",2612700
26650,-300,1200,"sd","10:24:42",2612600
26650,-300,300,"sd","10:24:42",2611400
26650,-300,3600,"sd","10:24:41",2611100
26650,-300,100,"bu","10:24:39",2607500
26650,-300,100,"bu","10:24:39",2607400
26650,-300,1000,"bu","10:24:39",2607300
26650,-300,5000,"bu","10:24:39",2606300
26650,-300,1000,"bu","10:24:39",2601300
26650,-300,1000,"bu","10:24:39",2600300
26650,-300,28100,"bu","10:24:39",2599300
26650,-300,200,"bu","10:24:35",2571200
26650,-300,100,"bu","10:24:33",2571000
26650,-300,200,"bu","10:24:24",2570900
26600,-350,500,"sd","10:24:18",2570700
26600,-350,300,"sd","10:24:17",2570200
26600,-350,4700,"sd","10:24:17",2569900
26650,-300,50000,"bu","10:24:16",2565200
26600,-350,100,"sd","10:24:14",2515200
26600,-350,1200,"sd","10:24:12",2515100
26650,-300,100,"bu","10:24:10",2513900
26600,-350,100,"sd","10:24:05",2513800
26650,-300,1000,"bu","10:24:04",2513700
26650,-300,100,"bu","10:24:03",2512700
26650,-300,100,"bu","10:23:52",2512600
26600,-350,100,"sd","10:23:45",2512500
26650,-300,100,"bu","10:23:45",2512400
26600,-350,1200,"sd","10:23:45",2512300
26650,-300,100,"bu","10:23:38",2511100
26650,-300,200,"bu","10:23:30",2511000
26650,-300,100,"bu","10:23:27",2510800
26650,-300,100,"bu","10:23:22",2510700
26650,-300,100,"bu","10:23:16",2510600
26600,-350,100,"sd","10:23:09",2510500
26600,-350,1200,"sd","10:23:08",2510400
26650,-300,100,"bu","10:22:58",2509200
26650,-300,500,"bu","10:22:57",2509100
26650,-300,200,"bu","10:22:54",2508600
26650,-300,500,"bu","10:22:42",2508400
26650,-300,200,"bu","10:22:39",2507900
26600,-350,100,"sd","10:22:38",2507700
26600,-350,1200,"sd","10:22:38",2507600
26650,-300,200,"bu","10:22:32",2506400
26600,-350,100,"sd","10:22:16",2506200
26650,-300,100,"bu","10:22:14",2506100
26600,-350,100,"sd","10:22:08",2506000
26600,-350,100,"sd","10:22:07",2505900
26600,-350,100,"sd","10:22:07",2505800
26600,-350,100,"sd","10:22:07",2505700
26600,-350,900,"sd","10:22:07",2505600
26650,-300,100,"bu","10:21:58",2504700
26600,-350,200,"sd","10:21:48",2504600
26600,-350,2000,"sd","10:21:47",2504400
26650,-300,100,"bu","10:21:45",2502400
26600,-350,100,"sd","10:21:39",2502300
26600,-350,1200,"sd","10:21:38",2502200
26650,-300,100,"bu","10:21:31",2501000
26650,-300,300,"bu","10:21:22",2500900
26600,-350,200,"sd","10:21:16",2500600
26650,-300,100,"bu","10:21:16",2500400
26600,-350,2000,"sd","10:21:15",2500300
26600,-350,100,"sd","10:21:08",2498300
26600,-350,1200,"sd","10:21:08",2498200
26650,-300,100,"bu","10:20:56",2497000
26600,-350,100,"sd","10:20:38",2496900
26650,-300,100,"bu","10:20:38",2496800
26600,-350,1200,"sd","10:20:37",2496700
26650,-300,100,"bu","10:20:36",2495500
26650,-300,100,"bu","10:20:26",2495400
26600,-350,300,"sd","10:20:23",2495300
26600,-350,3000,"sd","10:20:22",2495000
26600,-350,1000,"sd","10:20:21",2492000
26600,-350,500,"sd","10:20:21",2491000
26600,-350,100,"sd","10:20:21",2490500
26600,-350,1000,"sd","10:20:21",2490400
26600,-350,2000,"sd","10:20:21",2489400
26600,-350,1200,"sd","10:20:21",2487400
26600,-350,300,"sd","10:20:21",2486200
26600,-350,200,"sd","10:20:21",2485900
26600,-350,6200,"sd","10:20:21",2485700
26600,-350,300,"sd","10:20:21",2479500
26600,-350,7500,"sd","10:20:21",2479200
26600,-350,100,"sd","10:20:21",2471700
26600,-350,2000,"sd","10:20:21",2471600
26600,-350,100,"sd","10:20:21",2469600
26600,-350,200,"sd","10:20:21",2469500
26600,-350,500,"sd","10:20:21",2469300
26600,-350,6800,"sd","10:20:21",2468800
26650,-300,100,"bu","10:20:09",2462000
26600,-350,100,"sd","10:20:08",2461900
26600,-350,1200,"sd","10:20:07",2461800
26600,-350,500,"sd","10:20:00",2460600
26650,-300,5000,"bu","10:19:59",2460100
26650,-300,100,"bu","10:19:49",2455100
26650,-300,200,"bu","10:19:40",2455000
26600,-350,100,"sd","10:19:38",2454800
26600,-350,1200,"sd","10:19:37",2454700
26650,-300,100,"bu","10:19:34",2453500
26650,-300,200,"bu","10:19:25",2453400
26650,-300,100,"bu","10:19:17",2453200
26600,-350,100,"sd","10:19:08",2453100
26600,-350,1200,"sd","10:19:07",2453000
26600,-350,100,"sd","10:18:57",2451800
26600,-350,400,"sd","10:18:48",2451700
26650,-300,100,"bu","10:18:44",2451300
26600,-350,100,"sd","10:18:38",2451200
26600,-350,1200,"sd","10:18:37",2451100
26650,-300,300,"bu","10:18:35",2449900
26600,-350,100,"sd","10:18:29",2449600
26650,-300,1000,"bu","10:18:28",2449500
26650,-300,100,"bu","10:18:21",2448500
26600,-350,100,"sd","10:18:08",2448400
26600,-350,1200,"sd","10:18:07",2448300
26650,-300,200,"bu","10:18:07",2447100
26600,-350,100,"sd","10:17:38",2446900
26600,-350,1200,"sd","10:17:37",2446800
26650,-300,500,"bu","10:17:19",2445600
26600,-350,200,"sd","10:17:13",2445100
26650,-300,2000,"bu","10:17:13",2444900
26600,-350,200,"sd","10:17:09",2442900
26600,-350,2200,"sd","10:17:08",2442700
26650,-300,21000,"bu","10:17:07",2440500
26600,-350,1200,"sd","10:17:07",2419500
26650,-300,100,"bu","10:17:06",2418300
26600,-350,100,"sd","10:16:38",2418200
26600,-350,1200,"sd","10:16:36",2418100
26600,-350,600,"sd","10:16:16",2416900
26600,-350,4600,"sd","10:16:16",2416300
26600,-350,500,"sd","10:16:16",2411700
26600,-350,200,"sd","10:16:16",2411200
26600,-350,700,"sd","10:16:16",2411000
26600,-350,100,"sd","10:16:07",2410300
26600,-350,1200,"sd","10:16:07",2410200
26600,-350,300,"sd","10:15:53",2409000
26600,-350,400,"sd","10:15:52",2408700
26600,-350,2300,"sd","10:15:51",2408300
26600,-350,1700,"sd","10:15:51",2406000
26600,-350,100,"sd","10:15:37",2404300
26600,-350,1200,"sd","10:15:37",2404200
26550,-400,100,"sd","10:15:28",2403000
26550,-400,1500,"sd","10:15:27",2402900
26650,-300,400,"bu","10:15:26",2401400
26600,-350,100,"bu","10:15:26",2401000
26600,-350,15000,"bu","10:15:26",2400900
26550,-400,100,"sd","10:15:24",2385900
26550,-400,1000,"sd","10:15:23",2385800
26600,-350,10000,"bu","10:15:22",2384800
26600,-350,200,"bu","10:15:21",2374800
26550,-400,500,"sd","10:15:18",2374600
26550,-400,200,"sd","10:15:15",2374100
26600,-350,2000,"bu","10:15:15",2373900
26550,-400,200,"sd","10:15:14",2371900
26550,-400,2000,"sd","10:15:13",2371700
26600,-350,20000,"bu","10:15:12",2369700
26550,-400,100,"sd","10:15:07",2349700
26550,-400,1200,"sd","10:15:06",2349600
26550,-400,100,"sd","10:14:59",2348400
26600,-350,1000,"bu","10:14:59",2348300
26550,-400,100,"sd","10:14:56",2347300
26550,-400,1000,"sd","10:14:55",2347200
26600,-350,1800,"bu","10:14:54",2346200
26600,-350,8200,"bu","10:14:54",2344400
26550,-400,100,"sd","10:14:48",2336200
26550,-400,1100,"sd","10:14:47",2336100
26600,-350,200,"bu","10:14:46",2335000
26550,-400,1000,"sd","10:14:46",2334800
26550,-400,10000,"sd","10:14:46",2333800
26550,-400,100,"sd","10:14:37",2323800
26600,-350,600,"bu","10:14:37",2323700
26550,-400,1200,"sd","10:14:36",2323100
26600,-350,100,"bu","10:14:34",2321900
26600,-350,200,"bu","10:14:30",2321800
26550,-400,100,"sd","10:14:28",2321600
26550,-400,1400,"sd","10:14:27",2321500
26550,-400,1100,"sd","10:14:26",2320100
26550,-400,2000,"sd","10:14:26",2319000
26550,-400,1000,"sd","10:14:26",2317000
26550,-400,10000,"sd","10:14:26",2316000
26550,-400,200,"sd","10:14:26",2306000
26600,-350,100,"sd","10:14:25",2305800
26600,-350,1000,"sd","10:14:25",2305700
26600,-350,1000,"sd","10:14:25",2304700
26600,-350,700,"sd","10:14:25",2303700
26600,-350,1800,"sd","10:14:25",2303000
26600,-350,500,"sd","10:14:25",2301200
26600,-350,3000,"sd","10:14:25",2300700
26600,-350,100,"sd","10:14:25",2297700
26600,-350,500,"sd","10:14:25",2297600
26600,-350,17500,"sd","10:14:25",2297100
26600,-350,200,"sd","10:14:25",2279600
26600,-350,100,"sd","10:14:25",2279400
26600,-350,20000,"sd","10:14:25",2279300
26600,-350,200,"sd","10:14:25",2259300
26600,-350,2000,"sd","10:14:25",2259100
26600,-350,100,"sd","10:14:25",2257100
26600,-350,100,"sd","10:14:25",2257000
26600,-350,200,"sd","10:14:25",2256900
26600,-350,100,"sd","10:14:25",2256700
26600,-350,100,"sd","10:14:25",2256600
26600,-350,30000,"sd","10:14:25",2256500
26600,-350,300,"sd","10:14:25",2226500
26600,-350,200,"sd","10:14:25",2226200
26600,-350,400,"sd","10:14:25",2226000
26600,-350,200,"sd","10:14:25",2225600
26600,-350,1000,"sd","10:14:25",2225400
26600,-350,200,"sd","10:14:25",2224400
26600,-350,500,"sd","10:14:25",2224200
26600,-350,500,"sd","10:14:25",2223700
26600,-350,200,"sd","10:14:25",2223200
26600,-350,200,"sd","10:14:25",2223000
26600,-350,1000,"sd","10:14:25",2222800
26600,-350,1100,"sd","10:14:25",2221800
26600,-350,100,"sd","10:14:25",2220700
26600,-350,200,"sd","10:14:25",2220600
26600,-350,100,"sd","10:14:25",2220400
26600,-350,200,"sd","10:14:25",2220300
26600,-350,1000,"sd","10:14:25",2220100
26600,-350,14000,"sd","10:14:25",2219100
26600,-350,20000,"sd","10:14:25",2205100
26600,-350,500,"sd","10:14:25",2185100
26600,-350,19700,"sd","10:14:25",2184600
26600,-350,100,"sd","10:14:25",2164900
26600,-350,100,"sd","10:14:25",2164800
26600,-350,100,"sd","10:14:25",2164700
26600,-350,500,"sd","10:14:25",2164600
26600,-350,2000,"sd","10:14:25",2164100
26650,-300,500,"bu","10:14:08",2162100
26600,-350,100,"sd","10:14:07",2161600
26600,-350,200,"sd","10:14:06",2161500
26600,-350,200,"sd","10:14:06",2161300
26600,-350,100,"sd","10:14:06",2161100
26600,-350,100,"sd","10:14:06",2161000
26600,-350,600,"sd","10:14:06",2160900
26600,-350,100,"sd","10:14:06",2160300
26600,-350,100,"sd","10:14:05",2160200
26600,-350,100,"sd","10:14:05",2160100
26600,-350,1100,"sd","10:14:05",2160000
26600,-350,12000,"sd","10:14:04",2158900
26600,-350,600,"sd","10:14:04",2146900
26600,-350,500,"sd","10:14:04",2146300
26600,-350,300,"sd","10:14:04",2145800
26650,-300,100,"bu","10:14:03",2145500
26650,-300,200,"bu","10:14:03",2145400
26650,-300,200,"bu","10:14:03",2145200
26650,-300,100,"bu","10:14:03",2145000
26650,-300,600,"bu","10:14:03",2144900
26650,-300,200,"bu","10:14:03",2144300
26650,-300,1000,"bu","10:14:03",2144100
26650,-300,100,"bu","10:14:03",2143100
26650,-300,1000,"bu","10:14:03",2143000
26650,-300,200,"bu","10:14:03",2142000
26650,-300,500,"bu","10:14:03",2141800
26650,-300,100,"bu","10:14:03",2141300
26650,-300,1200,"bu","10:14:03",2141200
26650,-300,600,"bu","10:14:03",2140000
26650,-300,5000,"bu","10:14:03",2139400
26650,-300,500,"bu","10:14:03",2134400
26650,-300,800,"bu","10:14:03",2133900
26650,-300,2000,"bu","10:14:03",2133100
26650,-300,100,"bu","10:14:03",2131100
26650,-300,900,"bu","10:14:03",2131000
26650,-300,200,"bu","10:14:03",2130100
26650,-300,700,"bu","10:14:03",2129900
26650,-300,4000,"sd","10:14:03",2129200
26650,-300,60000,"sd","10:14:03",2125200
26650,-300,500,"sd","10:14:03",2065200
26650,-300,20000,"sd","10:14:03",2064700
26650,-300,3000,"sd","10:14:03",2044700
26650,-300,200,"sd","10:14:03",2041700
26650,-300,1000,"sd","10:14:03",2041500
26650,-300,200,"sd","10:14:03",2040500
26650,-300,100,"sd","10:14:03",2040300
26650,-300,22000,"sd","10:14:03",2040200
26650,-300,100,"sd","10:14:03",2018200
26650,-300,1800,"sd","10:14:03",2018100
26650,-300,3000,"sd","10:14:03",2016300
26650,-300,2000,"sd","10:14:03",2013300
26650,-300,100,"sd","10:14:03",2011300
26650,-300,100,"sd","10:14:03",2011200
26650,-300,100,"sd","10:14:03",2011100
26650,-300,200,"sd","10:13:45",2011000
26650,-300,800,"sd","10:13:44",2010800
26650,-300,200,"sd","10:13:44",2010000
26650,-300,700,"sd","10:13:44",2009800
26650,-300,300,"sd","10:13:44",2009100
26700,-250,2200,"bu","10:13:43",2008800
26700,-250,17800,"bu","10:13:43",2006600
26650,-300,800,"sd","10:13:39",1988800
26650,-300,100,"sd","10:13:37",1988000
26650,-300,1200,"sd","10:13:36",1987900
26650,-300,300,"sd","10:13:14",1986700
26650,-300,2300,"sd","10:13:14",1986400
26650,-300,100,"sd","10:13:14",1984100
26650,-300,100,"sd","10:13:14",1984000
26650,-300,500,"sd","10:13:14",1983900
26700,-250,400,"bu","10:13:09",1983400
26650,-300,100,"sd","10:13:07",1983000
26650,-300,1200,"sd","10:13:06",1982900
26650,-300,100,"sd","10:13:02",1981700
26650,-300,1100,"sd","10:13:01",1981600
26650,-300,100,"sd","10:13:01",1980500
26650,-300,800,"sd","10:12:59",1980400
26650,-300,100,"sd","10:12:37",1979600
26650,-300,100,"sd","10:12:37",1979500
26650,-300,400,"sd","10:12:37",1979400
26650,-300,1200,"sd","10:12:36",1979000
26700,-250,200,"bu","10:12:33",1977800
26700,-250,200,"bu","10:12:30",1977600
26650,-300,100,"sd","10:12:07",1977400
26650,-300,1200,"sd","10:12:06",1977300
26650,-300,100,"sd","10:11:35",1976100
26650,-300,1200,"sd","10:11:35",1976000
26700,-250,100,"bu","10:11:28",1974800
26700,-250,200,"bu","10:11:15",1974700
26650,-300,100,"sd","10:11:05",1974500
26650,-300,1200,"sd","10:11:04",1974400
26700,-250,100,"bu","10:10:58",1973200
26700,-250,200,"bu","10:10:38",1973100
26650,-300,200,"sd","10:10:35",1972900
26700,-250,200,"bu","10:10:35",1972700
26650,-300,1200,"sd","10:10:34",1972500
26650,-300,1000,"sd","10:10:34",1971300
26700,-250,10000,"bu","10:10:33",1970300
26700,-250,200,"bu","10:10:32",1960300
26650,-300,700,"sd","10:10:13",1960100
26650,-300,4600,"sd","10:10:12",1959400
26650,-300,700,"sd","10:10:12",1954800
26650,-300,500,"sd","10:10:12",1954100
26650,-300,1000,"sd","10:10:12",1953600
26650,-300,200,"sd","10:10:12",1952600
26700,-250,3700,"sd","10:10:11",1952400
26700,-250,300,"sd","10:10:11",1948700
26700,-250,2000,"sd","10:10:11",1948400
26700,-250,100,"sd","10:10:11",1946400
26700,-250,4000,"sd","10:10:11",1946300
26700,-250,100,"sd","10:10:11",1942300
26700,-250,500,"sd","10:10:11",1942200
26700,-250,500,"sd","10:10:11",1941700
26700,-250,10000,"sd","10:10:11",1941200
26700,-250,1000,"sd","10:10:11",1931200
26700,-250,200,"sd","10:10:11",1930200
26700,-250,20000,"sd","10:10:11",1930000
26700,-250,100,"sd","10:10:11",1910000
26700,-250,1000,"sd","10:10:11",1909900
26700,-250,200,"sd","10:10:11",1908900
26700,-250,600,"sd","10:10:11",1908700
26700,-250,1000,"sd","10:10:11",1908100
26700,-250,1000,"sd","10:10:11",1907100
26700,-250,1000,"sd","10:10:11",1906100
26700,-250,23100,"sd","10:10:11",1905100
26700,-250,100,"sd","10:10:05",1882000
26700,-250,1200,"sd","10:10:04",1881900
26700,-250,500,"sd","10:09:49",1880700
26700,-250,500,"sd","10:09:48",1880200
26700,-250,5000,"sd","10:09:47",1879700
26700,-250,200,"sd","10:09:44",1874700
26700,-250,2000,"sd","10:09:43",1874500
26700,-250,17400,"sd","10:09:43",1872500
26700,-250,300,"sd","10:09:43",1855100
26700,-250,200,"sd","10:09:43",1854800
26700,-250,500,"sd","10:09:43",1854600
26700,-250,1000,"sd","10:09:43",1854100
26700,-250,100,"sd","10:09:43",1853100
26700,-250,500,"sd","10:09:43",1853000
26700,-250,100,"sd","10:09:35",1852500
26700,-250,900,"sd","10:09:34",1852400
26700,-250,100,"sd","10:09:34",1851500
26700,-250,200,"sd","10:09:34",1851400
26700,-250,100,"sd","10:09:33",1851200
26700,-250,200,"sd","10:09:32",1851100
26700,-250,500,"sd","10:09:32",1850900
26700,-250,100,"sd","10:09:32",1850400
26700,-250,200,"sd","10:09:32",1850300
26700,-250,100,"sd","10:09:29",1850100
26700,-250,900,"sd","10:09:28",1850000
26700,-250,100,"sd","10:09:28",1849100
26750,-200,10000,"bu","10:09:27",1849000
26750,-200,200,"bu","10:09:13",1839000
26750,-200,200,"bu","10:09:11",1838800
26750,-200,200,"bu","10:09:08",1838600
26700,-250,300,"sd","10:09:06",1838400
26700,-250,100,"sd","10:09:05",1838100
26700,-250,1200,"sd","10:09:04",1838000
26700,-250,500,"sd","10:08:47",1836800
26700,-250,2800,"sd","10:08:46",1836300
26700,-250,1000,"sd","10:08:46",1833500
26700,-250,1000,"sd","10:08:46",1832500
26700,-250,200,"sd","10:08:46",1831500
26700,-250,500,"sd","10:08:45",1831300
26700,-250,2000,"sd","10:08:45",1830800
26700,-250,1000,"sd","10:08:45",1828800
26700,-250,10000,"sd","10:08:45",1827800
26700,-250,5000,"sd","10:08:45",1817800
26700,-250,1000,"sd","10:08:45",1812800
26700,-250,1000,"sd","10:08:45",1811800
26700,-250,100,"sd","10:08:45",1810800
26700,-250,1200,"sd","10:08:45",1810700
26700,-250,10000,"sd","10:08:45",1809500
26700,-250,5000,"sd","10:08:45",1799500
26700,-250,3500,"sd","10:08:45",1794500
26700,-250,3000,"sd","10:08:45",1791000
26700,-250,700,"sd","10:08:45",1788000
26700,-250,2000,"sd","10:08:45",1787300
26700,-250,100,"sd","10:08:45",1785300
26700,-250,1000,"sd","10:08:45",1785200
26700,-250,100,"sd","10:08:45",1784200
26700,-250,500,"sd","10:08:45",1784100
26700,-250,100,"sd","10:08:45",1783600
26700,-250,1000,"sd","10:08:45",1783500
26700,-250,100,"sd","10:08:45",1782500
26700,-250,300,"sd","10:08:45",1782400
26700,-250,800,"sd","10:08:45",1782100
26700,-250,100,"sd","10:08:36",1781300
26700,-250,1100,"sd","10:08:34",1781200
26700,-250,100,"sd","10:08:34",1780100
26700,-250,400,"sd","10:08:26",1780000
26700,-250,4500,"sd","10:08:25",1779600
26700,-250,1100,"sd","10:08:24",1775100
26700,-250,100,"sd","10:08:24",1774000
26700,-250,100,"sd","10:08:24",1773900
26700,-250,100,"sd","10:08:24",1773800
26700,-250,1000,"sd","10:08:24",1773700
26700,-250,3000,"sd","10:08:24",1772700
26700,-250,100,"sd","10:08:24",1769700
26700,-250,100,"sd","10:08:24",1769600
26700,-250,300,"sd","10:08:24",1769500
26700,-250,100,"sd","10:08:24",1769200
26700,-250,500,"sd","10:08:24",1769100
26700,-250,500,"sd","10:08:24",1768600
26700,-250,400,"sd","10:08:24",1768100
26700,-250,1000,"sd","10:08:24",1767700
26700,-250,2000,"sd","10:08:24",1766700
26700,-250,100,"sd","10:08:24",1764700
26700,-250,500,"sd","10:08:24",1764600
26700,-250,1000,"sd","10:08:24",1764100
26700,-250,500,"sd","10:08:24",1763100
26700,-250,2000,"sd","10:08:24",1762600
26750,-200,500,"sd","10:08:24",1760600
26750,-200,2000,"sd","10:08:24",1760100
26750,-200,500,"sd","10:08:24",1758100
26750,-200,200,"sd","10:08:24",1757600
26750,-200,200,"sd","10:08:24",1757400
26750,-200,400,"sd","10:08:24",1757200
26750,-200,1900,"sd","10:08:24",1756800
26750,-200,100,"sd","10:08:24",1754900
26750,-200,3500,"sd","10:08:24",1754800
26750,-200,100,"sd","10:08:24",1751300
26750,-200,1000,"sd","10:08:24",1751200
26750,-200,200,"sd","10:08:24",1750200
26750,-200,200,"sd","10:08:24",1750000
26750,-200,2500,"sd","10:08:24",1749800
26750,-200,1000,"sd","10:08:24",1747300
26750,-200,16700,"sd","10:08:24",1746300
26750,-200,100,"sd","10:08:24",1729600
26750,-200,200,"sd","10:08:24",1729500
26750,-200,100,"sd","10:08:24",1729300
26750,-200,100,"sd","10:08:24",1729200
26750,-200,100,"sd","10:08:24",1729100
26750,-200,100,"sd","10:08:24",1729000
26750,-200,100,"sd","10:08:24",1728900
26750,-200,300,"sd","10:08:24",1728800
26750,-200,200,"sd","10:08:24",1728500
26750,-200,200,"sd","10:08:24",1728300
26750,-200,200,"sd","10:08:24",1728100
26750,-200,5000,"sd","10:08:24",1727900
26750,-200,3000,"sd","10:08:24",1722900
26750,-200,1000,"sd","10:08:24",1719900
26750,-200,100,"sd","10:08:24",1718900
26750,-200,300,"sd","10:08:24",1718800
26750,-200,20600,"sd","10:08:24",1718500
26750,-200,100,"sd","10:08:24",1697900
26750,-200,20200,"sd","10:08:24",1697800
26750,-200,400,"sd","10:08:24",1677600
26750,-200,100,"sd","10:08:24",1677200
26750,-200,500,"sd","10:08:24",1677100
26750,-200,600,"sd","10:08:24",1676600
26750,-200,3000,"sd","10:08:24",1676000
26750,-200,100,"sd","10:08:24",1673000
26750,-200,700,"sd","10:08:24",1672900
26750,-200,500,"sd","10:08:24",1672200
26750,-200,400,"sd","10:08:24",1671700
26750,-200,10000,"sd","10:08:24",1671300
26750,-200,300,"sd","10:08:24",1661300
26750,-200,1000,"sd","10:08:24",1661000
26750,-200,300,"sd","10:08:24",1660000
26750,-200,100,"sd","10:08:24",1659700
26750,-200,5000,"sd","10:08:24",1659600
26750,-200,2000,"sd","10:08:24",1654600
26750,-200,800,"sd","10:08:24",1652600
26750,-200,1000,"sd","10:08:24",1651800
26750,-200,500,"sd","10:08:24",1650800
26750,-200,300,"sd","10:08:24",1650300
26750,-200,400,"sd","10:08:24",1650000
26750,-200,100,"sd","10:08:24",1649600
26750,-200,1000,"sd","10:08:24",1649500
26750,-200,100,"sd","10:08:24",1648500
26750,-200,500,"sd","10:08:24",1648400
26750,-200,100,"sd","10:08:24",1647900
26750,-200,200,"sd","10:08:24",1647800
26750,-200,800,"sd","10:08:24",1647600
26750,-200,5000,"sd","10:08:24",1646800
26750,-200,8400,"sd","10:08:24",1641800
26750,-200,100,"sd","10:08:23",1633400
26750,-200,1000,"sd","10:08:23",1633300
26750,-200,2000,"sd","10:08:23",1632300
26750,-200,100,"sd","10:08:23",1630300
26750,-200,200,"sd","10:08:23",1630200
26750,-200,2000,"sd","10:08:23",1630000
26750,-200,1000,"sd","10:08:23",1628000
26750,-200,7400,"sd","10:08:23",1627000
26750,-200,1000,"sd","10:08:23",1619600
26750,-200,10000,"sd","10:08:23",1618600
26750,-200,500,"sd","10:08:23",1608600
26750,-200,24400,"sd","10:08:23",1608100
26750,-200,200,"sd","10:08:09",1583700
26750,-200,2000,"sd","10:08:08",1583500
26750,-200,100,"sd","10:08:05",1581500
26750,-200,1200,"sd","10:08:04",1581400
26750,-200,100,"sd","10:07:34",1580200
26750,-200,1200,"sd","10:07:34",1580100
26800,-150,100,"bu","10:07:20",1578900
26750,-200,100,"sd","10:07:04",1578800
26750,-200,1200,"sd","10:07:04",1578700
26750,-200,200,"sd","10:07:01",1577500
26750,-200,2000,"sd","10:07:01",1577300
26750,-200,200,"sd","10:06:57",1575300
26750,-200,100,"sd","10:06:56",1575100
26750,-200,1000,"sd","10:06:55",1575000
26800,-150,3600,"bu","10:06:55",1574000
26800,-150,1000,"bu","10:06:55",1570400
26800,-150,3000,"bu","10:06:55",1569400
26800,-150,2400,"bu","10:06:55",1566400
26750,-200,300,"sd","10:06:37",1564000
26750,-200,3000,"sd","10:06:37",1563700
26750,-200,100,"sd","10:06:34",1560700
26750,-200,1200,"sd","10:06:34",1560600
26750,-200,100,"sd","10:06:05",1559400
26750,-200,1200,"sd","10:06:04",1559300
26750,-200,100,"sd","10:06:01",1558100
26750,-200,1500,"sd","10:06:01",1558000
26750,-200,15600,"sd","10:05:59",1556500
26750,-200,100,"sd","10:05:34",1540900
26750,-200,1200,"sd","10:05:34",1540800
26800,-150,100,"bu","10:05:30",1539600
26750,-200,100,"sd","10:05:04",1539500
26750,-200,1200,"sd","10:05:03",1539400
26750,-200,100,"sd","10:04:34",1538200
26750,-200,1200,"sd","10:04:33",1538100
26750,-200,200,"sd","10:04:04",1536900
26750,-200,1200,"sd","10:04:03",1536700
26750,-200,1100,"sd","10:04:03",1535500
26750,-200,11000,"sd","10:04:03",1534400
26750,-200,100,"sd","10:03:34",1523400
26750,-200,1200,"sd","10:03:33",1523300
26800,-150,200,"bu","10:03:25",1522100
26750,-200,100,"sd","10:03:04",1521900
26750,-200,1200,"sd","10:03:03",1521800
26750,-200,100,"sd","10:02:34",1520600
26750,-200,1200,"sd","10:02:33",1520500
26800,-150,100,"bu","10:02:21",1519300
26750,-200,100,"sd","10:02:04",1519200
26750,-200,1200,"sd","10:02:03",1519100
26750,-200,100,"sd","10:01:56",1517900
26800,-150,800,"bu","10:01:55",1517800
26800,-150,200,"bu","10:01:55",1517000
26800,-150,300,"bu","10:01:49",1516800
26750,-200,100,"sd","10:01:34",1516500
26750,-200,1200,"sd","10:01:33",1516400
26750,-200,400,"sd","10:01:23",1515200
26800,-150,4500,"sd","10:01:22",1514800
26800,-150,500,"sd","10:01:19",1510300
26800,-150,500,"sd","10:01:16",1509800
26800,-150,2300,"sd","10:01:15",1509300
26800,-150,2700,"sd","10:01:15",1507000
26800,-150,200,"sd","10:01:11",1504300
26800,-150,2000,"sd","10:01:10",1504100
26800,-150,1500,"bu","10:01:10",1502100
26800,-150,200,"bu","10:01:09",1500600
26800,-150,100,"bu","10:01:09",1500400
26800,-150,1000,"bu","10:01:09",1500300
26800,-150,5000,"bu","10:01:09",1499300
26800,-150,400,"bu","10:01:09",1494300
26800,-150,6900,"bu","10:01:09",1493900
26800,-150,5000,"bu","10:01:09",1487000
26750,-200,100,"sd","10:01:04",1482000
26800,-150,100,"bu","10:01:04",1481900
26750,-200,1200,"sd","10:01:03",1481800
26750,-200,100,"sd","10:00:39",1480600
