"price","change","match_qtty","side","time","total_vol"
18050,-100,100,"sd","09:55:53",875800
18050,-100,400,"sd","09:55:40",875700
18050,-100,14000,"sd","09:55:40",875300
18050,-100,2000,"sd","09:55:25",861300
18050,-100,4200,"sd","09:55:03",859300
18050,-100,1000,"sd","09:55:03",855100
18050,-100,200,"sd","09:55:03",854100
18050,-100,1000,"sd","09:55:03",853900
18050,-100,1000,"sd","09:55:03",852900
18050,-100,200,"sd","09:55:03",851900
18050,-100,300,"sd","09:55:03",851700
18050,-100,100,"sd","09:55:03",851400
18050,-100,1000,"sd","09:55:03",851300
18050,-100,100,"sd","09:55:03",850300
18050,-100,100,"sd","09:55:03",850200
18050,-100,5000,"sd","09:55:03",850100
18050,-100,200,"sd","09:55:03",845100
18050,-100,100,"sd","09:54:54",844900
18100,-50,100,"bu","09:54:51",844800
18050,-100,5000,"sd","09:54:42",844700
18050,-100,14400,"sd","09:54:41",839700
18050,-100,200,"sd","09:54:18",825300
18050,-100,100,"sd","09:54:18",825100
18050,-100,100,"sd","09:54:18",825000
18050,-100,300,"sd","09:54:18",824900
18050,-100,100,"sd","09:54:18",824600
18050,-100,100,"sd","09:54:18",824500
18050,-100,200,"sd","09:54:18",824400
18050,-100,100,"sd","09:54:18",824200
18050,-100,10000,"sd","09:54:18",824100
18050,-100,2000,"sd","09:54:18",814100
18050,-100,1200,"sd","09:54:18",812100
18100,-50,300,"bu","09:54:11",810900
18100,-50,1000,"bu","09:53:52",810600
18100,-50,1000,"bu","09:53:46",809600
18050,-100,100,"sd","09:53:38",808600
18100,-50,200,"bu","09:53:26",808500
18050,-100,3700,"sd","09:52:56",808300
18050,-100,300,"sd","09:52:56",804600
18050,-100,500,"sd","09:52:43",804300
18050,-100,100,"sd","09:52:22",803800
18100,-50,100,"bu","09:51:46",803700
18050,-100,4100,"sd","09:51:34",803600
18050,-100,100,"sd","09:51:34",799500
18050,-100,100,"sd","09:51:34",799400
18050,-100,5000,"sd","09:51:34",799300
18050,-100,400,"sd","09:51:34",794300
18050,-100,200,"sd","09:51:34",793900
18050,-100,100,"sd","09:51:34",793700
18050,-100,100,"sd","09:51:06",793600
18100,-50,100,"bu","09:51:04",793500
18100,-50,400,"bu","09:50:46",793400
18050,-100,100,"sd","09:49:50",793000
18050,-100,100,"sd","09:48:34",792900
18050,-100,500,"sd","09:47:43",792800
18050,-100,2800,"sd","09:47:42",792300
18050,-100,100,"sd","09:47:18",789500
18050,-100,100,"sd","09:46:26",789400
18050,-100,100,"sd","09:46:02",789300
18050,-100,5000,"sd","09:45:52",789200
18050,-100,1000,"sd","09:45:35",784200
18050,-100,500,"sd","09:45:35",783200
18050,-100,600,"sd","09:45:35",782700
18050,-100,100,"sd","09:45:35",782100
18050,-100,700,"sd","09:45:35",782000
18050,-100,1000,"sd","09:45:35",781300
18050,-100,1000,"sd","09:45:35",780300
18050,-100,100,"sd","09:45:35",779300
18050,-100,100,"sd","09:45:22",779200
18050,-100,100,"sd","09:44:51",779100
18050,-100,100,"sd","09:44:47",779000
18050,-100,100,"sd","09:44:20",778900
18050,-100,100,"sd","09:43:31",778800
18050,-100,4600,"sd","09:42:58",778700
18050,-100,500,"sd","09:42:58",774100
18050,-100,4900,"sd","09:42:58",773600
18050,-100,100,"sd","09:42:16",768700
18050,-100,100,"sd","09:41:01",768600
18050,-100,100,"sd","09:40:08",768500
18050,-100,100,"sd","09:39:45",768400
18050,-100,100,"sd","09:39:37",768300
18050,-100,14400,"sd","09:39:29",768200
18050,-100,100,"sd","09:39:26",753800
18050,-100,200,"sd","09:38:41",753700
18100,-50,1200,"bu","09:38:39",753500
18100,-50,500,"bu","09:38:39",752300
18100,-50,300,"bu","09:38:39",751800
18050,-100,100,"sd","09:38:30",751500
18050,-100,1000,"sd","09:38:24",751400
18100,-50,100,"bu","09:38:19",750400
18050,-100,100,"sd","09:38:13",750300
18100,-50,400,"bu","09:37:33",750200
18050,-100,600,"sd","09:37:16",749800
18050,-100,100,"sd","09:37:15",749200
18050,-100,8000,"sd","09:36:27",749100
18050,-100,100,"sd","09:36:27",741100
18050,-100,200,"sd","09:36:27",741000
18050,-100,100,"sd","09:36:27",740800
18050,-100,100,"sd","09:36:27",740700
18050,-100,5000,"sd","09:36:27",740600
18050,-100,900,"sd","09:36:27",735600
18050,-100,100,"sd","09:36:00",734700
18100,-50,100,"bu","09:35:42",734600
18050,-100,2500,"sd","09:35:33",734500
18050,-100,14400,"sd","09:35:25",732000
18050,-100,1000,"sd","09:34:46",717600
18050,-100,100,"sd","09:34:45",716600
18050,-100,2000,"sd","09:34:40",716500
18050,-100,1900,"sd","09:34:40",714500
18050,-100,1000,"sd","09:34:40",712600
18050,-100,100,"sd","09:34:40",711600
18050,-100,200,"sd","09:34:40",711500
18050,-100,9200,"sd","09:34:40",711300
18050,-100,10800,"sd","09:34:27",702100
18050,-100,500,"sd","09:34:27",691300
18050,-100,300,"sd","09:34:27",690800
18050,-100,1000,"sd","09:34:27",690500
18050,-100,1000,"sd","09:34:27",689500
18050,-100,500,"sd","09:34:27",688500
18050,-100,100,"sd","09:34:27",688000
18050,-100,200,"sd","09:34:27",687900
18100,-50,100,"bu","09:34:03",687700
18050,-100,100,"sd","09:33:31",687600
18050,-100,200,"sd","09:33:11",687500
18050,-100,4500,"sd","09:33:09",687300
18050,-100,5000,"sd","09:33:09",682800
18050,-100,500,"sd","09:33:09",677800
18050,-100,1000,"sd","09:33:09",677300
18050,-100,100,"sd","09:33:09",676300
18050,-100,100,"sd","09:33:09",676200
18050,-100,3200,"sd","09:33:09",676100
18050,-100,100,"sd","09:32:16",672900
18050,-100,100,"sd","09:31:01",672800
18050,-100,14400,"sd","09:30:50",672700
18050,-100,2200,"sd","09:30:09",658300
18050,-100,100,"sd","09:30:09",656100
18050,-100,500,"sd","09:30:09",656000
18050,-100,1400,"sd","09:30:09",655500
18050,-100,1000,"sd","09:30:09",654100
18050,-100,200,"sd","09:30:09",653100
18050,-100,500,"sd","09:30:09",652900
18050,-100,700,"sd","09:30:09",652400
18050,-100,100,"sd","09:30:09",651700
18050,-100,100,"sd","09:30:09",651600
18050,-100,100,"sd","09:30:09",651500
18050,-100,200,"sd","09:30:09",651400
18050,-100,200,"sd","09:30:09",651200
18050,-100,100,"sd","09:30:09",651000
18050,-100,2000,"sd","09:30:09",650900
18050,-100,500,"sd","09:30:09",648900
18050,-100,100,"sd","09:30:09",648400
18050,-100,500,"sd","09:30:09",648300
18050,-100,500,"sd","09:30:09",647800
18050,-100,1000,"sd","09:30:09",647300
18050,-100,200,"sd","09:30:09",646300
18050,-100,1000,"sd","09:30:09",646100
18050,-100,300,"sd","09:30:09",645100
18050,-100,900,"sd","09:30:09",644800
18050,-100,100,"sd","09:29:47",643900
18050,-100,2000,"sd","09:29:33",643800
18050,-100,2000,"sd","09:29:33",641800
18050,-100,1000,"sd","09:29:33",639800
18050,-100,5000,"sd","09:29:33",638800
18050,-100,5000,"sd","09:29:24",633800
18050,-100,5000,"sd","09:29:24",628800
18100,-50,400,"bu","09:29:24",623800
18100,-50,500,"bu","09:29:24",623400
18050,-100,500,"sd","09:28:46",622900
18050,-100,100,"sd","09:28:33",622400
18100,-50,500,"bu","09:28:17",622300
18100,-50,100,"bu","09:28:17",621800
18100,-50,400,"bu","09:28:17",621700
18050,-100,800,"sd","09:27:19",621300
18050,-100,100,"sd","09:27:19",620500
18050,-100,14400,"sd","09:27:15",620400
18050,-100,500,"sd","09:27:02",606000
18050,-100,14400,"sd","09:26:08",605500
18050,-100,100,"sd","09:26:04",591100
18050,-100,1000,"sd","09:25:12",591000
18050,-100,200,"sd","09:25:11",590000
18050,-100,9100,"sd","09:24:58",589800
18050,-100,100,"sd","09:24:50",580700
18050,-100,14400,"sd","09:24:48",580600
18050,-100,14400,"sd","09:24:27",566200
18050,-100,100,"sd","09:24:19",551800
18100,-50,100,"bu","09:23:57",551700
18050,-100,100,"sd","09:23:36",551600
18050,-100,10000,"sd","09:23:05",551500
18050,-100,100,"sd","09:22:19",541500
18050,-100,7500,"bu","09:21:55",541400
18050,-100,7100,"bu","09:21:55",533900
18050,-100,2000,"bu","09:21:52",526800
18050,-100,200,"bu","09:21:48",524800
18050,-100,700,"bu","09:21:46",524600
18050,-100,2300,"bu","09:21:46",523900
18050,-100,200,"bu","09:21:44",521600
18050,-100,1000,"bu","09:21:39",521400
18050,-100,1000,"bu","09:21:38",520400
18050,-100,300,"bu","09:21:37",519400
18050,-100,17200,"sd","09:21:36",519100
18050,-100,2800,"bu","09:21:34",501900
18050,-100,500,"sd","09:21:32",499100
18050,-100,41700,"sd","09:21:32",498600
18050,-100,41000,"sd","09:21:25",456900
18050,-100,100,"sd","09:21:25",415900
18050,-100,100,"bu","09:21:18",415800
18050,-100,9100,"bu","09:21:18",415700
18050,-100,100,"bu","09:21:18",406600
18050,-100,7900,"bu","09:21:18",406500
18050,-100,1200,"bu","09:21:11",398600
18050,-100,9100,"bu","09:21:11",397400
18050,-100,10000,"bu","09:21:11",388300
18050,-100,29700,"bu","09:21:11",378300
18000,-150,100,"sd","09:21:08",348600
18050,-100,12000,"bu","09:21:05",348500
18050,-100,1000,"bu","09:20:35",336500
18050,-100,500,"bu","09:20:29",335500
18000,-150,500,"sd","09:20:10",335000
18000,-150,100,"sd","09:19:54",334500
18050,-100,100,"bu","09:19:42",334400
18000,-150,3000,"sd","09:19:39",334300
18050,-100,100,"bu","09:19:14",331300
18000,-150,9100,"sd","09:19:13",331200
18000,-150,8900,"sd","09:19:05",322100
18000,-150,200,"sd","09:19:05",313200
18000,-150,1300,"sd","09:19:00",313000
18000,-150,1000,"sd","09:19:00",311700
18000,-150,300,"sd","09:19:00",310700
18000,-150,400,"sd","09:19:00",310400
18000,-150,1000,"sd","09:18:53",310000
18000,-150,600,"sd","09:18:49",309000
18000,-150,100,"sd","09:18:49",308400
18000,-150,500,"sd","09:18:49",308300
18000,-150,100,"sd","09:18:49",307800
18000,-150,2000,"sd","09:18:49",307700
18000,-150,100,"sd","09:18:49",305700
18000,-150,100,"sd","09:18:49",305600
18000,-150,300,"sd","09:18:49",305500
18000,-150,5300,"sd","09:18:49",305200
18000,-150,9100,"sd","09:18:42",299900
18000,-150,100,"sd","09:18:41",290800
18050,-100,2000,"bu","09:18:24",290700
18050,-100,300,"bu","09:17:45",288700
18050,-100,200,"bu","09:17:40",288400
18050,-100,100,"bu","09:17:38",288200
18050,-100,1000,"bu","09:17:36",288100
18050,-100,600,"bu","09:17:33",287100
18000,-150,100,"sd","09:17:27",286500
18050,-100,5000,"bu","09:17:24",286400
18050,-100,1200,"sd","09:17:17",281400
18050,-100,200,"sd","09:17:17",280200
18050,-100,36000,"sd","09:17:17",280000
18050,-100,45000,"sd","09:17:03",244000
18050,-100,19000,"bu","09:17:01",199000
18050,-100,100,"bu","09:17:01",180000
18050,-100,2500,"bu","09:16:57",179900
18050,-100,400,"bu","09:16:57",177400
18050,-100,2000,"bu","09:16:57",177000
18050,-100,300,"bu","09:16:52",175000
18000,-150,300,"sd","09:16:45",174700
18000,-150,100,"sd","09:16:44",174400
18050,-100,300,"bu","09:16:37",174300
18050,-100,100,"bu","09:16:34",174000
18050,-100,3800,"bu","09:16:32",173900
18050,-100,2000,"bu","09:16:23",170100
18050,-100,1000,"sd","09:16:17",168100
18050,-100,200,"sd","09:16:17",167100
18050,-100,300,"sd","09:16:17",166900
18050,-100,100,"sd","09:16:17",166600
18050,-100,100,"sd","09:16:17",166500
18050,-100,5500,"sd","09:16:17",166400
18050,-100,100,"sd","09:16:17",160900
18050,-100,8200,"sd","09:16:17",160800
18050,-100,100,"sd","09:16:17",152600
18050,-100,16900,"sd","09:16:17",152500
18050,-100,76500,"sd","09:16:11",135600
18050,-100,6600,"sd","09:15:03",59100
18050,-100,1000,"sd","09:15:03",52500
18050,-100,400,"sd","09:15:03",51500
18050,-100,100,"sd","09:15:02",51100
18100,-50,51000,"bu","09:15:01",51000
