"price","change","match_qtty","side","time","total_vol"
101200,-300,400,"bu","10:17:39",65300
101100,-400,100,"bu","10:17:39",64900
101100,-400,100,"bu","10:17:39",64800
101100,-400,100,"bu","10:17:39",64700
101100,-400,100,"bu","10:17:39",64600
101000,-500,100,"bu","10:17:30",64500
100900,-600,300,"sd","10:16:45",64400
101000,-500,200,"bu","10:14:49",64100
100900,-600,200,"sd","10:14:29",63900
101000,-500,100,"sd","10:14:27",63700
101000,-500,600,"sd","10:14:27",63600
100900,-600,200,"sd","10:14:09",63000
101000,-500,200,"bu","10:14:08",62800
101000,-500,100,"sd","10:14:07",62600
101000,-500,300,"sd","10:14:06",62500
101000,-500,100,"sd","10:13:59",62200
101000,-500,200,"sd","10:13:59",62100
101000,-500,1000,"sd","10:13:49",61900
101100,-400,100,"sd","10:12:07",60900
101000,-500,100,"sd","10:11:29",60800
101000,-500,100,"sd","10:11:26",60700
101000,-500,100,"sd","10:11:26",60600
101000,-500,100,"sd","10:11:26",60500
101100,-400,100,"sd","10:11:24",60400
101100,-400,200,"sd","10:10:42",60300
101000,-500,200,"sd","10:08:49",60100
101000,-500,300,"sd","10:08:46",59900
101000,-500,500,"sd","10:08:46",59600
101200,-300,100,"bu","10:07:14",59100
101100,-400,200,"sd","10:07:01",59000
101100,-400,100,"sd","10:06:55",58800
101100,-400,200,"sd","10:06:55",58700
101100,-400,300,"sd","10:06:06",58500
101000,-500,100,"sd","10:03:29",58200
101000,-500,300,"sd","10:03:26",58100
101000,-500,300,"sd","10:03:19",57800
101100,-400,200,"sd","10:03:10",57500
101100,-400,800,"sd","10:03:10",57300
101100,-400,300,"sd","10:00:47",56500
101300,-200,100,"bu","09:58:29",56200
101200,-300,100,"bu","09:58:29",56100
101200,-300,100,"bu","09:58:29",56000
101300,-200,100,"bu","09:58:14",55900
101200,-300,200,"bu","09:58:14",55800
101100,-400,100,"sd","09:58:09",55600
101100,-400,300,"sd","09:58:07",55500
101200,-300,100,"sd","09:57:59",55200
101300,-200,100,"bu","09:57:54",55100
101200,-300,100,"bu","09:57:54",55000
101200,-300,100,"bu","09:57:54",54900
101200,-300,100,"bu","09:57:52",54800
101200,-300,100,"bu","09:57:52",54700
101200,-300,100,"bu","09:57:52",54600
101200,-300,100,"bu","09:57:52",54500
101200,-300,300,"bu","09:57:52",54400
101200,-300,100,"bu","09:57:52",54100
101200,-300,200,"bu","09:57:52",54000
101000,-500,300,"sd","09:55:27",53800
101100,-400,100,"bu","09:54:24",53500
101000,-500,100,"sd","09:54:19",53400
101100,-400,500,"sd","09:54:11",53300
101000,-500,300,"sd","09:52:47",52800
101000,-500,300,"sd","09:50:07",52500
101200,-300,100,"sd","09:47:28",52200
101300,-200,100,"bu","09:47:24",52100
101200,-300,100,"sd","09:46:59",52000
101300,-200,500,"bu","09:46:51",51900
101200,-300,100,"sd","09:46:01",51400
101100,-400,300,"sd","09:44:48",51300
101000,-500,100,"sd","09:43:59",51000
101100,-400,200,"sd","09:43:59",50900
101000,-500,1000,"bu","09:43:55",50700
100900,-600,200,"sd","09:43:49",49700
100900,-600,800,"sd","09:43:39",49500
100900,-600,2700,"sd","09:43:29",48700
101000,-500,5000,"sd","09:43:20",46000
101000,-500,100,"sd","09:43:20",41000
101000,-500,100,"sd","09:43:20",40900
101000,-500,1000,"sd","09:43:20",40800
101000,-500,300,"sd","09:43:20",39800
101300,-200,300,"sd","09:43:20",39500
101300,-200,1700,"sd","09:43:20",39200
101400,-100,500,"sd","09:43:20",37500
101400,-100,300,"bu","09:42:35",37000
101300,-200,300,"sd","09:42:08",36700
101300,-200,200,"sd","09:41:11",36400
101500,0,100,"bu","09:39:49",36200
101400,-100,100,"sd","09:39:30",36100
101400,-100,300,"sd","09:39:28",36000
101300,-200,300,"sd","09:38:49",35700
101300,-200,500,"sd","09:38:44",35400
101400,-100,500,"bu","09:38:39",34900
101400,-100,100,"bu","09:38:39",34400
101300,-200,100,"sd","09:38:29",34300
101300,-200,400,"sd","09:38:19",34200
101300,-200,100,"bu","09:38:17",33800
101300,-200,100,"bu","09:38:17",33700
101300,-200,1000,"bu","09:38:17",33600
101200,-300,100,"bu","09:38:17",32600
101200,-300,100,"bu","09:38:17",32500
101200,-300,100,"bu","09:38:17",32400
101000,-500,100,"sd","09:38:12",32300
101000,-500,100,"sd","09:37:37",32200
101000,-500,200,"sd","09:37:16",32100
101100,-400,100,"sd","09:37:16",31900
101000,-500,300,"sd","09:36:48",31800
101100,-400,300,"bu","09:36:19",31500
101200,-300,100,"bu","09:36:16",31200
101200,-300,200,"bu","09:36:16",31100
101200,-300,100,"bu","09:36:16",30900
101200,-300,100,"bu","09:36:16",30800
101200,-300,300,"bu","09:36:16",30700
101200,-300,100,"bu","09:36:16",30400
101200,-300,100,"bu","09:36:16",30300
101000,-500,200,"sd","09:34:56",30200
101000,-500,300,"sd","09:34:09",30000
101000,-500,100,"sd","09:33:45",29700
101000,-500,300,"sd","09:31:29",29600
101200,-300,100,"bu","09:30:03",29300
101100,-400,100,"sd","09:29:20",29200
101100,-400,100,"bu","09:29:19",29100
101000,-500,300,"sd","09:29:16",29000
101100,-400,200,"bu","09:29:12",28700
101000,-500,300,"sd","09:28:49",28500
101000,-500,300,"sd","09:27:21",28200
101100,-400,300,"sd","09:26:09",27900
101200,-300,100,"bu","09:25:16",27600
101200,-300,100,"bu","09:25:16",27500
101200,-300,100,"bu","09:24:09",27400
101100,-400,100,"sd","09:23:45",27300
101100,-400,100,"sd","09:23:30",27200
101100,-400,100,"bu","09:23:29",27100
101000,-500,200,"sd","09:23:29",27000
101000,-500,100,"sd","09:23:29",26800
101000,-500,200,"sd","09:23:20",26700
101100,-400,200,"sd","09:23:17",26500
101100,-400,700,"sd","09:23:17",26300
101200,-300,100,"bu","09:22:19",25600
101100,-400,100,"sd","09:22:00",25500
101200,-300,400,"sd","09:21:55",25400
101100,-400,100,"sd","09:21:44",25000
101100,-400,100,"sd","09:21:37",24900
101100,-400,200,"sd","09:21:20",24800
101100,-400,100,"sd","09:21:18",24600
101100,-400,500,"sd","09:21:12",24500
101100,-400,100,"sd","09:21:10",24000
101100,-400,100,"sd","09:21:10",23900
101200,-300,100,"bu","09:21:09",23800
101200,-300,200,"bu","09:21:09",23700
101100,-400,100,"sd","09:21:00",23500
101100,-400,300,"sd","09:20:50",23400
101100,-400,200,"sd","09:20:50",23100
101100,-400,700,"sd","09:20:40",22900
101000,-500,700,"sd","09:20:30",22200
101000,-500,400,"sd","09:20:30",21500
101000,-500,100,"sd","09:20:30",21100
101100,-400,200,"sd","09:20:30",21000
101100,-400,100,"sd","09:20:30",20800
101100,-400,1000,"sd","09:20:30",20700
101100,-400,400,"sd","09:20:23",19700
101100,-400,8100,"sd","09:20:23",19300
101100,-400,100,"sd","09:20:20",11200
101100,-400,100,"sd","09:20:10",11100
101100,-400,100,"sd","09:20:03",11000
101100,-400,1000,"sd","09:18:50",10900
101100,-400,300,"sd","09:18:10",9900
101200,-300,100,"sd","09:18:08",9600
101200,-300,200,"sd","09:17:52",9500
101400,-100,500,"bu","09:16:16",9300
101100,-400,300,"sd","09:15:30",8800
101500,0,8500,"unknown","09:15:00",8500
