"price","change","match_qtty","side","time","total_vol"
18950,-200,100,"bu","13:09:39",3359700
18900,-250,1900,"sd","13:09:36",3359600
18900,-250,100,"sd","13:09:36",3357700
18950,-200,2000,"bu","13:09:33",3357600
18950,-200,100,"bu","13:09:33",3355600
18900,-250,100,"sd","13:09:30",3355500
18900,-250,100,"sd","13:09:30",3355400
18900,-250,100,"sd","13:09:30",3355300
18900,-250,100,"sd","13:09:30",3355200
18900,-250,100,"sd","13:09:30",3355100
18950,-200,100,"bu","13:09:28",3355000
18950,-200,5000,"bu","13:09:25",3354900
18950,-200,2000,"bu","13:09:20",3349900
18950,-200,5000,"bu","13:09:15",3347900
18900,-250,400,"sd","13:09:00",3342900
18900,-250,100,"sd","13:09:00",3342500
18900,-250,400,"sd","13:08:50",3342400
18900,-250,1000,"sd","13:08:50",3342000
18900,-250,100,"sd","13:08:50",3341000
18900,-250,1000,"sd","13:08:50",3340900
18900,-250,900,"sd","13:08:50",3339900
18900,-250,400,"sd","13:08:50",3339000
18950,-200,500,"bu","13:08:38",3338600
18950,-200,100,"bu","13:08:35",3338100
18900,-250,500,"sd","13:08:30",3338000
18900,-250,600,"sd","13:08:12",3337500
18900,-250,100,"sd","13:08:04",3336900
18900,-250,100,"sd","13:08:04",3336800
18900,-250,300,"sd","13:08:04",3336700
18900,-250,200,"sd","13:08:00",3336400
18900,-250,200,"sd","13:08:00",3336200
18900,-250,100,"sd","13:08:00",3336000
18900,-250,900,"sd","13:07:49",3335900
18900,-250,100,"sd","13:07:49",3335000
18950,-200,1000,"bu","13:07:44",3334900
18900,-250,400,"sd","13:07:29",3333900
18900,-250,100,"sd","13:07:29",3333500
18900,-250,500,"sd","13:07:27",3333400
18950,-200,1000,"bu","13:07:20",3332900
18900,-250,400,"sd","13:07:14",3331900
18900,-250,1000,"sd","13:07:14",3331500
18900,-250,500,"sd","13:07:14",3330500
18900,-250,100,"sd","13:07:14",3330000
18900,-250,100,"sd","13:07:14",3329900
18900,-250,500,"sd","13:07:14",3329800
18900,-250,500,"sd","13:07:14",3329300
18900,-250,100,"sd","13:07:14",3328800
18900,-250,100,"sd","13:07:14",3328700
18900,-250,200,"sd","13:07:14",3328600
18900,-250,2000,"sd","13:07:14",3328400
18900,-250,1000,"sd","13:07:14",3326400
18900,-250,600,"sd","13:07:14",3325400
18950,-200,2000,"bu","13:07:03",3324800
18900,-250,400,"sd","13:07:02",3322800
18900,-250,100,"sd","13:07:02",3322400
18900,-250,2000,"sd","13:07:02",3322300
18900,-250,100,"sd","13:07:02",3320300
18900,-250,1000,"sd","13:07:02",3320200
18900,-250,100,"sd","13:07:02",3319200
18900,-250,500,"sd","13:07:02",3319100
18900,-250,800,"sd","13:07:02",3318600
18900,-250,200,"sd","13:06:59",3317800
18900,-250,200,"sd","13:06:59",3317600
18900,-250,100,"sd","13:06:59",3317400
18950,-200,100,"bu","13:06:49",3317300
18900,-250,500,"sd","13:06:29",3317200
18950,-200,500,"bu","13:06:22",3316700
18900,-250,400,"sd","13:06:21",3316200
18900,-250,100,"sd","13:06:21",3315800
18900,-250,1300,"sd","13:06:21",3315700
18950,-200,100,"bu","13:06:10",3314400
18900,-250,500,"sd","13:05:59",3314300
18900,-250,500,"sd","13:05:59",3313800
18900,-250,500,"sd","13:05:29",3313300
18950,-200,600,"bu","13:05:22",3312800
18950,-200,100,"bu","13:05:11",3312200
18900,-250,5000,"sd","13:05:07",3312100
18900,-250,500,"sd","13:04:59",3307100
18950,-200,500,"bu","13:04:45",3306600
18950,-200,2000,"bu","13:04:45",3306100
18900,-250,200,"sd","13:04:36",3304100
18900,-250,500,"sd","13:04:29",3303900
18900,-250,1000,"sd","13:04:21",3303400
18950,-200,100,"bu","13:04:18",3302400
18900,-250,200,"sd","13:04:01",3302300
18900,-250,300,"sd","13:04:01",3302100
18900,-250,500,"sd","13:03:59",3301800
18950,-200,1000,"bu","13:03:45",3301300
18900,-250,600,"sd","13:03:45",3300300
18950,-200,500,"bu","13:03:33",3299700
18900,-250,1000,"sd","13:03:33",3299200
18900,-250,500,"sd","13:03:33",3298200
18900,-250,500,"sd","13:03:33",3297700
18900,-250,100,"sd","13:03:33",3297200
18900,-250,1000,"sd","13:03:33",3297100
18900,-250,500,"sd","13:03:33",3296100
18900,-250,100,"sd","13:03:33",3295600
18900,-250,100,"sd","13:03:33",3295500
18900,-250,500,"sd","13:03:33",3295400
18900,-250,700,"sd","13:03:33",3294900
18900,-250,300,"sd","13:03:29",3294200
18900,-250,200,"sd","13:03:29",3293900
18950,-200,1000,"bu","13:03:27",3293700
18950,-200,500,"bu","13:03:26",3292700
18950,-200,100,"bu","13:03:03",3292200
18900,-250,200,"sd","13:03:03",3292100
18900,-250,100,"sd","13:03:03",3291900
18900,-250,500,"sd","13:02:59",3291800
18900,-250,100,"sd","13:02:49",3291300
18900,-250,900,"sd","13:02:49",3291200
18950,-200,1900,"sd","13:02:41",3290300
18950,-200,100,"bu","13:02:32",3288400
18950,-200,500,"sd","13:02:29",3288300
18950,-200,500,"bu","13:02:23",3287800
18950,-200,1100,"sd","13:02:05",3287300
18950,-200,300,"bu","13:01:59",3286200
18950,-200,700,"bu","13:01:59",3285900
18950,-200,1000,"bu","13:01:59",3285200
18950,-200,400,"bu","13:01:59",3284200
18900,-250,500,"sd","13:01:59",3283800
18900,-250,1100,"sd","13:01:58",3283300
18900,-250,600,"sd","13:01:39",3282200
18950,-200,3600,"bu","13:01:31",3281600
18950,-200,200,"bu","13:01:31",3278000
18900,-250,500,"sd","13:01:28",3277800
18900,-250,800,"sd","13:01:11",3277300
18900,-250,600,"sd","13:00:59",3276500
18950,-200,1800,"bu","13:00:48",3275900
18950,-200,3300,"bu","13:00:48",3274100
18950,-200,2000,"bu","13:00:47",3270800
18950,-200,500,"bu","13:00:32",3268800
18950,-200,900,"bu","13:00:32",3268300
18950,-200,500,"sd","13:00:27",3267400
18950,-200,2300,"sd","13:00:27",3266900
18950,-200,100,"sd","13:00:27",3264600
18950,-200,400,"sd","13:00:27",3264500
18950,-200,4600,"bu","13:00:14",3264100
18900,-250,5000,"sd","13:00:13",3259500
18950,-200,400,"bu","13:00:13",3254500
18950,-200,100,"bu","13:00:13",3254100
18950,-200,100,"bu","13:00:12",3254000
18950,-200,1800,"bu","13:00:08",3253900
18950,-200,100,"bu","13:00:08",3252100
18950,-200,500,"bu","13:00:08",3252000
18950,-200,500,"sd","13:00:07",3251500
18900,-250,1000,"sd","13:00:06",3251000
18900,-250,800,"sd","13:00:06",3250000
18900,-250,200,"sd","13:00:06",3249200
18900,-250,500,"sd","13:00:06",3249000
18900,-250,100,"sd","13:00:06",3248500
18900,-250,1500,"sd","13:00:06",3248400
18900,-250,100,"sd","13:00:06",3246900
18900,-250,500,"sd","13:00:06",3246800
18900,-250,500,"sd","13:00:06",3246300
18900,-250,500,"sd","13:00:06",3245800
18900,-250,200,"sd","13:00:06",3245300
18900,-250,300,"sd","13:00:06",3245100
18900,-250,300,"sd","13:00:06",3244800
18900,-250,3300,"sd","13:00:06",3244500
18900,-250,3800,"sd","13:00:06",3241200
18900,-250,1600,"sd","13:00:06",3237400
18900,-250,200,"sd","13:00:06",3235800
18900,-250,1300,"sd","13:00:06",3235600
18900,-250,100,"sd","13:00:06",3234300
18900,-250,2000,"sd","13:00:06",3234200
18900,-250,500,"sd","13:00:06",3232200
18900,-250,100,"sd","13:00:06",3231700
18900,-250,100,"sd","13:00:06",3231600
18900,-250,100,"sd","13:00:06",3231500
18900,-250,100,"sd","13:00:06",3231400
18900,-250,100,"sd","13:00:06",3231300
18900,-250,300,"sd","13:00:06",3231200
18900,-250,300,"sd","13:00:06",3230900
18900,-250,3500,"sd","13:00:06",3230600
18900,-250,5000,"sd","13:00:06",3227100
18900,-250,400,"sd","13:00:06",3222100
18900,-250,2000,"sd","13:00:06",3221700
18900,-250,300,"sd","13:00:06",3219700
18900,-250,1000,"sd","13:00:06",3219400
18900,-250,100,"sd","13:00:06",3218400
18900,-250,1000,"sd","13:00:06",3218300
18900,-250,200,"sd","13:00:06",3217300
18900,-250,100,"sd","13:00:06",3217100
18950,-200,100,"sd","13:00:06",3217000
18950,-200,8000,"sd","13:00:06",3216900
18950,-200,100,"sd","13:00:06",3208900
18950,-200,2000,"sd","13:00:06",3208800
18950,-200,100,"sd","13:00:06",3206800
18950,-200,5700,"sd","13:00:06",3206700
19000,-150,100,"bu","13:00:03",3201000
18950,-200,200,"sd","13:00:03",3200900
18950,-200,1500,"sd","13:00:03",3200700
18950,-200,800,"sd","13:00:02",3199200
18950,-200,700,"sd","13:00:02",3198400
18900,-250,200,"sd","13:00:02",3197700
18950,-200,1100,"sd","13:00:02",3197500
18900,-250,1800,"sd","13:00:02",3196400
18950,-200,2000,"bu","13:00:01",3194600
18950,-200,900,"bu","13:00:01",3192600
18950,-200,200,"bu","13:00:01",3191700
18950,-200,100,"bu","13:00:01",3191500
18900,-250,3600,"sd","13:00:01",3191400
18900,-250,2000,"sd","13:00:01",3187800
18950,-200,800,"bu","13:00:01",3185800
18900,-250,1800,"sd","13:00:01",3185000
18900,-250,100,"sd","13:00:01",3183200
18900,-250,500,"sd","13:00:01",3183100
18900,-250,1000,"sd","13:00:01",3182600
18900,-250,100,"sd","13:00:01",3181600
18900,-250,200,"sd","13:00:00",3181500
18950,-200,200,"bu","13:00:00",3181300
18900,-250,1000,"sd","13:00:00",3181100
18950,-200,200,"bu","13:00:00",3180100
18900,-250,2800,"sd","13:00:00",3179900
18950,-200,3200,"bu","13:00:00",3177100
18950,-200,200,"bu","13:00:00",3173900
18950,-200,1200,"bu","13:00:00",3173700
18900,-250,2000,"sd","13:00:00",3172500
19000,-150,800,"bu","13:00:00",3170500
18950,-200,1200,"bu","11:29:46",3169700
18950,-200,300,"bu","11:29:39",3168500
18950,-200,500,"sd","11:29:33",3168200
18950,-200,1500,"sd","11:29:29",3167700
18950,-200,1000,"sd","11:29:20",3166200
18950,-200,1400,"sd","11:29:19",3165200
18950,-200,900,"sd","11:29:19",3163800
18950,-200,1700,"sd","11:29:19",3162900
18950,-200,200,"sd","11:29:08",3161200
18950,-200,1600,"sd","11:29:03",3161000
18950,-200,100,"sd","11:29:03",3159400
18950,-200,100,"sd","11:29:03",3159300
18950,-200,200,"sd","11:29:03",3159200
18950,-200,800,"sd","11:29:00",3159000
18950,-200,200,"sd","11:29:00",3158200
18950,-200,100,"sd","11:29:00",3158000
18950,-200,1600,"sd","11:29:00",3157900
18950,-200,1000,"sd","11:29:00",3156300
18950,-200,100,"sd","11:29:00",3155300
18950,-200,200,"sd","11:29:00",3155200
18950,-200,3000,"sd","11:29:00",3155000
18950,-200,200,"sd","11:29:00",3152000
18950,-200,100,"sd","11:29:00",3151800
18950,-200,500,"sd","11:29:00",3151700
18950,-200,1000,"sd","11:29:00",3151200
18950,-200,1000,"sd","11:29:00",3150200
18950,-200,900,"sd","11:29:00",3149200
18950,-200,300,"sd","11:29:00",3148300
18950,-200,200,"sd","11:29:00",3148000
18950,-200,300,"sd","11:29:00",3147800
18950,-200,500,"sd","11:29:00",3147500
18950,-200,200,"sd","11:29:00",3147000
18950,-200,2300,"sd","11:29:00",3146800
18950,-200,500,"sd","11:29:00",3144500
18950,-200,1800,"sd","11:29:00",3144000
18950,-200,400,"sd","11:29:00",3142200
18950,-200,1000,"sd","11:29:00",3141800
18950,-200,3000,"sd","11:29:00",3140800
18950,-200,100,"sd","11:29:00",3137800
18950,-200,5000,"sd","11:29:00",3137700
18950,-200,400,"sd","11:29:00",3132700
18950,-200,2000,"sd","11:29:00",3132300
18950,-200,200,"sd","11:29:00",3130300
18950,-200,1000,"sd","11:29:00",3130100
18950,-200,100,"sd","11:29:00",3129100
18950,-200,1000,"sd","11:29:00",3129000
18950,-200,10000,"sd","11:29:00",3128000
18950,-200,3200,"sd","11:29:00",3118000
18950,-200,5000,"sd","11:29:00",3114800
18950,-200,500,"sd","11:29:00",3109800
18950,-200,300,"sd","11:29:00",3109300
18950,-200,700,"sd","11:28:48",3109000
18950,-200,100,"sd","11:28:48",3108300
18950,-200,1000,"sd","11:28:48",3108200
18950,-200,100,"sd","11:28:48",3107200
18950,-200,100,"sd","11:28:48",3107100
18950,-200,100,"sd","11:28:48",3107000
18950,-200,100,"sd","11:28:48",3106900
18950,-200,1500,"sd","11:28:48",3106800
18950,-200,500,"sd","11:28:47",3105300
18950,-200,5000,"sd","11:28:47",3104800
18950,-200,200,"sd","11:28:47",3099800
18950,-200,100,"sd","11:28:47",3099600
18950,-200,1000,"sd","11:28:47",3099500
18950,-200,100,"sd","11:28:47",3098500
18950,-200,3000,"sd","11:28:47",3098400
18950,-200,100,"sd","11:28:47",3095400
18950,-200,100,"sd","11:28:47",3095300
18950,-200,4900,"sd","11:28:47",3095200
18950,-200,100,"sd","11:28:18",3090300
18950,-200,500,"sd","11:28:18",3090200
18950,-200,100,"sd","11:28:18",3089700
18950,-200,200,"sd","11:28:05",3089600
18950,-200,100,"sd","11:28:05",3089400
18950,-200,100,"sd","11:28:05",3089300
18950,-200,800,"sd","11:28:05",3089200
18950,-200,200,"sd","11:27:51",3088400
18950,-200,600,"sd","11:27:48",3088200
19000,-150,1000,"bu","11:27:37",3087600
18950,-200,1400,"sd","11:27:31",3086600
18950,-200,2000,"sd","11:27:31",3085200
18950,-200,100,"sd","11:27:31",3083200
18950,-200,300,"sd","11:27:31",3083100
18950,-200,200,"sd","11:27:31",3082800
18950,-200,5000,"sd","11:27:31",3082600
18950,-200,1000,"sd","11:27:30",3077600
18950,-200,200,"sd","11:27:30",3076600
18950,-200,200,"sd","11:27:30",3076400
18950,-200,100,"sd","11:27:30",3076200
18950,-200,100,"sd","11:27:30",3076100
18950,-200,200,"sd","11:27:30",3076000
18950,-200,1000,"sd","11:27:30",3075800
18950,-200,500,"sd","11:27:30",3074800
18950,-200,300,"sd","11:27:30",3074300
18950,-200,3000,"sd","11:27:30",3074000
18950,-200,10000,"sd","11:27:30",3071000
18950,-200,500,"sd","11:27:30",3061000
18950,-200,500,"sd","11:27:30",3060500
18950,-200,400,"sd","11:27:30",3060000
18950,-200,100,"sd","11:27:30",3059600
18950,-200,100,"sd","11:27:30",3059500
18950,-200,500,"sd","11:27:30",3059400
18950,-200,5000,"sd","11:27:30",3058900
18950,-200,2000,"sd","11:27:30",3053900
18950,-200,1000,"sd","11:27:30",3051900
18950,-200,200,"sd","11:27:30",3050900
18950,-200,1000,"sd","11:27:30",3050700
18950,-200,2000,"sd","11:27:30",3049700
18950,-200,300,"sd","11:27:30",3047700
18950,-200,200,"sd","11:27:30",3047400
18950,-200,500,"sd","11:27:30",3047200
18950,-200,100,"sd","11:27:30",3046700
18950,-200,100,"sd","11:27:18",3046600
18950,-200,500,"sd","11:27:18",3046500
18950,-200,600,"sd","11:26:48",3046000
19000,-150,300,"bu","11:26:31",3045400
18950,-200,100,"sd","11:26:20",3045100
18950,-200,600,"sd","11:26:18",3045000
19000,-150,100,"bu","11:25:57",3044400
19000,-150,3200,"bu","11:25:51",3044300
19000,-150,100,"bu","11:25:51",3041100
18950,-200,600,"sd","11:25:48",3041000
18950,-200,3000,"sd","11:25:37",3040400
18950,-200,200,"sd","11:25:33",3037400
18950,-200,600,"sd","11:25:18",3037200
18950,-200,600,"sd","11:24:48",3036600
18950,-200,4000,"sd","11:24:37",3036000
18950,-200,600,"sd","11:24:35",3032000
18950,-200,3000,"sd","11:24:33",3031400
18950,-200,100,"sd","11:24:18",3028400
18950,-200,600,"sd","11:24:17",3028300
18950,-200,4900,"sd","11:24:00",3027700
18950,-200,400,"sd","11:24:00",3022800
18950,-200,1000,"sd","11:24:00",3022400
18950,-200,3400,"sd","11:24:00",3021400
18950,-200,25000,"sd","11:24:00",3018000
18950,-200,100,"sd","11:24:00",2993000
18950,-200,500,"sd","11:24:00",2992900
18950,-200,1000,"sd","11:24:00",2992400
18950,-200,1000,"sd","11:24:00",2991400
18950,-200,500,"sd","11:24:00",2990400
18950,-200,1700,"sd","11:24:00",2989900
18950,-200,200,"sd","11:24:00",2988200
18950,-200,100,"sd","11:24:00",2988000
18950,-200,1000,"sd","11:24:00",2987900
18950,-200,1000,"sd","11:24:00",2986900
18950,-200,100,"sd","11:24:00",2985900
18950,-200,100,"sd","11:24:00",2985800
18950,-200,1000,"sd","11:24:00",2985700
18950,-200,4000,"sd","11:24:00",2984700
18950,-200,100,"sd","11:24:00",2980700
18950,-200,100,"sd","11:24:00",2980600
18950,-200,200,"sd","11:24:00",2980500
18950,-200,300,"sd","11:24:00",2980300
18950,-200,5000,"sd","11:24:00",2980000
18950,-200,1000,"sd","11:24:00",2975000
18950,-200,100,"sd","11:24:00",2974000
18950,-200,100,"sd","11:24:00",2973900
18950,-200,5000,"sd","11:24:00",2973800
18950,-200,1000,"sd","11:24:00",2968800
18950,-200,2000,"sd","11:24:00",2967800
18950,-200,100,"sd","11:24:00",2965800
18950,-200,500,"sd","11:24:00",2965700
18950,-200,5000,"sd","11:24:00",2965200
18950,-200,1000,"sd","11:24:00",2960200
18950,-200,500,"sd","11:24:00",2959200
18950,-200,5000,"sd","11:24:00",2958700
18950,-200,100,"sd","11:24:00",2953700
18950,-200,1500,"sd","11:24:00",2953600
18950,-200,200,"sd","11:24:00",2952100
18950,-200,1500,"sd","11:24:00",2951900
18950,-200,4000,"sd","11:24:00",2950400
18950,-200,600,"sd","11:23:47",2946400
18950,-200,100,"sd","11:23:45",2945800
18950,-200,1200,"sd","11:23:38",2945700
18950,-200,100,"sd","11:23:21",2944500
18950,-200,600,"sd","11:23:18",2944400
18950,-200,600,"sd","11:22:47",2943800
18950,-200,1000,"sd","11:22:31",2943200
19000,-150,200,"bu","11:22:26",2942200
18950,-200,600,"sd","11:22:18",2942000
19000,-150,200,"bu","11:22:01",2941400
18950,-200,600,"sd","11:21:47",2941200
19000,-150,1000,"bu","11:21:19",2940600
18950,-200,600,"sd","11:21:17",2939600
18950,-200,500,"sd","11:21:03",2939000
18950,-200,500,"sd","11:20:54",2938500
18950,-200,600,"sd","11:20:47",2938000
18950,-200,600,"sd","11:20:17",2937400
18950,-200,500,"sd","11:20:11",2936800
19000,-150,300,"bu","11:20:06",2936300
19000,-150,100,"bu","11:19:58",2936000
19000,-150,1000,"bu","11:19:58",2935900
19000,-150,400,"bu","11:19:58",2934900
19000,-150,100,"bu","11:19:47",2934500
18950,-200,600,"sd","11:19:47",2934400
19000,-150,100,"bu","11:19:35",2933800
19000,-150,1400,"bu","11:19:31",2933700
19000,-150,500,"bu","11:19:31",2932300
19000,-150,2100,"bu","11:19:31",2931800
18950,-200,600,"sd","11:19:17",2929700
18950,-200,600,"sd","11:18:47",2929100
19000,-150,100,"bu","11:18:45",2928500
19000,-150,800,"sd","11:18:39",2928400
19000,-150,200,"sd","11:18:33",2927600
19000,-150,2000,"sd","11:18:33",2927400
19000,-150,500,"sd","11:18:33",2925400
19000,-150,1000,"sd","11:18:33",2924900
19000,-150,300,"sd","11:18:33",2923900
19000,-150,100,"sd","11:18:31",2923600
19000,-150,100,"sd","11:18:31",2923500
19000,-150,100,"sd","11:18:31",2923400
19000,-150,100,"sd","11:18:19",2923300
19000,-150,200,"sd","11:18:16",2923200
19000,-150,400,"sd","11:18:16",2923000
19000,-150,2100,"sd","11:18:03",2922600
19050,-100,900,"bu","11:18:01",2920500
19050,-100,100,"bu","11:18:01",2919600
19000,-150,1000,"sd","11:17:59",2919500
19000,-150,1000,"sd","11:17:59",2918500
19000,-150,100,"sd","11:17:57",2917500
19000,-150,2200,"sd","11:17:52",2917400
19000,-150,600,"sd","11:17:46",2915200
19000,-150,7000,"sd","11:17:41",2914600
19000,-150,600,"sd","11:17:39",2907600
19000,-150,100,"sd","11:17:39",2907000
19000,-150,900,"sd","11:17:18",2906900
19000,-150,100,"sd","11:17:18",2906000
19000,-150,100,"sd","11:17:17",2905900
19000,-150,500,"sd","11:17:17",2905800
19000,-150,500,"sd","11:17:11",2905300
19000,-150,500,"sd","11:17:11",2904800
19000,-150,200,"sd","11:17:07",2904300
19000,-150,300,"sd","11:16:59",2904100
19000,-150,500,"sd","11:16:56",2903800
19000,-150,100,"sd","11:16:56",2903300
19000,-150,1400,"sd","11:16:56",2903200
19000,-150,100,"sd","11:16:54",2901800
19000,-150,600,"sd","11:16:46",2901700
19000,-150,700,"sd","11:16:45",2901100
19000,-150,200,"sd","11:16:45",2900400
19000,-150,100,"sd","11:16:45",2900200
19000,-150,200,"sd","11:16:31",2900100
19000,-150,100,"sd","11:16:31",2899900
19000,-150,300,"sd","11:16:31",2899800
19000,-150,5000,"sd","11:16:31",2899500
19000,-150,100,"sd","11:16:31",2894500
19000,-150,100,"sd","11:16:31",2894400
19000,-150,200,"sd","11:16:31",2894300
19000,-150,200,"sd","11:16:27",2894100
19000,-150,600,"sd","11:16:20",2893900
19000,-150,400,"sd","11:16:20",2893300
19000,-150,100,"sd","11:16:20",2892900
19000,-150,300,"sd","11:16:20",2892800
19000,-150,2600,"sd","11:16:20",2892500
19000,-150,600,"sd","11:16:16",2889900
19000,-150,3000,"sd","11:16:13",2889300
19000,-150,400,"sd","11:15:46",2886300
19000,-150,200,"sd","11:15:46",2885900
19000,-150,800,"sd","11:15:39",2885700
19000,-150,2300,"sd","11:15:39",2884900
19000,-150,200,"sd","11:15:39",2882600
19000,-150,100,"sd","11:15:39",2882400
19000,-150,100,"sd","11:15:39",2882300
19000,-150,1000,"sd","11:15:39",2882200
19000,-150,1000,"sd","11:15:39",2881200
19000,-150,3500,"sd","11:15:39",2880200
19000,-150,1000,"sd","11:15:39",2876700
19000,-150,300,"sd","11:15:39",2875700
19000,-150,100,"sd","11:15:39",2875400
19000,-150,600,"sd","11:15:39",2875300
19000,-150,600,"sd","11:15:39",2874700
19000,-150,500,"sd","11:15:39",2874100
19000,-150,100,"sd","11:15:39",2873600
19000,-150,1000,"sd","11:15:39",2873500
19000,-150,100,"sd","11:15:39",2872500
19000,-150,3000,"sd","11:15:39",2872400
19000,-150,1000,"sd","11:15:39",2869400
19000,-150,500,"sd","11:15:39",2868400
19000,-150,1000,"sd","11:15:39",2867900
19000,-150,1200,"sd","11:15:39",2866900
19000,-150,500,"sd","11:15:29",2865700
19000,-150,600,"sd","11:15:16",2865200
19000,-150,1000,"sd","11:15:06",2864600
19050,-100,200,"bu","11:15:06",2863600
19000,-150,1000,"sd","11:15:05",2863400
19000,-150,600,"sd","11:14:46",2862400
19050,-100,500,"bu","11:14:40",2861800
19000,-150,500,"sd","11:14:23",2861300
19050,-100,1200,"bu","11:14:16",2860800
19050,-100,100,"bu","11:14:16",2859600
19050,-100,400,"bu","11:14:16",2859500
19050,-100,600,"bu","11:14:16",2859100
19000,-150,600,"sd","11:14:16",2858500
19050,-100,400,"bu","11:14:02",2857900
19050,-100,100,"bu","11:14:02",2857500
19000,-150,2000,"sd","11:13:46",2857400
19000,-150,600,"sd","11:13:45",2855400
19050,-100,500,"bu","11:13:33",2854800
19000,-150,600,"sd","11:13:16",2854300
19050,-100,100,"bu","11:13:14",2853700
19000,-150,600,"sd","11:12:45",2853600
19000,-150,2000,"sd","11:12:35",2853000
19000,-150,200,"sd","11:12:32",2851000
19000,-150,1200,"sd","11:12:32",2850800
19050,-100,1200,"bu","11:12:19",2849600
19050,-100,600,"bu","11:12:19",2848400
19050,-100,500,"bu","11:12:19",2847800
19050,-100,100,"bu","11:12:19",2847300
19050,-100,600,"bu","11:12:19",2847200
19000,-150,500,"sd","11:12:15",2846600
19000,-150,100,"sd","11:12:15",2846100
19000,-150,200,"sd","11:11:45",2846000
19000,-150,400,"sd","11:11:45",2845800
19000,-150,600,"sd","11:11:15",2845400
19000,-150,100,"sd","11:11:06",2844800
19000,-150,300,"bu","11:11:02",2844700
19000,-150,500,"bu","11:11:02",2844400
19000,-150,100,"bu","11:11:02",2843900
19000,-150,200,"bu","11:11:02",2843800
19000,-150,1000,"bu","11:10:57",2843600
19000,-150,800,"bu","11:10:56",2842600
19000,-150,200,"bu","11:10:56",2841800
19000,-150,2800,"bu","11:10:55",2841600
19000,-150,1000,"bu","11:10:55",2838800
19000,-150,1200,"bu","11:10:55",2837800
19000,-150,800,"bu","11:10:50",2836600
19000,-150,200,"bu","11:10:50",2835800
19000,-150,800,"bu","11:10:49",2835600
19000,-150,200,"bu","11:10:49",2834800
19000,-150,100,"bu","11:10:46",2834600
19000,-150,3000,"bu","11:10:46",2834500
19000,-150,1000,"bu","11:10:46",2831500
19000,-150,4000,"bu","11:10:46",2830500
19000,-150,2300,"bu","11:10:46",2826500
19000,-150,11000,"bu","11:10:46",2824200
19000,-150,5600,"bu","11:10:46",2813200
18950,-200,600,"sd","11:10:45",2807600
19000,-150,1600,"bu","11:10:43",2807000
19000,-150,2000,"bu","11:10:43",2805400
19000,-150,3400,"bu","11:10:43",2803400
19000,-150,10000,"bu","11:10:37",2800000
18950,-200,2000,"sd","11:10:34",2790000
18950,-200,5000,"sd","11:10:33",2788000
19000,-150,10000,"bu","11:10:25",2783000
19000,-150,700,"bu","11:10:19",2773000
19000,-150,1500,"bu","11:10:19",2772300
19000,-150,500,"bu","11:10:19",2770800
19000,-150,400,"bu","11:10:19",2770300
19000,-150,3000,"bu","11:10:19",2769900
19000,-150,1800,"bu","11:10:19",2766900
19000,-150,800,"bu","11:10:19",2765100
19000,-150,1300,"bu","11:10:19",2764300
19000,-150,700,"bu","11:10:16",2763000
19000,-150,400,"bu","11:10:16",2762300
19000,-150,1200,"bu","11:10:16",2761900
19000,-150,2000,"bu","11:10:16",2760700
19000,-150,2000,"bu","11:10:16",2758700
19000,-150,200,"bu","11:10:16",2756700
19000,-150,100,"bu","11:10:16",2756500
19000,-150,3400,"bu","11:10:16",2756400
18950,-200,600,"sd","11:10:15",2753000
19000,-150,1000,"bu","11:10:15",2752400
19000,-150,100,"bu","11:10:13",2751400
19000,-150,500,"bu","11:10:08",2751300
19000,-150,500,"bu","11:10:08",2750800
19000,-150,3000,"bu","11:10:08",2750300
19000,-150,6000,"bu","11:10:08",2747300
19000,-150,100,"bu","11:10:07",2741300
19000,-150,400,"bu","11:10:07",2741200
19000,-150,200,"bu","11:09:55",2740800
19000,-150,300,"bu","11:09:47",2740600
18950,-200,400,"sd","11:09:45",2740300
18950,-200,600,"sd","11:09:45",2739900
19000,-150,700,"bu","11:09:39",2739300
19000,-150,100,"bu","11:09:37",2738600
19000,-150,300,"bu","11:09:37",2738500
19000,-150,600,"bu","11:09:37",2738200
18950,-200,2800,"sd","11:09:16",2737600
18950,-200,600,"sd","11:09:15",2734800
18950,-200,600,"sd","11:08:45",2734200
18950,-200,1000,"sd","11:08:32",2733600
18950,-200,600,"sd","11:08:15",2732600
19000,-150,200,"bu","11:08:14",2732000
19000,-150,300,"bu","11:08:01",2731800
19000,-150,500,"bu","11:08:00",2731500
18950,-200,600,"sd","11:07:45",2731000
19000,-150,400,"bu","11:07:32",2730400
19000,-150,100,"bu","11:07:15",2730000
19000,-150,100,"bu","11:07:15",2729900
18950,-200,600,"sd","11:07:15",2729800
19000,-150,300,"bu","11:07:01",2729200
19000,-150,700,"bu","11:07:01",2728900
18950,-200,600,"sd","11:06:44",2728200
18950,-200,600,"sd","11:06:14",2727600
19000,-150,1000,"bu","11:06:11",2727000
19000,-150,1000,"bu","11:05:59",2726000
19000,-150,1000,"bu","11:05:45",2725000
18950,-200,600,"sd","11:05:44",2724000
19000,-150,100,"bu","11:05:26",2723400
18950,-200,600,"sd","11:05:14",2723300
19000,-150,400,"bu","11:05:06",2722700
19000,-150,1400,"bu","11:04:52",2722300
19000,-150,200,"bu","11:04:45",2720900
18950,-200,600,"sd","11:04:44",2720700
19000,-150,1300,"bu","11:04:43",2720100
18950,-200,600,"sd","11:04:14",2718800
