"price","change","match_qtty","side","time","total_vol"
22300,-200,100,"bu","09:54:25",1365800
22300,-200,1000,"bu","09:54:18",1365700
22300,-200,1000,"bu","09:54:15",1364700
22300,-200,10000,"bu","09:54:11",1363700
22300,-200,300,"bu","09:54:06",1353700
22300,-200,9400,"bu","09:54:05",1353400
22300,-200,200,"bu","09:53:56",1344000
22300,-200,100,"bu","09:53:55",1343800
22300,-200,900,"bu","09:53:53",1343700
22300,-200,100,"bu","09:53:51",1342800
22300,-200,500,"bu","09:53:44",1342700
22300,-200,5000,"bu","09:53:43",1342200
22300,-200,100,"bu","09:53:34",1337200
22300,-200,5000,"bu","09:53:26",1337100
22300,-200,200,"bu","09:53:24",1332100
22300,-200,1000,"bu","09:53:12",1331900
22200,-300,600,"sd","09:52:49",1330900
22300,-200,2000,"bu","09:52:38",1330300
22300,-200,1000,"bu","09:52:37",1328300
22300,-200,100,"bu","09:52:31",1327300
22300,-200,100,"bu","09:52:24",1327200
22300,-200,200,"bu","09:52:20",1327100
22300,-200,100,"bu","09:52:12",1326900
22300,-200,200,"bu","09:52:03",1326800
22300,-200,500,"bu","09:51:58",1326600
22300,-200,200,"bu","09:51:39",1326100
22300,-200,100,"bu","09:51:32",1325900
22300,-200,400,"bu","09:51:11",1325800
22300,-200,100,"bu","09:51:03",1325400
22300,-200,500,"bu","09:50:59",1325300
22300,-200,300,"bu","09:50:53",1324800
22300,-200,5000,"bu","09:50:48",1324500
22300,-200,100,"bu","09:50:44",1319500
22300,-200,100,"bu","09:50:43",1319400
22300,-200,1000,"bu","09:50:37",1319300
22300,-200,100,"bu","09:50:22",1318300
22300,-200,200,"bu","09:50:19",1318200
22300,-200,300,"bu","09:50:16",1318000
22300,-200,500,"bu","09:50:15",1317700
22300,-200,100,"bu","09:50:12",1317200
22300,-200,500,"bu","09:50:05",1317100
22300,-200,1000,"bu","09:49:50",1316600
22300,-200,500,"bu","09:49:37",1315600
22300,-200,14000,"sd","09:49:35",1315100
22300,-200,100,"sd","09:49:32",1301100
22300,-200,4000,"sd","09:49:00",1301000
22300,-200,800,"sd","09:48:35",1297000
22300,-200,4500,"sd","09:48:18",1296200
22300,-200,2100,"sd","09:47:24",1291700
22300,-200,100,"bu","09:47:22",1289600
22300,-200,1500,"bu","09:47:21",1289500
22300,-200,10000,"bu","09:47:18",1288000
22300,-200,100,"bu","09:47:16",1278000
22300,-200,100,"bu","09:47:15",1277900
22300,-200,1500,"bu","09:47:14",1277800
22300,-200,5000,"bu","09:47:10",1276300
22300,-200,2000,"bu","09:47:08",1271300
22300,-200,900,"bu","09:47:05",1269300
22300,-200,500,"bu","09:47:02",1268400
22300,-200,300,"bu","09:46:58",1267900
22300,-200,500,"bu","09:46:55",1267600
22300,-200,300,"bu","09:46:47",1267100
22300,-200,600,"bu","09:46:46",1266800
22300,-200,300,"bu","09:46:44",1266200
22300,-200,5000,"bu","09:46:43",1265900
22300,-200,15100,"bu","09:46:36",1260900
22300,-200,100,"bu","09:46:32",1245800
22300,-200,300,"bu","09:46:29",1245700
22300,-200,300,"bu","09:46:18",1245400
22300,-200,400,"bu","09:46:15",1245100
22300,-200,200,"bu","09:46:14",1244700
22300,-200,100,"bu","09:46:13",1244500
22300,-200,200,"bu","09:46:12",1244400
22300,-200,400,"bu","09:46:10",1244200
22300,-200,1000,"bu","09:46:08",1243800
22300,-200,2000,"bu","09:46:04",1242800
22300,-200,1000,"bu","09:46:03",1240800
22300,-200,500,"bu","09:46:00",1239800
22300,-200,100,"bu","09:45:49",1239300
22300,-200,2000,"bu","09:45:45",1239200
22300,-200,100,"bu","09:45:42",1237200
22300,-200,1000,"bu","09:45:34",1237100
22300,-200,9100,"bu","09:45:13",1236100
22300,-200,5000,"bu","09:45:09",1227000
22300,-200,1000,"bu","09:45:07",1222000
22300,-200,100,"bu","09:45:06",1221000
22300,-200,100,"bu","09:44:59",1220900
22300,-200,1000,"bu","09:44:51",1220800
22300,-200,100,"bu","09:44:47",1219800
22300,-200,500,"bu","09:44:36",1219700
22300,-200,1000,"bu","09:44:31",1219200
22300,-200,200,"bu","09:44:30",1218200
22300,-200,100,"bu","09:44:25",1218000
22300,-200,500,"bu","09:44:16",1217900
22300,-200,2000,"bu","09:43:51",1217400
22200,-300,6500,"sd","09:43:43",1215400
22300,-200,300,"bu","09:43:33",1208900
22300,-200,2000,"bu","09:43:27",1208600
22300,-200,200,"bu","09:43:24",1206600
22300,-200,700,"bu","09:43:14",1206400
22300,-200,2000,"bu","09:42:55",1205700
22200,-300,300,"sd","09:42:47",1203700
22200,-300,200,"sd","09:42:19",1203400
22300,-200,1000,"bu","09:42:15",1203200
22300,-200,2900,"bu","09:42:02",1202200
22300,-200,100,"bu","09:41:50",1199300
22300,-200,200,"bu","09:41:46",1199200
22300,-200,2000,"bu","09:41:40",1199000
22200,-300,700,"sd","09:41:34",1197000
22300,-200,300,"bu","09:41:18",1196300
22300,-200,1000,"bu","09:41:09",1196000
22300,-200,500,"bu","09:41:00",1195000
22200,-300,60000,"sd","09:40:55",1194500
22300,-200,100,"bu","09:40:51",1134500
22300,-200,500,"bu","09:40:47",1134400
22300,-200,5000,"bu","09:40:46",1133900
22300,-200,1000,"bu","09:40:30",1128900
22300,-200,500,"bu","09:40:22",1127900
22300,-200,200,"bu","09:40:20",1127400
22300,-200,1200,"bu","09:40:15",1127200
22300,-200,100,"bu","09:40:05",1126000
22300,-200,300,"bu","09:39:54",1125900
22300,-200,10000,"bu","09:39:52",1125600
22200,-300,1500,"sd","09:39:50",1115600
22300,-200,500,"bu","09:39:45",1114100
22300,-200,1000,"bu","09:39:43",1113600
22300,-200,300,"bu","09:39:42",1112600
22300,-200,400,"bu","09:39:34",1112300
22300,-200,700,"bu","09:39:32",1111900
22300,-200,100,"bu","09:39:29",1111200
22300,-200,100,"bu","09:39:28",1111100
22300,-200,300,"bu","09:39:24",1111000
22300,-200,1000,"bu","09:39:21",1110700
22300,-200,500,"bu","09:39:14",1109700
22300,-200,1000,"bu","09:39:12",1109200
22300,-200,600,"bu","09:39:09",1108200
22300,-200,200,"bu","09:39:08",1107600
22300,-200,200,"bu","09:39:07",1107400
22300,-200,400,"bu","09:38:57",1107200
22300,-200,200,"bu","09:38:56",1106800
22300,-200,11000,"sd","09:38:50",1106600
22400,-100,100,"bu","09:38:47",1095600
22300,-200,2200,"sd","09:38:46",1095500
22300,-200,20500,"sd","09:38:43",1093300
22300,-200,300,"sd","09:38:35",1072800
22300,-200,10000,"sd","09:38:26",1072500
22300,-200,500,"sd","09:38:19",1062500
22300,-200,500,"sd","09:37:54",1062000
22400,-100,200,"bu","09:37:52",1061500
22300,-200,1000,"sd","09:37:51",1061300
22300,-200,1300,"sd","09:37:37",1060300
22300,-200,10000,"sd","09:37:33",1059000
22300,-200,800,"sd","09:37:27",1049000
22300,-200,300,"sd","09:37:13",1048200
22300,-200,2200,"sd","09:37:10",1047900
22300,-200,5500,"sd","09:36:57",1045700
22300,-200,1500,"sd","09:36:55",1040200
22300,-200,400,"sd","09:36:41",1038700
22300,-200,200,"sd","09:36:03",1038300
22300,-200,5700,"sd","09:35:56",1038100
22300,-200,2000,"sd","09:35:42",1032400
22300,-200,500,"sd","09:35:30",1030400
22400,-100,1000,"bu","09:35:25",1029900
22400,-100,2000,"bu","09:35:15",1028900
22400,-100,100,"bu","09:34:56",1026900
22300,-200,100,"sd","09:34:49",1026800
22400,-100,1500,"bu","09:34:41",1026700
22300,-200,20000,"sd","09:34:24",1025200
22300,-200,10000,"sd","09:34:21",1005200
22400,-100,1000,"bu","09:34:15",995200
22300,-200,500,"sd","09:34:13",994200
22300,-200,100,"sd","09:34:11",993700
22300,-200,3000,"sd","09:33:26",993600
22300,-200,100,"bu","09:33:24",990600
22300,-200,1500,"bu","09:33:18",990500
22300,-200,900,"bu","09:33:17",989000
22300,-200,200,"bu","09:33:14",988100
22300,-200,200,"bu","09:33:13",987900
22300,-200,1000,"bu","09:33:12",987700
22300,-200,20000,"bu","09:33:11",986700
22300,-200,300,"bu","09:33:10",966700
22300,-200,800,"bu","09:33:08",966400
22300,-200,500,"bu","09:33:04",965600
22300,-200,100,"bu","09:33:03",965100
22300,-200,2000,"bu","09:32:59",965000
22300,-200,100,"bu","09:32:55",963000
22300,-200,700,"bu","09:32:53",962900
22300,-200,1000,"bu","09:32:52",962200
22300,-200,100,"bu","09:32:49",961200
22300,-200,1000,"bu","09:32:45",961100
22300,-200,5000,"bu","09:32:44",960100
22300,-200,1000,"bu","09:32:43",955100
22300,-200,100,"bu","09:32:42",954100
22300,-200,500,"bu","09:32:39",954000
22300,-200,400,"bu","09:32:36",953500
22300,-200,1000,"bu","09:32:35",953100
22300,-200,300,"bu","09:32:33",952100
22300,-200,600,"bu","09:32:32",951800
22300,-200,500,"bu","09:32:29",951200
22300,-200,200,"bu","09:32:28",950700
22300,-200,100,"bu","09:32:26",950500
22300,-200,100,"bu","09:32:25",950400
22300,-200,100,"bu","09:32:19",950300
22300,-200,500,"bu","09:32:15",950200
22300,-200,200,"bu","09:32:08",949700
22300,-200,100,"bu","09:32:07",949500
22300,-200,1000,"bu","09:32:06",949400
22300,-200,2000,"bu","09:32:04",948400
22300,-200,1000,"bu","09:32:00",946400
22300,-200,1000,"bu","09:31:59",945400
22300,-200,500,"bu","09:31:56",944400
22300,-200,200,"bu","09:31:54",943900
22300,-200,7900,"bu","09:31:52",943700
22300,-200,200,"sd","09:31:43",935800
22300,-200,200,"sd","09:31:41",935600
22300,-200,400,"sd","09:31:34",935400
22300,-200,900,"sd","09:31:29",935000
22300,-200,700,"bu","09:31:27",934100
22300,-200,100,"bu","09:31:23",933400
22300,-200,1000,"bu","09:31:22",933300
22300,-200,100,"bu","09:31:17",932300
22300,-200,200,"bu","09:31:16",932200
22300,-200,24400,"bu","09:31:14",932000
22300,-200,2600,"sd","09:31:08",907600
22300,-200,3400,"bu","09:30:54",905000
22300,-200,26600,"bu","09:30:53",901600
22300,-200,15000,"sd","09:30:52",875000
22300,-200,30000,"sd","09:30:51",860000
22300,-200,60000,"sd","09:30:43",830000
22300,-200,700,"sd","09:30:41",770000
22300,-200,100,"sd","09:30:34",769300
22400,-100,100,"bu","09:30:30",769200
22300,-200,2000,"sd","09:30:22",769100
22400,-100,300,"bu","09:30:16",767100
22400,-100,100,"bu","09:30:06",766800
22400,-100,500,"bu","09:30:05",766700
22300,-200,300,"sd","09:29:57",766200
22400,-100,1000,"bu","09:29:48",765900
22400,-100,2000,"bu","09:29:16",764900
22300,-200,200,"sd","09:29:14",762900
22300,-200,3000,"sd","09:29:09",762700
22300,-200,5000,"sd","09:28:41",759700
22300,-200,2300,"sd","09:28:12",754700
22400,-100,2300,"bu","09:28:06",752400
22400,-100,100,"bu","09:27:43",750100
22400,-100,1000,"bu","09:27:40",750000
22400,-100,800,"bu","09:27:38",749000
22400,-100,100,"bu","09:27:28",748200
22400,-100,100,"bu","09:27:19",748100
22300,-200,500,"sd","09:27:03",748000
22400,-100,200,"bu","09:26:55",747500
22400,-100,100,"bu","09:26:47",747300
22300,-200,3000,"sd","09:26:38",747200
22300,-200,500,"sd","09:26:34",744200
22400,-100,100,"bu","09:26:06",743700
22300,-200,2200,"sd","09:26:04",743600
22300,-200,5000,"sd","09:25:41",741400
22400,-100,200,"bu","09:25:40",736400
22400,-100,100,"bu","09:25:33",736200
22400,-100,2000,"bu","09:25:18",736100
22400,-100,3000,"bu","09:25:07",734100
22400,-100,100,"bu","09:24:54",731100
22400,-100,1000,"bu","09:24:47",731000
22400,-100,300,"bu","09:24:42",730000
22400,-100,100,"bu","09:24:36",729700
22400,-100,100,"bu","09:24:34",729600
22400,-100,1100,"bu","09:24:29",729500
22300,-200,500,"sd","09:24:23",728400
22300,-200,1200,"sd","09:24:20",727900
22400,-100,500,"bu","09:24:16",726700
22300,-200,1000,"sd","09:24:09",726200
22300,-200,200,"sd","09:23:50",725200
22300,-200,2000,"sd","09:23:36",725000
22300,-200,1000,"sd","09:23:35",723000
22300,-200,6000,"sd","09:23:31",722000
22300,-200,2000,"sd","09:23:23",716000
22300,-200,1800,"bu","09:23:21",714000
22300,-200,6100,"bu","09:23:20",712200
22300,-200,2300,"bu","09:23:19",706100
22300,-200,100,"bu","09:23:16",703800
22300,-200,2000,"bu","09:23:13",703700
22300,-200,1000,"bu","09:23:11",701700
22300,-200,1300,"bu","09:23:08",700700
22300,-200,500,"bu","09:23:06",699400
22300,-200,100,"bu","09:23:05",698900
22300,-200,2100,"bu","09:23:04",698800
22300,-200,5300,"bu","09:23:03",696700
22300,-200,1000,"bu","09:23:01",691400
22300,-200,500,"bu","09:22:58",690400
22300,-200,1000,"bu","09:22:56",689900
22300,-200,100,"bu","09:22:51",688900
22300,-200,10000,"bu","09:22:48",688800
22300,-200,1500,"bu","09:22:46",678800
22300,-200,200,"bu","09:22:44",677300
22300,-200,1000,"bu","09:22:43",677100
22300,-200,1700,"bu","09:22:42",676100
22300,-200,2800,"bu","09:22:41",674400
22300,-200,1000,"bu","09:22:40",671600
22300,-200,5200,"bu","09:22:31",670600
22200,-300,51500,"sd","09:22:27",665400
22200,-300,700,"sd","09:22:24",613900
22300,-200,300,"bu","09:22:19",613200
22300,-200,100,"bu","09:21:57",612900
22200,-300,3000,"sd","09:21:55",612800
22300,-200,200,"bu","09:21:48",609800
22200,-300,100,"sd","09:21:37",609600
22300,-200,200,"bu","09:21:32",609500
22300,-200,100,"bu","09:21:30",609300
22300,-200,100,"bu","09:21:25",609200
22300,-200,200,"bu","09:21:21",609100
22300,-200,300,"bu","09:21:13",608900
22300,-200,500,"bu","09:21:09",608600
22300,-200,100,"bu","09:21:04",608100
22300,-200,500,"bu","09:21:00",608000
22300,-200,500,"bu","09:20:58",607500
22300,-200,200,"bu","09:20:57",607000
22300,-200,100,"bu","09:20:44",606800
22300,-200,2000,"bu","09:20:32",606700
22300,-200,200,"bu","09:20:25",604700
22300,-200,1100,"bu","09:20:20",604500
22300,-200,100,"bu","09:20:17",603400
22300,-200,100,"bu","09:20:16",603300
22300,-200,2500,"bu","09:20:14",603200
22300,-200,500,"bu","09:20:08",600700
22300,-200,1100,"bu","09:20:07",600200
22300,-200,200,"bu","09:19:56",599100
22300,-200,9000,"bu","09:19:48",598900
22300,-200,500,"bu","09:19:45",589900
22300,-200,500,"bu","09:19:44",589400
22300,-200,1000,"bu","09:19:41",588900
22300,-200,200,"bu","09:19:40",587900
22300,-200,100,"bu","09:19:36",587700
22300,-200,200,"bu","09:19:32",587600
22300,-200,1000,"bu","09:19:31",587400
22300,-200,300,"bu","09:19:24",586400
22300,-200,300,"bu","09:19:23",586100
22300,-200,400,"bu","09:19:22",585800
22300,-200,100,"bu","09:19:20",585400
22300,-200,1600,"bu","09:19:16",585300
22300,-200,1000,"bu","09:19:12",583700
22300,-200,1500,"bu","09:19:08",582700
22300,-200,3200,"bu","09:19:07",581200
22300,-200,300,"bu","09:19:01",578000
22300,-200,14200,"bu","09:18:59",577700
22300,-200,2000,"sd","09:18:45",563500
22300,-200,200,"sd","09:18:41",561500
22300,-200,600,"bu","09:18:40",561300
22300,-200,2000,"bu","09:18:38",560700
22300,-200,3100,"bu","09:18:37",558700
22300,-200,500,"bu","09:18:35",555600
22300,-200,100,"bu","09:18:34",555100
22300,-200,1000,"bu","09:18:31",555000
22300,-200,50000,"bu","09:18:30",554000
22300,-200,500,"bu","09:18:27",504000
22300,-200,500,"bu","09:18:25",503500
22300,-200,200,"bu","09:18:24",503000
22300,-200,100,"bu","09:18:23",502800
22300,-200,100,"bu","09:18:22",502700
22300,-200,2400,"bu","09:18:12",502600
22200,-300,1100,"sd","09:18:11",500200
22300,-200,30000,"bu","09:18:09",499100
22300,-200,200,"bu","09:18:08",469100
22300,-200,400,"bu","09:17:58",468900
22300,-200,2500,"bu","09:17:57",468500
22300,-200,200,"bu","09:17:50",466000
22300,-200,200,"bu","09:17:49",465800
22300,-200,100,"bu","09:17:47",465600
22300,-200,1100,"bu","09:17:46",465500
22300,-200,1000,"bu","09:17:38",464400
22300,-200,500,"bu","09:17:36",463400
22300,-200,100,"bu","09:17:16",462900
22300,-200,100,"bu","09:17:15",462800
22300,-200,1000,"bu","09:17:07",462700
22300,-200,1000,"bu","09:17:06",461700
22300,-200,21500,"bu","09:17:03",460700
22300,-200,200,"bu","09:16:55",439200
22300,-200,1500,"bu","09:16:40",439000
22300,-200,27300,"bu","09:16:38",437500
22300,-200,1000,"sd","09:16:28",410200
22300,-200,500,"sd","09:16:23",409200
22300,-200,2200,"sd","09:16:22",408700
22300,-200,1000,"sd","09:16:21",406500
22300,-200,5000,"sd","09:16:16",405500
22300,-200,1500,"sd","09:16:11",400500
22300,-200,15100,"sd","09:16:00",399000
22300,-200,100,"sd","09:15:56",383900
22300,-200,4000,"sd","09:15:54",383800
22300,-200,300,"sd","09:15:43",379800
22300,-200,1500,"sd","09:15:37",379500
22300,-200,1200,"sd","09:15:36",378000
22300,-200,400,"sd","09:15:35",376800
22300,-200,3000,"sd","09:15:32",376400
22300,-200,1300,"sd","09:15:26",373400
22300,-200,1000,"sd","09:15:23",372100
22300,-200,10000,"sd","09:15:20",371100
22300,-200,1500,"sd","09:15:17",361100
22300,-200,10400,"sd","09:15:14",359600
22300,-200,7000,"sd","09:15:13",349200
22300,-200,5000,"sd","09:15:10",342200
22300,-200,5000,"sd","09:15:07",337200
22300,-200,200,"sd","09:15:06",332200
22300,-200,1000,"sd","09:15:01",332000
22300,-200,10000,"sd","09:14:57",331000
22300,-200,25000,"sd","09:14:56",321000
22300,-200,400,"sd","09:14:43",296000
22300,-200,1500,"sd","09:14:42",295600
22300,-200,100,"sd","09:14:28",294100
22300,-200,12600,"sd","09:14:26",294000
22300,-200,4700,"sd","09:14:09",281400
22300,-200,500,"sd","09:14:06",276700
22300,-200,1000,"sd","09:13:53",276200
22300,-200,4600,"sd","09:13:39",275200
22300,-200,2000,"sd","09:13:16",270600
22300,-200,5000,"sd","09:12:56",268600
22400,-100,3000,"bu","09:12:45",263600
22300,-200,3000,"sd","09:12:29",260600
22400,-100,1000,"bu","09:12:16",257600
22300,-200,2600,"sd","09:11:59",256600
22300,-200,5000,"sd","09:11:58",254000
22400,-100,100,"bu","09:11:52",249000
22400,-100,500,"bu","09:11:20",248900
22400,-100,300,"bu","09:11:07",248400
22400,-100,2500,"bu","09:10:47",248100
22400,-100,3500,"bu","09:10:13",245600
22300,-200,2900,"sd","09:09:17",242100
22400,-100,200,"bu","09:09:16",239200
22400,-100,100,"bu","09:09:06",239000
22400,-100,1000,"bu","09:09:01",238900
22400,-100,2000,"bu","09:08:47",237900
22400,-100,200,"bu","09:08:44",235900
22400,-100,500,"bu","09:08:35",235700
22400,-100,2000,"bu","09:08:30",235200
22400,-100,5000,"bu","09:08:28",233200
22400,-100,100,"bu","09:08:22",228200
22400,-100,100,"bu","09:08:20",228100
22400,-100,100,"bu","09:08:17",228000
22400,-100,10000,"bu","09:08:15",227900
22400,-100,100,"bu","09:07:52",217900
22400,-100,100,"bu","09:07:21",217800
22400,-100,1000,"bu","09:07:17",217700
22400,-100,3000,"bu","09:07:12",216700
22400,-100,10000,"bu","09:07:11",213700
22400,-100,600,"bu","09:06:59",203700
22400,-100,200,"bu","09:06:52",203100
22400,-100,200,"bu","09:06:49",202900
22400,-100,200,"bu","09:06:45",202700
22400,-100,300,"bu","09:06:42",202500
22300,-200,5000,"sd","09:06:41",202200
22400,-100,400,"bu","09:06:21",197200
22400,-100,500,"bu","09:06:15",196800
22400,-100,14100,"bu","09:06:08",196300
22400,-100,100,"sd","09:06:06",182200
22400,-100,100,"sd","09:05:46",182100
22400,-100,200,"sd","09:05:38",182000
22400,-100,2000,"sd","09:05:36",181800
22400,-100,200,"sd","09:05:32",179800
22400,-100,300,"sd","09:05:25",179600
22400,-100,1000,"sd","09:05:23",179300
22400,-100,200,"sd","09:05:22",178300
22400,-100,900,"sd","09:05:20",178100
22400,-100,100,"sd","09:05:08",177200
22400,-100,100,"sd","09:05:04",177100
22400,-100,1000,"sd","09:05:03",177000
22400,-100,25500,"sd","09:05:01",176000
22400,-100,4000,"sd","09:04:57",150500
22400,-100,1000,"sd","09:04:56",146500
22400,-100,20000,"sd","09:04:49",145500
22400,-100,500,"sd","09:04:48",125500
22400,-100,20000,"sd","09:04:43",125000
22400,-100,20000,"sd","09:04:37",105000
22400,-100,100,"sd","09:03:46",85000
22400,-100,33200,"sd","09:03:23",84900
22400,-100,100,"bu","09:03:21",51700
22400,-100,600,"bu","09:03:12",51600
22300,-200,100,"sd","09:02:12",51000
22400,-100,3000,"bu","09:02:05",50900
22500,0,1200,"bu","09:01:48",47900
22500,0,12900,"bu","09:01:47",46700
22500,0,1000,"sd","09:01:44",33800
22500,0,1000,"sd","09:01:41",32800
22500,0,500,"sd","09:01:40",31800
22500,0,2000,"sd","09:01:28",31300
22500,0,100,"sd","09:01:20",29300
22500,0,1000,"sd","09:01:11",29200
22500,0,2000,"sd","09:00:55",28200
22500,0,1700,"sd","09:00:53",26200
22500,0,500,"sd","09:00:52",24500
22500,0,1000,"sd","09:00:46",24000
22500,0,700,"sd","09:00:43",23000
22600,100,100,"bu","09:00:40",22300
22500,0,100,"sd","09:00:39",22200
22500,0,500,"sd","09:00:37",22100
22500,0,1600,"sd","09:00:20",21600
22500,0,17000,"sd","09:00:15",20000
22500,0,2000,"sd","09:00:09",3000
22600,100,400,"bu","09:00:08",1000
22500,0,300,"sd","09:00:04",600
22200,-300,300,"sd","09:00:02",300
