"price","change","match_qtty","side","time","total_vol"
13350,200,4000,"sd","10:06:52",6101200
13350,200,1000,"sd","10:06:52",6097200
13350,200,300,"sd","10:06:52",6096200
13350,200,1000,"sd","10:06:52",6095900
13350,200,3500,"sd","10:06:52",6094900
13350,200,300,"sd","10:06:52",6091400
13350,200,100,"sd","10:06:52",6091100
13350,200,1000,"sd","10:06:52",6091000
13350,200,200,"sd","10:06:52",6090000
13350,200,100,"sd","10:06:52",6089800
13350,200,100,"sd","10:06:52",6089700
13350,200,1000,"sd","10:06:52",6089600
13350,200,5000,"sd","10:06:52",6088600
13350,200,5000,"sd","10:06:52",6083600
13350,200,200,"sd","10:06:52",6078600
13350,200,5000,"sd","10:06:52",6078400
13350,200,3000,"sd","10:06:52",6073400
13350,200,5000,"sd","10:06:52",6070400
13350,200,100,"sd","10:06:52",6065400
13350,200,5000,"sd","10:06:52",6065300
13350,200,300,"sd","10:06:52",6060300
13350,200,10000,"sd","10:06:52",6060000
13350,200,2000,"sd","10:06:52",6050000
13350,200,2000,"sd","10:06:52",6048000
13350,200,100,"sd","10:06:52",6046000
13350,200,1500,"sd","10:06:52",6045900
13350,200,100,"sd","10:06:52",6044400
13350,200,100,"sd","10:06:52",6044300
13350,200,200,"sd","10:06:52",6044200
13350,200,1000,"sd","10:06:52",6044000
13350,200,1500,"sd","10:06:52",6043000
13350,200,900,"sd","10:06:52",6041500
13350,200,400,"sd","10:06:52",6040600
13350,200,5000,"sd","10:06:52",6040200
13350,200,500,"sd","10:06:52",6035200
13350,200,100,"sd","10:06:52",6034700
13350,200,100,"sd","10:06:52",6034600
13350,200,100,"sd","10:06:52",6034500
13350,200,1000,"sd","10:06:52",6034400
13350,200,500,"sd","10:06:52",6033400
13350,200,5000,"sd","10:06:52",6032900
13350,200,400,"sd","10:06:52",6027900
13350,200,500,"sd","10:06:52",6027500
13350,200,100,"sd","10:06:52",6027000
13350,200,500,"sd","10:06:52",6026900
13350,200,4000,"sd","10:06:52",6026400
13350,200,500,"sd","10:06:52",6022400
13350,200,5000,"sd","10:06:52",6021900
13350,200,5000,"sd","10:06:52",6016900
13350,200,400,"sd","10:06:52",6011900
13350,200,500,"sd","10:06:52",6011500
13350,200,8000,"sd","10:06:52",6011000
13350,200,30000,"sd","10:06:51",6003000
13350,200,2000,"sd","10:06:48",5973000
13350,200,500,"sd","10:06:46",5971000
13350,200,2900,"sd","10:06:46",5970500
13350,200,4000,"sd","10:06:44",5967600
13350,200,500,"sd","10:06:43",5963600
13350,200,12100,"sd","10:06:36",5963100
13350,200,500,"sd","10:06:36",5951000
13350,200,200,"sd","10:06:36",5950500
13350,200,1000,"sd","10:06:36",5950300
13350,200,400,"sd","10:06:36",5949300
13350,200,10000,"sd","10:06:36",5948900
13350,200,200,"sd","10:06:36",5938900
13350,200,100,"sd","10:06:36",5938700
13350,200,2000,"sd","10:06:36",5938600
13350,200,200,"sd","10:06:36",5936600
13350,200,100,"sd","10:06:36",5936400
13350,200,100,"sd","10:06:36",5936300
13350,200,2800,"sd","10:06:36",5936200
13350,200,1000,"sd","10:06:36",5933400
13350,200,1000,"sd","10:06:36",5932400
13350,200,5000,"sd","10:06:36",5931400
13350,200,1000,"sd","10:06:36",5926400
13350,200,200,"sd","10:06:36",5925400
13350,200,2000,"sd","10:06:36",5925200
13350,200,3000,"sd","10:06:36",5923200
13350,200,500,"sd","10:06:36",5920200
13350,200,5000,"sd","10:06:36",5919700
13350,200,1100,"sd","10:06:36",5914700
13350,200,500,"sd","10:06:36",5913600
13350,200,4500,"sd","10:06:34",5913100
13350,200,10000,"sd","10:06:34",5908600
13350,200,1000,"sd","10:06:34",5898600
13350,200,500,"sd","10:06:34",5897600
13350,200,300,"sd","10:06:34",5897100
13350,200,1000,"sd","10:06:34",5896800
13350,200,1000,"sd","10:06:34",5895800
13350,200,200,"sd","10:06:34",5894800
13350,200,1000,"sd","10:06:34",5894600
13350,200,200,"sd","10:06:34",5893600
13350,200,2000,"sd","10:06:34",5893400
13350,200,8300,"sd","10:06:34",5891400
13350,200,9000,"sd","10:06:33",5883100
13400,250,2700,"bu","10:06:26",5874100
13350,200,1000,"sd","10:06:23",5871400
13400,250,4900,"bu","10:06:23",5870400
13400,250,100,"bu","10:06:23",5865500
13400,250,100,"bu","10:06:18",5865400
13400,250,100,"bu","10:06:10",5865300
13400,250,500,"bu","10:06:10",5865200
13350,200,1700,"sd","10:06:06",5864700
13350,200,10000,"sd","10:06:06",5863000
13350,200,10000,"sd","10:06:06",5853000
13350,200,1000,"sd","10:06:06",5843000
13350,200,400,"sd","10:06:06",5842000
13350,200,1900,"sd","10:06:06",5841600
13350,200,3100,"sd","10:05:53",5839700
13350,200,2000,"sd","10:05:53",5836600
13350,200,1200,"sd","10:05:53",5834600
13350,200,400,"sd","10:05:53",5833400
13350,200,200,"sd","10:05:53",5833000
13350,200,100,"sd","10:05:53",5832800
13350,200,2000,"sd","10:05:53",5832700
13350,200,1000,"sd","10:05:53",5830700
13350,200,1700,"sd","10:05:44",5829700
13350,200,900,"sd","10:05:40",5828000
13350,200,100,"sd","10:05:40",5827100
13350,200,900,"sd","10:05:40",5827000
13350,200,100,"sd","10:05:40",5826100
13350,200,300,"sd","10:05:24",5826000
13350,200,100,"sd","10:05:24",5825700
13350,200,500,"sd","10:05:24",5825600
13350,200,100,"sd","10:05:24",5825100
13400,250,500,"bu","10:05:22",5825000
13350,200,100,"sd","10:05:17",5824500
13350,200,100,"sd","10:05:16",5824400
13350,200,500,"sd","10:05:15",5824300
13350,200,2000,"sd","10:04:43",5823800
13350,200,2200,"sd","10:04:34",5821800
13350,200,500,"sd","10:04:34",5819600
13350,200,200,"sd","10:04:34",5819100
13350,200,6000,"sd","10:04:34",5818900
13350,200,1100,"sd","10:04:34",5812900
13350,200,1000,"sd","10:04:32",5811800
13350,200,1200,"sd","10:04:29",5810800
13350,200,1400,"sd","10:04:08",5809600
13350,200,300,"sd","10:03:58",5808200
13350,200,200,"sd","10:03:58",5807900
13350,200,5800,"sd","10:03:46",5807700
13350,200,800,"sd","10:03:46",5801900
13350,200,200,"sd","10:03:46",5801100
13350,200,200,"sd","10:03:46",5800900
13350,200,200,"sd","10:03:46",5800700
13350,200,1400,"sd","10:03:46",5800500
13350,200,100,"sd","10:03:46",5799100
13350,200,1300,"sd","10:03:46",5799000
13350,200,700,"sd","10:03:42",5797700
13350,200,500,"sd","10:03:42",5797000
13350,200,100,"sd","10:03:42",5796500
13350,200,100,"sd","10:03:42",5796400
13350,200,500,"sd","10:03:42",5796300
13350,200,1000,"sd","10:03:42",5795800
13350,200,100,"sd","10:03:42",5794800
13350,200,200,"sd","10:03:41",5794700
13350,200,1000,"sd","10:03:29",5794500
13350,200,5000,"sd","10:03:28",5793500
13350,200,1000,"sd","10:03:28",5788500
13350,200,100,"sd","10:03:28",5787500
13350,200,2000,"sd","10:03:21",5787400
13350,200,500,"sd","10:03:14",5785400
13350,200,200,"sd","10:02:57",5784900
13400,250,100,"bu","10:02:16",5784700
13400,250,100,"bu","10:02:16",5784600
13400,250,2000,"bu","10:02:11",5784500
13350,200,500,"sd","10:02:06",5782500
13400,250,200,"bu","10:01:59",5782000
13400,250,100,"bu","10:01:54",5781800
13400,250,1800,"bu","10:01:54",5781700
13400,250,6900,"bu","10:01:40",5779900
13400,250,1000,"bu","10:01:40",5773000
13400,250,1000,"bu","10:01:40",5772000
13400,250,500,"bu","10:01:40",5771000
13400,250,600,"bu","10:01:40",5770500
13400,250,100,"bu","10:01:34",5769900
13400,250,1300,"bu","10:01:34",5769800
13400,250,400,"bu","10:01:31",5768500
13400,250,400,"bu","10:01:09",5768100
13400,250,200,"bu","10:01:09",5767700
13400,250,2000,"bu","10:01:05",5767500
13400,250,2400,"bu","10:01:01",5765500
13400,250,700,"bu","10:00:56",5763100
13400,250,3900,"bu","10:00:45",5762400
13400,250,200,"bu","10:00:45",5758500
13400,250,900,"bu","10:00:45",5758300
13400,250,100,"bu","10:00:33",5757400
13400,250,100,"bu","10:00:26",5757300
13350,200,2000,"sd","10:00:09",5757200
13400,250,1000,"bu","09:59:55",5755200
13400,250,100,"bu","09:59:50",5754200
13400,250,400,"bu","09:59:49",5754100
13400,250,100,"bu","09:59:49",5753700
13400,250,300,"bu","09:59:40",5753600
13350,200,1800,"sd","09:59:38",5753300
13350,200,200,"sd","09:59:38",5751500
13400,250,600,"bu","09:59:35",5751300
13400,250,1000,"bu","09:59:35",5750700
13400,250,5000,"bu","09:59:35",5749700
13400,250,3400,"bu","09:59:35",5744700
13400,250,500,"bu","09:59:28",5741300
13350,200,100,"sd","09:59:27",5740800
13400,250,500,"bu","09:59:23",5740700
13400,250,5000,"bu","09:58:57",5740200
13400,250,15000,"bu","09:58:50",5735200
13400,250,100,"bu","09:58:01",5720200
13400,250,600,"bu","09:58:01",5720100
13350,200,200,"sd","09:57:55",5719500
13350,200,100,"sd","09:57:55",5719300
13350,200,300,"sd","09:57:54",5719200
13350,200,2000,"sd","09:57:54",5718900
13350,200,700,"sd","09:57:54",5716900
13350,200,200,"sd","09:57:53",5716200
13350,200,100,"sd","09:57:37",5716000
13350,200,100,"sd","09:57:37",5715900
13350,200,1800,"sd","09:57:37",5715800
13350,200,100,"sd","09:57:16",5714000
13400,250,1000,"bu","09:57:13",5713900
13400,250,1000,"bu","09:57:01",5712900
13400,250,1000,"bu","09:56:56",5711900
13400,250,1500,"bu","09:56:53",5710900
13400,250,4100,"bu","09:56:49",5709400
13400,250,1000,"bu","09:56:49",5705300
13400,250,5000,"bu","09:56:44",5704300
13400,250,500,"bu","09:56:44",5699300
13400,250,1000,"bu","09:56:41",5698800
13400,250,7000,"bu","09:56:39",5697800
13400,250,700,"bu","09:56:39",5690800
13400,250,200,"bu","09:56:37",5690100
13400,250,900,"bu","09:56:32",5689900
13400,250,1100,"bu","09:56:32",5689000
13400,250,4000,"bu","09:56:32",5687900
13400,250,3000,"bu","09:56:32",5683900
13400,250,100,"bu","09:56:32",5680900
13400,250,900,"bu","09:56:32",5680800
13400,250,5000,"bu","09:56:15",5679900
13400,250,500,"bu","09:56:15",5674900
13350,200,1000,"sd","09:56:09",5674400
13400,250,200,"bu","09:56:09",5673400
13400,250,200,"sd","09:56:05",5673200
13400,250,1400,"sd","09:56:05",5673000
13400,250,100,"sd","09:56:05",5671600
13400,250,600,"sd","09:56:03",5671500
13400,250,1000,"sd","09:56:01",5670900
13400,250,1900,"sd","09:55:57",5669900
13400,250,100,"sd","09:55:57",5668000
13400,250,4900,"bu","09:55:56",5667900
13400,250,500,"bu","09:55:50",5663000
13400,250,300,"bu","09:55:48",5662500
13400,250,2000,"bu","09:55:47",5662200
13400,250,1000,"bu","09:55:46",5660200
13400,250,10000,"sd","09:55:46",5659200
13400,250,10000,"sd","09:55:46",5649200
13400,250,5000,"sd","09:55:46",5639200
13400,250,1500,"sd","09:55:46",5634200
13400,250,500,"sd","09:55:46",5632700
13400,250,3000,"sd","09:55:46",5632200
13400,250,1000,"sd","09:55:46",5629200
13400,250,500,"sd","09:55:46",5628200
13400,250,10000,"sd","09:55:46",5627700
13400,250,49800,"sd","09:55:46",5617700
13450,300,3800,"bu","09:55:44",5567900
13400,250,200,"sd","09:55:37",5564100
13400,250,500,"sd","09:55:37",5563900
13400,250,4500,"sd","09:55:36",5563400
13400,250,1600,"sd","09:55:36",5558900
13400,250,300,"sd","09:55:36",5557300
13400,250,2400,"sd","09:55:36",5557000
13400,250,5000,"sd","09:55:36",5554600
13400,250,6200,"sd","09:55:36",5549600
13400,250,4000,"sd","09:55:34",5543400
13400,250,500,"sd","09:55:26",5539400
13400,250,1000,"sd","09:55:22",5538900
13400,250,3300,"bu","09:55:20",5537900
13400,250,2000,"sd","09:55:19",5534600
13400,250,300,"sd","09:55:19",5532600
13400,250,4400,"sd","09:55:19",5532300
13400,250,2000,"sd","09:55:17",5527900
13400,250,300,"sd","09:55:14",5525900
13400,250,9500,"sd","09:55:14",5525600
13400,250,200,"sd","09:55:14",5516100
13400,250,3600,"sd","09:55:14",5515900
13400,250,5000,"bu","09:55:09",5512300
13400,250,5000,"bu","09:55:09",5507300
13400,250,3800,"bu","09:55:09",5502300
13400,250,5000,"bu","09:55:09",5498500
13400,250,500,"sd","09:55:03",5493500
13400,250,5000,"sd","09:55:03",5493000
13400,250,500,"sd","09:55:03",5488000
13400,250,5000,"sd","09:55:03",5487500
13400,250,1000,"sd","09:55:03",5482500
13400,250,700,"sd","09:55:03",5481500
13400,250,10000,"sd","09:55:03",5480800
13400,250,5000,"sd","09:55:03",5470800
13400,250,1000,"sd","09:55:03",5465800
13400,250,6000,"sd","09:55:03",5464800
13400,250,500,"sd","09:55:03",5458800
13400,250,1000,"sd","09:55:03",5458300
13400,250,2000,"sd","09:55:03",5457300
13400,250,3400,"sd","09:55:03",5455300
13400,250,500,"sd","09:55:01",5451900
13400,250,9600,"sd","09:54:56",5451400
13450,300,3800,"bu","09:54:56",5441800
13400,250,100,"sd","09:54:47",5438000
13400,250,4000,"sd","09:54:46",5437900
13400,250,200,"sd","09:54:45",5433900
13400,250,500,"sd","09:54:44",5433700
13400,250,1000,"sd","09:54:40",5433200
13400,250,700,"sd","09:54:34",5432200
13400,250,1000,"sd","09:54:34",5431500
13400,250,11000,"sd","09:54:34",5430500
13400,250,300,"sd","09:54:34",5419500
13400,250,2000,"sd","09:54:30",5419200
13400,250,200,"sd","09:54:28",5417200
13400,250,2000,"sd","09:54:27",5417000
13400,250,500,"sd","09:54:23",5415000
13450,300,300,"bu","09:54:23",5414500
13400,250,1200,"bu","09:54:16",5414200
13400,250,5700,"sd","09:54:14",5413000
13400,250,3100,"sd","09:54:14",5407300
13400,250,16900,"bu","09:54:10",5404200
13400,250,1500,"bu","09:54:09",5387300
13400,250,4700,"bu","09:54:08",5385800
13400,250,200,"sd","09:54:05",5381100
13400,250,2000,"sd","09:54:05",5380900
13400,250,2400,"sd","09:54:05",5378900
13400,250,1000,"sd","09:54:05",5376500
13400,250,1500,"sd","09:54:05",5375500
13400,250,2000,"sd","09:54:05",5374000
13400,250,1000,"sd","09:54:05",5372000
13400,250,200,"sd","09:54:05",5371000
13400,250,700,"sd","09:54:05",5370800
13400,250,200,"sd","09:54:05",5370100
13400,250,2000,"sd","09:54:05",5369900
13400,250,1000,"sd","09:54:05",5367900
13400,250,1200,"sd","09:54:05",5366900
13400,250,1600,"sd","09:54:05",5365700
13400,250,100,"sd","09:54:05",5364100
13400,250,9800,"sd","09:54:05",5364000
13450,300,1700,"bu","09:53:58",5354200
13400,250,7000,"sd","09:53:57",5352500
13450,300,100,"bu","09:53:57",5345500
13450,300,500,"bu","09:53:57",5345400
13450,300,500,"bu","09:53:57",5344900
13400,250,6000,"sd","09:53:53",5344400
13400,250,7200,"sd","09:53:43",5338400
13400,250,100,"sd","09:53:43",5331200
13400,250,500,"sd","09:53:43",5331100
13400,250,1000,"sd","09:53:43",5330600
13400,250,900,"sd","09:53:43",5329600
13400,250,5000,"sd","09:53:43",5328700
13400,250,1000,"sd","09:53:43",5323700
13400,250,300,"sd","09:53:43",5322700
13400,250,5000,"sd","09:53:43",5322400
13400,250,10000,"sd","09:53:43",5317400
13400,250,1000,"sd","09:53:43",5307400
13400,250,500,"sd","09:53:43",5306400
13400,250,15000,"sd","09:53:43",5305900
13400,250,5000,"sd","09:53:43",5290900
13400,250,1500,"sd","09:53:43",5285900
13400,250,2000,"sd","09:53:43",5284400
13400,250,100,"sd","09:53:43",5282400
13400,250,500,"sd","09:53:43",5282300
13400,250,5000,"sd","09:53:43",5281800
13400,250,200,"sd","09:53:43",5276800
13400,250,10000,"sd","09:53:43",5276600
13400,250,500,"sd","09:53:43",5266600
13400,250,10900,"sd","09:53:43",5266100
13400,250,2000,"sd","09:53:43",5255200
13400,250,6500,"sd","09:53:43",5253200
13400,250,4000,"sd","09:53:43",5246700
13400,250,1400,"sd","09:53:43",5242700
13400,250,5000,"sd","09:53:43",5241300
13400,250,500,"sd","09:53:43",5236300
13400,250,4000,"sd","09:53:43",5235800
13400,250,1000,"sd","09:53:43",5231800
13400,250,1100,"sd","09:53:43",5230800
13400,250,300,"sd","09:53:43",5229700
13400,250,30000,"sd","09:53:43",5229400
13400,250,10000,"sd","09:53:43",5199400
13400,250,1600,"sd","09:53:43",5189400
13400,250,10000,"sd","09:53:43",5187800
13400,250,5000,"sd","09:53:43",5177800
13400,250,2000,"sd","09:53:43",5172800
13400,250,2000,"sd","09:53:43",5170800
13400,250,1300,"sd","09:53:43",5168800
13400,250,1000,"sd","09:53:43",5167500
13400,250,200,"sd","09:53:43",5166500
13400,250,1900,"sd","09:53:43",5166300
13400,250,3000,"sd","09:53:43",5164400
13400,250,1000,"sd","09:53:43",5161400
13400,250,2000,"sd","09:53:43",5160400
13400,250,20000,"sd","09:53:43",5158400
13450,300,400,"bu","09:53:33",5138400
13450,300,4800,"bu","09:53:26",5138000
13450,300,500,"bu","09:53:26",5133200
13450,300,300,"bu","09:53:26",5132700
13400,250,3000,"sd","09:53:16",5132400
13400,250,3000,"sd","09:53:16",5129400
13450,300,3000,"bu","09:53:14",5126400
13450,300,1000,"bu","09:53:11",5123400
13450,300,14000,"bu","09:53:06",5122400
13450,300,300,"bu","09:52:56",5108400
13400,250,300,"sd","09:52:41",5108100
13400,250,100,"sd","09:52:32",5107800
13450,300,1400,"bu","09:52:31",5107700
13450,300,800,"bu","09:52:31",5106300
13450,300,3500,"bu","09:52:31",5105500
13400,250,100,"sd","09:52:22",5102000
13400,250,1500,"sd","09:52:22",5101900
13400,250,4500,"sd","09:52:22",5100400
13400,250,800,"sd","09:52:10",5095900
13400,250,100,"sd","09:52:09",5095100
13400,250,2400,"sd","09:52:08",5095000
13400,250,100,"sd","09:51:58",5092600
13450,300,100,"bu","09:51:51",5092500
13400,250,100,"sd","09:51:50",5092400
13400,250,2000,"bu","09:51:36",5092300
13400,250,2000,"bu","09:51:35",5090300
13400,250,1000,"bu","09:51:35",5088300
13400,250,300,"bu","09:51:35",5087300
13400,250,1000,"bu","09:51:35",5087000
13400,250,1700,"bu","09:51:35",5086000
13400,250,1300,"bu","09:51:35",5084300
13400,250,2700,"bu","09:51:35",5083000
13400,250,2300,"bu","09:51:35",5080300
13400,250,100,"bu","09:51:35",5078000
13400,250,100,"bu","09:51:35",5077900
13400,250,900,"bu","09:51:35",5077800
13400,250,8800,"bu","09:51:35",5076900
13400,250,1000,"bu","09:51:35",5068100
13400,250,100,"bu","09:51:35",5067100
13400,250,600,"bu","09:51:35",5067000
13400,250,2000,"bu","09:51:35",5066400
13400,250,5000,"bu","09:51:35",5064400
13400,250,3000,"bu","09:51:35",5059400
13400,250,300,"bu","09:51:35",5056400
13400,250,100,"bu","09:51:35",5056100
13400,250,15100,"bu","09:51:35",5056000
13400,250,3000,"bu","09:51:34",5040900
13400,250,10000,"bu","09:51:33",5037900
13400,250,2000,"bu","09:51:33",5027900
13400,250,5000,"bu","09:51:33",5025900
13400,250,8300,"bu","09:51:33",5020900
13400,250,1000,"bu","09:51:33",5012600
13400,250,600,"bu","09:51:32",5011600
13400,250,2000,"bu","09:51:32",5011000
13400,250,500,"bu","09:51:32",5009000
13400,250,2000,"bu","09:51:32",5008500
13400,250,1000,"bu","09:51:32",5006500
13400,250,1000,"bu","09:51:32",5005500
13400,250,200,"bu","09:51:32",5004500
13400,250,100,"bu","09:51:32",5004300
13400,250,500,"bu","09:51:32",5004200
13400,250,300,"bu","09:51:32",5003700
13400,250,300,"bu","09:51:32",5003400
13400,250,1200,"bu","09:51:32",5003100
13400,250,200,"bu","09:51:32",5001900
13400,250,1000,"bu","09:51:32",5001700
13400,250,2000,"bu","09:51:32",5000700
13400,250,5000,"bu","09:51:32",4998700
13400,250,1000,"bu","09:51:32",4993700
13400,250,100,"bu","09:51:32",4992700
13400,250,1000,"bu","09:51:32",4992600
13400,250,100,"bu","09:51:32",4991600
13400,250,100,"bu","09:51:32",4991500
13400,250,300,"bu","09:51:32",4991400
13400,250,2700,"bu","09:51:32",4991100
13400,250,2300,"bu","09:51:32",4988400
13400,250,400,"bu","09:51:31",4986100
13400,250,300,"bu","09:51:31",4985700
13400,250,200,"bu","09:51:31",4985400
13400,250,2000,"bu","09:51:31",4985200
13400,250,6600,"bu","09:51:31",4983200
13400,250,1900,"bu","09:51:31",4976600
13400,250,1000,"bu","09:51:30",4974700
13400,250,6500,"bu","09:51:30",4973700
13400,250,600,"bu","09:51:29",4967200
13400,250,6000,"bu","09:51:29",4966600
13400,250,200,"bu","09:51:29",4960600
13400,250,10000,"bu","09:51:29",4960400
13400,250,1000,"bu","09:51:29",4950400
13400,250,500,"bu","09:51:29",4949400
13400,250,1000,"bu","09:51:29",4948900
13400,250,1000,"bu","09:51:29",4947900
13400,250,9700,"bu","09:51:29",4946900
13400,250,300,"bu","09:51:29",4937200
13400,250,500,"bu","09:51:29",4936900
13400,250,1000,"bu","09:51:29",4936400
13400,250,100,"bu","09:51:29",4935400
13400,250,100,"bu","09:51:29",4935300
13400,250,900,"bu","09:51:29",4935200
13400,250,700,"bu","09:51:29",4934300
13400,250,1400,"bu","09:51:29",4933600
13400,250,1600,"bu","09:51:28",4932200
13400,250,200,"bu","09:51:28",4930600
13400,250,1000,"bu","09:51:28",4930400
13400,250,200,"bu","09:51:28",4929400
13400,250,2000,"bu","09:51:28",4929200
13400,250,1300,"bu","09:51:28",4927200
13400,250,1700,"bu","09:51:28",4925900
13400,250,1300,"bu","09:51:28",4924200
13400,250,200,"bu","09:51:28",4922900
13400,250,300,"bu","09:51:28",4922700
13400,250,1000,"bu","09:51:28",4922400
13400,250,5500,"bu","09:51:28",4921400
13400,250,1500,"bu","09:51:28",4915900
13400,250,100,"bu","09:51:28",4914400
13400,250,100,"bu","09:51:28",4914300
13400,250,300,"bu","09:51:28",4914200
13400,250,200,"bu","09:51:27",4913900
13400,250,600,"bu","09:51:27",4913700
13400,250,100,"bu","09:51:27",4913100
13400,250,100,"bu","09:51:27",4913000
13400,250,800,"bu","09:51:27",4912900
13400,250,1000,"bu","09:51:27",4912100
13400,250,200,"bu","09:51:27",4911100
13400,250,800,"bu","09:51:27",4910900
13400,250,200,"bu","09:51:27",4910100
13400,250,2000,"bu","09:51:27",4909900
13400,250,2800,"bu","09:51:27",4907900
13400,250,900,"bu","09:51:26",4905100
13400,250,5000,"bu","09:51:25",4904200
13400,250,5000,"bu","09:51:25",4899200
13400,250,2800,"bu","09:51:24",4894200
13400,250,100,"bu","09:51:24",4891400
13400,250,1000,"bu","09:51:24",4891300
13400,250,100,"bu","09:51:24",4890300
13400,250,1000,"bu","09:51:24",4890200
13400,250,1000,"bu","09:51:24",4889200
13400,250,900,"bu","09:51:23",4888200
13400,250,300,"bu","09:51:23",4887300
13400,250,3800,"bu","09:51:23",4887000
13400,250,1000,"bu","09:51:23",4883200
13400,250,200,"bu","09:51:23",4882200
13400,250,1000,"bu","09:51:23",4882000
13400,250,15000,"bu","09:51:21",4881000
13400,250,500,"bu","09:51:20",4866000
13400,250,6300,"bu","09:51:19",4865500
13400,250,100,"bu","09:51:19",4859200
13400,250,100,"bu","09:51:19",4859100
13400,250,500,"bu","09:51:19",4859000
13400,250,100,"bu","09:51:19",4858500
13400,250,1000,"bu","09:51:19",4858400
13400,250,10000,"bu","09:51:19",4857400
13400,250,200,"bu","09:51:19",4847400
13400,250,400,"bu","09:51:19",4847200
13400,250,100,"bu","09:51:19",4846800
13400,250,1200,"bu","09:51:19",4846700
13400,250,3000,"bu","09:51:19",4845500
13400,250,3000,"bu","09:51:19",4842500
13400,250,500,"bu","09:51:16",4839500
13400,250,2300,"bu","09:51:14",4839000
13400,250,3000,"bu","09:51:14",4836700
13400,250,200,"bu","09:51:14",4833700
13400,250,1500,"bu","09:51:14",4833500
13400,250,3000,"bu","09:51:14",4832000
13400,250,2000,"bu","09:51:14",4829000
13400,250,100,"bu","09:51:11",4827000
13400,250,300,"bu","09:51:10",4826900
13400,250,100,"bu","09:51:10",4826600
13400,250,100,"bu","09:51:10",4826500
13400,250,500,"bu","09:51:10",4826400
13400,250,4500,"bu","09:51:10",4825900
13400,250,42000,"bu","09:51:10",4821400
13400,250,1000,"bu","09:51:10",4779400
13400,250,1000,"bu","09:51:10",4778400
13400,250,10000,"bu","09:51:10",4777400
13400,250,5500,"bu","09:51:10",4767400
13400,250,4500,"bu","09:51:08",4761900
13400,250,5500,"bu","09:51:08",4757400
13350,200,100,"sd","09:50:45",4751900
13350,200,100,"sd","09:50:45",4751800
13350,200,300,"sd","09:50:45",4751700
13350,200,100,"sd","09:50:43",4751400
13400,250,100,"bu","09:50:42",4751300
13400,250,4000,"bu","09:50:35",4751200
13400,250,400,"bu","09:50:26",4747200
13400,250,500,"bu","09:50:26",4746800
13400,250,8400,"bu","09:50:26",4746300
13350,200,1600,"sd","09:50:22",4737900
13350,200,1400,"sd","09:50:22",4736300
13400,250,300,"bu","09:50:16",4734900
13400,250,16800,"bu","09:50:15",4734600
13400,250,100,"bu","09:50:14",4717800
13400,250,200,"bu","09:50:14",4717700
13400,250,500,"bu","09:50:14",4717500
13400,250,2400,"bu","09:50:14",4717000
13400,250,500,"bu","09:50:14",4714600
13400,250,600,"bu","09:50:13",4714100
13350,200,100,"sd","09:50:07",4713500
13400,250,300,"bu","09:50:03",4713400
13400,250,4400,"bu","09:50:02",4713100
13400,250,1800,"bu","09:49:53",4708700
13400,250,2000,"bu","09:49:53",4706900
13400,250,200,"bu","09:49:53",4704900
13400,250,4800,"bu","09:49:46",4704700
13400,250,200,"bu","09:49:46",4699900
13400,250,300,"bu","09:49:44",4699700
13400,250,100,"bu","09:49:44",4699400
13400,250,600,"bu","09:49:44",4699300
13400,250,400,"bu","09:49:38",4698700
13400,250,5000,"bu","09:49:38",4698300
13400,250,2000,"bu","09:49:38",4693300
13400,250,300,"bu","09:49:38",4691300
13400,250,2300,"bu","09:49:38",4691000
13350,200,1000,"sd","09:49:28",4688700
13400,250,200,"bu","09:49:27",4687700
13350,200,8300,"sd","09:49:17",4687500
13350,200,1700,"sd","09:49:17",4679200
13400,250,500,"bu","09:49:16",4677500
13400,250,5000,"bu","09:48:59",4677000
13400,250,1000,"bu","09:48:55",4672000
13400,250,200,"bu","09:48:55",4671000
13400,250,800,"bu","09:48:52",4670800
13400,250,3200,"bu","09:48:52",4670000
13350,200,1300,"sd","09:48:48",4666800
13350,200,1500,"sd","09:48:48",4665500
13350,200,2800,"sd","09:48:48",4664000
13350,200,2000,"sd","09:48:48",4661200
13400,250,200,"bu","09:48:47",4659200
13350,200,4000,"sd","09:48:37",4659000
13350,200,100,"sd","09:48:37",4655000
13350,200,100,"sd","09:48:37",4654900
13350,200,5800,"sd","09:48:37",4654800
13400,250,600,"bu","09:48:36",4649000
13400,250,100,"bu","09:48:36",4648400
13400,250,100,"bu","09:48:36",4648300
13400,250,5000,"bu","09:48:36",4648200
13400,250,200,"bu","09:48:36",4643200
13400,250,100,"bu","09:48:31",4643000
13400,250,700,"bu","09:48:30",4642900
13400,250,500,"bu","09:48:30",4642200
13400,250,2000,"bu","09:48:30",4641700
13400,250,500,"bu","09:48:30",4639700
13400,250,100,"bu","09:48:30",4639200
13400,250,1200,"bu","09:48:30",4639100
13400,250,800,"bu","09:48:24",4637900
13400,250,200,"bu","09:48:24",4637100
13400,250,100,"bu","09:48:24",4636900
13400,250,3900,"bu","09:48:24",4636800
13400,250,1100,"bu","09:48:15",4632900
13400,250,1900,"bu","09:48:15",4631800
13400,250,2000,"bu","09:48:14",4629900
13400,250,1100,"bu","09:48:11",4627900
13400,250,5900,"bu","09:48:04",4626800
13400,250,100,"bu","09:48:04",4620900
13400,250,1000,"bu","09:48:04",4620800
