"price","change","match_qtty","side","time","total_vol"
16900,-50,4900,"bu","13:54:17",6439200
16900,-50,5900,"bu","13:53:58",6434300
16900,-50,3000,"bu","13:53:51",6428400
16900,-50,500,"bu","13:53:32",6425400
16900,-50,100,"bu","13:53:30",6424900
16850,-100,100,"sd","13:53:26",6424800
16850,-100,700,"sd","13:53:26",6424700
16850,-100,700,"sd","13:53:26",6424000
16850,-100,100,"sd","13:53:26",6423300
16850,-100,200,"sd","13:53:19",6423200
16850,-100,100,"sd","13:53:08",6423000
16850,-100,4000,"sd","13:53:07",6422900
16850,-100,500,"sd","13:53:00",6418900
16850,-100,5600,"sd","13:52:57",6418400
16850,-100,100,"sd","13:52:57",6412800
16850,-100,5000,"sd","13:52:47",6412700
16850,-100,300,"sd","13:52:44",6407700
16900,-50,500,"bu","13:52:39",6407400
16850,-100,100,"sd","13:52:26",6406900
16850,-100,600,"sd","13:52:24",6406800
16850,-100,2700,"sd","13:52:23",6406200
16850,-100,300,"sd","13:52:23",6403500
16850,-100,200,"sd","13:52:23",6403200
16850,-100,1000,"sd","13:52:23",6403000
16850,-100,200,"sd","13:52:23",6402000
16850,-100,600,"sd","13:52:23",6401800
16850,-100,8700,"sd","13:52:22",6401200
16850,-100,700,"sd","13:52:21",6392500
16850,-100,100,"sd","13:52:21",6391800
16850,-100,5000,"sd","13:52:21",6391700
16850,-100,4200,"sd","13:52:21",6386700
16850,-100,15800,"sd","13:52:13",6382500
16850,-100,1000,"sd","13:52:13",6366700
16850,-100,800,"sd","13:52:13",6365700
16850,-100,100,"sd","13:52:13",6364900
16850,-100,500,"sd","13:52:13",6364800
16850,-100,100,"sd","13:52:13",6364300
16850,-100,4000,"sd","13:52:13",6364200
16850,-100,2700,"sd","13:52:13",6360200
16850,-100,600,"sd","13:52:08",6357500
16850,-100,1500,"sd","13:51:53",6356900
16850,-100,300,"sd","13:51:52",6355400
16850,-100,300,"sd","13:51:48",6355100
16850,-100,400,"sd","13:51:42",6354800
16850,-100,4000,"sd","13:51:42",6354400
16850,-100,10000,"sd","13:51:38",6350400
16850,-100,3200,"sd","13:51:35",6340400
16850,-100,1000,"sd","13:51:35",6337200
16850,-100,5800,"sd","13:51:35",6336200
16850,-100,500,"sd","13:51:29",6330400
16850,-100,1000,"sd","13:51:28",6329900
16850,-100,200,"sd","13:51:22",6328900
16850,-100,300,"sd","13:51:20",6328700
16850,-100,3200,"sd","13:51:13",6328400
16850,-100,2400,"sd","13:51:10",6325200
16850,-100,1000,"sd","13:51:09",6322800
16850,-100,100,"sd","13:51:03",6321800
16850,-100,1700,"sd","13:50:58",6321700
16850,-100,300,"sd","13:50:55",6320000
16850,-100,1000,"sd","13:50:54",6319700
16850,-100,3000,"sd","13:50:52",6318700
16850,-100,200,"sd","13:50:33",6315700
16850,-100,300,"sd","13:50:32",6315500
16850,-100,1000,"sd","13:50:29",6315200
16850,-100,900,"sd","13:50:17",6314200
16850,-100,300,"sd","13:50:13",6313300
16850,-100,1000,"sd","13:50:05",6313000
16850,-100,5800,"sd","13:49:55",6312000
16850,-100,5000,"sd","13:49:55",6306200
16850,-100,5000,"sd","13:49:55",6301200
16850,-100,100,"sd","13:49:55",6296200
16850,-100,2000,"sd","13:49:55",6296100
16850,-100,500,"sd","13:49:55",6294100
16850,-100,1000,"sd","13:49:55",6293600
16850,-100,5000,"sd","13:49:55",6292600
16850,-100,9000,"sd","13:49:55",6287600
16850,-100,1000,"sd","13:49:55",6278600
16850,-100,5500,"sd","13:49:55",6277600
16850,-100,1000,"sd","13:49:55",6272100
16850,-100,100,"sd","13:49:55",6271100
16850,-100,1000,"sd","13:49:55",6271000
16850,-100,800,"sd","13:49:55",6270000
16900,-50,100,"bu","13:49:51",6269200
16850,-100,1000,"sd","13:49:32",6269100
16850,-100,2900,"sd","13:49:31",6268100
16900,-50,500,"bu","13:49:10",6265200
16850,-100,300,"sd","13:49:08",6264700
16850,-100,2000,"sd","13:49:04",6264400
16850,-100,500,"sd","13:48:59",6262400
16900,-50,1000,"bu","13:48:57",6261900
16850,-100,200,"sd","13:48:53",6260900
16900,-50,100,"bu","13:48:40",6260700
16850,-100,100,"sd","13:48:32",6260600
16850,-100,4000,"sd","13:48:30",6260500
16850,-100,500,"sd","13:48:27",6256500
16850,-100,6000,"sd","13:48:20",6256000
16900,-50,1000,"bu","13:48:13",6250000
16850,-100,1700,"sd","13:48:12",6249000
16850,-100,300,"sd","13:48:12",6247300
16850,-100,4700,"sd","13:48:06",6247000
16850,-100,100,"sd","13:48:06",6242300
16850,-100,200,"sd","13:48:06",6242200
16850,-100,800,"sd","13:47:55",6242000
16850,-100,1000,"sd","13:47:55",6241200
16850,-100,300,"sd","13:47:55",6240200
16850,-100,2900,"sd","13:47:55",6239900
16900,-50,200,"bu","13:47:53",6237000
16900,-50,300,"bu","13:47:38",6236800
16900,-50,300,"bu","13:47:34",6236500
16850,-100,200,"sd","13:47:27",6236200
16900,-50,2400,"bu","13:47:09",6236000
16900,-50,1700,"bu","13:47:04",6233600
16850,-100,2900,"sd","13:47:02",6231900
16900,-50,2000,"bu","13:46:32",6229000
16900,-50,1000,"bu","13:46:04",6227000
16850,-100,100,"sd","13:45:43",6226000
16850,-100,1300,"sd","13:45:23",6225900
16900,-50,100,"bu","13:45:21",6224600
16900,-50,100,"bu","13:45:19",6224500
16850,-100,500,"sd","13:45:11",6224400
16850,-100,12100,"sd","13:44:25",6223900
16850,-100,100,"sd","13:44:25",6211800
16850,-100,400,"sd","13:44:25",6211700
16850,-100,100,"sd","13:44:25",6211300
16850,-100,100,"sd","13:44:25",6211200
16850,-100,2000,"sd","13:44:25",6211100
16850,-100,600,"sd","13:44:25",6209100
16850,-100,1000,"sd","13:44:25",6208500
16850,-100,10000,"sd","13:44:25",6207500
16850,-100,100,"sd","13:44:25",6197500
16850,-100,2000,"sd","13:44:25",6197400
16850,-100,4000,"sd","13:44:25",6195400
16850,-100,3200,"sd","13:44:25",6191400
16850,-100,100,"sd","13:44:25",6188200
16850,-100,5000,"sd","13:44:25",6188100
16850,-100,8000,"sd","13:44:25",6183100
16850,-100,100,"sd","13:44:25",6175100
16850,-100,500,"sd","13:44:25",6175000
16850,-100,600,"sd","13:44:25",6174500
16850,-100,400,"sd","13:44:11",6173900
16850,-100,400,"sd","13:44:11",6173500
16850,-100,100,"sd","13:44:09",6173100
16850,-100,2900,"sd","13:43:35",6173000
16850,-100,300,"sd","13:43:35",6170100
16850,-100,3000,"sd","13:43:35",6169800
16850,-100,7800,"sd","13:43:35",6166800
16900,-50,1900,"bu","13:43:32",6159000
16900,-50,700,"bu","13:43:29",6157100
16900,-50,2000,"bu","13:43:25",6156400
16900,-50,20000,"bu","13:43:07",6154400
16850,-100,2000,"sd","13:42:54",6134400
16850,-100,200,"sd","13:42:43",6132400
16850,-100,800,"sd","13:42:43",6132200
16850,-100,1200,"sd","13:42:40",6131400
16850,-100,200,"sd","13:42:40",6130200
16850,-100,300,"sd","13:42:40",6130000
16850,-100,8300,"sd","13:42:40",6129700
16850,-100,200,"sd","13:42:18",6121400
16900,-50,1000,"bu","13:41:49",6121200
16850,-100,100,"sd","13:41:44",6120200
16850,-100,1900,"sd","13:41:39",6120100
16850,-100,600,"sd","13:41:38",6118200
16850,-100,4900,"sd","13:41:12",6117600
16900,-50,200,"bu","13:40:58",6112700
16900,-50,3200,"bu","13:40:49",6112500
16900,-50,1000,"bu","13:40:49",6109300
16900,-50,300,"bu","13:40:49",6108300
16900,-50,200,"bu","13:40:49",6108000
16900,-50,100,"bu","13:40:49",6107800
16900,-50,200,"bu","13:40:49",6107700
16850,-100,500,"sd","13:40:47",6107500
16850,-100,1000,"sd","13:40:41",6107000
16850,-100,200,"sd","13:40:39",6106000
16850,-100,100,"sd","13:40:38",6105800
16850,-100,200,"sd","13:40:35",6105700
16900,-50,1800,"bu","13:40:30",6105500
16900,-50,100,"bu","13:40:30",6103700
16900,-50,100,"bu","13:40:30",6103600
16900,-50,1000,"bu","13:40:30",6103500
16850,-100,100,"sd","13:40:11",6102500
16850,-100,11900,"sd","13:40:05",6102400
16850,-100,8100,"sd","13:40:05",6090500
16850,-100,100,"sd","13:39:36",6082400
16850,-100,100,"sd","13:39:33",6082300
16850,-100,300,"sd","13:39:25",6082200
16900,-50,100,"bu","13:39:19",6081900
16850,-100,100,"sd","13:39:06",6081800
16850,-100,300,"sd","13:38:12",6081700
16850,-100,1500,"sd","13:38:11",6081400
16850,-100,300,"sd","13:38:10",6079900
16850,-100,100,"sd","13:38:10",6079600
16850,-100,6000,"bu","13:37:58",6079500
16850,-100,500,"bu","13:37:58",6073500
16850,-100,200,"bu","13:37:58",6073000
16850,-100,7000,"bu","13:37:58",6072800
16850,-100,5400,"bu","13:37:58",6065800
16850,-100,300,"bu","13:37:53",6060400
16850,-100,1000,"bu","13:37:52",6060100
16850,-100,10000,"bu","13:37:51",6059100
16850,-100,3300,"bu","13:37:49",6049100
16850,-100,800,"bu","13:37:49",6045800
16850,-100,100,"bu","13:37:49",6045000
16850,-100,100,"bu","13:37:49",6044900
16850,-100,700,"bu","13:37:49",6044800
16850,-100,1700,"bu","13:37:48",6044100
16850,-100,1000,"bu","13:37:46",6042400
16850,-100,100,"bu","13:37:46",6041400
16850,-100,100,"bu","13:37:46",6041300
16850,-100,20400,"bu","13:37:43",6041200
16850,-100,2200,"bu","13:37:43",6020800
16850,-100,300,"bu","13:37:43",6018600
16850,-100,1000,"bu","13:37:43",6018300
16850,-100,100,"bu","13:37:42",6017300
16850,-100,1000,"bu","13:37:42",6017200
16850,-100,100,"bu","13:37:42",6016200
16850,-100,100,"bu","13:37:42",6016100
16850,-100,2000,"bu","13:37:42",6016000
16850,-100,3000,"bu","13:37:42",6014000
16850,-100,2000,"bu","13:37:42",6011000
16850,-100,100,"bu","13:37:42",6009000
16850,-100,1500,"bu","13:37:42",6008900
16850,-100,200,"bu","13:37:42",6007400
16850,-100,5000,"bu","13:37:42",6007200
16850,-100,1000,"bu","13:37:42",6002200
16850,-100,1000,"bu","13:37:42",6001200
16850,-100,2000,"bu","13:37:42",6000200
16850,-100,7000,"bu","13:37:42",5998200
16800,-150,5000,"sd","13:37:39",5991200
16850,-100,3100,"bu","13:37:36",5986200
16850,-100,2000,"bu","13:37:29",5983100
16800,-150,200,"sd","13:37:21",5981100
16850,-100,1000,"bu","13:37:20",5980900
16850,-100,200,"bu","13:37:06",5979900
16800,-150,3200,"sd","13:37:03",5979700
16800,-150,1000,"sd","13:37:03",5976500
16800,-150,100,"sd","13:37:02",5975500
16800,-150,100,"sd","13:37:02",5975400
16800,-150,2000,"sd","13:37:02",5975300
16800,-150,5000,"sd","13:37:02",5973300
16800,-150,200,"sd","13:37:02",5968300
16800,-150,2600,"sd","13:37:02",5968100
16800,-150,1000,"sd","13:37:02",5965500
16800,-150,10000,"sd","13:37:02",5964500
16800,-150,4800,"sd","13:37:02",5954500
16850,-100,100,"bu","13:36:53",5949700
16800,-150,2900,"sd","13:36:30",5949600
16850,-100,1600,"bu","13:36:19",5946700
16850,-100,500,"bu","13:36:19",5945100
16850,-100,100,"bu","13:36:19",5944600
16850,-100,2800,"bu","13:36:19",5944500
16850,-100,300,"bu","13:36:10",5941700
16850,-100,500,"bu","13:35:57",5941400
16850,-100,2000,"bu","13:35:51",5940900
16800,-150,900,"sd","13:35:49",5938900
16850,-100,100,"bu","13:35:47",5938000
16850,-100,200,"bu","13:35:44",5937900
16850,-100,500,"bu","13:35:42",5937700
16850,-100,200,"bu","13:35:41",5937200
16850,-100,200,"bu","13:35:31",5937000
16850,-100,500,"bu","13:35:19",5936800
16850,-100,100,"bu","13:35:17",5936300
16850,-100,200,"bu","13:35:14",5936200
16850,-100,500,"bu","13:35:13",5936000
16850,-100,1000,"bu","13:35:11",5935500
16850,-100,100,"bu","13:35:06",5934500
16850,-100,1000,"bu","13:35:02",5934400
16850,-100,100,"bu","13:35:00",5933400
16850,-100,600,"bu","13:34:40",5933300
16850,-100,14800,"bu","13:34:37",5932700
16850,-100,900,"bu","13:34:27",5917900
16850,-100,200,"bu","13:34:18",5917000
16850,-100,100,"bu","13:34:16",5916800
16850,-100,1000,"bu","13:34:10",5916700
16850,-100,200,"bu","13:34:06",5915700
16850,-100,200,"bu","13:34:04",5915500
16850,-100,2500,"bu","13:33:58",5915300
16850,-100,1200,"bu","13:33:50",5912800
16850,-100,200,"bu","13:33:46",5911600
16850,-100,100,"bu","13:33:40",5911400
16850,-100,100,"bu","13:33:38",5911300
16850,-100,10000,"bu","13:33:30",5911200
16800,-150,1400,"sd","13:33:10",5901200
16800,-150,700,"sd","13:33:10",5899800
16800,-150,100,"sd","13:33:10",5899100
16800,-150,200,"sd","13:32:56",5899000
16850,-100,500,"bu","13:32:48",5898800
16850,-100,500,"bu","13:32:47",5898300
16850,-100,2200,"bu","13:32:42",5897800
16850,-100,300,"bu","13:32:33",5895600
16850,-100,100,"bu","13:32:33",5895300
16850,-100,1000,"bu","13:32:28",5895200
16850,-100,1000,"sd","13:32:26",5894200
16850,-100,200,"sd","13:32:26",5893200
16850,-100,15000,"sd","13:32:26",5893000
16850,-100,1500,"sd","13:32:26",5878000
16850,-100,3000,"sd","13:32:26",5876500
16850,-100,10000,"sd","13:32:26",5873500
16850,-100,100,"sd","13:32:26",5863500
16850,-100,6600,"sd","13:32:26",5863400
16850,-100,5000,"sd","13:32:26",5856800
16850,-100,300,"sd","13:32:26",5851800
16850,-100,100,"sd","13:32:26",5851500
16850,-100,200,"sd","13:32:26",5851400
16850,-100,30000,"sd","13:32:26",5851200
16850,-100,500,"sd","13:32:26",5821200
16850,-100,500,"sd","13:32:26",5820700
16850,-100,6000,"sd","13:32:26",5820200
16850,-100,100,"sd","13:32:26",5814200
16850,-100,10000,"sd","13:32:26",5814100
16850,-100,700,"sd","13:32:26",5804100
16850,-100,10000,"sd","13:32:26",5803400
16850,-100,1300,"sd","13:32:26",5793400
16850,-100,300,"sd","13:32:26",5792100
16850,-100,800,"sd","13:32:26",5791800
16850,-100,100,"sd","13:32:26",5791000
16850,-100,25000,"sd","13:32:26",5790900
16850,-100,200,"sd","13:32:26",5765900
16850,-100,100,"sd","13:32:26",5765700
16850,-100,200,"sd","13:32:26",5765600
16850,-100,41200,"sd","13:32:26",5765400
16850,-100,500,"sd","13:32:19",5724200
16850,-100,200,"sd","13:32:14",5723700
16850,-100,500,"sd","13:32:14",5723500
16900,-50,100,"bu","13:32:02",5723000
16900,-50,200,"bu","13:31:41",5722900
16850,-100,200,"sd","13:31:31",5722700
16900,-50,100,"bu","13:31:28",5722500
16850,-100,1000,"sd","13:31:18",5722400
16850,-100,1000,"sd","13:31:16",5721400
16850,-100,5400,"sd","13:31:04",5720400
16850,-100,200,"sd","13:31:04",5715000
16850,-100,1000,"sd","13:31:04",5714800
16850,-100,3400,"sd","13:31:04",5713800
16850,-100,2000,"sd","13:30:46",5710400
16850,-100,2000,"sd","13:30:46",5708400
16850,-100,300,"sd","13:30:32",5706400
16850,-100,200,"sd","13:30:25",5706100
16850,-100,100,"sd","13:30:25",5705900
16850,-100,100,"sd","13:30:15",5705800
16850,-100,400,"sd","13:30:15",5705700
16850,-100,2000,"sd","13:30:09",5705300
16850,-100,5000,"sd","13:30:05",5703300
16900,-50,3000,"bu","13:30:02",5698300
16850,-100,100,"sd","13:30:00",5695300
16850,-100,200,"sd","13:29:52",5695200
16850,-100,100,"sd","13:29:35",5695000
16900,-50,400,"bu","13:29:20",5694900
16900,-50,1000,"bu","13:28:50",5694500
16900,-50,1000,"bu","13:28:35",5693500
16850,-100,2900,"sd","13:28:32",5692500
16850,-100,600,"sd","13:28:26",5689600
16900,-50,3000,"bu","13:28:23",5689000
16850,-100,400,"sd","13:28:16",5686000
16900,-50,5300,"bu","13:28:14",5685600
16900,-50,100,"bu","13:28:14",5680300
16900,-50,10000,"bu","13:28:13",5680200
16900,-50,5000,"bu","13:28:13",5670200
16900,-50,8800,"bu","13:28:13",5665200
16900,-50,300,"bu","13:28:13",5656400
16900,-50,5000,"bu","13:28:13",5656100
16900,-50,500,"bu","13:28:13",5651100
16900,-50,200,"bu","13:28:13",5650600
16900,-50,1000,"bu","13:28:13",5650400
16900,-50,300,"bu","13:28:13",5649400
16900,-50,200,"bu","13:28:13",5649100
16900,-50,300,"bu","13:28:13",5648900
16900,-50,2000,"bu","13:28:13",5648600
16900,-50,100,"bu","13:28:13",5646600
16900,-50,600,"bu","13:28:13",5646500
16900,-50,3000,"bu","13:28:13",5645900
16900,-50,2000,"bu","13:28:13",5642900
16900,-50,100,"bu","13:28:13",5640900
16900,-50,200,"bu","13:28:13",5640800
16850,-100,100,"sd","13:28:04",5640600
16850,-100,100,"sd","13:28:02",5640500
16850,-100,100,"sd","13:28:02",5640400
16850,-100,1000,"sd","13:28:02",5640300
16850,-100,300,"sd","13:28:02",5639300
16850,-100,500,"sd","13:28:02",5639000
16850,-100,300,"sd","13:28:02",5638500
16850,-100,200,"sd","13:28:02",5638200
16850,-100,200,"sd","13:28:02",5638000
16850,-100,100,"sd","13:28:02",5637800
16850,-100,2200,"sd","13:28:02",5637700
16850,-100,3100,"sd","13:28:00",5635500
16850,-100,2000,"sd","13:27:49",5632400
16850,-100,9700,"sd","13:27:30",5630400
16850,-100,300,"sd","13:27:30",5620700
16850,-100,1000,"sd","13:27:26",5620400
16900,-50,500,"bu","13:27:26",5619400
16900,-50,200,"bu","13:27:26",5618900
16900,-50,100,"bu","13:27:26",5618700
16900,-50,200,"bu","13:27:26",5618600
16900,-50,1000,"bu","13:27:26",5618400
16900,-50,1000,"bu","13:27:26",5617400
16900,-50,500,"bu","13:27:01",5616400
16850,-100,9700,"sd","13:26:59",5615900
16850,-100,500,"sd","13:26:59",5606200
16850,-100,500,"sd","13:26:59",5605700
16850,-100,200,"sd","13:26:59",5605200
16850,-100,3100,"sd","13:26:59",5605000
16900,-50,600,"bu","13:26:52",5601900
16900,-50,1900,"bu","13:26:37",5601300
16900,-50,100,"bu","13:26:37",5599400
16900,-50,200,"bu","13:26:35",5599300
16900,-50,1500,"bu","13:26:35",5599100
16900,-50,8300,"bu","13:26:35",5597600
16850,-100,6900,"sd","13:26:32",5589300
16850,-100,10000,"sd","13:26:32",5582400
16850,-100,14800,"sd","13:26:32",5572400
16850,-100,100,"sd","13:26:32",5557600
16850,-100,1000,"sd","13:26:32",5557500
16850,-100,100,"sd","13:26:32",5556500
16850,-100,2100,"sd","13:26:32",5556400
16850,-100,15000,"sd","13:26:32",5554300
16900,-50,300,"bu","13:26:24",5539300
16850,-100,2000,"sd","13:26:16",5539000
16850,-100,100,"sd","13:26:16",5537000
16850,-100,4000,"sd","13:26:10",5536900
16850,-100,2000,"sd","13:25:58",5532900
16850,-100,1000,"sd","13:25:55",5530900
16850,-100,1500,"sd","13:25:50",5529900
16850,-100,1000,"sd","13:25:38",5528400
16850,-100,1000,"sd","13:25:36",5527400
16900,-50,1400,"bu","13:25:26",5526400
16900,-50,2200,"bu","13:25:26",5525000
16900,-50,200,"bu","13:25:26",5522800
16850,-100,1000,"sd","13:25:21",5522600
16850,-100,800,"sd","13:25:12",5521600
16900,-50,300,"bu","13:25:01",5520800
16900,-50,500,"bu","13:25:01",5520500
16900,-50,2000,"bu","13:25:01",5520000
16900,-50,2000,"bu","13:25:01",5518000
16900,-50,200,"bu","13:25:01",5516000
16900,-50,800,"bu","13:24:58",5515800
16850,-100,400,"sd","13:24:49",5515000
16900,-50,2000,"bu","13:24:49",5514600
16900,-50,100,"bu","13:24:49",5512600
16900,-50,2900,"bu","13:24:49",5512500
16900,-50,800,"bu","13:24:47",5509600
16900,-50,1300,"bu","13:24:36",5508800
16900,-50,300,"bu","13:24:36",5507500
16900,-50,100,"bu","13:24:36",5507200
16900,-50,300,"bu","13:24:36",5507100
16900,-50,700,"bu","13:24:34",5506800
16900,-50,300,"bu","13:24:34",5506100
16900,-50,3700,"bu","13:24:23",5505800
16900,-50,1300,"bu","13:24:23",5502100
16900,-50,100,"bu","13:24:20",5500800
16900,-50,600,"bu","13:24:11",5500700
16900,-50,500,"bu","13:24:11",5500100
16900,-50,1400,"bu","13:24:11",5499600
16850,-100,1000,"sd","13:24:03",5498200
16850,-100,1000,"sd","13:24:01",5497200
16850,-100,100,"bu","13:23:59",5496200
16850,-100,100,"bu","13:23:59",5496100
16850,-100,500,"bu","13:23:59",5496000
16850,-100,300,"bu","13:23:59",5495500
16850,-100,17200,"bu","13:23:59",5495200
16850,-100,300,"bu","13:23:55",5478000
16850,-100,1100,"bu","13:23:55",5477700
16850,-100,400,"bu","13:23:54",5476600
16850,-100,2000,"bu","13:23:53",5476200
16850,-100,200,"bu","13:23:52",5474200
16850,-100,100,"bu","13:23:48",5474000
16850,-100,100,"bu","13:23:43",5473900
16850,-100,28600,"bu","13:23:42",5473800
16850,-100,9000,"bu","13:23:42",5445200
16850,-100,30000,"bu","13:23:42",5436200
16850,-100,2000,"bu","13:23:42",5406200
16850,-100,10000,"bu","13:23:42",5404200
16850,-100,1000,"bu","13:23:42",5394200
16850,-100,1000,"bu","13:23:42",5393200
16850,-100,14300,"bu","13:23:42",5392200
16850,-100,500,"bu","13:23:42",5377900
16850,-100,500,"bu","13:23:42",5377400
16850,-100,100,"bu","13:23:42",5376900
16850,-100,400,"bu","13:23:42",5376800
16850,-100,1000,"bu","13:23:42",5376400
16850,-100,2000,"bu","13:23:41",5375400
16850,-100,100,"bu","13:23:41",5373400
16850,-100,3000,"bu","13:23:41",5373300
16850,-100,2000,"bu","13:23:41",5370300
16850,-100,100,"bu","13:23:41",5368300
16850,-100,1000,"bu","13:23:41",5368200
16850,-100,4000,"bu","13:23:41",5367200
16850,-100,100,"bu","13:23:41",5363200
16850,-100,500,"bu","13:23:41",5363100
16850,-100,100,"bu","13:23:41",5362600
16850,-100,100,"bu","13:23:41",5362500
16850,-100,3000,"bu","13:23:41",5362400
16850,-100,200,"bu","13:23:41",5359400
16850,-100,100,"bu","13:23:41",5359200
16850,-100,1000,"bu","13:23:41",5359100
16850,-100,100,"bu","13:23:41",5358100
16850,-100,3000,"bu","13:23:41",5358000
16850,-100,1000,"bu","13:23:41",5355000
16850,-100,100,"bu","13:23:41",5354000
16850,-100,1000,"bu","13:23:41",5353900
16850,-100,400,"bu","13:23:41",5352900
16850,-100,2300,"bu","13:23:41",5352500
16850,-100,100,"bu","13:23:41",5350200
16850,-100,21000,"bu","13:23:41",5350100
16850,-100,3000,"bu","13:23:41",5329100
16850,-100,100,"bu","13:23:41",5326100
16850,-100,10600,"bu","13:23:41",5326000
16850,-100,30000,"bu","13:23:41",5315400
16850,-100,5000,"bu","13:23:41",5285400
16850,-100,1000,"bu","13:23:41",5280400
16850,-100,200,"bu","13:23:41",5279400
16850,-100,2000,"bu","13:23:41",5279200
16850,-100,100,"bu","13:23:41",5277200
16850,-100,100,"bu","13:23:41",5277100
16850,-100,200,"bu","13:23:41",5277000
16850,-100,2000,"bu","13:23:41",5276800
16850,-100,1000,"bu","13:23:41",5274800
16850,-100,100,"bu","13:23:37",5273800
16850,-100,500,"bu","13:23:35",5273700
16850,-100,1500,"bu","13:23:13",5273200
16800,-150,100,"sd","13:23:06",5271700
16850,-100,1000,"bu","13:22:56",5271600
16800,-150,400,"sd","13:22:42",5270600
16850,-100,500,"bu","13:22:39",5270200
16850,-100,600,"bu","13:22:30",5269700
16800,-150,3500,"sd","13:22:28",5269100
16800,-150,500,"sd","13:22:28",5265600
16800,-150,100,"sd","13:22:28",5265100
16800,-150,200,"sd","13:22:28",5265000
16800,-150,900,"sd","13:22:28",5264800
16800,-150,100,"sd","13:22:24",5263900
16800,-150,2000,"sd","13:21:37",5263800
16800,-150,500,"sd","13:21:37",5261800
16800,-150,1000,"sd","13:21:37",5261300
16800,-150,1500,"sd","13:21:37",5260300
16800,-150,200,"sd","13:21:37",5258800
16800,-150,100,"sd","13:21:37",5258600
16800,-150,300,"sd","13:21:37",5258500
16800,-150,200,"sd","13:21:37",5258200
16800,-150,9000,"sd","13:21:37",5258000
16800,-150,100,"sd","13:21:37",5249000
16800,-150,100,"sd","13:21:37",5248900
16800,-150,100,"sd","13:21:37",5248800
16800,-150,9900,"sd","13:21:37",5248700
16850,-100,400,"bu","13:21:35",5238800
16850,-100,200,"bu","13:21:34",5238400
16800,-150,100,"sd","13:21:19",5238200
16800,-150,1000,"sd","13:21:19",5238100
16800,-150,200,"sd","13:21:19",5237100
16800,-150,1000,"sd","13:21:19",5236900
16800,-150,2700,"sd","13:21:19",5235900
16800,-150,3300,"sd","13:21:09",5233200
16800,-150,3000,"sd","13:20:54",5229900
16800,-150,500,"sd","13:20:25",5226900
16850,-100,600,"bu","13:20:20",5226400
16850,-100,200,"bu","13:20:15",5225800
16850,-100,1700,"bu","13:20:06",5225600
16850,-100,100,"bu","13:20:04",5223900
16850,-100,500,"bu","13:19:56",5223800
16850,-100,100,"bu","13:19:28",5223300
16850,-100,1000,"bu","13:19:23",5223200
16800,-150,500,"sd","13:19:23",5222200
16800,-150,1000,"sd","13:19:23",5221700
16800,-150,1500,"sd","13:19:23",5220700
16800,-150,500,"sd","13:19:08",5219200
16800,-150,200,"sd","13:19:08",5218700
16800,-150,1000,"sd","13:19:08",5218500
16800,-150,300,"sd","13:19:08",5217500
16800,-150,500,"sd","13:19:04",5217200
16800,-150,100,"sd","13:19:04",5216700
16800,-150,20000,"sd","13:19:04",5216600
16800,-150,400,"sd","13:19:04",5196600
16850,-100,500,"bu","13:19:02",5196200
16800,-150,4000,"sd","13:18:51",5195700
16800,-150,12000,"sd","13:18:48",5191700
16800,-150,3600,"bu","13:18:40",5179700
16750,-200,100,"sd","13:18:39",5176100
16800,-150,500,"sd","13:18:31",5176000
16800,-150,1000,"sd","13:18:31",5175500
16800,-150,3900,"sd","13:18:31",5174500
16800,-150,100,"bu","13:18:30",5170600
16800,-150,1000,"bu","13:18:30",5170500
16800,-150,1000,"bu","13:18:30",5169500
16800,-150,500,"bu","13:18:29",5168500
16800,-150,300,"bu","13:18:28",5168000
16800,-150,1000,"bu","13:18:28",5167700
16800,-150,100,"bu","13:18:26",5166700
16800,-150,500,"bu","13:18:25",5166600
16800,-150,100,"bu","13:18:24",5166100
16800,-150,500,"bu","13:18:24",5166000
16800,-150,100,"bu","13:18:24",5165500
16800,-150,100,"bu","13:18:24",5165400
16800,-150,100,"bu","13:18:24",5165300
16800,-150,1100,"bu","13:18:24",5165200
16800,-150,400,"bu","13:18:22",5164100
16800,-150,2500,"bu","13:18:22",5163700
16800,-150,100,"bu","13:18:22",5161200
16800,-150,2000,"bu","13:18:22",5161100
16800,-150,1000,"bu","13:18:20",5159100
16800,-150,100,"bu","13:18:20",5158100
16800,-150,100,"bu","13:18:20",5158000
16800,-150,400,"bu","13:18:19",5157900
16800,-150,400,"bu","13:18:19",5157500
16800,-150,100,"bu","13:18:14",5157100
16800,-150,300,"bu","13:18:14",5157000
16800,-150,5000,"bu","13:18:10",5156700
16800,-150,1500,"bu","13:18:09",5151700
16800,-150,500,"bu","13:18:09",5150200
16800,-150,300,"bu","13:18:02",5149700
16800,-150,200,"bu","13:18:01",5149400
16800,-150,800,"bu","13:18:01",5149200
16800,-150,100,"bu","13:17:56",5148400
16800,-150,100,"bu","13:17:56",5148300
16800,-150,900,"bu","13:17:56",5148200
16800,-150,200,"bu","13:17:54",5147300
16800,-150,1000,"bu","13:17:50",5147100
16800,-150,100,"bu","13:17:50",5146100
16800,-150,800,"bu","13:17:49",5146000
16800,-150,2200,"bu","13:17:49",5145200
16800,-150,1000,"bu","13:17:48",5143000
16800,-150,6800,"bu","13:17:47",5142000
16800,-150,3200,"bu","13:17:47",5135200
16800,-150,1900,"bu","13:17:47",5132000
