"price","change","match_qtty","side","time","total_vol"
31050,-450,400,"sd","11:07:42",1435500
31050,-450,100,"sd","11:07:42",1435100
31050,-450,300,"sd","11:07:42",1435000
31100,-400,100,"sd","11:07:42",1434700
31100,-400,400,"bu","11:07:24",1434600
31100,-400,1000,"bu","11:07:19",1434200
31050,-450,200,"sd","11:07:10",1433200
31050,-450,500,"sd","11:07:10",1433000
31050,-450,200,"sd","11:07:10",1432500
31100,-400,100,"bu","11:07:09",1432300
31100,-400,100,"bu","11:06:46",1432200
31050,-450,800,"sd","11:06:38",1432100
31050,-450,100,"sd","11:06:38",1431300
31100,-400,6900,"bu","11:06:36",1431200
31100,-400,100,"bu","11:06:36",1424300
31100,-400,300,"bu","11:06:36",1424200
31100,-400,300,"bu","11:06:36",1423900
31100,-400,10000,"bu","11:06:36",1423600
31100,-400,42400,"bu","11:06:36",1413600
31100,-400,100,"bu","11:06:23",1371200
31100,-400,1000,"bu","11:06:20",1371100
31050,-450,900,"sd","11:06:07",1370100
31050,-450,2700,"sd","11:05:49",1369200
31050,-450,4000,"sd","11:05:49",1366500
31050,-450,300,"sd","11:05:49",1362500
31050,-450,900,"sd","11:05:33",1362200
31050,-450,1400,"sd","11:05:24",1361300
31050,-450,100,"sd","11:05:24",1359900
31050,-450,100,"sd","11:05:24",1359800
31050,-450,700,"sd","11:05:24",1359700
31050,-450,2000,"sd","11:05:24",1359000
31050,-450,1500,"sd","11:05:24",1357000
31050,-450,1200,"sd","11:05:24",1355500
31050,-450,800,"sd","11:05:02",1354300
31050,-450,100,"sd","11:05:02",1353500
31100,-400,2000,"bu","11:04:59",1353400
31100,-400,100,"bu","11:04:35",1351400
31050,-450,900,"sd","11:04:30",1351300
31050,-450,900,"sd","11:03:58",1350400
31100,-400,1000,"bu","11:03:56",1349500
31050,-450,900,"sd","11:03:26",1348500
31100,-400,1000,"bu","11:02:59",1347600
31050,-450,200,"sd","11:02:54",1346600
31050,-450,700,"sd","11:02:54",1346400
31100,-400,1000,"bu","11:02:40",1345700
31050,-450,900,"sd","11:02:22",1344700
31050,-450,900,"sd","11:01:50",1343800
31050,-450,900,"sd","11:01:17",1342900
31100,-400,1000,"bu","11:01:16",1342000
31100,-400,500,"bu","11:00:47",1341000
31050,-450,900,"sd","11:00:42",1340500
31050,-450,400,"sd","11:00:39",1339600
31050,-450,400,"sd","11:00:39",1339200
31050,-450,2000,"sd","11:00:39",1338800
31050,-450,1000,"sd","11:00:39",1336800
31050,-450,4700,"sd","11:00:39",1335800
31100,-400,2000,"sd","11:00:29",1331100
31100,-400,100,"sd","11:00:29",1329100
31100,-400,300,"sd","11:00:29",1329000
31100,-400,7300,"sd","11:00:29",1328700
31100,-400,500,"sd","11:00:29",1321400
31100,-400,200,"sd","11:00:29",1320900
31100,-400,500,"sd","11:00:29",1320700
31100,-400,2300,"sd","11:00:29",1320200
31100,-400,100,"sd","11:00:29",1317900
31100,-400,700,"sd","11:00:29",1317800
31100,-400,100,"sd","11:00:29",1317100
31100,-400,200,"sd","11:00:29",1317000
31100,-400,2100,"sd","11:00:29",1316800
31100,-400,200,"sd","11:00:29",1314700
31100,-400,500,"sd","11:00:29",1314500
31100,-400,400,"sd","11:00:29",1314000
31100,-400,1500,"sd","11:00:29",1313600
31100,-400,500,"sd","11:00:29",1312100
31100,-400,3500,"sd","11:00:29",1311600
31100,-400,1000,"sd","11:00:29",1308100
31100,-400,100,"sd","11:00:29",1307100
31100,-400,5000,"sd","11:00:29",1307000
31100,-400,5800,"sd","11:00:29",1302000
31100,-400,500,"sd","11:00:29",1296200
31100,-400,100,"sd","11:00:29",1295700
31100,-400,5000,"sd","11:00:29",1295600
31100,-400,100,"sd","11:00:29",1290600
31100,-400,5000,"sd","11:00:29",1290500
31100,-400,4300,"sd","11:00:29",1285500
31100,-400,700,"sd","11:00:09",1281200
31100,-400,200,"sd","11:00:09",1280500
31150,-350,100,"bu","11:00:05",1280300
31150,-350,300,"bu","11:00:04",1280200
31150,-350,600,"bu","11:00:02",1279900
31150,-350,400,"bu","11:00:02",1279300
31150,-350,800,"bu","10:59:59",1278900
31150,-350,200,"bu","10:59:38",1278100
31100,-400,800,"sd","10:59:37",1277900
31100,-400,100,"sd","10:59:37",1277100
31150,-350,1000,"bu","10:59:27",1277000
31100,-400,100,"sd","10:59:04",1276000
31100,-400,800,"sd","10:59:04",1275900
31100,-400,200,"sd","10:58:46",1275100
31100,-400,1300,"sd","10:58:46",1274900
31100,-400,900,"sd","10:58:32",1273600
31100,-400,1000,"sd","10:58:24",1272700
31100,-400,900,"sd","10:58:00",1271700
31100,-400,900,"sd","10:57:28",1270800
31100,-400,900,"sd","10:56:56",1269900
31100,-400,1000,"sd","10:56:31",1269000
31100,-400,900,"sd","10:56:23",1268000
31100,-400,200,"sd","10:56:05",1267100
31100,-400,900,"sd","10:55:51",1266900
31100,-400,900,"sd","10:55:19",1266000
31150,-350,500,"bu","10:55:03",1265100
31150,-350,500,"bu","10:54:55",1264600
31150,-350,1000,"bu","10:54:51",1264100
31100,-400,900,"sd","10:54:46",1263100
31150,-350,1000,"bu","10:54:34",1262200
31150,-350,600,"bu","10:54:30",1261200
31150,-350,9400,"bu","10:54:30",1260600
31100,-400,900,"sd","10:54:14",1251200
31150,-350,200,"bu","10:54:09",1250300
31150,-350,100,"bu","10:53:52",1250100
31100,-400,900,"sd","10:53:42",1250000
31100,-400,900,"sd","10:53:10",1249100
31100,-400,200,"sd","10:52:55",1248200
31100,-400,900,"sd","10:52:38",1248000
31100,-400,900,"sd","10:52:06",1247100
31100,-400,900,"sd","10:51:34",1246200
31100,-400,1700,"sd","10:51:17",1245300
31150,-350,300,"bu","10:51:16",1243600
31100,-400,100,"sd","10:51:02",1243300
31150,-350,800,"sd","10:51:02",1243200
31150,-350,4200,"sd","10:50:47",1242400
31150,-350,800,"sd","10:50:47",1238200
31150,-350,200,"sd","10:50:30",1237400
31150,-350,600,"sd","10:50:30",1237200
31150,-350,2000,"sd","10:50:23",1236600
31150,-350,5000,"sd","10:50:20",1234600
31150,-350,1500,"sd","10:50:19",1229600
31150,-350,900,"sd","10:50:12",1228100
31150,-350,600,"sd","10:50:12",1227200
31150,-350,400,"sd","10:50:03",1226600
31150,-350,100,"sd","10:50:03",1226200
31150,-350,800,"sd","10:49:57",1226100
31150,-350,2000,"sd","10:49:51",1225300
31150,-350,800,"sd","10:49:25",1223300
31150,-350,100,"bu","10:49:22",1222500
31150,-350,1900,"bu","10:49:22",1222400
31150,-350,5000,"bu","10:49:22",1220500
31150,-350,400,"bu","10:49:22",1215500
31150,-350,1000,"bu","10:49:22",1215100
31150,-350,100,"bu","10:49:22",1214100
31150,-350,1000,"bu","10:49:22",1214000
31150,-350,6900,"bu","10:49:22",1213000
31150,-350,3000,"bu","10:49:04",1206100
31100,-400,800,"sd","10:48:53",1203100
31100,-400,100,"sd","10:48:21",1202300
31100,-400,700,"sd","10:48:21",1202200
31100,-400,800,"sd","10:47:49",1201500
31100,-400,800,"sd","10:47:17",1200700
31100,-400,2700,"sd","10:46:57",1199900
31100,-400,300,"sd","10:46:57",1197200
31100,-400,200,"sd","10:46:44",1196900
31100,-400,100,"sd","10:46:44",1196700
31100,-400,100,"sd","10:46:44",1196600
31100,-400,200,"sd","10:46:44",1196500
31100,-400,200,"sd","10:46:44",1196300
31100,-400,600,"sd","10:46:12",1196100
31100,-400,200,"sd","10:46:12",1195500
31100,-400,100,"sd","10:45:40",1195300
31100,-400,700,"sd","10:45:40",1195200
31100,-400,800,"sd","10:45:07",1194500
31100,-400,3500,"bu","10:44:52",1193700
31100,-400,100,"bu","10:44:51",1190200
31100,-400,2000,"bu","10:44:48",1190100
31100,-400,400,"bu","10:44:39",1188100
31100,-400,100,"bu","10:44:39",1187700
31100,-400,400,"bu","10:44:37",1187600
31100,-400,100,"bu","10:44:37",1187200
31100,-400,500,"bu","10:44:37",1187100
31100,-400,500,"bu","10:44:37",1186600
31050,-450,300,"sd","10:44:35",1186100
31050,-450,200,"sd","10:44:35",1185800
31050,-450,200,"sd","10:44:35",1185600
31050,-450,100,"sd","10:44:35",1185400
31100,-400,800,"bu","10:44:29",1185300
31100,-400,100,"bu","10:44:22",1184500
31100,-400,400,"bu","10:44:19",1184400
31100,-400,600,"bu","10:44:10",1184000
31100,-400,100,"bu","10:44:06",1183400
31050,-450,800,"sd","10:44:03",1183300
31100,-400,500,"bu","10:43:58",1182500
31100,-400,500,"bu","10:43:49",1182000
31100,-400,1000,"bu","10:43:47",1181500
31100,-400,300,"bu","10:43:47",1180500
31100,-400,2000,"bu","10:43:47",1180200
31100,-400,1000,"bu","10:43:47",1178200
31100,-400,100,"bu","10:43:47",1177200
31100,-400,600,"bu","10:43:47",1177100
31100,-400,100,"bu","10:43:42",1176500
31050,-450,100,"sd","10:43:30",1176400
31050,-450,100,"sd","10:43:30",1176300
31050,-450,100,"sd","10:43:30",1176200
31050,-450,100,"sd","10:43:30",1176100
31050,-450,400,"sd","10:43:30",1176000
31100,-400,600,"bu","10:43:21",1175600
31100,-400,500,"bu","10:43:04",1175000
31050,-450,800,"sd","10:42:58",1174500
31050,-450,200,"sd","10:42:48",1173700
31050,-450,800,"sd","10:42:26",1173500
31050,-450,800,"sd","10:41:54",1172700
31050,-450,200,"sd","10:41:53",1171900
31050,-450,800,"sd","10:41:22",1171700
31050,-450,800,"sd","10:40:50",1170900
31050,-450,600,"sd","10:40:46",1170100
31050,-450,100,"sd","10:40:46",1169500
31100,-400,300,"bu","10:40:26",1169400
31100,-400,100,"bu","10:40:26",1169100
31050,-450,400,"sd","10:40:18",1169000
31050,-450,200,"sd","10:40:18",1168600
31050,-450,200,"sd","10:40:18",1168400
31100,-400,100,"bu","10:40:13",1168200
31100,-400,100,"bu","10:39:53",1168100
31050,-450,800,"sd","10:39:45",1168000
31050,-450,800,"sd","10:39:13",1167200
31100,-400,1000,"bu","10:39:10",1166400
31050,-450,800,"sd","10:38:40",1165400
31100,-400,100,"bu","10:38:34",1164600
31050,-450,800,"sd","10:38:07",1164500
31100,-400,2000,"bu","10:37:42",1163700
31050,-450,800,"sd","10:37:35",1161700
31050,-450,800,"sd","10:37:03",1160900
31050,-450,500,"sd","10:36:43",1160100
31050,-450,1500,"sd","10:36:43",1159600
31050,-450,800,"sd","10:36:31",1158100
31100,-400,100,"bu","10:36:20",1157300
31100,-400,500,"bu","10:36:08",1157200
31050,-450,800,"sd","10:35:59",1156700
31050,-450,800,"sd","10:35:27",1155900
31050,-450,1500,"sd","10:35:24",1155100
31100,-400,1000,"bu","10:35:16",1153600
31050,-450,800,"sd","10:34:55",1152600
31050,-450,800,"sd","10:34:23",1151800
31050,-450,800,"sd","10:33:51",1151000
31050,-450,1500,"sd","10:33:22",1150200
31050,-450,100,"sd","10:33:20",1148700
31050,-450,800,"sd","10:33:19",1148600
31050,-450,800,"sd","10:32:46",1147800
31050,-450,800,"sd","10:32:32",1147000
31100,-400,400,"bu","10:32:22",1146200
31100,-400,200,"bu","10:32:15",1145800
31050,-450,800,"sd","10:32:14",1145600
31100,-400,100,"bu","10:32:07",1144800
31100,-400,100,"bu","10:31:50",1144700
31100,-400,2300,"bu","10:31:50",1144600
31100,-400,700,"bu","10:31:50",1142300
31100,-400,300,"bu","10:31:44",1141600
31100,-400,100,"bu","10:31:44",1141300
31100,-400,200,"bu","10:31:44",1141200
31100,-400,800,"bu","10:31:44",1141000
31100,-400,800,"bu","10:31:44",1140200
31100,-400,1000,"bu","10:31:44",1139400
31100,-400,4000,"bu","10:31:44",1138400
31100,-400,1800,"bu","10:31:44",1134400
31100,-400,1000,"bu","10:31:44",1132600
31050,-450,800,"sd","10:31:42",1131600
31100,-400,200,"bu","10:31:31",1130800
31100,-400,8800,"bu","10:31:31",1130600
31100,-400,200,"bu","10:31:24",1121800
31050,-450,200,"sd","10:31:16",1121600
31050,-450,800,"sd","10:31:11",1121400
31050,-450,800,"sd","10:30:38",1120600
31050,-450,800,"sd","10:30:07",1119800
31050,-450,500,"sd","10:29:47",1119000
31050,-450,1400,"sd","10:29:44",1118500
31050,-450,800,"sd","10:29:35",1117100
31050,-450,800,"sd","10:29:03",1116300
31100,-400,500,"bu","10:28:49",1115500
31100,-400,200,"bu","10:28:44",1115000
31100,-400,100,"bu","10:28:39",1114800
31050,-450,800,"sd","10:28:30",1114700
31050,-450,6000,"sd","10:28:26",1113900
31050,-450,100,"bu","10:28:25",1107900
31050,-450,400,"bu","10:28:25",1107800
31050,-450,3200,"bu","10:28:25",1107400
31050,-450,1700,"bu","10:28:24",1104200
31050,-450,2800,"bu","10:28:24",1102500
31050,-450,4300,"bu","10:28:23",1099700
31050,-450,500,"bu","10:28:23",1095400
31050,-450,15200,"bu","10:28:23",1094900
31050,-450,100,"bu","10:28:07",1079700
31000,-500,800,"sd","10:27:58",1079600
31050,-450,500,"bu","10:27:54",1078800
31050,-450,1000,"bu","10:27:54",1078300
31050,-450,100,"bu","10:27:44",1077300
31050,-450,100,"bu","10:27:34",1077200
31050,-450,500,"bu","10:27:32",1077100
31000,-500,800,"sd","10:27:25",1076600
31050,-450,1100,"bu","10:27:10",1075800
31000,-500,800,"sd","10:26:51",1074700
31050,-450,200,"bu","10:26:35",1073900
31050,-450,100,"bu","10:26:24",1073700
31000,-500,800,"sd","10:26:19",1073600
31000,-500,800,"sd","10:25:45",1072800
31050,-450,1000,"bu","10:25:21",1072000
31000,-500,800,"sd","10:25:13",1071000
31050,-450,100,"bu","10:25:10",1070200
31050,-450,400,"bu","10:25:05",1070100
31050,-450,100,"bu","10:25:03",1069700
31050,-450,2000,"bu","10:24:52",1069600
31050,-450,2000,"bu","10:24:46",1067600
31050,-450,400,"bu","10:24:46",1065600
31000,-500,800,"sd","10:24:41",1065200
31000,-500,100,"sd","10:24:26",1064400
31000,-500,800,"sd","10:24:09",1064300
31000,-500,1000,"sd","10:24:07",1063500
31000,-500,200,"sd","10:23:59",1062500
31000,-500,100,"sd","10:23:50",1062300
31000,-500,800,"sd","10:23:36",1062200
31000,-500,2000,"sd","10:23:31",1061400
31000,-500,5000,"sd","10:23:22",1059400
31000,-500,400,"sd","10:23:16",1054400
31000,-500,800,"sd","10:23:05",1054000
31000,-500,1000,"sd","10:23:00",1053200
31050,-450,100,"bu","10:22:54",1052200
31050,-450,2900,"bu","10:22:52",1052100
31050,-450,100,"sd","10:22:39",1049200
31050,-450,100,"sd","10:22:39",1049100
31050,-450,100,"sd","10:22:39",1049000
31050,-450,1000,"sd","10:22:39",1048900
31050,-450,100,"sd","10:22:39",1047900
31050,-450,2000,"sd","10:22:39",1047800
31050,-450,3500,"sd","10:22:39",1045800
31050,-450,1000,"sd","10:22:39",1042300
31050,-450,1000,"sd","10:22:39",1041300
31050,-450,400,"sd","10:22:39",1040300
31050,-450,1000,"sd","10:22:39",1039900
31050,-450,1000,"sd","10:22:39",1038900
31050,-450,300,"sd","10:22:39",1037900
31050,-450,500,"sd","10:22:39",1037600
31050,-450,300,"sd","10:22:39",1037100
31050,-450,100,"sd","10:22:39",1036800
31050,-450,1000,"sd","10:22:39",1036700
31050,-450,2000,"sd","10:22:39",1035700
31050,-450,3100,"sd","10:22:39",1033700
31050,-450,800,"sd","10:22:33",1030600
31050,-450,1500,"sd","10:22:27",1029800
31050,-450,2000,"sd","10:22:05",1028300
31050,-450,800,"sd","10:22:00",1026300
31050,-450,200,"sd","10:21:45",1025500
31050,-450,800,"sd","10:21:28",1025300
31050,-450,800,"sd","10:20:56",1024500
31050,-450,800,"sd","10:20:24",1023700
31050,-450,5500,"sd","10:20:09",1022900
31050,-450,500,"sd","10:20:04",1017400
31050,-450,800,"sd","10:19:52",1016900
31050,-450,1000,"sd","10:19:45",1016100
31050,-450,1000,"bu","10:19:21",1015100
31050,-450,400,"bu","10:19:21",1014100
31000,-500,300,"sd","10:19:20",1013700
31000,-500,500,"sd","10:19:20",1013400
31050,-450,800,"bu","10:19:20",1012900
31050,-450,1800,"bu","10:19:11",1012100
31050,-450,3000,"bu","10:19:11",1010300
31050,-450,100,"bu","10:19:07",1007300
31050,-450,100,"bu","10:19:07",1007200
31050,-450,300,"bu","10:19:03",1007100
31050,-450,100,"bu","10:18:58",1006800
31000,-500,500,"sd","10:18:48",1006700
31000,-500,300,"sd","10:18:48",1006200
31050,-450,100,"bu","10:18:39",1005900
31050,-450,300,"bu","10:18:37",1005800
31050,-450,1000,"bu","10:18:28",1005500
31050,-450,1000,"bu","10:18:23",1004500
31000,-500,800,"sd","10:18:16",1003500
31000,-500,1000,"sd","10:18:13",1002700
31000,-500,5000,"bu","10:18:03",1001700
31000,-500,2900,"bu","10:18:03",996700
31000,-500,1000,"bu","10:17:57",993800
31000,-500,100,"bu","10:17:55",992800
31000,-500,5000,"bu","10:17:50",992700
31000,-500,5000,"bu","10:17:47",987700
31000,-500,1000,"bu","10:17:47",982700
31000,-500,500,"bu","10:17:44",981700
31000,-500,2000,"bu","10:17:44",981200
31000,-500,200,"bu","10:17:44",979200
31000,-500,2000,"bu","10:17:44",979000
31000,-500,300,"bu","10:17:44",977000
31000,-500,100,"bu","10:17:44",976700
30950,-550,3300,"sd","10:17:44",976600
30950,-550,1100,"sd","10:17:44",973300
31000,-500,500,"sd","10:17:44",972200
31000,-500,1000,"sd","10:17:44",971700
31000,-500,8700,"sd","10:17:44",970700
31000,-500,7000,"sd","10:17:44",962000
31000,-500,100,"sd","10:17:44",955000
31000,-500,2000,"sd","10:17:44",954900
31000,-500,900,"sd","10:17:44",952900
31000,-500,500,"sd","10:17:44",952000
31000,-500,300,"sd","10:17:44",951500
31000,-500,500,"sd","10:17:44",951200
31000,-500,2500,"sd","10:17:44",950700
31000,-500,400,"sd","10:17:44",948200
31000,-500,1100,"sd","10:17:44",947800
31000,-500,4000,"sd","10:17:44",946700
31000,-500,3700,"sd","10:17:44",942700
31000,-500,1000,"sd","10:17:44",939000
31000,-500,1000,"sd","10:17:44",938000
31000,-500,2500,"sd","10:17:44",937000
31000,-500,500,"sd","10:17:44",934500
31000,-500,100,"sd","10:17:44",934000
31000,-500,500,"sd","10:17:44",933900
31000,-500,7000,"sd","10:17:44",933400
31000,-500,100,"sd","10:17:44",926400
31000,-500,1200,"sd","10:17:44",926300
31000,-500,100,"sd","10:17:44",925100
31000,-500,100,"sd","10:17:44",925000
31000,-500,300,"sd","10:17:44",924900
31000,-500,1600,"sd","10:17:44",924600
31000,-500,1000,"sd","10:17:44",923000
31000,-500,2500,"sd","10:17:44",922000
31000,-500,1100,"sd","10:17:44",919500
31000,-500,100,"sd","10:17:44",918400
31000,-500,2500,"sd","10:17:44",918300
31000,-500,25000,"sd","10:17:44",915800
31000,-500,3000,"sd","10:17:44",890800
31000,-500,200,"sd","10:17:44",887800
31000,-500,2000,"sd","10:17:44",887600
31000,-500,2000,"sd","10:17:44",885600
31000,-500,700,"sd","10:17:44",883600
31000,-500,5100,"sd","10:17:44",882900
31000,-500,300,"sd","10:17:44",877800
31000,-500,1500,"sd","10:17:44",877500
31000,-500,300,"sd","10:17:44",876000
31000,-500,400,"sd","10:17:44",875700
31000,-500,6600,"sd","10:17:44",875300
31000,-500,300,"sd","10:17:44",868700
31000,-500,100,"sd","10:17:44",868400
31000,-500,200,"sd","10:17:44",868300
31000,-500,10000,"sd","10:17:44",868100
31000,-500,2000,"sd","10:17:44",858100
31000,-500,3000,"sd","10:17:44",856100
31000,-500,1000,"sd","10:17:44",853100
31000,-500,200,"sd","10:17:44",852100
31000,-500,500,"sd","10:17:44",851900
31000,-500,100,"sd","10:17:44",851400
31000,-500,2500,"sd","10:17:44",851300
31000,-500,1000,"sd","10:17:44",848800
31000,-500,100,"sd","10:17:44",847800
31000,-500,600,"sd","10:17:44",847700
31000,-500,1000,"sd","10:17:44",847100
31000,-500,800,"sd","10:17:44",846100
31000,-500,100,"sd","10:17:44",845300
31000,-500,1000,"sd","10:17:44",845200
31000,-500,100,"sd","10:17:44",844200
31000,-500,1000,"sd","10:17:44",844100
31000,-500,300,"sd","10:17:44",843100
31000,-500,100,"sd","10:17:44",842800
31000,-500,100,"sd","10:17:44",842700
31000,-500,500,"sd","10:17:44",842600
31000,-500,1000,"sd","10:17:44",842100
31000,-500,300,"sd","10:17:44",841100
31000,-500,100,"sd","10:17:44",840800
31000,-500,5000,"sd","10:17:44",840700
31000,-500,500,"sd","10:17:44",835700
31000,-500,1000,"sd","10:17:44",835200
31000,-500,100,"sd","10:17:44",834200
31000,-500,500,"sd","10:17:44",834100
31000,-500,35000,"sd","10:17:44",833600
31000,-500,100,"sd","10:17:44",798600
31000,-500,2000,"sd","10:17:44",798500
31000,-500,300,"sd","10:17:44",796500
31000,-500,300,"sd","10:17:44",796200
31000,-500,200,"sd","10:17:36",795900
31000,-500,1000,"sd","10:17:36",795700
31000,-500,500,"sd","10:17:36",794700
31000,-500,100,"sd","10:17:36",794200
31000,-500,3000,"sd","10:17:36",794100
31000,-500,100,"sd","10:17:36",791100
31000,-500,2000,"sd","10:17:36",791000
31000,-500,300,"sd","10:17:36",789000
31000,-500,10500,"sd","10:17:36",788700
31050,-450,400,"sd","10:17:36",778200
31050,-450,100,"sd","10:17:35",777800
31100,-400,200,"bu","10:17:21",777700
31000,-500,100,"sd","10:17:13",777500
31050,-450,700,"sd","10:17:13",777400
31050,-450,300,"bu","10:17:06",776700
31050,-450,200,"sd","10:17:00",776400
31050,-450,5000,"sd","10:16:46",776200
31050,-450,800,"sd","10:16:40",771200
31050,-450,4000,"bu","10:16:36",770400
31050,-450,2000,"bu","10:16:34",766400
31000,-500,1200,"sd","10:16:33",764400
31000,-500,300,"sd","10:16:33",763200
31000,-500,700,"sd","10:16:23",762900
31000,-500,400,"sd","10:16:23",762200
31000,-500,500,"sd","10:16:23",761800
31000,-500,100,"sd","10:16:23",761300
31050,-450,100,"sd","10:16:23",761200
31050,-450,1000,"sd","10:16:23",761100
31050,-450,500,"sd","10:16:23",760100
31050,-450,4600,"sd","10:16:23",759600
31050,-450,5400,"sd","10:16:20",755000
31050,-450,1000,"sd","10:16:20",749600
31050,-450,100,"sd","10:16:20",748600
31050,-450,100,"sd","10:16:20",748500
31050,-450,1000,"sd","10:16:20",748400
31050,-450,100,"sd","10:16:20",747400
31050,-450,2000,"sd","10:16:20",747300
31050,-450,500,"sd","10:16:20",745300
31050,-450,100,"sd","10:16:20",744800
31050,-450,1000,"sd","10:16:20",744700
31050,-450,300,"sd","10:16:20",743700
31050,-450,15000,"sd","10:16:20",743400
31050,-450,1000,"sd","10:16:20",728400
31050,-450,100,"sd","10:16:20",727400
31050,-450,100,"sd","10:16:20",727300
31050,-450,1200,"sd","10:16:20",727200
31050,-450,1000,"sd","10:16:20",726000
31050,-450,100,"sd","10:16:20",725000
31050,-450,500,"sd","10:16:20",724900
31050,-450,1000,"sd","10:16:20",724400
31050,-450,100,"sd","10:16:20",723400
31050,-450,1000,"sd","10:16:20",723300
31050,-450,500,"sd","10:16:20",722300
31050,-450,200,"sd","10:16:20",721800
31050,-450,2000,"sd","10:16:20",721600
31050,-450,100,"sd","10:16:20",719600
31050,-450,2000,"sd","10:16:20",719500
31050,-450,500,"sd","10:16:20",717500
31050,-450,5000,"sd","10:16:20",717000
31050,-450,4000,"sd","10:16:20",712000
31050,-450,10000,"sd","10:16:20",708000
31050,-450,200,"sd","10:16:20",698000
31050,-450,1000,"sd","10:16:20",697800
31050,-450,2000,"sd","10:16:20",696800
31050,-450,200,"sd","10:16:20",694800
31050,-450,500,"sd","10:16:20",694600
31050,-450,5000,"sd","10:16:20",694100
31050,-450,200,"sd","10:16:20",689100
31050,-450,100,"sd","10:16:20",688900
31050,-450,1000,"sd","10:16:20",688800
31050,-450,5000,"sd","10:16:20",687800
31050,-450,900,"sd","10:16:20",682800
31050,-450,200,"sd","10:16:20",681900
31050,-450,100,"sd","10:16:20",681700
31050,-450,6600,"sd","10:16:20",681600
31100,-400,100,"bu","10:16:15",675000
31050,-450,800,"sd","10:16:08",674900
31050,-450,300,"sd","10:16:00",674100
31050,-450,800,"sd","10:15:36",673800
31100,-400,100,"sd","10:15:23",673000
31100,-400,1000,"unknown","10:15:18",672900
31100,-400,100,"sd","10:15:18",671900
31050,-450,1500,"sd","10:15:18",671800
31100,-400,100,"sd","10:15:18",670300
31050,-450,500,"sd","10:15:18",670200
31100,-400,100,"sd","10:15:18",669700
31050,-450,100,"sd","10:15:18",669600
31100,-400,300,"sd","10:15:18",669500
31050,-450,100,"sd","10:15:18",669200
31100,-400,300,"sd","10:15:18",669100
31100,-400,500,"sd","10:15:18",668800
31100,-400,900,"sd","10:15:18",668300
31100,-400,100,"sd","10:15:18",667400
31100,-400,1000,"sd","10:15:18",667300
31100,-400,500,"sd","10:15:18",666300
31100,-400,100,"sd","10:15:18",665800
31100,-400,500,"sd","10:15:18",665700
31100,-400,300,"sd","10:15:18",665200
31100,-400,100,"sd","10:15:18",664900
31100,-400,1000,"sd","10:15:18",664800
31100,-400,100,"sd","10:15:18",663800
31100,-400,100,"sd","10:15:18",663700
31100,-400,100,"sd","10:15:18",663600
31100,-400,100,"sd","10:15:18",663500
31100,-400,200,"sd","10:15:18",663400
31100,-400,1100,"sd","10:15:18",663200
31100,-400,1000,"sd","10:15:18",662100
31100,-400,200,"sd","10:15:18",661100
31100,-400,500,"sd","10:15:18",660900
31100,-400,200,"sd","10:15:18",660400
31100,-400,1000,"sd","10:15:18",660200
31100,-400,3000,"sd","10:15:18",659200
31100,-400,900,"sd","10:15:18",656200
31100,-400,1000,"sd","10:15:18",655300
31100,-400,2000,"sd","10:15:18",654300
31100,-400,1700,"sd","10:15:18",652300
31100,-400,2000,"sd","10:15:18",650600
31100,-400,11000,"sd","10:15:18",648600
31100,-400,7400,"sd","10:15:18",637600
31100,-400,100,"sd","10:15:18",630200
31100,-400,1100,"sd","10:15:18",630100
31100,-400,1000,"sd","10:15:18",629000
31100,-400,2000,"sd","10:15:18",628000
31100,-400,100,"sd","10:15:18",626000
31100,-400,100,"sd","10:15:18",625900
31100,-400,500,"sd","10:15:18",625800
31100,-400,700,"sd","10:15:18",625300
31100,-400,1700,"sd","10:15:18",624600
31100,-400,300,"sd","10:15:17",622900
31100,-400,800,"sd","10:15:04",622600
31150,-350,100,"bu","10:15:01",621800
31100,-400,200,"sd","10:14:31",621700
31100,-400,100,"sd","10:14:31",621500
31100,-400,100,"sd","10:14:31",621400
31100,-400,400,"sd","10:14:31",621300
31100,-400,800,"sd","10:13:59",620900
31150,-350,200,"sd","10:13:26",620100
31150,-350,500,"sd","10:13:26",619900
31150,-350,100,"sd","10:13:26",619400
31150,-350,100,"sd","10:13:13",619300
31150,-350,500,"sd","10:13:07",619200
31150,-350,2000,"sd","10:12:56",618700
31150,-350,800,"sd","10:12:55",616700
31150,-350,2000,"sd","10:12:43",615900
31150,-350,800,"sd","10:12:23",613900
31150,-350,100,"sd","10:12:12",613100
31150,-350,800,"sd","10:11:50",613000
31150,-350,2800,"sd","10:11:49",612200
31150,-350,200,"sd","10:11:49",609400
31150,-350,100,"sd","10:11:42",609200
31150,-350,100,"sd","10:11:42",609100
31150,-350,800,"sd","10:11:42",609000
31150,-350,10000,"sd","10:11:35",608200
31150,-350,100,"bu","10:11:28",598200
31150,-350,2800,"bu","10:11:28",598100
31150,-350,100,"bu","10:11:28",595300
31150,-350,200,"bu","10:11:28",595200
31150,-350,2000,"bu","10:11:28",595000
31150,-350,4000,"bu","10:11:28",593000
31100,-400,800,"sd","10:11:17",589000
31150,-350,200,"sd","10:10:53",588200
31150,-350,500,"sd","10:10:53",588000
31150,-350,300,"sd","10:10:53",587500
31150,-350,500,"sd","10:10:50",587200
31150,-350,500,"sd","10:10:50",586700
31150,-350,800,"sd","10:10:46",586200
