"price","change","match_qtty","side","time","total_vol"
27100,-100,100,"bu","11:17:22",5777800
27100,-100,200,"bu","11:17:17",5777700
27050,-150,100,"sd","11:17:16",5777500
27050,-150,500,"sd","11:17:16",5777400
27050,-150,100,"sd","11:17:16",5776900
27100,-100,3000,"bu","11:17:12",5776800
27100,-100,3000,"bu","11:17:04",5773800
27100,-100,1000,"bu","11:16:58",5770800
27050,-150,100,"sd","11:16:51",5769800
27100,-100,200,"bu","11:16:49",5769700
27050,-150,200,"sd","11:16:46",5769500
27050,-150,400,"sd","11:16:46",5769300
27050,-150,100,"sd","11:16:46",5768900
27100,-100,500,"bu","11:16:42",5768800
27100,-100,200,"bu","11:16:21",5768300
27050,-150,400,"sd","11:16:16",5768100
27050,-150,300,"sd","11:16:16",5767700
27100,-100,200,"bu","11:15:53",5767400
27050,-150,400,"sd","11:15:47",5767200
27050,-150,300,"sd","11:15:46",5766800
27050,-150,400,"sd","11:15:46",5766500
27100,-100,200,"bu","11:15:25",5766100
27050,-150,1200,"sd","11:15:17",5765900
27050,-150,300,"sd","11:15:17",5764700
27050,-150,3500,"sd","11:15:17",5764400
27050,-150,700,"sd","11:15:16",5760900
27100,-100,200,"bu","11:14:57",5760200
27050,-150,5800,"sd","11:14:49",5760000
27050,-150,100,"sd","11:14:49",5754200
27050,-150,1000,"sd","11:14:49",5754100
27050,-150,200,"sd","11:14:49",5753100
27050,-150,3000,"sd","11:14:49",5752900
27050,-150,300,"sd","11:14:49",5749900
27050,-150,1000,"sd","11:14:49",5749600
27050,-150,400,"sd","11:14:49",5748600
27050,-150,1000,"sd","11:14:49",5748200
27050,-150,500,"sd","11:14:49",5747200
27050,-150,1800,"sd","11:14:49",5746700
27050,-150,400,"sd","11:14:49",5744900
27050,-150,6500,"sd","11:14:49",5744500
27050,-150,500,"sd","11:14:49",5738000
27050,-150,300,"sd","11:14:49",5737500
27050,-150,100,"sd","11:14:49",5737200
27050,-150,100,"sd","11:14:49",5737100
27050,-150,100,"sd","11:14:45",5737000
27050,-150,600,"sd","11:14:45",5736900
27100,-100,1000,"bu","11:14:41",5736300
27100,-100,200,"bu","11:14:29",5735300
27100,-100,100,"bu","11:14:24",5735100
27050,-150,9400,"sd","11:14:22",5735000
27050,-150,1300,"sd","11:14:22",5725600
27050,-150,5000,"sd","11:14:22",5724300
27050,-150,200,"sd","11:14:22",5719300
27050,-150,1000,"sd","11:14:22",5719100
27050,-150,14100,"sd","11:14:22",5718100
27100,-100,1000,"bu","11:14:19",5704000
27100,-100,500,"bu","11:14:19",5703000
27100,-100,4700,"bu","11:14:16",5702500
27100,-100,100,"bu","11:14:16",5697800
27100,-100,2000,"bu","11:14:16",5697700
27100,-100,600,"bu","11:14:16",5695700
27100,-100,100,"bu","11:14:16",5695100
27100,-100,100,"bu","11:14:16",5695000
27100,-100,1200,"bu","11:14:16",5694900
27100,-100,200,"bu","11:14:16",5693700
27100,-100,1300,"bu","11:14:16",5693500
27100,-100,24800,"bu","11:14:16",5692200
27100,-100,4800,"bu","11:14:16",5667400
27100,-100,100,"bu","11:14:16",5662600
27050,-150,700,"sd","11:14:16",5662500
27100,-100,200,"bu","11:14:01",5661800
27100,-100,100,"bu","11:14:01",5661600
27100,-100,100,"bu","11:13:57",5661500
27100,-100,300,"bu","11:13:52",5661400
27100,-100,300,"bu","11:13:47",5661100
27050,-150,700,"sd","11:13:45",5660800
27100,-100,10000,"bu","11:13:41",5660100
27100,-100,200,"bu","11:13:33",5650100
27050,-150,3000,"sd","11:13:28",5649900
27050,-150,700,"sd","11:13:15",5646900
27100,-100,100,"bu","11:13:05",5646200
27100,-100,200,"bu","11:13:05",5646100
27100,-100,100,"bu","11:13:03",5645900
27050,-150,700,"sd","11:12:45",5645800
27100,-100,200,"bu","11:12:37",5645100
27100,-100,2000,"bu","11:12:33",5644900
27100,-100,400,"bu","11:12:24",5642900
27100,-100,200,"bu","11:12:24",5642500
27100,-100,500,"bu","11:12:20",5642300
27050,-150,600,"sd","11:12:15",5641800
27100,-100,300,"bu","11:12:12",5641200
27100,-100,300,"bu","11:12:09",5640900
27100,-100,9700,"bu","11:11:59",5640600
27100,-100,200,"bu","11:11:59",5630900
27100,-100,10000,"bu","11:11:59",5630700
27100,-100,600,"bu","11:11:59",5620700
27100,-100,1200,"bu","11:11:59",5620100
27100,-100,300,"bu","11:11:59",5618900
27100,-100,2000,"bu","11:11:59",5618600
27100,-100,100,"bu","11:11:59",5616600
27050,-150,600,"sd","11:11:45",5616500
27100,-100,200,"bu","11:11:41",5615900
27100,-100,2500,"bu","11:11:16",5615700
27050,-150,600,"sd","11:11:15",5613200
27100,-100,200,"bu","11:11:13",5612600
27100,-100,100,"bu","11:11:11",5612400
27100,-100,1500,"sd","11:11:08",5612300
27100,-100,400,"sd","11:11:08",5610800
27100,-100,600,"sd","11:10:54",5610400
27100,-100,500,"sd","11:10:54",5609800
27100,-100,3000,"sd","11:10:54",5609300
27100,-100,900,"sd","11:10:54",5606300
27100,-100,600,"sd","11:10:45",5605400
27150,-50,200,"bu","11:10:45",5604800
27100,-100,900,"sd","11:10:40",5604600
27100,-100,15000,"sd","11:10:40",5603700
27100,-100,300,"sd","11:10:40",5588700
27100,-100,3800,"sd","11:10:40",5588400
27150,-50,200,"bu","11:10:17",5584600
27100,-100,200,"sd","11:10:15",5584400
27100,-100,400,"sd","11:10:15",5584200
27150,-50,200,"bu","11:09:49",5583800
27100,-100,600,"sd","11:09:45",5583600
27100,-100,1000,"sd","11:09:27",5583000
27100,-100,500,"sd","11:09:27",5582000
27100,-100,5000,"sd","11:09:27",5581500
27100,-100,2000,"sd","11:09:27",5576500
27100,-100,200,"sd","11:09:27",5574500
27100,-100,100,"sd","11:09:27",5574300
27100,-100,400,"sd","11:09:27",5574200
27100,-100,800,"sd","11:09:27",5573800
27150,-50,200,"bu","11:09:21",5573000
27100,-100,600,"sd","11:09:14",5572800
27150,-50,200,"bu","11:08:53",5572200
27100,-100,600,"sd","11:08:44",5572000
27150,-50,200,"bu","11:08:25",5571400
27100,-100,300,"sd","11:08:15",5571200
27100,-100,600,"sd","11:08:14",5570900
27100,-100,300,"bu","11:07:57",5570300
27100,-100,200,"bu","11:07:57",5570000
27100,-100,100,"unknown","11:07:48",5569800
27100,-100,900,"bu","11:07:48",5569700
27050,-150,600,"sd","11:07:44",5568800
27100,-100,700,"bu","11:07:34",5568200
27100,-100,200,"bu","11:07:30",5567500
27100,-100,800,"bu","11:07:30",5567300
27100,-100,200,"bu","11:07:29",5566500
27100,-100,1000,"sd","11:07:26",5566300
27100,-100,8000,"sd","11:07:26",5565300
27100,-100,100,"bu","11:07:17",5557300
27100,-100,600,"bu","11:07:17",5557200
27100,-100,1000,"bu","11:07:17",5556600
27100,-100,2200,"bu","11:07:17",5555600
27100,-100,4000,"bu","11:07:17",5553400
27100,-100,600,"bu","11:07:17",5549400
27100,-100,800,"bu","11:07:17",5548800
27100,-100,200,"bu","11:07:17",5548000
27100,-100,100,"bu","11:07:17",5547800
27100,-100,13800,"bu","11:07:17",5547700
27100,-100,500,"bu","11:07:17",5533900
27100,-100,2000,"bu","11:07:17",5533400
27100,-100,7400,"bu","11:07:17",5531400
27100,-100,400,"bu","11:07:17",5524000
27100,-100,400,"bu","11:07:17",5523600
27100,-100,500,"bu","11:07:17",5523200
27100,-100,1500,"bu","11:07:17",5522700
27100,-100,1400,"bu","11:07:17",5521200
27100,-100,400,"bu","11:07:17",5519800
27100,-100,500,"bu","11:07:17",5519400
27100,-100,1200,"bu","11:07:17",5518900
27100,-100,100,"bu","11:07:17",5517700
27100,-100,1000,"bu","11:07:17",5517600
27100,-100,800,"bu","11:07:17",5516600
27100,-100,500,"bu","11:07:17",5515800
27050,-150,600,"sd","11:07:14",5515300
27100,-100,200,"bu","11:07:09",5514700
27100,-100,1000,"bu","11:07:09",5514500
27100,-100,2000,"bu","11:07:09",5513500
27100,-100,200,"bu","11:07:01",5511500
27100,-100,100,"bu","11:06:56",5511300
27100,-100,20000,"bu","11:06:54",5511200
27050,-150,600,"sd","11:06:44",5491200
27100,-100,5000,"bu","11:06:42",5490600
27100,-100,200,"bu","11:06:33",5485600
27100,-100,900,"bu","11:06:32",5485400
27100,-100,1600,"bu","11:06:28",5484500
27100,-100,200,"bu","11:06:28",5482900
27100,-100,1100,"bu","11:06:28",5482700
27100,-100,2500,"bu","11:06:28",5481600
27100,-100,500,"bu","11:06:28",5479100
27100,-100,4000,"bu","11:06:28",5478600
27100,-100,100,"bu","11:06:28",5474600
27100,-100,2000,"bu","11:06:22",5474500
27100,-100,22800,"bu","11:06:22",5472500
27100,-100,12200,"bu","11:06:22",5449700
27100,-100,2200,"bu","11:06:18",5437500
27050,-150,600,"sd","11:06:14",5435300
27100,-100,2000,"bu","11:06:07",5434700
27100,-100,200,"bu","11:06:05",5432700
27100,-100,2500,"bu","11:06:03",5432500
27100,-100,2000,"bu","11:06:01",5430000
27100,-100,2500,"bu","11:05:50",5428000
27100,-100,2000,"bu","11:05:45",5425500
27050,-150,600,"sd","11:05:44",5423500
27100,-100,200,"bu","11:05:37",5422900
27100,-100,7000,"bu","11:05:26",5422700
27100,-100,2200,"bu","11:05:24",5415700
27050,-150,600,"sd","11:05:14",5413500
27100,-100,200,"bu","11:05:09",5412900
27100,-100,200,"bu","11:04:44",5412700
27050,-150,600,"sd","11:04:44",5412500
27100,-100,500,"bu","11:04:42",5411900
27100,-100,5000,"bu","11:04:41",5411400
27100,-100,300,"bu","11:04:41",5406400
27100,-100,100,"bu","11:04:39",5406100
27100,-100,20000,"bu","11:04:28",5406000
27100,-100,100,"bu","11:04:20",5386000
27100,-100,1000,"bu","11:04:17",5385900
27050,-150,600,"sd","11:04:14",5384900
27100,-100,200,"bu","11:04:13",5384300
27100,-100,100,"bu","11:04:11",5384100
27100,-100,200,"bu","11:04:07",5384000
27100,-100,500,"bu","11:04:06",5383800
27100,-100,1000,"sd","11:03:53",5383300
27100,-100,100,"sd","11:03:53",5382300
27100,-100,2500,"sd","11:03:53",5382200
27100,-100,1000,"sd","11:03:53",5379700
27100,-100,2200,"sd","11:03:53",5378700
27100,-100,200,"sd","11:03:53",5376500
27100,-100,100,"sd","11:03:53",5376300
27100,-100,100,"sd","11:03:53",5376200
27100,-100,2000,"sd","11:03:53",5376100
27100,-100,100,"sd","11:03:53",5374100
27100,-100,1200,"sd","11:03:53",5374000
27100,-100,1000,"sd","11:03:53",5372800
27100,-100,500,"sd","11:03:53",5371800
27100,-100,4000,"sd","11:03:53",5371300
27100,-100,300,"sd","11:03:53",5367300
27100,-100,300,"sd","11:03:53",5367000
27100,-100,10000,"sd","11:03:53",5366700
27100,-100,100,"sd","11:03:53",5356700
27100,-100,5000,"sd","11:03:53",5356600
27100,-100,500,"sd","11:03:53",5351600
27100,-100,100,"sd","11:03:53",5351100
27100,-100,100,"sd","11:03:53",5351000
27100,-100,200,"sd","11:03:53",5350900
27100,-100,200,"sd","11:03:53",5350700
27100,-100,500,"sd","11:03:53",5350500
27100,-100,500,"sd","11:03:53",5350000
27100,-100,600,"sd","11:03:53",5349500
27100,-100,100,"sd","11:03:53",5348900
27100,-100,200,"sd","11:03:53",5348800
27100,-100,600,"sd","11:03:53",5348600
27100,-100,200,"sd","11:03:53",5348000
27100,-100,100,"sd","11:03:53",5347800
27100,-100,200,"sd","11:03:53",5347700
27100,-100,400,"sd","11:03:53",5347500
27100,-100,1800,"sd","11:03:53",5347100
27100,-100,100,"sd","11:03:53",5345300
27100,-100,1000,"sd","11:03:53",5345200
27100,-100,300,"sd","11:03:53",5344200
27100,-100,200,"sd","11:03:53",5343900
27100,-100,400,"sd","11:03:53",5343700
27100,-100,2000,"sd","11:03:53",5343300
27100,-100,1500,"sd","11:03:53",5341300
27100,-100,1000,"sd","11:03:53",5339800
27100,-100,74000,"sd","11:03:53",5338800
27100,-100,100,"sd","11:03:53",5264800
27100,-100,100,"sd","11:03:53",5264700
27100,-100,100,"sd","11:03:53",5264600
27100,-100,500,"sd","11:03:53",5264500
27100,-100,500,"sd","11:03:53",5264000
27100,-100,100,"sd","11:03:53",5263500
27100,-100,2000,"sd","11:03:53",5263400
27100,-100,3000,"sd","11:03:53",5261400
27100,-100,5000,"sd","11:03:53",5258400
27100,-100,2000,"sd","11:03:53",5253400
27100,-100,1000,"sd","11:03:53",5251400
27100,-100,1000,"sd","11:03:53",5250400
27100,-100,1000,"sd","11:03:53",5249400
27100,-100,100,"sd","11:03:53",5248400
27100,-100,1000,"sd","11:03:53",5248300
27100,-100,200,"sd","11:03:53",5247300
27100,-100,400,"sd","11:03:53",5247100
27150,-50,200,"bu","11:03:45",5246700
27100,-100,100,"sd","11:03:44",5246500
27100,-100,500,"sd","11:03:44",5246400
27100,-100,100,"sd","11:03:36",5245900
27100,-100,4500,"sd","11:03:23",5245800
27150,-50,200,"bu","11:03:17",5241300
27100,-100,600,"sd","11:03:14",5241100
27100,-100,6300,"sd","11:03:03",5240500
27100,-100,500,"sd","11:03:03",5234200
27100,-100,800,"sd","11:03:03",5233700
27100,-100,1200,"sd","11:02:58",5232900
27100,-100,600,"sd","11:02:58",5231700
27100,-100,1000,"sd","11:02:58",5231100
27100,-100,400,"sd","11:02:58",5230100
27100,-100,1000,"sd","11:02:58",5229700
27100,-100,2000,"sd","11:02:58",5228700
27100,-100,1100,"sd","11:02:58",5226700
27150,-50,200,"bu","11:02:49",5225600
27150,-50,600,"bu","11:02:46",5225400
27100,-100,600,"sd","11:02:43",5224800
27150,-50,200,"bu","11:02:30",5224200
27150,-50,200,"bu","11:02:27",5224000
27150,-50,200,"bu","11:02:21",5223800
27100,-100,600,"sd","11:02:13",5223600
27150,-50,100,"bu","11:02:11",5223000
27100,-100,2000,"sd","11:02:11",5222900
27150,-50,100,"bu","11:02:09",5220900
27150,-50,200,"bu","11:01:53",5220800
27100,-100,600,"sd","11:01:43",5220600
27150,-50,2000,"bu","11:01:42",5220000
27150,-50,200,"bu","11:01:25",5218000
27100,-100,600,"sd","11:01:13",5217800
27150,-50,2000,"bu","11:01:09",5217200
27150,-50,100,"bu","11:01:04",5215200
27150,-50,200,"bu","11:00:58",5215100
27150,-50,1800,"bu","11:00:57",5214900
27150,-50,200,"bu","11:00:57",5213100
27150,-50,300,"bu","11:00:53",5212900
27150,-50,400,"bu","11:00:53",5212600
27150,-50,200,"bu","11:00:52",5212200
27150,-50,3100,"bu","11:00:52",5212000
27150,-50,1000,"bu","11:00:44",5208900
27100,-100,600,"sd","11:00:43",5207900
27150,-50,1000,"bu","11:00:36",5207300
27150,-50,200,"bu","11:00:30",5206300
27150,-50,700,"bu","11:00:15",5206100
27100,-100,600,"sd","11:00:13",5205400
27150,-50,200,"bu","11:00:02",5204800
27150,-50,100,"bu","10:59:48",5204600
27100,-100,100,"sd","10:59:47",5204500
27100,-100,100,"sd","10:59:47",5204400
27100,-100,100,"sd","10:59:47",5204300
27100,-100,500,"sd","10:59:47",5204200
27100,-100,200,"sd","10:59:47",5203700
27100,-100,3300,"sd","10:59:47",5203500
27100,-100,4700,"sd","10:59:47",5200200
27100,-100,400,"sd","10:59:47",5195500
27100,-100,6000,"sd","10:59:47",5195100
27100,-100,200,"sd","10:59:47",5189100
27100,-100,300,"sd","10:59:47",5188900
27100,-100,600,"sd","10:59:43",5188600
27150,-50,200,"bu","10:59:34",5188000
27100,-100,400,"sd","10:59:34",5187800
27100,-100,1000,"sd","10:59:34",5187400
27100,-100,300,"sd","10:59:34",5186400
27100,-100,300,"sd","10:59:34",5186100
27150,-50,100,"bu","10:59:16",5185800
27150,-50,1000,"bu","10:59:14",5185700
27100,-100,200,"sd","10:59:13",5184700
27100,-100,400,"sd","10:59:13",5184500
27100,-100,600,"sd","10:59:08",5184100
27100,-100,100,"sd","10:59:08",5183500
27100,-100,200,"sd","10:59:08",5183400
27100,-100,1100,"sd","10:59:08",5183200
27150,-50,500,"bu","10:59:08",5182100
27150,-50,200,"bu","10:59:06",5181600
27100,-100,100,"sd","10:59:00",5181400
27150,-50,200,"bu","10:58:46",5181300
27150,-50,700,"bu","10:58:46",5181100
27150,-50,300,"bu","10:58:46",5180400
27100,-100,600,"sd","10:58:43",5180100
27150,-50,1000,"bu","10:58:42",5179500
27150,-50,200,"bu","10:58:38",5178500
27150,-50,10000,"bu","10:58:29",5178300
27100,-100,500,"sd","10:58:23",5168300
27100,-100,100,"sd","10:58:17",5167800
27150,-50,200,"bu","10:58:14",5167700
27100,-100,100,"sd","10:58:13",5167500
27100,-100,600,"sd","10:58:13",5167400
27150,-50,200,"bu","10:58:10",5166800
27150,-50,100,"bu","10:58:00",5166600
27100,-100,200,"sd","10:57:59",5166500
27100,-100,600,"sd","10:57:42",5166300
27150,-50,200,"bu","10:57:42",5165700
27100,-100,1000,"sd","10:57:37",5165500
27100,-100,100,"sd","10:57:27",5164500
27100,-100,200,"sd","10:57:27",5164400
27100,-100,500,"sd","10:57:27",5164200
27100,-100,500,"sd","10:57:27",5163700
27100,-100,2000,"sd","10:57:27",5163200
27100,-100,1700,"sd","10:57:27",5161200
27100,-100,300,"sd","10:57:26",5159500
27100,-100,4000,"sd","10:57:24",5159200
27100,-100,600,"sd","10:57:24",5155200
27100,-100,100,"sd","10:57:24",5154600
27100,-100,200,"sd","10:57:24",5154500
27100,-100,100,"sd","10:57:24",5154300
27100,-100,4800,"sd","10:57:16",5154200
27100,-100,200,"sd","10:57:16",5149400
27150,-50,300,"bu","10:57:14",5149200
27100,-100,600,"sd","10:57:13",5148900
27150,-50,1500,"bu","10:57:12",5148300
27100,-100,2000,"sd","10:57:07",5146800
27100,-100,1000,"sd","10:56:47",5144800
27150,-50,200,"bu","10:56:46",5143800
27100,-100,600,"sd","10:56:42",5143600
27150,-50,200,"bu","10:56:37",5143000
27150,-50,200,"bu","10:56:18",5142800
27100,-100,600,"sd","10:56:12",5142600
27100,-100,1000,"sd","10:56:06",5142000
27100,-100,100,"sd","10:56:06",5141000
27100,-100,400,"sd","10:56:06",5140900
27100,-100,1000,"sd","10:56:06",5140500
27100,-100,100,"sd","10:56:06",5139500
27100,-100,2000,"sd","10:56:06",5139400
27150,-50,100,"bu","10:55:58",5137400
27150,-50,200,"bu","10:55:50",5137300
27100,-100,200,"sd","10:55:42",5137100
27100,-100,300,"sd","10:55:42",5136900
27100,-100,100,"sd","10:55:42",5136600
27100,-100,100,"sd","10:55:35",5136500
27100,-100,1000,"sd","10:55:35",5136400
27100,-100,500,"sd","10:55:35",5135400
27100,-100,100,"sd","10:55:35",5134900
27100,-100,1000,"sd","10:55:35",5134800
27100,-100,3700,"sd","10:55:35",5133800
27100,-100,9500,"sd","10:55:35",5130100
27150,-50,1000,"bu","10:55:32",5120600
27150,-50,400,"bu","10:55:32",5119600
27150,-50,500,"bu","10:55:32",5119200
27150,-50,6100,"bu","10:55:32",5118700
27150,-50,200,"bu","10:55:22",5112600
27150,-50,100,"bu","10:55:17",5112400
27150,-50,2000,"bu","10:55:16",5112300
27150,-50,2000,"bu","10:55:15",5110300
27100,-100,500,"sd","10:55:12",5108300
27100,-100,100,"sd","10:55:12",5107800
27150,-50,200,"bu","10:54:54",5107700
27100,-100,600,"sd","10:54:42",5107500
27150,-50,1000,"bu","10:54:36",5106900
27150,-50,100,"bu","10:54:31",5105900
27150,-50,300,"bu","10:54:30",5105800
27150,-50,100,"bu","10:54:26",5105500
27150,-50,100,"bu","10:54:26",5105400
27150,-50,2900,"bu","10:54:22",5105300
27150,-50,3000,"bu","10:54:22",5102400
27150,-50,4100,"bu","10:54:22",5099400
27150,-50,900,"bu","10:54:14",5095300
27150,-50,200,"bu","10:54:14",5094400
27150,-50,100,"bu","10:54:14",5094200
27100,-100,600,"sd","10:54:12",5094100
27150,-50,400,"bu","10:54:02",5093500
27150,-50,4600,"bu","10:54:02",5093100
27150,-50,200,"bu","10:54:02",5088500
27150,-50,200,"bu","10:53:58",5088300
27150,-50,400,"bu","10:53:51",5088100
27100,-100,2000,"sd","10:53:46",5087700
27150,-50,1600,"bu","10:53:45",5085700
27150,-50,200,"bu","10:53:45",5084100
27150,-50,100,"bu","10:53:45",5083900
27100,-100,600,"sd","10:53:42",5083800
27150,-50,300,"bu","10:53:40",5083200
27150,-50,100,"bu","10:53:37",5082900
27150,-50,200,"bu","10:53:30",5082800
27150,-50,2300,"bu","10:53:24",5082600
27150,-50,300,"bu","10:53:24",5080300
27150,-50,2000,"bu","10:53:24",5080000
27150,-50,200,"bu","10:53:24",5078000
27150,-50,900,"bu","10:53:24",5077800
27100,-100,600,"sd","10:53:23",5076900
27100,-100,600,"sd","10:53:12",5076300
27150,-50,100,"bu","10:53:09",5075700
27150,-50,200,"bu","10:53:04",5075600
27150,-50,100,"bu","10:53:04",5075400
27150,-50,300,"bu","10:53:04",5075300
27150,-50,400,"bu","10:53:04",5075000
27150,-50,200,"bu","10:53:02",5074600
27150,-50,2000,"bu","10:53:01",5074400
27150,-50,1100,"bu","10:52:56",5072400
27150,-50,500,"bu","10:52:52",5071300
27100,-100,4900,"sd","10:52:50",5070800
27100,-100,200,"sd","10:52:50",5065900
27100,-100,500,"sd","10:52:50",5065700
27100,-100,1200,"sd","10:52:50",5065200
27100,-100,10000,"sd","10:52:50",5064000
27100,-100,500,"sd","10:52:50",5054000
27100,-100,5000,"sd","10:52:50",5053500
27100,-100,100,"sd","10:52:50",5048500
27100,-100,24000,"sd","10:52:50",5048400
27150,-50,400,"bu","10:52:42",5024400
27100,-100,600,"sd","10:52:42",5024000
27150,-50,300,"bu","10:52:41",5023400
27150,-50,2000,"bu","10:52:35",5023100
27150,-50,200,"bu","10:52:34",5021100
27150,-50,500,"bu","10:52:32",5020900
27150,-50,1000,"bu","10:52:26",5020400
27150,-50,400,"bu","10:52:19",5019400
27150,-50,1000,"bu","10:52:14",5019000
27100,-100,600,"sd","10:52:12",5018000
27150,-50,200,"bu","10:52:06",5017400
27150,-50,600,"bu","10:52:05",5017200
27150,-50,300,"bu","10:52:01",5016600
27150,-50,500,"bu","10:52:01",5016300
27150,-50,1200,"bu","10:51:59",5015800
27150,-50,100,"bu","10:51:52",5014600
27150,-50,100,"bu","10:51:46",5014500
27150,-50,100,"bu","10:51:45",5014400
27150,-50,200,"bu","10:51:45",5014300
27150,-50,1700,"bu","10:51:44",5014100
27150,-50,200,"bu","10:51:44",5012400
27150,-50,800,"bu","10:51:44",5012200
27150,-50,500,"bu","10:51:44",5011400
27150,-50,400,"bu","10:51:44",5010900
27150,-50,100,"bu","10:51:44",5010500
27150,-50,4000,"bu","10:51:44",5010400
27150,-50,700,"bu","10:51:44",5006400
27150,-50,5800,"bu","10:51:44",5005700
27150,-50,800,"bu","10:51:44",4999900
27150,-50,100,"bu","10:51:42",4999100
27150,-50,1000,"bu","10:51:42",4999000
27100,-100,600,"sd","10:51:42",4998000
27150,-50,100,"bu","10:51:41",4997400
27150,-50,4900,"bu","10:51:41",4997300
27150,-50,5000,"bu","10:51:40",4992400
27150,-50,200,"bu","10:51:38",4987400
27150,-50,1000,"bu","10:51:37",4987200
27150,-50,500,"bu","10:51:30",4986200
27150,-50,200,"bu","10:51:29",4985700
27150,-50,1500,"bu","10:51:28",4985500
27150,-50,1000,"bu","10:51:22",4984000
27150,-50,2000,"bu","10:51:18",4983000
27150,-50,2000,"bu","10:51:17",4981000
27150,-50,2000,"bu","10:51:14",4979000
27100,-100,600,"sd","10:51:12",4977000
27150,-50,200,"bu","10:51:10",4976400
27150,-50,500,"bu","10:51:07",4976200
27100,-100,3000,"sd","10:51:07",4975700
27150,-50,500,"sd","10:51:05",4972700
27150,-50,300,"sd","10:51:05",4972200
27150,-50,2000,"sd","10:51:05",4971900
27150,-50,100,"sd","10:51:05",4969900
27150,-50,100,"sd","10:51:05",4969800
27150,-50,2100,"sd","10:51:05",4969700
27150,-50,200,"sd","10:51:05",4967600
27150,-50,1000,"sd","10:51:05",4967400
27150,-50,1000,"sd","10:51:05",4966400
27150,-50,200,"sd","10:51:05",4965400
27150,-50,800,"sd","10:51:05",4965200
27150,-50,300,"sd","10:51:05",4964400
27150,-50,400,"sd","10:51:05",4964100
27150,-50,2000,"sd","10:51:05",4963700
27150,-50,100,"sd","10:51:05",4961700
27150,-50,500,"sd","10:51:05",4961600
27150,-50,2000,"sd","10:51:05",4961100
27150,-50,100,"sd","10:51:05",4959100
27150,-50,5000,"sd","10:51:05",4959000
27150,-50,1000,"sd","10:51:05",4954000
27150,-50,500,"sd","10:51:05",4953000
27150,-50,400,"sd","10:51:05",4952500
27150,-50,200,"sd","10:51:05",4952100
27150,-50,1000,"sd","10:51:05",4951900
27150,-50,600,"sd","10:51:05",4950900
27150,-50,6600,"sd","10:51:05",4950300
27150,-50,500,"sd","10:51:04",4943700
27150,-50,2900,"sd","10:51:03",4943200
27150,-50,1000,"sd","10:51:03",4940300
27150,-50,100,"sd","10:51:03",4939300
27150,-50,600,"sd","10:51:03",4939200
27150,-50,10000,"sd","10:51:00",4938600
27150,-50,4600,"sd","10:50:57",4928600
27150,-50,4600,"sd","10:50:52",4924000
27150,-50,200,"sd","10:50:45",4919400
27150,-50,300,"sd","10:50:45",4919200
27150,-50,200,"sd","10:50:45",4918900
27150,-50,600,"sd","10:50:45",4918700
27150,-50,500,"sd","10:50:45",4918100
27150,-50,100,"sd","10:50:45",4917600
27150,-50,500,"sd","10:50:45",4917500
27150,-50,200,"sd","10:50:45",4917000
27150,-50,200,"sd","10:50:45",4916800
27150,-50,400,"sd","10:50:45",4916600
27150,-50,900,"sd","10:50:45",4916200
27150,-50,500,"sd","10:50:45",4915300
27200,0,100,"bu","10:50:43",4914800
27200,0,100,"bu","10:50:43",4914700
27150,-50,2000,"sd","10:50:42",4914600
27200,0,200,"bu","10:50:42",4912600
27150,-50,600,"sd","10:50:41",4912400
27200,0,100,"bu","10:50:41",4911800
27150,-50,1900,"sd","10:50:29",4911700
27150,-50,8100,"sd","10:50:29",4909800
27150,-50,2000,"sd","10:50:22",4901700
27200,0,400,"bu","10:50:18",4899700
27200,0,500,"bu","10:50:18",4899300
27200,0,100,"bu","10:50:18",4898800
27200,0,2000,"bu","10:50:18",4898700
27200,0,200,"bu","10:50:14",4896700
27200,0,800,"bu","10:50:13",4896500
27200,0,100,"bu","10:50:13",4895700
27200,0,100,"bu","10:50:13",4895600
27150,-50,600,"sd","10:50:12",4895500
27200,0,1000,"bu","10:50:08",4894900
27200,0,3900,"bu","10:50:05",4893900
27200,0,1200,"bu","10:50:05",4890000
27200,0,100,"bu","10:50:05",4888800
27200,0,200,"bu","10:50:05",4888700
27200,0,600,"bu","10:50:05",4888500
27200,0,1100,"bu","10:50:02",4887900
27200,0,700,"bu","10:50:02",4886800
27200,0,1200,"bu","10:50:02",4886100
27200,0,14700,"bu","10:50:00",4884900
27200,0,200,"bu","10:50:00",4870200
27200,0,1200,"bu","10:50:00",4870000
27200,0,1000,"bu","10:50:00",4868800
27200,0,400,"bu","10:50:00",4867800
27200,0,1800,"bu","10:50:00",4867400
27200,0,3300,"bu","10:50:00",4865600
27200,0,7400,"bu","10:50:00",4862300
27200,0,300,"bu","10:50:00",4854900
27150,-50,100,"sd","10:49:55",4854600
27200,0,2000,"bu","10:49:54",4854500
27200,0,2200,"bu","10:49:47",4852500
27200,0,300,"bu","10:49:46",4850300
27200,0,1500,"bu","10:49:45",4850000
27200,0,1700,"bu","10:49:45",4848500
27200,0,1000,"bu","10:49:43",4846800
27150,-50,600,"sd","10:49:41",4845800
27200,0,200,"bu","10:49:37",4845200
27200,0,500,"bu","10:49:36",4845000
27200,0,100,"bu","10:49:35",4844500
27200,0,1000,"bu","10:49:32",4844400
27200,0,100,"bu","10:49:32",4843400
27200,0,2000,"bu","10:49:27",4843300
