"price","change","match_qtty","side","time","total_vol"
10700,0,800,"bu","13:19:26",3960800
10700,0,2300,"bu","13:19:00",3960000
10700,0,100,"bu","13:18:59",3957700
10700,0,1800,"bu","13:18:54",3957600
10700,0,7000,"bu","13:18:54",3955800
10700,0,1100,"bu","13:18:54",3948800
10700,0,100,"bu","13:18:54",3947700
10700,0,600,"bu","13:18:28",3947600
10700,0,1700,"bu","13:18:28",3947000
10700,0,300,"bu","13:18:20",3945300
10700,0,2000,"bu","13:18:20",3945000
10700,0,100,"bu","13:18:15",3943000
10700,0,2300,"bu","13:18:08",3942900
10700,0,200,"bu","13:18:05",3940600
10700,0,2300,"bu","13:17:58",3940400
10700,0,2300,"bu","13:17:49",3938100
10700,0,2300,"bu","13:17:39",3935800
10700,0,100,"bu","13:17:38",3933500
10700,0,2300,"bu","13:17:28",3933400
10650,-50,6300,"sd","13:17:26",3931100
10650,-50,200,"sd","13:17:26",3924800
10650,-50,100,"sd","13:17:26",3924600
10650,-50,7800,"sd","13:17:26",3924500
10700,0,10000,"bu","13:17:19",3916700
10700,0,2300,"bu","13:17:13",3906700
10700,0,2300,"bu","13:17:03",3904400
10700,0,2300,"bu","13:16:54",3902100
10700,0,1700,"bu","13:16:43",3899800
10700,0,600,"bu","13:16:43",3898100
10700,0,1100,"bu","13:16:33",3897500
10700,0,1200,"bu","13:16:33",3896400
10650,-50,300,"sd","13:16:33",3895200
10650,-50,100,"sd","13:16:22",3894900
10700,0,2300,"bu","13:16:20",3894800
10650,-50,700,"sd","13:16:18",3892500
10650,-50,1000,"sd","13:16:09",3891800
10650,-50,4500,"sd","13:16:09",3890800
10650,-50,1500,"sd","13:16:03",3886300
10650,-50,100,"sd","13:16:01",3884800
10650,-50,1800,"sd","13:15:49",3884700
10650,-50,200,"sd","13:15:49",3882900
10650,-50,1900,"sd","13:15:49",3882700
10650,-50,2000,"sd","13:15:49",3880800
10650,-50,100,"sd","13:15:49",3878800
10650,-50,500,"sd","13:15:49",3878700
10650,-50,5000,"sd","13:15:49",3878200
10650,-50,200,"sd","13:15:49",3873200
10650,-50,2700,"sd","13:15:49",3873000
10650,-50,500,"sd","13:15:48",3870300
10650,-50,3300,"sd","13:15:33",3869800
10650,-50,2000,"sd","13:15:33",3866500
10650,-50,100,"sd","13:15:33",3864500
10650,-50,3000,"sd","13:15:31",3864400
10650,-50,11400,"sd","13:15:31",3861400
10700,0,2500,"bu","13:15:19",3850000
10700,0,100,"bu","13:15:19",3847500
10700,0,100,"bu","13:15:19",3847400
10700,0,1000,"bu","13:15:19",3847300
10700,0,200,"bu","13:15:19",3846300
10700,0,100,"bu","13:15:19",3846100
10700,0,25000,"bu","13:15:19",3846000
10700,0,11000,"bu","13:15:19",3821000
10650,-50,100,"sd","13:14:48",3810000
10650,-50,1800,"sd","13:14:33",3809900
10650,-50,18600,"sd","13:14:28",3808100
10650,-50,100,"sd","13:14:18",3789500
10650,-50,1000,"sd","13:14:07",3789400
10650,-50,100,"sd","13:13:55",3788400
10700,0,2000,"bu","13:13:14",3788300
10700,0,1900,"bu","13:12:57",3786300
10700,0,1900,"bu","13:12:39",3784400
10700,0,2300,"bu","13:12:27",3782500
10700,0,900,"bu","13:12:22",3780200
10700,0,300,"bu","13:12:22",3779300
10700,0,800,"bu","13:12:22",3779000
10700,0,2300,"bu","13:12:18",3778200
10700,0,1900,"bu","13:12:05",3775900
10700,0,2300,"bu","13:11:56",3774000
10650,-50,300,"sd","13:11:18",3771700
10650,-50,3000,"sd","13:11:08",3771400
10650,-50,100,"sd","13:11:03",3768400
10650,-50,1300,"sd","13:10:48",3768300
10650,-50,1000,"sd","13:10:45",3767000
10650,-50,12500,"sd","13:10:41",3766000
10650,-50,300,"sd","13:10:18",3753500
10650,-50,3000,"sd","13:10:02",3753200
10650,-50,400,"sd","13:09:48",3750200
10650,-50,500,"sd","13:09:48",3749800
10650,-50,29100,"sd","13:09:48",3749300
10700,0,1900,"bu","13:09:47",3720200
10700,0,100,"bu","13:09:44",3718300
10700,0,1900,"bu","13:09:29",3718200
10700,0,2300,"bu","13:09:13",3716300
10650,-50,900,"sd","13:09:06",3714000
10650,-50,100,"sd","13:09:06",3713100
10650,-50,100,"sd","13:09:02",3713000
10650,-50,500,"sd","13:09:02",3712900
10650,-50,500,"sd","13:08:54",3712400
10650,-50,500,"sd","13:08:48",3711900
10650,-50,300,"sd","13:08:46",3711400
10650,-50,4800,"sd","13:08:46",3711100
10650,-50,400,"sd","13:08:32",3706300
10650,-50,3000,"sd","13:08:27",3705900
10650,-50,1800,"sd","13:08:17",3702900
10650,-50,100,"sd","13:08:17",3701100
10650,-50,12600,"sd","13:08:03",3701000
10650,-50,1000,"sd","13:08:03",3688400
10650,-50,2300,"sd","13:08:03",3687400
10650,-50,400,"sd","13:08:03",3685100
10650,-50,3400,"sd","13:08:03",3684700
10650,-50,400,"bu","13:07:53",3681300
10650,-50,500,"bu","13:07:53",3680900
10650,-50,1400,"bu","13:07:53",3680400
10650,-50,1000,"bu","13:07:53",3679000
10650,-50,7200,"bu","13:07:53",3678000
10650,-50,177400,"bu","13:07:53",3670800
10650,-50,8700,"bu","13:07:53",3493400
10650,-50,1000,"bu","13:07:52",3484700
10650,-50,500,"bu","13:07:46",3483700
10650,-50,1900,"bu","13:07:46",3483200
10650,-50,100,"bu","13:07:43",3481300
10650,-50,2300,"bu","13:07:36",3481200
10650,-50,5000,"bu","13:07:29",3478900
10650,-50,2300,"bu","13:07:29",3473900
10650,-50,1900,"bu","13:07:29",3471600
10650,-50,100,"bu","13:07:28",3469700
10650,-50,100,"bu","13:07:22",3469600
10650,-50,1000,"bu","13:07:21",3469500
10650,-50,1000,"bu","13:07:18",3468500
10650,-50,2300,"bu","13:07:18",3467500
10650,-50,500,"bu","13:07:18",3465200
10650,-50,200,"bu","13:07:17",3464700
10650,-50,100,"bu","13:07:16",3464500
10650,-50,5000,"bu","13:07:13",3464400
10650,-50,2000,"bu","13:07:11",3459400
10650,-50,400,"bu","13:07:11",3457400
10650,-50,2300,"bu","13:07:07",3457000
10650,-50,200,"bu","13:07:03",3454700
10650,-50,2000,"bu","13:07:00",3454500
10650,-50,20000,"bu","13:06:59",3452500
10650,-50,2300,"bu","13:06:57",3432500
10650,-50,1900,"bu","13:06:54",3430200
10650,-50,2300,"bu","13:06:54",3428300
10650,-50,200,"bu","13:06:54",3426000
10650,-50,200,"bu","13:06:54",3425800
10650,-50,100,"bu","13:06:54",3425600
10650,-50,3000,"sd","13:06:54",3425500
10650,-50,2000,"sd","13:06:54",3422500
10650,-50,300,"sd","13:06:54",3420500
10650,-50,1900,"sd","13:06:54",3420200
10650,-50,100,"sd","13:06:54",3418300
10650,-50,2000,"sd","13:06:54",3418200
10650,-50,3000,"sd","13:06:54",3416200
10650,-50,1900,"sd","13:06:54",3413200
10650,-50,1800,"sd","13:06:54",3411300
10650,-50,100,"sd","13:06:54",3409500
10650,-50,500,"sd","13:06:54",3409400
10650,-50,100,"sd","13:06:54",3408900
10650,-50,1900,"sd","13:06:54",3408800
10650,-50,100,"sd","13:06:52",3406900
10650,-50,100,"sd","13:06:52",3406800
10650,-50,100,"sd","13:06:52",3406700
10650,-50,2000,"sd","13:06:52",3406600
10650,-50,200,"sd","13:06:52",3404600
10650,-50,4800,"sd","13:06:49",3404400
10650,-50,1900,"sd","13:06:49",3399600
10650,-50,1900,"sd","13:06:49",3397700
10650,-50,4000,"sd","13:06:49",3395800
10650,-50,7400,"sd","13:06:49",3391800
10700,0,900,"bu","13:06:47",3384400
10700,0,1400,"bu","13:06:47",3383500
10700,0,100,"bu","13:06:41",3382100
10700,0,400,"bu","13:06:37",3382000
10700,0,1000,"bu","13:06:37",3381600
10700,0,500,"bu","13:06:37",3380600
10700,0,2300,"bu","13:06:36",3380100
10650,-50,2600,"sd","13:06:33",3377800
10650,-50,100,"sd","13:06:33",3375200
10650,-50,6300,"sd","13:06:33",3375100
10650,-50,8000,"sd","13:06:31",3368800
10650,-50,100,"sd","13:06:31",3360800
10650,-50,300,"sd","13:06:31",3360700
10650,-50,200,"sd","13:06:31",3360400
10650,-50,700,"sd","13:06:31",3360200
10650,-50,100,"sd","13:06:31",3359500
10650,-50,1900,"sd","13:06:31",3359400
10650,-50,2000,"sd","13:06:31",3357500
10650,-50,1300,"sd","13:06:31",3355500
10650,-50,700,"sd","13:06:31",3354200
10650,-50,3000,"sd","13:06:31",3353500
10650,-50,100,"sd","13:06:31",3350500
10650,-50,4000,"sd","13:06:31",3350400
10650,-50,2000,"sd","13:06:31",3346400
10650,-50,700,"sd","13:06:31",3344400
10650,-50,5000,"sd","13:06:31",3343700
10650,-50,1400,"sd","13:06:31",3338700
10650,-50,300,"sd","13:06:31",3337300
10650,-50,200,"sd","13:06:31",3337000
10650,-50,1000,"sd","13:06:31",3336800
10650,-50,600,"sd","13:06:31",3335800
10650,-50,1000,"sd","13:06:31",3335200
10650,-50,500,"sd","13:06:31",3334200
10650,-50,10100,"sd","13:06:31",3333700
10650,-50,800,"sd","13:06:31",3323600
10650,-50,200,"sd","13:06:31",3322800
10650,-50,2500,"sd","13:06:31",3322600
10650,-50,300,"sd","13:06:31",3320100
10650,-50,500,"sd","13:06:31",3319800
10650,-50,1400,"sd","13:06:31",3319300
10650,-50,1100,"sd","13:06:31",3317900
10650,-50,5000,"sd","13:06:31",3316800
10650,-50,2000,"sd","13:06:31",3311800
10650,-50,100,"sd","13:06:31",3309800
10650,-50,100,"sd","13:06:31",3309700
10650,-50,1000,"sd","13:06:31",3309600
10650,-50,500,"sd","13:06:31",3308600
10650,-50,1000,"sd","13:06:31",3308100
10650,-50,3000,"sd","13:06:31",3307100
10650,-50,600,"sd","13:06:31",3304100
10650,-50,2000,"sd","13:06:31",3303500
10650,-50,1000,"sd","13:06:31",3301500
10650,-50,500,"sd","13:06:31",3300500
10650,-50,6100,"sd","13:06:31",3300000
10650,-50,100,"sd","13:06:31",3293900
10650,-50,500,"sd","13:06:31",3293800
10650,-50,100,"sd","13:06:31",3293300
10650,-50,300,"sd","13:06:31",3293200
10650,-50,10000,"sd","13:06:31",3292900
10650,-50,200,"sd","13:06:31",3282900
10650,-50,200,"sd","13:06:31",3282700
10650,-50,200,"sd","13:06:31",3282500
10700,0,2300,"bu","13:06:28",3282300
10700,0,1900,"bu","13:06:20",3280000
10700,0,400,"bu","13:06:17",3278100
10700,0,1900,"bu","13:06:17",3277700
10650,-50,800,"sd","13:06:14",3275800
10650,-50,1000,"sd","13:06:14",3275000
10650,-50,8200,"sd","13:06:14",3274000
10700,0,2300,"bu","13:06:06",3265800
10650,-50,10000,"sd","13:06:06",3263500
10700,0,2000,"bu","13:06:02",3253500
10700,0,800,"bu","13:05:56",3251500
10700,0,200,"bu","13:05:56",3250700
10700,0,1300,"bu","13:05:56",3250500
10650,-50,1900,"sd","13:05:53",3249200
10650,-50,600,"sd","13:05:53",3247300
10650,-50,1800,"sd","13:05:53",3246700
10650,-50,2000,"sd","13:05:53",3244900
10650,-50,300,"sd","13:05:53",3242900
10650,-50,100,"sd","13:05:53",3242600
10650,-50,1100,"sd","13:05:53",3242500
10650,-50,100,"sd","13:05:53",3241400
10650,-50,300,"sd","13:05:53",3241300
10650,-50,1000,"sd","13:05:53",3241000
10650,-50,5100,"sd","13:05:53",3240000
10650,-50,1000,"sd","13:05:53",3234900
10650,-50,25000,"sd","13:05:53",3233900
10650,-50,3600,"sd","13:05:53",3208900
10650,-50,100,"sd","13:05:53",3205300
10650,-50,1000,"sd","13:05:53",3205200
10650,-50,500,"sd","13:05:53",3204200
10650,-50,100,"sd","13:05:53",3203700
10650,-50,300,"sd","13:05:53",3203600
10650,-50,200,"sd","13:05:53",3203300
10650,-50,800,"sd","13:05:53",3203100
10650,-50,200,"sd","13:05:53",3202300
10650,-50,6000,"sd","13:05:53",3202100
10650,-50,500,"sd","13:05:53",3196100
10650,-50,200,"sd","13:05:53",3195600
10650,-50,100,"sd","13:05:53",3195400
10650,-50,600,"sd","13:05:53",3195300
10650,-50,1000,"sd","13:05:53",3194700
10650,-50,4300,"sd","13:05:53",3193700
10650,-50,5000,"sd","13:05:53",3189400
10650,-50,600,"sd","13:05:53",3184400
10650,-50,600,"sd","13:05:53",3183800
10650,-50,13200,"sd","13:05:53",3183200
10650,-50,200,"sd","13:05:53",3170000
10650,-50,2000,"sd","13:05:53",3169800
10650,-50,100,"sd","13:05:53",3167800
10650,-50,1000,"sd","13:05:53",3167700
10650,-50,100,"sd","13:05:53",3166700
10650,-50,1000,"sd","13:05:53",3166600
10650,-50,900,"sd","13:05:53",3165600
10650,-50,2000,"sd","13:05:53",3164700
10650,-50,12000,"sd","13:05:47",3162700
10650,-50,100,"sd","13:05:47",3150700
10650,-50,1000,"sd","13:05:47",3150600
10650,-50,200,"sd","13:05:47",3149600
10650,-50,500,"sd","13:05:47",3149400
10650,-50,6200,"sd","13:05:47",3148900
10650,-50,1000,"sd","13:05:34",3142700
10650,-50,200,"sd","13:05:34",3141700
10650,-50,2000,"sd","13:05:34",3141500
10650,-50,900,"sd","13:05:34",3139500
10650,-50,30000,"sd","13:05:34",3138600
10650,-50,100,"sd","13:05:34",3108600
10650,-50,100,"sd","13:05:34",3108500
10650,-50,100,"sd","13:05:34",3108400
10650,-50,400,"sd","13:05:34",3108300
10650,-50,5000,"sd","13:05:34",3107900
10650,-50,2700,"sd","13:05:34",3102900
10650,-50,1100,"sd","13:05:34",3100200
10650,-50,100,"sd","13:05:34",3099100
10650,-50,100,"sd","13:05:34",3099000
10650,-50,100500,"sd","13:05:34",3098900
10650,-50,8000,"sd","13:05:34",2998400
10650,-50,1000,"sd","13:05:34",2990400
10650,-50,1400,"sd","13:05:34",2989400
10650,-50,100,"sd","13:05:34",2988000
10650,-50,10500,"sd","13:05:34",2987900
10650,-50,10000,"sd","13:05:34",2977400
10650,-50,300,"sd","13:05:34",2967400
10650,-50,900,"sd","13:05:34",2967100
10650,-50,100,"sd","13:05:34",2966200
10650,-50,3000,"sd","13:05:34",2966100
10650,-50,1000,"sd","13:05:34",2963100
10650,-50,100,"sd","13:05:34",2962100
10650,-50,5000,"sd","13:05:34",2962000
10650,-50,7900,"sd","13:05:34",2957000
10650,-50,100,"sd","13:05:34",2949100
10650,-50,100,"sd","13:05:34",2949000
10650,-50,100,"sd","13:05:34",2948900
10650,-50,200,"sd","13:05:34",2948800
10650,-50,500,"sd","13:05:34",2948600
10650,-50,200,"sd","13:05:34",2948100
10650,-50,5200,"sd","13:05:34",2947900
10700,0,1800,"bu","13:05:32",2942700
10700,0,100,"bu","13:05:32",2940900
10700,0,200,"bu","13:05:32",2940800
10700,0,200,"bu","13:05:32",2940600
10700,0,1900,"bu","13:05:28",2940400
10700,0,100,"bu","13:05:27",2938500
10650,-50,600,"sd","13:05:02",2938400
10650,-50,4200,"sd","13:04:59",2937800
10650,-50,1800,"sd","13:04:59",2933600
10650,-50,100,"sd","13:04:35",2931800
10650,-50,100,"sd","13:04:33",2931700
10650,-50,1100,"sd","13:04:29",2931600
10650,-50,100,"sd","13:04:01",2930500
10650,-50,600,"sd","13:03:41",2930400
10650,-50,500,"sd","13:03:26",2929800
10700,0,2000,"bu","13:03:10",2929300
10700,0,300,"bu","13:03:01",2927300
10650,-50,500,"sd","13:02:58",2927000
10650,-50,100,"sd","13:02:58",2926500
10650,-50,5000,"sd","13:02:58",2926400
10650,-50,1000,"sd","13:02:58",2921400
10650,-50,10000,"sd","13:02:58",2920400
10650,-50,700,"sd","13:02:58",2910400
10650,-50,100,"sd","13:02:58",2909700
10650,-50,2800,"sd","13:02:58",2909600
10650,-50,100,"sd","13:02:58",2906800
10650,-50,500,"sd","13:02:58",2906700
10650,-50,100,"sd","13:02:58",2906200
10650,-50,100,"sd","13:02:58",2906100
10650,-50,100,"sd","13:02:58",2906000
10650,-50,50000,"sd","13:02:58",2905900
10650,-50,1000,"sd","13:02:58",2855900
10650,-50,200,"sd","13:02:58",2854900
10650,-50,10000,"sd","13:02:58",2854700
10650,-50,500,"sd","13:02:58",2844700
10650,-50,1000,"sd","13:02:58",2844200
10650,-50,300,"sd","13:02:58",2843200
10650,-50,1000,"sd","13:02:58",2842900
10650,-50,500,"sd","13:02:58",2841900
10650,-50,100,"sd","13:02:58",2841400
10650,-50,1000,"sd","13:02:58",2841300
10650,-50,100,"sd","13:02:58",2840300
10650,-50,1400,"sd","13:02:58",2840200
10650,-50,100,"sd","13:02:58",2838800
10650,-50,1000,"sd","13:02:58",2838700
10650,-50,1500,"sd","13:02:58",2837700
10650,-50,3000,"sd","13:02:58",2836200
10650,-50,500,"sd","13:02:58",2833200
10650,-50,100,"sd","13:02:58",2832700
10650,-50,10000,"sd","13:02:58",2832600
10650,-50,100000,"sd","13:02:58",2822600
10650,-50,100,"sd","13:02:58",2722600
10650,-50,5000,"sd","13:02:58",2722500
10650,-50,500,"sd","13:02:58",2717500
10650,-50,100,"sd","13:02:58",2717000
10650,-50,500,"sd","13:02:58",2716900
10650,-50,200,"sd","13:02:58",2716400
10650,-50,100,"sd","13:02:58",2716200
10650,-50,200,"sd","13:02:58",2716100
10650,-50,100,"sd","13:02:58",2715900
10650,-50,100,"sd","13:02:58",2715800
10650,-50,38700,"sd","13:02:58",2715700
10700,0,500,"bu","13:02:58",2677000
10700,0,100,"bu","13:02:53",2676500
10700,0,1000,"bu","13:02:53",2676400
10700,0,800,"bu","13:02:53",2675400
10700,0,1900,"bu","13:02:35",2674600
10700,0,2300,"bu","13:02:29",2672700
10700,0,2300,"bu","13:02:19",2670400
10650,-50,300,"sd","13:02:18",2668100
10650,-50,800,"sd","13:02:07",2667800
10700,0,2300,"bu","13:02:02",2667000
10700,0,2000,"bu","13:02:01",2664700
10700,0,1900,"bu","13:01:44",2662700
10700,0,1900,"bu","13:01:26",2660800
10700,0,2300,"bu","13:01:23",2658900
10700,0,1000,"bu","13:01:23",2656600
10700,0,1300,"bu","13:01:09",2655600
10700,0,200,"bu","13:01:09",2654300
10700,0,400,"bu","13:01:09",2654100
10700,0,100,"bu","13:01:09",2653700
10700,0,200,"bu","13:00:52",2653600
10700,0,1700,"bu","13:00:52",2653400
10700,0,1900,"bu","13:00:35",2651700
10700,0,1400,"bu","13:00:17",2649800
10700,0,500,"bu","13:00:17",2648400
10700,0,200,"bu","13:00:05",2647900
10700,0,600,"bu","13:00:05",2647700
10700,0,3000,"bu","13:00:05",2647100
10700,0,100,"bu","13:00:04",2644100
10700,0,300,"bu","13:00:03",2644000
10700,0,200,"bu","13:00:03",2643700
10700,0,300,"bu","13:00:02",2643500
10650,-50,100,"sd","13:00:02",2643200
10700,0,200,"bu","13:00:02",2643100
10700,0,1200,"bu","13:00:01",2642900
10700,0,1000,"bu","13:00:01",2641700
10700,0,2800,"bu","13:00:01",2640700
10700,0,500,"bu","13:00:01",2637900
10700,0,200,"bu","13:00:01",2637400
10700,0,100,"bu","13:00:01",2637200
10700,0,1000,"bu","13:00:01",2637100
10700,0,2000,"bu","13:00:01",2636100
10700,0,1100,"bu","13:00:00",2634100
10700,0,100,"bu","13:00:00",2633000
10700,0,100,"bu","13:00:00",2632900
10700,0,100,"bu","12:59:59",2632800
10700,0,100,"bu","11:29:12",2632700
10650,-50,100,"sd","11:28:06",2632600
10650,-50,100,"sd","11:27:03",2632500
10650,-50,900,"sd","11:26:57",2632400
10650,-50,500,"sd","11:26:50",2631500
10650,-50,300,"sd","11:26:34",2631000
10700,0,100,"bu","11:26:23",2630700
10700,0,100,"bu","11:25:56",2630600
10700,0,500,"bu","11:25:51",2630500
10700,0,900,"bu","11:25:51",2630000
10650,-50,100,"sd","11:25:33",2629100
10650,-50,1100,"sd","11:25:18",2629000
10650,-50,1000,"sd","11:25:13",2627900
10700,0,400,"bu","11:25:12",2626900
10700,0,10000,"bu","11:25:12",2626500
10700,0,100,"bu","11:25:00",2616500
10700,0,2000,"bu","11:24:20",2616400
10650,-50,100,"sd","11:23:04",2614400
10650,-50,600,"sd","11:23:03",2614300
10650,-50,4500,"sd","11:23:01",2613700
10650,-50,500,"sd","11:22:58",2609200
10700,0,200,"bu","11:22:55",2608700
10650,-50,1000,"sd","11:22:48",2608500
10650,-50,10000,"sd","11:22:33",2607500
10650,-50,100,"sd","11:22:18",2597500
10650,-50,1800,"sd","11:22:13",2597400
10650,-50,300,"sd","11:21:33",2595600
10650,-50,3000,"sd","11:21:22",2595300
10700,0,100,"bu","11:20:40",2592300
10650,-50,100,"sd","11:20:33",2592200
10650,-50,1000,"sd","11:20:17",2592100
10650,-50,10000,"sd","11:20:07",2591100
10700,0,1000,"bu","11:20:00",2581100
10700,0,2300,"bu","11:19:33",2580100
10700,0,100,"bu","11:19:08",2577800
10650,-50,200,"sd","11:19:03",2577700
10650,-50,2600,"sd","11:18:53",2577500
10700,0,500,"bu","11:18:33",2574900
10700,0,3200,"bu","11:18:33",2574400
10700,0,100,"bu","11:18:33",2571200
10700,0,1000,"bu","11:18:33",2571100
10700,0,1000,"bu","11:18:33",2570100
10700,0,14400,"bu","11:18:33",2569100
10700,0,14400,"bu","11:18:33",2554700
10700,0,2000,"bu","11:18:33",2540300
10700,0,7000,"bu","11:18:33",2538300
10700,0,14400,"bu","11:18:33",2531300
10700,0,30000,"bu","11:18:33",2516900
10700,0,500,"bu","11:18:33",2486900
10700,0,2000,"bu","11:18:33",2486400
10700,0,400,"bu","11:18:33",2484400
10700,0,5000,"bu","11:18:33",2484000
10700,0,200,"bu","11:18:33",2479000
10700,0,2600,"bu","11:18:33",2478800
10700,0,400,"bu","11:18:33",2476200
10700,0,200,"bu","11:18:33",2475800
10700,0,700,"bu","11:18:33",2475600
10650,-50,100,"sd","11:18:33",2474900
10650,-50,1000,"sd","11:18:19",2474800
10650,-50,100,"sd","11:18:03",2473800
10650,-50,1100,"sd","11:17:54",2473700
10650,-50,500,"sd","11:17:46",2472600
10650,-50,100,"sd","11:17:33",2472100
10650,-50,1500,"sd","11:17:18",2472000
10650,-50,14400,"sd","11:17:16",2470500
10650,-50,1200,"sd","11:17:03",2456100
10650,-50,200,"sd","11:16:55",2454900
10650,-50,100,"sd","11:16:55",2454700
10650,-50,1500,"sd","11:16:55",2454600
10650,-50,300,"sd","11:16:55",2453100
10650,-50,200,"sd","11:16:55",2452800
10650,-50,200,"sd","11:16:55",2452600
10650,-50,300,"sd","11:16:55",2452400
10650,-50,500,"sd","11:16:55",2452100
10650,-50,6700,"sd","11:16:55",2451600
10650,-50,2000,"sd","11:16:48",2444900
10650,-50,15000,"sd","11:16:46",2442900
10650,-50,1000,"sd","11:16:46",2427900
10650,-50,100,"sd","11:16:46",2426900
10650,-50,1000,"sd","11:16:46",2426800
10650,-50,200,"sd","11:16:46",2425800
10650,-50,100,"sd","11:16:46",2425600
10650,-50,100,"sd","11:16:46",2425500
10650,-50,2500,"sd","11:16:46",2425400
10700,0,200,"bu","11:16:08",2422900
10700,0,500,"bu","11:15:58",2422700
10700,0,500,"bu","11:13:41",2422200
10650,-50,600,"sd","11:13:21",2421700
10700,0,200,"bu","11:11:24",2421100
10700,0,2300,"bu","11:11:13",2420900
10650,-50,400,"sd","11:10:44",2418600
10700,0,800,"bu","11:10:31",2418200
10700,0,900,"bu","11:10:19",2417400
10700,0,400,"bu","11:10:11",2416500
10700,0,300,"bu","11:09:43",2416100
10700,0,100,"bu","11:09:31",2415800
10700,0,1000,"bu","11:08:33",2415700
10700,0,1000,"bu","11:08:20",2414700
10700,0,100,"bu","11:07:08",2413700
10650,-50,4000,"sd","11:07:06",2413600
10650,-50,400,"sd","11:06:48",2409600
10650,-50,2100,"sd","11:06:46",2409200
10650,-50,100,"sd","11:06:46",2407100
10650,-50,1800,"sd","11:06:46",2407000
10700,0,500,"bu","11:06:01",2405200
10650,-50,400,"sd","11:05:03",2404700
10650,-50,2800,"sd","11:04:53",2404300
10650,-50,200,"sd","11:04:53",2401500
10650,-50,1600,"sd","11:04:47",2401300
10650,-50,1700,"sd","11:04:32",2399700
10650,-50,500,"sd","11:04:32",2398000
10650,-50,2200,"sd","11:04:32",2397500
10650,-50,10000,"sd","11:04:32",2395300
10650,-50,200,"sd","11:04:32",2385300
10650,-50,900,"sd","11:04:32",2385100
10650,-50,100,"sd","11:04:32",2384200
10650,-50,100,"sd","11:04:32",2384100
10650,-50,600,"sd","11:04:32",2384000
10650,-50,500,"sd","11:04:32",2383400
10650,-50,100,"sd","11:04:32",2382900
10650,-50,5000,"sd","11:04:19",2382800
10650,-50,100,"sd","11:04:19",2377800
10650,-50,100,"sd","11:04:19",2377700
10650,-50,500,"sd","11:04:19",2377600
10650,-50,100,"sd","11:04:19",2377100
10650,-50,300,"sd","11:04:19",2377000
10650,-50,100,"sd","11:04:19",2376700
10650,-50,1000,"sd","11:04:19",2376600
10650,-50,10000,"sd","11:04:19",2375600
10650,-50,400,"sd","11:04:19",2365600
10650,-50,400,"sd","11:04:19",2365200
10650,-50,1900,"sd","11:04:19",2364800
10650,-50,100,"sd","11:04:19",2362900
10650,-50,100,"sd","11:04:19",2362800
10650,-50,1400,"sd","11:04:19",2362700
10650,-50,1100,"sd","11:04:19",2361300
10650,-50,2000,"sd","11:04:19",2360200
10650,-50,100,"sd","11:04:19",2358200
10650,-50,100,"sd","11:04:19",2358100
10650,-50,1100,"sd","11:04:19",2358000
10650,-50,9500,"sd","11:04:19",2356900
10650,-50,1000,"sd","11:04:19",2347400
10650,-50,200,"sd","11:04:19",2346400
10650,-50,100,"sd","11:04:19",2346200
10650,-50,1500,"sd","11:04:19",2346100
10650,-50,300,"sd","11:04:19",2344600
10650,-50,2000,"sd","11:04:19",2344300
10650,-50,2000,"sd","11:04:19",2342300
10650,-50,10000,"sd","11:04:19",2340300
10650,-50,100,"sd","11:04:19",2330300
10650,-50,1000,"sd","11:04:19",2330200
10650,-50,2000,"sd","11:04:19",2329200
10650,-50,500,"sd","11:04:19",2327200
10650,-50,100,"sd","11:04:19",2326700
10650,-50,14400,"sd","11:04:19",2326600
10650,-50,500,"sd","11:04:19",2312200
10650,-50,900,"sd","11:04:19",2311700
10650,-50,2800,"sd","11:04:19",2310800
10650,-50,6400,"sd","11:04:19",2308000
10650,-50,6000,"sd","11:04:19",2301600
10650,-50,100,"sd","11:04:19",2295600
10650,-50,500,"sd","11:04:19",2295500
10650,-50,500,"sd","11:04:19",2295000
10650,-50,100,"sd","11:04:18",2294500
10650,-50,200,"sd","11:04:18",2294400
10650,-50,100,"sd","11:04:18",2294200
10650,-50,1000,"sd","11:04:18",2294100
10650,-50,20000,"sd","11:04:18",2293100
10650,-50,500,"sd","11:04:18",2273100
10650,-50,700,"sd","11:04:18",2272600
10650,-50,600,"sd","11:04:18",2271900
10650,-50,400,"sd","11:04:18",2271300
10650,-50,1000,"sd","11:04:18",2270900
10650,-50,11400,"sd","11:04:18",2269900
10650,-50,5000,"sd","11:04:18",2258500
10650,-50,2000,"sd","11:04:18",2253500
10650,-50,4000,"sd","11:04:18",2251500
10650,-50,100,"sd","11:04:18",2247500
10650,-50,600,"sd","11:04:18",2247400
10650,-50,100,"sd","11:04:18",2246800
10650,-50,4100,"sd","11:04:18",2246700
10650,-50,900,"sd","11:04:18",2242600
10650,-50,100,"sd","11:04:18",2241700
10650,-50,500,"sd","11:04:18",2241600
10650,-50,1000,"sd","11:04:18",2241100
10650,-50,100,"sd","11:04:18",2240100
10650,-50,200,"sd","11:04:18",2240000
10650,-50,1000,"sd","11:04:18",2239800
10650,-50,500,"sd","11:04:18",2238800
10650,-50,6000,"sd","11:04:18",2238300
10650,-50,5000,"sd","11:04:18",2232300
10650,-50,100,"sd","11:04:18",2227300
10650,-50,100,"sd","11:04:18",2227200
10650,-50,1500,"sd","11:04:18",2227100
10650,-50,4000,"sd","11:04:18",2225600
