"price","change","match_qtty","side","time","total_vol"
16600,-150,8300,"sd","13:31:04",4727000
16600,-150,20000,"sd","13:31:03",4718700
16600,-150,100,"sd","13:30:50",4698700
16600,-150,5000,"bu","13:30:44",4698600
16600,-150,5000,"bu","13:30:44",4693600
16600,-150,5000,"bu","13:30:44",4688600
16600,-150,2000,"bu","13:30:44",4683600
16600,-150,2500,"bu","13:30:44",4681600
16600,-150,2100,"bu","13:30:44",4679100
16600,-150,1000,"bu","13:30:32",4677000
16600,-150,1000,"bu","13:30:31",4676000
16600,-150,200,"bu","13:30:29",4675000
16550,-200,100,"sd","13:30:27",4674800
16600,-150,100,"bu","13:30:05",4674700
16600,-150,500,"bu","13:30:01",4674600
16600,-150,2000,"bu","13:29:51",4674100
16600,-150,100,"bu","13:29:51",4672100
16600,-150,3000,"bu","13:29:44",4672000
16600,-150,1400,"bu","13:29:44",4669000
16600,-150,600,"bu","13:29:42",4667600
16550,-200,500,"sd","13:29:42",4667000
16600,-150,1000,"bu","13:29:37",4666500
16600,-150,4000,"bu","13:29:37",4665500
16550,-200,1000,"sd","13:29:32",4661500
16600,-150,1000,"sd","13:29:26",4660500
16550,-200,19100,"sd","13:29:14",4659500
16600,-150,500,"sd","13:29:14",4640400
16600,-150,500,"sd","13:29:14",4639900
16600,-150,1000,"sd","13:29:14",4639400
16600,-150,100,"sd","13:29:14",4638400
16600,-150,100,"sd","13:29:14",4638300
16600,-150,1000,"sd","13:29:14",4638200
16600,-150,300,"sd","13:29:14",4637200
16600,-150,1000,"sd","13:29:14",4636900
16600,-150,28900,"sd","13:29:14",4635900
16600,-150,500,"sd","13:29:14",4607000
16600,-150,500,"sd","13:29:02",4606500
16600,-150,500,"bu","13:28:56",4606000
16600,-150,200,"bu","13:28:56",4605500
16600,-150,200,"bu","13:28:56",4605300
16600,-150,100,"bu","13:28:56",4605100
16600,-150,5000,"bu","13:28:56",4605000
16600,-150,100,"bu","13:28:56",4600000
16600,-150,200,"bu","13:28:56",4599900
16600,-150,5000,"bu","13:28:56",4599700
16600,-150,1000,"bu","13:28:56",4594700
16600,-150,100,"bu","13:28:56",4593700
16600,-150,50000,"bu","13:28:56",4593600
16600,-150,8200,"bu","13:28:56",4543600
16600,-150,3000,"bu","13:28:54",4535400
16600,-150,100,"bu","13:28:52",4532400
16550,-200,100,"sd","13:28:51",4532300
16550,-200,200,"sd","13:28:51",4532200
16600,-150,100,"bu","13:28:50",4532000
16600,-150,15000,"bu","13:28:44",4531900
16600,-150,2000,"bu","13:28:44",4516900
16600,-150,1000,"bu","13:28:29",4514900
16600,-150,100,"bu","13:28:23",4513900
16600,-150,1000,"bu","13:28:10",4513800
16600,-150,100,"bu","13:28:03",4512800
16550,-200,300,"sd","13:28:02",4512700
16550,-200,700,"sd","13:28:02",4512400
16600,-150,300,"bu","13:27:57",4511700
16600,-150,2000,"bu","13:27:55",4511400
16600,-150,1000,"bu","13:27:47",4509400
16600,-150,2600,"bu","13:27:43",4508400
16600,-150,400,"bu","13:27:42",4505800
16600,-150,200,"bu","13:27:41",4505400
16600,-150,200,"bu","13:27:33",4505200
16600,-150,500,"bu","13:27:32",4505000
16600,-150,500,"bu","13:27:29",4504500
16600,-150,200,"bu","13:27:29",4504000
16600,-150,1000,"bu","13:27:23",4503800
16600,-150,500,"bu","13:27:12",4502800
16600,-150,16000,"bu","13:27:12",4502300
16600,-150,2000,"bu","13:27:08",4486300
16550,-200,300,"sd","13:27:04",4484300
16600,-150,100,"bu","13:27:00",4484000
16600,-150,600,"bu","13:26:59",4483900
16600,-150,200,"bu","13:26:56",4483300
16600,-150,1100,"sd","13:26:55",4483100
16600,-150,100,"sd","13:26:55",4482000
16600,-150,200,"sd","13:26:55",4481900
16600,-150,10400,"sd","13:26:55",4481700
16600,-150,3000,"sd","13:26:55",4471300
16600,-150,31200,"sd","13:26:55",4468300
16600,-150,100,"sd","13:26:55",4437100
16600,-150,10100,"sd","13:26:55",4437000
16600,-150,500,"sd","13:26:55",4426900
16600,-150,4400,"sd","13:26:55",4426400
16600,-150,30000,"sd","13:26:55",4422000
16600,-150,5600,"sd","13:26:43",4392000
16600,-150,700,"sd","13:26:43",4386400
16600,-150,3000,"sd","13:26:43",4385700
16600,-150,500,"sd","13:26:43",4382700
16600,-150,3700,"sd","13:26:43",4382200
16600,-150,200,"sd","13:26:43",4378500
16600,-150,5300,"sd","13:26:43",4378300
16600,-150,200,"sd","13:26:37",4373000
16600,-150,500,"bu","13:26:26",4372800
16600,-150,4500,"bu","13:26:26",4372300
16600,-150,20000,"bu","13:26:25",4367800
16600,-150,1000,"bu","13:26:24",4347800
16600,-150,200,"bu","13:26:24",4346800
16600,-150,400,"bu","13:26:22",4346600
16600,-150,1000,"bu","13:26:22",4346200
16600,-150,1000,"bu","13:26:22",4345200
16600,-150,400,"bu","13:26:21",4344200
16600,-150,1000,"bu","13:26:20",4343800
16600,-150,200,"bu","13:26:20",4342800
16600,-150,5000,"bu","13:26:19",4342600
16600,-150,1900,"bu","13:26:19",4337600
16600,-150,3400,"bu","13:26:19",4335700
16600,-150,500,"bu","13:26:19",4332300
16600,-150,2000,"bu","13:26:19",4331800
16600,-150,500,"bu","13:26:19",4329800
16600,-150,100,"bu","13:26:19",4329300
16600,-150,100,"bu","13:26:19",4329200
16600,-150,3000,"bu","13:26:19",4329100
16600,-150,400,"bu","13:26:19",4326100
16600,-150,100,"bu","13:26:18",4325700
16600,-150,100,"bu","13:26:18",4325600
16600,-150,800,"bu","13:26:18",4325500
16600,-150,800,"bu","13:26:18",4324700
16600,-150,4200,"bu","13:26:18",4323900
16600,-150,500,"bu","13:26:17",4319700
16600,-150,300,"bu","13:26:16",4319200
16600,-150,200,"bu","13:26:16",4318900
16600,-150,100,"bu","13:26:16",4318700
16600,-150,1000,"bu","13:26:14",4318600
16600,-150,1000,"bu","13:26:13",4317600
16600,-150,2700,"bu","13:26:13",4316600
16600,-150,1000,"bu","13:26:13",4313900
16600,-150,2000,"bu","13:26:13",4312900
16600,-150,1100,"bu","13:26:13",4310900
16600,-150,100,"bu","13:26:13",4309800
16600,-150,30000,"bu","13:26:13",4309700
16600,-150,30000,"bu","13:26:13",4279700
16600,-150,2000,"bu","13:26:13",4249700
16600,-150,500,"bu","13:26:13",4247700
16600,-150,2000,"bu","13:26:13",4247200
16600,-150,200,"bu","13:26:13",4245200
16600,-150,100,"bu","13:26:13",4245000
16600,-150,100,"bu","13:26:13",4244900
16600,-150,200,"bu","13:26:13",4244800
16600,-150,100,"bu","13:26:13",4244600
16600,-150,27900,"bu","13:26:13",4244500
16600,-150,20000,"bu","13:26:09",4216600
16600,-150,500,"bu","13:26:07",4196600
16600,-150,5200,"bu","13:26:05",4196100
16600,-150,1000,"bu","13:26:03",4190900
16550,-200,500,"sd","13:26:01",4189900
16550,-200,20000,"sd","13:26:01",4189400
16550,-200,500,"sd","13:26:01",4169400
16550,-200,300,"sd","13:26:01",4168900
16550,-200,5000,"sd","13:26:01",4168600
16550,-200,4000,"sd","13:26:01",4163600
16550,-200,200,"sd","13:26:01",4159600
16550,-200,200,"sd","13:26:01",4159400
16550,-200,5000,"sd","13:26:01",4159200
16550,-200,1000,"sd","13:26:01",4154200
16550,-200,10000,"sd","13:26:01",4153200
16550,-200,2000,"sd","13:26:01",4143200
16550,-200,2000,"sd","13:26:01",4141200
16550,-200,100,"sd","13:26:01",4139200
16550,-200,2000,"sd","13:26:01",4139100
16550,-200,2000,"sd","13:26:01",4137100
16550,-200,1200,"sd","13:26:01",4135100
16550,-200,3200,"sd","13:26:01",4133900
16550,-200,100,"sd","13:26:01",4130700
16550,-200,300,"sd","13:26:01",4130600
16550,-200,400,"sd","13:26:01",4130300
16550,-200,8000,"sd","13:26:01",4129900
16550,-200,15800,"sd","13:26:01",4121900
16550,-200,4200,"sd","13:26:01",4106100
16550,-200,100,"sd","13:26:01",4101900
16550,-200,100,"sd","13:26:01",4101800
16550,-200,100,"sd","13:26:01",4101700
16550,-200,1500,"sd","13:26:01",4101600
16550,-200,800,"sd","13:26:01",4100100
16550,-200,1200,"sd","13:26:01",4099300
16550,-200,800,"sd","13:26:01",4098100
16550,-200,1000,"sd","13:26:01",4097300
16550,-200,200,"sd","13:26:01",4096300
16550,-200,800,"sd","13:26:01",4096100
16550,-200,200,"sd","13:26:01",4095300
16550,-200,700,"sd","13:26:01",4095100
16550,-200,300,"sd","13:26:01",4094400
16550,-200,4200,"sd","13:26:01",4094100
16600,-150,45400,"bu","13:26:01",4089900
16600,-150,100,"bu","13:26:01",4044500
16600,-150,3000,"bu","13:26:01",4044400
16600,-150,700,"bu","13:26:01",4041400
16600,-150,500,"bu","13:26:01",4040700
16600,-150,300,"bu","13:26:01",4040200
16600,-150,200,"bu","13:25:56",4039900
16600,-150,1000,"bu","13:25:49",4039700
16600,-150,500,"bu","13:25:46",4038700
16600,-150,600,"bu","13:25:39",4038200
16600,-150,200,"bu","13:25:39",4037600
16600,-150,200,"bu","13:25:39",4037400
16600,-150,200,"bu","13:25:37",4037200
16600,-150,200,"bu","13:25:37",4037000
16600,-150,500,"bu","13:25:33",4036800
16600,-150,400,"bu","13:25:19",4036300
16550,-200,100,"sd","13:25:19",4035900
16600,-150,100,"bu","13:25:19",4035800
16600,-150,100,"bu","13:25:18",4035700
16600,-150,10000,"bu","13:25:15",4035600
16600,-150,600,"bu","13:25:07",4025600
16600,-150,3600,"bu","13:25:02",4025000
16600,-150,1000,"bu","13:25:02",4021400
16600,-150,200,"bu","13:25:02",4020400
16600,-150,1000,"bu","13:25:02",4020200
16600,-150,100,"bu","13:25:02",4019200
16600,-150,400,"bu","13:25:02",4019100
16600,-150,200,"bu","13:25:02",4018700
16600,-150,3500,"bu","13:25:02",4018500
16600,-150,500,"bu","13:24:48",4015000
16550,-200,1600,"sd","13:24:41",4014500
16550,-200,10000,"sd","13:24:41",4012900
16600,-150,1000,"bu","13:24:35",4002900
16600,-150,600,"bu","13:24:24",4001900
16600,-150,100,"bu","13:24:23",4001300
16550,-200,200,"sd","13:24:23",4001200
16600,-150,100,"bu","13:24:22",4001000
16600,-150,1700,"bu","13:24:22",4000900
16600,-150,100,"bu","13:24:22",3999200
16600,-150,300,"bu","13:24:16",3999100
16600,-150,100,"bu","13:24:15",3998800
16600,-150,8200,"bu","13:24:11",3998700
16600,-150,2000,"bu","13:24:07",3990500
16600,-150,400,"bu","13:23:59",3988500
16600,-150,200,"bu","13:23:57",3988100
16600,-150,500,"bu","13:23:56",3987900
16600,-150,1500,"bu","13:23:56",3987400
16600,-150,100,"bu","13:23:56",3985900
16600,-150,10900,"bu","13:23:56",3985800
16550,-200,400,"sd","13:23:55",3974900
16600,-150,400,"bu","13:23:54",3974500
16600,-150,200,"bu","13:23:54",3974100
16600,-150,100,"bu","13:23:38",3973900
16600,-150,14600,"bu","13:23:33",3973800
16600,-150,5700,"bu","13:23:33",3959200
16600,-150,1700,"bu","13:23:33",3953500
16600,-150,4000,"bu","13:23:33",3951800
16600,-150,1000,"bu","13:23:33",3947800
16550,-200,100,"sd","13:23:07",3946800
16550,-200,3400,"sd","13:22:51",3946700
16550,-200,500,"sd","13:22:51",3943300
16550,-200,100,"sd","13:22:51",3942800
16550,-200,500,"sd","13:22:41",3942700
16550,-200,100,"unknown","13:22:37",3942200
16550,-200,900,"bu","13:22:36",3942100
16550,-200,1000,"bu","13:22:36",3941200
16550,-200,2000,"bu","13:22:36",3940200
16550,-200,1000,"bu","13:22:36",3938200
16550,-200,100,"bu","13:22:36",3937200
16550,-200,900,"bu","13:22:35",3937100
16550,-200,1000,"bu","13:22:35",3936200
16550,-200,1000,"bu","13:22:35",3935200
16550,-200,1000,"bu","13:22:35",3934200
16550,-200,100,"bu","13:22:34",3933200
16550,-200,900,"bu","13:22:34",3933100
16550,-200,400,"bu","13:22:34",3932200
16550,-200,3000,"bu","13:22:34",3931800
16550,-200,10000,"bu","13:22:34",3928800
16550,-200,700,"bu","13:22:34",3918800
16550,-200,300,"bu","13:22:34",3918100
16550,-200,200,"bu","13:22:34",3917800
16550,-200,30000,"bu","13:22:34",3917600
16550,-200,9500,"bu","13:22:34",3887600
16550,-200,100,"bu","13:22:34",3878100
16550,-200,1000,"bu","13:22:33",3878000
16550,-200,200,"bu","13:22:32",3877000
16550,-200,1000,"bu","13:22:32",3876800
16550,-200,2000,"bu","13:22:32",3875800
16550,-200,300,"bu","13:22:32",3873800
16550,-200,3000,"bu","13:22:32",3873500
16550,-200,100,"bu","13:22:30",3870500
16550,-200,900,"bu","13:22:30",3870400
16550,-200,200,"bu","13:22:30",3869500
16550,-200,700,"bu","13:22:29",3869300
16550,-200,200,"bu","13:22:28",3868600
16550,-200,5000,"bu","13:22:28",3868400
16550,-200,200,"bu","13:22:28",3863400
16550,-200,3000,"bu","13:22:27",3863200
16550,-200,2600,"bu","13:22:26",3860200
16550,-200,400,"bu","13:22:26",3857600
16550,-200,4600,"bu","13:22:25",3857200
16550,-200,100,"bu","13:22:25",3852600
16550,-200,8300,"bu","13:22:25",3852500
16550,-200,13000,"bu","13:22:25",3844200
16550,-200,2000,"bu","13:22:25",3831200
16550,-200,2000,"bu","13:22:25",3829200
16550,-200,5000,"bu","13:22:25",3827200
16550,-200,300,"bu","13:22:25",3822200
16550,-200,2000,"bu","13:22:25",3821900
16550,-200,12700,"bu","13:22:25",3819900
16550,-200,200,"bu","13:22:25",3807200
16550,-200,1000,"bu","13:22:25",3807000
16550,-200,5000,"bu","13:22:25",3806000
16550,-200,500,"bu","13:22:24",3801000
16550,-200,18000,"bu","13:22:23",3800500
16550,-200,100,"bu","13:22:23",3782500
16550,-200,2000,"bu","13:22:23",3782400
16550,-200,10500,"bu","13:22:23",3780400
16550,-200,100,"bu","13:22:22",3769900
16550,-200,2100,"bu","13:22:21",3769800
16550,-200,100,"bu","13:22:17",3767700
16550,-200,500,"bu","13:22:17",3767600
16550,-200,2000,"bu","13:22:16",3767100
16550,-200,600,"bu","13:22:16",3765100
16550,-200,500,"bu","13:22:15",3764500
16550,-200,1000,"bu","13:22:15",3764000
16550,-200,2100,"bu","13:22:13",3763000
16550,-200,41000,"bu","13:22:09",3760900
16550,-200,5000,"bu","13:22:09",3719900
16550,-200,3000,"bu","13:22:09",3714900
16550,-200,1000,"bu","13:22:09",3711900
16550,-200,20000,"bu","13:22:07",3710900
16550,-200,1000,"bu","13:22:05",3690900
16550,-200,300,"bu","13:22:03",3689900
16550,-200,100,"bu","13:21:57",3689600
16550,-200,200,"bu","13:21:56",3689500
16500,-250,1000,"sd","13:21:51",3689300
16550,-200,100,"bu","13:21:51",3688300
16550,-200,1000,"bu","13:21:44",3688200
16550,-200,1000,"bu","13:21:44",3687200
16550,-200,2000,"bu","13:21:39",3686200
16550,-200,200,"bu","13:21:37",3684200
16550,-200,5000,"bu","13:21:34",3684000
16550,-200,1000,"bu","13:21:31",3679000
16500,-250,700,"sd","13:21:25",3678000
16500,-250,100,"sd","13:20:45",3677300
16500,-250,100,"sd","13:20:45",3677200
16500,-250,500,"sd","13:20:45",3677100
16500,-250,9800,"sd","13:20:45",3676600
16500,-250,500,"sd","13:20:45",3666800
16500,-250,1000,"sd","13:20:45",3666300
16500,-250,100,"sd","13:20:45",3665300
16500,-250,100,"sd","13:20:45",3665200
16500,-250,1000,"sd","13:20:45",3665100
16500,-250,100,"sd","13:20:45",3664100
16500,-250,500,"sd","13:20:45",3664000
16500,-250,700,"sd","13:20:45",3663500
16500,-250,100,"sd","13:20:45",3662800
16500,-250,200,"sd","13:20:45",3662700
16500,-250,100,"sd","13:20:45",3662500
16500,-250,900,"sd","13:20:45",3662400
16500,-250,1300,"sd","13:20:45",3661500
16500,-250,600,"sd","13:20:45",3660200
16500,-250,200,"sd","13:20:45",3659600
16500,-250,400,"sd","13:20:45",3659400
16500,-250,500,"sd","13:20:45",3659000
16500,-250,100,"sd","13:20:45",3658500
16500,-250,200,"sd","13:20:45",3658400
16500,-250,700,"sd","13:20:45",3658200
16500,-250,200,"sd","13:20:45",3657500
16500,-250,300,"sd","13:20:45",3657300
16500,-250,200,"sd","13:20:45",3657000
16500,-250,500,"sd","13:20:44",3656800
16500,-250,500,"sd","13:20:44",3656300
16500,-250,300,"sd","13:20:44",3655800
16500,-250,200,"sd","13:20:44",3655500
16500,-250,100,"sd","13:20:44",3655300
16500,-250,200,"sd","13:20:44",3655200
16500,-250,100,"sd","13:20:44",3655000
16500,-250,1000,"sd","13:20:44",3654900
16500,-250,600,"sd","13:20:44",3653900
16500,-250,1000,"sd","13:20:44",3653300
16550,-200,100,"bu","13:20:44",3652300
16550,-200,100,"bu","13:20:38",3652200
16500,-250,1000,"sd","13:20:35",3652100
16500,-250,100,"sd","13:20:35",3651100
16500,-250,1000,"sd","13:20:35",3651000
16500,-250,500,"sd","13:20:35",3650000
16500,-250,500,"sd","13:20:35",3649500
16500,-250,1000,"sd","13:20:35",3649000
16500,-250,900,"sd","13:20:35",3648000
16550,-200,1000,"bu","13:20:35",3647100
16550,-200,100,"bu","13:20:24",3646100
16500,-250,1000,"sd","13:20:22",3646000
16500,-250,2000,"sd","13:20:22",3645000
16550,-200,100,"bu","13:20:22",3643000
16500,-250,500,"sd","13:20:20",3642900
16550,-200,1000,"bu","13:20:10",3642400
16500,-250,500,"sd","13:20:10",3641400
16500,-250,100,"sd","13:20:10",3640900
16500,-250,100,"sd","13:20:10",3640800
16500,-250,100,"sd","13:20:10",3640700
16500,-250,100,"sd","13:20:10",3640600
16500,-250,100,"sd","13:20:10",3640500
16500,-250,100,"sd","13:20:03",3640400
16500,-250,100,"sd","13:20:03",3640300
16500,-250,100,"sd","13:20:03",3640200
16500,-250,2700,"sd","13:20:03",3640100
16500,-250,100,"sd","13:19:55",3637400
16500,-250,200,"sd","13:19:54",3637300
16500,-250,400,"sd","13:19:54",3637100
16500,-250,2300,"sd","13:19:54",3636700
16550,-200,1000,"bu","13:19:49",3634400
16500,-250,300,"sd","13:19:36",3633400
16500,-250,3600,"sd","13:19:34",3633100
16500,-250,10000,"sd","13:19:19",3629500
16500,-250,8000,"sd","13:19:18",3619500
16500,-250,500,"sd","13:19:16",3611500
16500,-250,500,"sd","13:19:14",3611000
16500,-250,3000,"sd","13:19:10",3610500
16500,-250,600,"sd","13:19:09",3607500
16500,-250,500,"sd","13:19:08",3606900
16500,-250,19000,"sd","13:19:08",3606400
16500,-250,1700,"sd","13:19:06",3587400
16500,-250,1000,"sd","13:19:06",3585700
16500,-250,400,"sd","13:19:06",3584700
16500,-250,100,"sd","13:19:06",3584300
16500,-250,200,"sd","13:19:06",3584200
16500,-250,400,"sd","13:19:06",3584000
16500,-250,200,"sd","13:19:06",3583600
16500,-250,1000,"sd","13:19:06",3583400
16550,-200,1500,"bu","13:19:03",3582400
16500,-250,700,"sd","13:19:02",3580900
16500,-250,100,"sd","13:19:02",3580200
16500,-250,100,"sd","13:19:02",3580100
16500,-250,100,"sd","13:18:56",3580000
16500,-250,500,"sd","13:18:56",3579900
16500,-250,1000,"sd","13:18:56",3579400
16500,-250,100,"sd","13:18:56",3578400
16500,-250,100,"sd","13:18:56",3578300
16500,-250,1000,"sd","13:18:56",3578200
16500,-250,500,"sd","13:18:56",3577200
16500,-250,100,"sd","13:18:56",3576700
16500,-250,1000,"sd","13:18:56",3576600
16500,-250,100,"sd","13:18:56",3575600
16500,-250,500,"sd","13:18:56",3575500
16500,-250,500,"sd","13:18:54",3575000
16500,-250,100,"sd","13:18:54",3574500
16500,-250,400,"sd","13:18:54",3574400
16550,-200,3800,"bu","13:18:51",3574000
16550,-200,1200,"bu","13:18:51",3570200
16500,-250,600,"sd","13:18:50",3569000
16500,-250,500,"sd","13:18:50",3568400
16500,-250,200,"sd","13:18:50",3567900
16500,-250,100,"sd","13:18:50",3567700
16500,-250,100,"sd","13:18:50",3567600
16500,-250,100,"sd","13:18:50",3567500
16500,-250,200,"sd","13:18:50",3567400
16500,-250,100,"sd","13:18:50",3567200
16500,-250,1000,"sd","13:18:50",3567100
16500,-250,100,"sd","13:18:50",3566100
16500,-250,100,"sd","13:18:50",3566000
16500,-250,900,"sd","13:18:50",3565900
16500,-250,1200,"sd","13:18:49",3565000
16500,-250,1000,"sd","13:18:49",3563800
16500,-250,100,"sd","13:18:49",3562800
16500,-250,100,"sd","13:18:49",3562700
16500,-250,500,"sd","13:18:49",3562600
16500,-250,200,"sd","13:18:49",3562100
16500,-250,100,"sd","13:18:49",3561900
16500,-250,1700,"sd","13:18:49",3561800
16500,-250,1500,"sd","13:18:49",3560100
16500,-250,500,"sd","13:18:49",3558600
16500,-250,1000,"sd","13:18:49",3558100
16500,-250,2000,"sd","13:18:49",3557100
16500,-250,100,"sd","13:18:49",3555100
16500,-250,400,"sd","13:18:47",3555000
16500,-250,100,"sd","13:18:47",3554600
16500,-250,100,"sd","13:18:37",3554500
16550,-200,1000,"bu","13:18:36",3554400
16500,-250,100,"sd","13:18:32",3553400
16500,-250,300,"sd","13:18:32",3553300
16500,-250,100,"sd","13:18:32",3553000
16500,-250,100,"sd","13:18:32",3552900
16500,-250,2000,"sd","13:18:32",3552800
16500,-250,1000,"sd","13:18:32",3550800
16500,-250,1200,"sd","13:18:32",3549800
16500,-250,200,"sd","13:18:32",3548600
16500,-250,2000,"sd","13:18:30",3548400
16500,-250,5000,"sd","13:18:27",3546400
16500,-250,1000,"sd","13:18:25",3541400
16500,-250,300,"sd","13:18:07",3540400
16500,-250,200,"sd","13:18:04",3540100
16500,-250,2500,"sd","13:18:04",3539900
16500,-250,700,"sd","13:18:02",3537400
16500,-250,200,"sd","13:18:02",3536700
16500,-250,1000,"sd","13:18:02",3536500
16500,-250,100,"sd","13:18:02",3535500
16500,-250,100,"sd","13:18:00",3535400
16500,-250,400,"sd","13:17:59",3535300
16500,-250,300,"sd","13:17:55",3534900
16500,-250,1000,"sd","13:17:55",3534600
16500,-250,100,"sd","13:17:55",3533600
16500,-250,500,"sd","13:17:55",3533500
16500,-250,200,"sd","13:17:55",3533000
16500,-250,100,"sd","13:17:55",3532800
16500,-250,1000,"sd","13:17:55",3532700
16500,-250,100,"sd","13:17:55",3531700
16500,-250,100,"sd","13:17:55",3531600
16500,-250,4000,"sd","13:17:55",3531500
16500,-250,600,"sd","13:17:55",3527500
16550,-200,3000,"bu","13:17:54",3526900
16500,-250,2000,"sd","13:17:51",3523900
16500,-250,2400,"sd","13:17:51",3521900
16500,-250,500,"sd","13:17:51",3519500
16500,-250,100,"sd","13:17:51",3519000
16500,-250,300,"sd","13:17:51",3518900
16500,-250,200,"sd","13:17:51",3518600
16500,-250,100,"sd","13:17:51",3518400
16500,-250,100,"sd","13:17:51",3518300
16500,-250,300,"sd","13:17:51",3518200
16500,-250,500,"sd","13:17:51",3517900
16500,-250,1000,"sd","13:17:51",3517400
16500,-250,300,"sd","13:17:51",3516400
16500,-250,500,"sd","13:17:51",3516100
16500,-250,100,"sd","13:17:51",3515600
16500,-250,100,"sd","13:17:51",3515500
16500,-250,100,"sd","13:17:51",3515400
16500,-250,100,"sd","13:17:51",3515300
16500,-250,200,"sd","13:17:51",3515200
16500,-250,100,"sd","13:17:51",3515000
16500,-250,100,"sd","13:17:51",3514900
16500,-250,200,"sd","13:17:51",3514800
16500,-250,100,"sd","13:17:51",3514600
16500,-250,100,"sd","13:17:51",3514500
16500,-250,100,"sd","13:17:51",3514400
16500,-250,100,"sd","13:17:51",3514300
16500,-250,100,"sd","13:17:51",3514200
16500,-250,5000,"sd","13:17:51",3514100
16500,-250,1000,"sd","13:17:51",3509100
16500,-250,800,"sd","13:17:51",3508100
16500,-250,100,"sd","13:17:51",3507300
16500,-250,800,"sd","13:17:51",3507200
16500,-250,1000,"sd","13:17:51",3506400
16500,-250,500,"sd","13:17:51",3505400
16500,-250,100,"sd","13:17:49",3504900
16500,-250,400,"sd","13:17:45",3504800
16500,-250,2000,"sd","13:17:45",3504400
16500,-250,800,"sd","13:17:45",3502400
16500,-250,100,"sd","13:17:45",3501600
16500,-250,500,"sd","13:17:45",3501500
16500,-250,500,"sd","13:17:45",3501000
16500,-250,700,"sd","13:17:45",3500500
16550,-200,600,"bu","13:17:35",3499800
16550,-200,5000,"bu","13:17:35",3499200
16500,-250,2000,"sd","13:17:31",3494200
16500,-250,1000,"sd","13:17:31",3492200
16500,-250,1000,"sd","13:17:31",3491200
16500,-250,400,"sd","13:17:30",3490200
16500,-250,600,"sd","13:17:30",3489800
16500,-250,100,"sd","13:17:30",3489200
16500,-250,500,"sd","13:17:30",3489100
16500,-250,10000,"sd","13:17:30",3488600
16500,-250,200,"sd","13:17:30",3478600
16500,-250,300,"sd","13:17:30",3478400
16500,-250,600,"sd","13:17:30",3478100
16500,-250,1000,"sd","13:17:30",3477500
16500,-250,100,"sd","13:17:30",3476500
16500,-250,300,"sd","13:17:30",3476400
16500,-250,300,"sd","13:17:30",3476100
16500,-250,500,"sd","13:17:30",3475800
16500,-250,200,"sd","13:17:30",3475300
16500,-250,200,"sd","13:17:30",3475100
16500,-250,3700,"sd","13:17:30",3474900
16500,-250,500,"sd","13:17:27",3471200
16500,-250,300,"sd","13:17:23",3470700
16500,-250,13000,"sd","13:17:23",3470400
16500,-250,3000,"sd","13:17:19",3457400
16500,-250,5000,"sd","13:17:18",3454400
16500,-250,1400,"sd","13:17:15",3449400
16500,-250,2000,"sd","13:17:15",3448000
16500,-250,1000,"sd","13:17:14",3446000
16500,-250,6100,"sd","13:17:08",3445000
16500,-250,4000,"sd","13:17:08",3438900
16500,-250,3000,"sd","13:17:08",3434900
16500,-250,1000,"sd","13:17:06",3431900
16500,-250,300,"sd","13:17:06",3430900
16500,-250,5000,"sd","13:17:06",3430600
16500,-250,700,"sd","13:17:01",3425600
16500,-250,100,"sd","13:17:01",3424900
16500,-250,100,"sd","13:17:01",3424800
16500,-250,200,"sd","13:17:01",3424700
16500,-250,1500,"sd","13:17:01",3424500
16500,-250,2000,"sd","13:17:01",3423000
16500,-250,400,"sd","13:17:01",3421000
16500,-250,700,"sd","13:17:01",3420600
16500,-250,100,"sd","13:17:00",3419900
16500,-250,200,"sd","13:17:00",3419800
16500,-250,800,"sd","13:16:58",3419600
16500,-250,100,"sd","13:16:58",3418800
16500,-250,100,"sd","13:16:58",3418700
16500,-250,200,"sd","13:16:58",3418600
16500,-250,100,"sd","13:16:58",3418400
16500,-250,400,"sd","13:16:58",3418300
16500,-250,2000,"sd","13:16:58",3417900
16500,-250,200,"sd","13:16:58",3415900
16500,-250,100,"sd","13:16:58",3415700
16500,-250,1000,"sd","13:16:58",3415600
16500,-250,2000,"sd","13:16:57",3414600
16500,-250,17000,"sd","13:16:55",3412600
16500,-250,500,"sd","13:16:55",3395600
16500,-250,500,"sd","13:16:55",3395100
16500,-250,200,"sd","13:16:55",3394600
16500,-250,1000,"sd","13:16:55",3394400
16500,-250,100,"sd","13:16:55",3393400
16500,-250,100,"sd","13:16:55",3393300
16500,-250,100,"sd","13:16:55",3393200
16500,-250,200,"sd","13:16:55",3393100
16500,-250,1000,"sd","13:16:55",3392900
16500,-250,100,"sd","13:16:55",3391900
16500,-250,50000,"sd","13:16:55",3391800
16500,-250,1000,"sd","13:16:55",3341800
16500,-250,1000,"sd","13:16:55",3340800
16500,-250,500,"sd","13:16:55",3339800
16500,-250,300,"sd","13:16:55",3339300
16500,-250,500,"sd","13:16:55",3339000
16500,-250,100,"sd","13:16:55",3338500
16500,-250,200,"sd","13:16:55",3338400
16500,-250,1400,"sd","13:16:55",3338200
16500,-250,200,"sd","13:16:55",3336800
16500,-250,100,"sd","13:16:55",3336600
16500,-250,500,"sd","13:16:55",3336500
16500,-250,100,"sd","13:16:55",3336000
16500,-250,1000,"sd","13:16:55",3335900
16500,-250,100,"sd","13:16:55",3334900
