"price","change","match_qtty","side","time","total_vol"
26000,200,200,"bu","13:37:04",7226600
26000,200,5000,"bu","13:37:04",7226400
26000,200,7000,"bu","13:37:04",7221400
26000,200,1000,"bu","13:37:04",7214400
26000,200,5000,"bu","13:37:04",7213400
26000,200,300,"bu","13:37:04",7208400
26000,200,10000,"bu","13:37:04",7208100
26000,200,500,"bu","13:37:04",7198100
26000,200,3000,"bu","13:37:04",7197600
26000,200,500,"bu","13:37:04",7194600
26000,200,6000,"bu","13:37:04",7194100
26000,200,6000,"bu","13:37:04",7188100
26000,200,5000,"bu","13:37:04",7182100
26000,200,5000,"bu","13:37:04",7177100
26000,200,100,"bu","13:37:04",7172100
26000,200,500,"bu","13:37:04",7172000
26000,200,20000,"bu","13:37:04",7171500
26000,200,20000,"bu","13:37:04",7151500
26000,200,13100,"bu","13:37:04",7131500
25950,150,500,"sd","13:36:54",7118400
25950,150,100,"sd","13:36:49",7117900
25950,150,100,"sd","13:36:44",7117800
25950,150,900,"sd","13:36:44",7117700
25950,150,200,"sd","13:36:44",7116800
25950,150,900,"sd","13:36:44",7116600
25950,150,200,"sd","13:36:35",7115700
26000,200,3100,"bu","13:36:32",7115500
26000,200,200,"bu","13:36:31",7112400
25950,150,300,"sd","13:36:27",7112200
25950,150,1000,"sd","13:36:17",7111900
25950,150,200,"sd","13:36:17",7110900
26000,200,500,"bu","13:36:16",7110700
26000,200,1000,"bu","13:36:13",7110200
26000,200,8000,"bu","13:36:06",7109200
25950,150,1000,"sd","13:36:04",7101200
26000,200,200,"bu","13:36:02",7100200
26000,200,100,"bu","13:35:52",7100000
25950,150,2000,"sd","13:35:44",7099900
25950,150,100,"sd","13:35:44",7097900
25950,150,1700,"sd","13:35:39",7097800
25950,150,500,"sd","13:35:39",7096100
25950,150,1000,"sd","13:35:38",7095600
26000,200,200,"bu","13:35:38",7094600
25950,150,300,"sd","13:35:34",7094400
25950,150,100,"sd","13:35:30",7094100
25950,150,200,"sd","13:35:23",7094000
25950,150,10500,"sd","13:35:20",7093800
25950,150,1000,"sd","13:35:20",7083300
25950,150,500,"sd","13:35:20",7082300
25950,150,1000,"sd","13:35:17",7081800
25950,150,8500,"sd","13:35:13",7080800
25950,150,3000,"sd","13:35:13",7072300
25950,150,500,"sd","13:35:13",7069300
25950,150,100,"sd","13:35:13",7068800
25950,150,400,"sd","13:35:13",7068700
25950,150,400,"sd","13:35:13",7068300
25950,150,500,"sd","13:35:13",7067900
25950,150,1900,"sd","13:35:13",7067400
25950,150,3400,"sd","13:35:13",7065500
25950,150,200,"sd","13:35:06",7062100
25950,150,500,"sd","13:35:00",7061900
25950,150,1000,"sd","13:34:56",7061400
25950,150,500,"sd","13:34:56",7060400
25950,150,4400,"sd","13:34:49",7059900
25950,150,200,"sd","13:34:49",7055500
25950,150,1000,"sd","13:34:49",7055300
25950,150,400,"sd","13:34:49",7054300
25950,150,2000,"sd","13:34:49",7053900
25950,150,100,"sd","13:34:49",7051900
25950,150,500,"sd","13:34:49",7051800
25950,150,300,"sd","13:34:49",7051300
25950,150,1000,"sd","13:34:49",7051000
25950,150,3000,"sd","13:34:49",7050000
25950,150,100,"sd","13:34:36",7047000
26000,200,1000,"bu","13:34:28",7046900
25950,150,200,"sd","13:34:25",7045900
25950,150,3100,"sd","13:34:21",7045700
25950,150,1900,"sd","13:34:20",7042600
25950,150,100,"sd","13:34:20",7040700
26000,200,500,"bu","13:34:19",7040600
25950,150,500,"sd","13:34:18",7040100
25950,150,500,"sd","13:34:18",7039600
26000,200,200,"bu","13:34:13",7039100
25950,150,100,"sd","13:34:09",7038900
25950,150,500,"bu","13:34:06",7038800
25950,150,900,"bu","13:34:06",7038300
25950,150,200,"bu","13:34:04",7037400
25950,150,2000,"bu","13:34:04",7037200
25950,150,3900,"bu","13:34:04",7035200
25950,150,1500,"bu","13:34:04",7031300
25950,150,200,"bu","13:34:04",7029800
25950,150,200,"bu","13:34:04",7029600
25950,150,2000,"bu","13:34:04",7029400
25950,150,200,"bu","13:34:03",7027400
25950,150,1500,"bu","13:34:02",7027200
25950,150,3500,"bu","13:34:02",7025700
25950,150,2000,"bu","13:34:01",7022200
25950,150,2000,"bu","13:34:01",7020200
25950,150,100,"bu","13:34:00",7018200
25950,150,300,"bu","13:34:00",7018100
25950,150,2100,"bu","13:34:00",7017800
25950,150,100,"bu","13:33:58",7015700
25950,150,400,"bu","13:33:58",7015600
25950,150,2000,"bu","13:33:58",7015200
25950,150,400,"bu","13:33:56",7013200
25950,150,1000,"bu","13:33:56",7012800
25950,150,100,"bu","13:33:56",7011800
25950,150,1000,"bu","13:33:56",7011700
25950,150,300,"bu","13:33:56",7010700
25950,150,100,"bu","13:33:56",7010400
25950,150,2500,"bu","13:33:56",7010300
25950,150,2000,"bu","13:33:56",7007800
25950,150,300,"bu","13:33:56",7005800
25950,150,2000,"bu","13:33:53",7005500
25950,150,2700,"bu","13:33:51",7003500
25950,150,7300,"bu","13:33:50",7000800
25950,150,35000,"bu","13:33:46",6993500
25950,150,1900,"bu","13:33:44",6958500
25950,150,1000,"bu","13:33:42",6956600
25950,150,200,"bu","13:33:24",6955600
25950,150,500,"bu","13:33:22",6955400
25950,150,1000,"bu","13:33:20",6954900
25950,150,100,"bu","13:33:19",6953900
25950,150,1000,"bu","13:33:14",6953800
25950,150,2000,"bu","13:33:09",6952800
25950,150,2000,"bu","13:33:05",6950800
25950,150,1000,"bu","13:32:58",6948800
25950,150,200,"bu","13:32:57",6947800
25950,150,26800,"bu","13:32:41",6947600
25950,150,200,"bu","13:32:41",6920800
25950,150,5000,"bu","13:32:41",6920600
25950,150,200,"bu","13:32:41",6915600
25950,150,600,"bu","13:32:41",6915400
25950,150,1000,"bu","13:32:41",6914800
25950,150,500,"bu","13:32:41",6913800
25950,150,7700,"bu","13:32:41",6913300
25950,150,2000,"bu","13:32:41",6905600
25950,150,300,"bu","13:32:41",6903600
25950,150,5700,"bu","13:32:41",6903300
25950,150,200,"bu","13:32:40",6897600
25950,150,1000,"bu","13:32:36",6897400
25950,150,100,"bu","13:32:36",6896400
25950,150,3000,"bu","13:32:36",6896300
25950,150,1100,"bu","13:32:36",6893300
25950,150,900,"bu","13:32:36",6892200
25950,150,600,"bu","13:32:31",6891300
25950,150,600,"bu","13:32:30",6890700
25950,150,1000,"bu","13:32:30",6890100
25950,150,700,"bu","13:32:30",6889100
25950,150,100,"bu","13:32:30",6888400
25950,150,1000,"bu","13:32:26",6888300
25950,150,200,"bu","13:32:23",6887300
25950,150,400,"bu","13:32:20",6887100
25950,150,2000,"bu","13:32:16",6886700
25950,150,2000,"sd","13:32:08",6884700
25950,150,600,"sd","13:32:08",6882700
26000,200,100,"bu","13:32:08",6882100
25950,150,400,"sd","13:32:06",6882000
25950,150,1000,"sd","13:32:06",6881600
25950,150,3600,"sd","13:32:06",6880600
26000,200,100,"bu","13:32:02",6877000
25950,150,4000,"sd","13:32:02",6876900
25950,150,1000,"sd","13:32:02",6872900
25950,150,500,"sd","13:32:02",6871900
25950,150,1000,"sd","13:32:02",6871400
25950,150,2000,"sd","13:32:02",6870400
25950,150,1000,"sd","13:32:02",6868400
25950,150,10500,"sd","13:32:02",6867400
25950,150,100,"sd","13:32:02",6856900
25950,150,800,"sd","13:31:59",6856800
25950,150,1100,"sd","13:31:51",6856000
25950,150,2000,"sd","13:31:49",6854900
25950,150,1000,"sd","13:31:49",6852900
25950,150,400,"sd","13:31:48",6851900
25950,150,500,"sd","13:31:48",6851500
25950,150,1100,"sd","13:31:48",6851000
25950,150,400,"sd","13:31:44",6849900
25950,150,500,"sd","13:31:44",6849500
25950,150,100,"sd","13:31:44",6849000
25950,150,400,"sd","13:31:42",6848900
25950,150,300,"sd","13:31:42",6848500
25950,150,1300,"sd","13:31:42",6848200
25950,150,1700,"sd","13:31:42",6846900
25950,150,200,"sd","13:31:41",6845200
25950,150,6000,"sd","13:31:36",6845000
25950,150,800,"sd","13:31:35",6839000
25950,150,300,"sd","13:31:35",6838200
25950,150,2500,"sd","13:31:35",6837900
25950,150,1000,"sd","13:31:35",6835400
25950,150,200,"sd","13:31:33",6834400
25950,150,5000,"sd","13:31:33",6834200
25950,150,200,"sd","13:31:32",6829200
25950,150,1000,"sd","13:31:31",6829000
25950,150,30000,"sd","13:31:29",6828000
25950,150,5000,"sd","13:31:28",6798000
26000,200,100,"bu","13:31:27",6793000
25950,150,5000,"sd","13:31:27",6792900
25950,150,100,"bu","13:31:23",6787900
25950,150,100,"bu","13:31:22",6787800
25950,150,4000,"bu","13:31:19",6787700
25950,150,100,"sd","13:31:19",6783700
25950,150,1000,"sd","13:31:19",6783600
25950,150,100,"sd","13:31:19",6782600
25950,150,100,"sd","13:31:19",6782500
25950,150,4600,"sd","13:31:19",6782400
25950,150,1000,"sd","13:31:14",6777800
25950,150,300,"sd","13:31:13",6776800
25950,150,500,"sd","13:31:13",6776500
25950,150,5000,"sd","13:31:10",6776000
25950,150,400,"sd","13:31:09",6771000
25950,150,200,"sd","13:31:08",6770600
25950,150,17500,"sd","13:31:08",6770400
25950,150,5000,"bu","13:31:02",6752900
25950,150,15500,"bu","13:31:02",6747900
25950,150,2700,"bu","13:31:01",6732400
25950,150,1800,"bu","13:30:58",6729700
25950,150,100,"bu","13:30:58",6727900
25950,150,300,"bu","13:30:58",6727800
25950,150,200,"sd","13:30:57",6727500
25950,150,500,"sd","13:30:57",6727300
25950,150,1000,"sd","13:30:57",6726800
25950,150,700,"sd","13:30:57",6725800
25950,150,1000,"sd","13:30:55",6725100
26000,200,15000,"bu","13:30:55",6724100
25950,150,7300,"sd","13:30:55",6709100
25950,150,10000,"sd","13:30:55",6701800
25950,150,400,"sd","13:30:55",6691800
25950,150,100,"sd","13:30:55",6691400
25950,150,10000,"sd","13:30:55",6691300
25950,150,500,"sd","13:30:55",6681300
25950,150,1000,"sd","13:30:55",6680800
25950,150,700,"sd","13:30:55",6679800
25950,150,2000,"sd","13:30:54",6679100
25950,150,5000,"sd","13:30:48",6677100
25950,150,100,"sd","13:30:47",6672100
25950,150,3900,"sd","13:30:45",6672000
25950,150,500,"sd","13:30:43",6668100
25950,150,300,"sd","13:30:41",6667600
25950,150,500,"sd","13:30:35",6667300
25950,150,100,"sd","13:30:30",6666800
25950,150,1000,"sd","13:30:24",6666700
25950,150,100,"sd","13:30:21",6665700
25950,150,20000,"sd","13:30:21",6665600
25950,150,1000,"sd","13:30:15",6645600
25950,150,3700,"sd","13:30:15",6644600
25950,150,100,"sd","13:30:15",6640900
25950,150,500,"sd","13:30:12",6640800
25950,150,7000,"bu","13:30:06",6640300
25950,150,1000,"bu","13:30:06",6633300
25950,150,2500,"bu","13:30:06",6632300
25950,150,1000,"bu","13:30:05",6629800
25950,150,1000,"bu","13:30:00",6628800
25950,150,500,"bu","13:29:58",6627800
25950,150,100,"bu","13:29:58",6627300
25950,150,400,"bu","13:29:57",6627200
25950,150,300,"bu","13:29:57",6626800
25950,150,100,"bu","13:29:55",6626500
25950,150,600,"sd","13:29:54",6626400
25950,150,200,"sd","13:29:53",6625800
25950,150,100,"sd","13:29:53",6625600
25950,150,200,"sd","13:29:53",6625500
25950,150,900,"sd","13:29:53",6625300
25950,150,1700,"sd","13:29:53",6624400
25950,150,100,"sd","13:29:53",6622700
25950,150,2000,"sd","13:29:53",6622600
25950,150,1000,"sd","13:29:52",6620600
25950,150,1400,"sd","13:29:52",6619600
25950,150,200,"sd","13:29:52",6618200
25950,150,3000,"sd","13:29:52",6618000
25950,150,400,"sd","13:29:52",6615000
25950,150,100,"sd","13:29:47",6614600
25950,150,100,"sd","13:29:42",6614500
25950,150,100,"sd","13:29:42",6614400
25950,150,900,"sd","13:29:36",6614300
25950,150,400,"sd","13:29:36",6613400
25950,150,3500,"sd","13:29:36",6613000
25950,150,200,"sd","13:29:36",6609500
25950,150,300,"sd","13:29:34",6609300
25950,150,100,"sd","13:29:34",6609000
25950,150,600,"sd","13:29:34",6608900
25950,150,500,"sd","13:29:32",6608300
26000,200,2000,"bu","13:29:31",6607800
25950,150,2000,"sd","13:29:29",6605800
25950,150,900,"sd","13:29:29",6603800
25950,150,200,"sd","13:29:29",6602900
25950,150,500,"sd","13:29:29",6602700
25950,150,1400,"sd","13:29:29",6602200
25950,150,2000,"sd","13:29:24",6600800
25950,150,500,"sd","13:29:23",6598800
25950,150,2000,"sd","13:29:20",6598300
25950,150,3000,"sd","13:29:18",6596300
25950,150,1100,"sd","13:29:17",6593300
25950,150,3900,"sd","13:29:17",6592200
25950,150,100,"sd","13:29:17",6588300
25950,150,100,"sd","13:29:17",6588200
25950,150,700,"sd","13:29:17",6588100
25950,150,2400,"sd","13:29:17",6587400
25950,150,5000,"sd","13:29:17",6585000
25950,150,1700,"sd","13:29:17",6580000
25950,150,1000,"sd","13:29:17",6578300
25950,150,100,"sd","13:29:17",6577300
25950,150,4700,"sd","13:29:11",6577200
25950,150,1000,"sd","13:29:11",6572500
25950,150,800,"sd","13:29:11",6571500
25950,150,1700,"sd","13:29:11",6570700
25950,150,1800,"sd","13:29:11",6569000
25950,150,1000,"sd","13:29:09",6567200
26000,200,1000,"bu","13:29:08",6566200
25950,150,2200,"sd","13:29:04",6565200
25950,150,5000,"sd","13:29:04",6563000
25950,150,18000,"sd","13:29:04",6558000
25950,150,2000,"sd","13:29:04",6540000
25950,150,1000,"sd","13:29:04",6538000
25950,150,1300,"sd","13:29:04",6537000
25950,150,500,"sd","13:29:04",6535700
26000,200,300,"bu","13:28:55",6535200
26000,200,2500,"bu","13:28:53",6534900
25950,150,700,"sd","13:28:49",6532400
25950,150,300,"sd","13:28:49",6531700
26000,200,5000,"bu","13:28:46",6531400
25950,150,500,"sd","13:28:45",6526400
26000,200,600,"bu","13:28:43",6525900
26000,200,800,"bu","13:28:41",6525300
26000,200,5000,"bu","13:28:14",6524500
25950,150,200,"sd","13:28:12",6519500
25950,150,800,"sd","13:28:05",6519300
26000,200,3700,"bu","13:28:03",6518500
25950,150,300,"sd","13:28:02",6514800
25950,150,1000,"sd","13:27:59",6514500
25950,150,900,"bu","13:27:55",6513500
25950,150,100,"bu","13:27:55",6512600
25950,150,100,"bu","13:27:55",6512500
25950,150,1900,"bu","13:27:53",6512400
25950,150,2000,"bu","13:27:53",6510500
25950,150,100,"bu","13:27:53",6508500
25950,150,500,"bu","13:27:53",6508400
25950,150,500,"bu","13:27:53",6507900
25950,150,100,"bu","13:27:53",6507400
25950,150,700,"bu","13:27:53",6507300
25950,150,2000,"bu","13:27:53",6506600
25950,150,500,"bu","13:27:53",6504600
25950,150,200,"bu","13:27:53",6504100
25950,150,1500,"bu","13:27:53",6503900
25900,100,2000,"sd","13:27:53",6502400
25950,150,5000,"bu","13:27:52",6500400
25950,150,100,"bu","13:27:48",6495400
25950,150,1900,"bu","13:27:43",6495300
25950,150,1100,"bu","13:27:43",6493400
25950,150,28600,"bu","13:27:40",6492300
25950,150,1000,"bu","13:27:40",6463700
25950,150,400,"bu","13:27:40",6462700
25950,150,9600,"bu","13:27:33",6462300
25950,150,400,"bu","13:27:33",6452700
25900,100,500,"sd","13:27:32",6452300
25950,150,300,"bu","13:27:22",6451800
25900,100,100,"sd","13:27:21",6451500
25900,100,500,"sd","13:27:18",6451400
25900,100,500,"bu","13:27:13",6450900
25900,100,500,"bu","13:27:13",6450400
25900,100,100,"bu","13:27:13",6449900
25900,100,48600,"bu","13:27:13",6449800
25900,100,300,"bu","13:27:09",6401200
25900,100,500,"bu","13:27:03",6400900
25900,100,500,"bu","13:26:59",6400400
25900,100,500,"bu","13:26:57",6399900
25900,100,1700,"bu","13:26:56",6399400
25900,100,1000,"bu","13:26:50",6397700
25900,100,400,"bu","13:26:50",6396700
25900,100,400,"bu","13:26:50",6396300
25900,100,3000,"bu","13:26:47",6395900
25900,100,1000,"sd","13:26:45",6392900
25900,100,200,"sd","13:26:45",6391900
25900,100,2900,"sd","13:26:45",6391700
25900,100,5000,"sd","13:26:45",6388800
25900,100,1000,"sd","13:26:45",6383800
25900,100,8000,"sd","13:26:45",6382800
25900,100,100,"sd","13:26:45",6374800
25900,100,1000,"sd","13:26:45",6374700
25900,100,500,"sd","13:26:45",6373700
25900,100,100,"sd","13:26:45",6373200
25900,100,5000,"sd","13:26:45",6373100
25900,100,2000,"sd","13:26:45",6368100
25900,100,5700,"sd","13:26:45",6366100
25900,100,200,"sd","13:26:45",6360400
25900,100,100,"sd","13:26:45",6360200
25900,100,2200,"sd","13:26:45",6360100
25900,100,100,"sd","13:26:45",6357900
25900,100,500,"sd","13:26:45",6357800
25900,100,100,"sd","13:26:45",6357300
25900,100,7400,"sd","13:26:45",6357200
25950,150,1300,"sd","13:26:45",6349800
25950,150,700,"bu","13:26:44",6348500
25950,150,800,"bu","13:26:41",6347800
25950,150,1100,"bu","13:26:41",6347000
25950,150,1000,"bu","13:26:41",6345900
25950,150,2100,"bu","13:26:41",6344900
25950,150,1000,"bu","13:26:41",6342800
25950,150,500,"bu","13:26:41",6341800
25950,150,1000,"bu","13:26:38",6341300
25950,150,1000,"bu","13:26:35",6340300
25950,150,100,"bu","13:26:32",6339300
25950,150,4300,"sd","13:26:31",6339200
25950,150,300,"bu","13:26:30",6334900
25950,150,500,"bu","13:26:30",6334600
25950,150,1000,"bu","13:26:30",6334100
25950,150,4600,"bu","13:26:30",6333100
25950,150,500,"bu","13:26:30",6328500
25950,150,5000,"bu","13:26:30",6328000
25950,150,800,"bu","13:26:30",6323000
25950,150,300,"bu","13:26:26",6322200
25950,150,200,"bu","13:26:24",6321900
25950,150,300,"bu","13:26:24",6321700
25950,150,1000,"bu","13:26:24",6321400
25950,150,400,"bu","13:26:23",6320400
25950,150,1000,"bu","13:26:22",6320000
25950,150,100,"bu","13:26:22",6319000
25950,150,100,"bu","13:26:22",6318900
25950,150,400,"bu","13:26:22",6318800
25950,150,500,"bu","13:26:22",6318400
25950,150,2500,"bu","13:26:22",6317900
25950,150,2000,"bu","13:26:22",6315400
25950,150,500,"bu","13:26:21",6313400
25950,150,300,"bu","13:26:20",6312900
25950,150,2000,"bu","13:26:17",6312600
25950,150,1000,"bu","13:26:16",6310600
25950,150,300,"bu","13:26:14",6309600
25950,150,5000,"bu","13:26:11",6309300
25950,150,200,"sd","13:26:10",6304300
25950,150,5000,"sd","13:26:10",6304100
25950,150,400,"sd","13:26:10",6299100
25950,150,800,"sd","13:26:10",6298700
25950,150,200,"sd","13:26:09",6297900
25950,150,800,"sd","13:26:09",6297700
26000,200,4000,"bu","13:26:07",6296900
26000,200,400,"bu","13:26:07",6292900
25950,150,200,"sd","13:26:04",6292500
25950,150,300,"sd","13:26:04",6292300
25950,150,300,"sd","13:26:04",6292000
25950,150,200,"sd","13:26:04",6291700
26000,200,300,"bu","13:26:03",6291500
26000,200,200,"bu","13:26:03",6291200
25950,150,4700,"sd","13:26:02",6291000
25950,150,300,"sd","13:26:02",6286300
26000,200,400,"bu","13:26:02",6286000
26000,200,100,"bu","13:26:02",6285600
26000,200,500,"bu","13:25:59",6285500
26000,200,4000,"bu","13:25:58",6285000
26000,200,15000,"bu","13:25:57",6281000
26000,200,1000,"bu","13:25:57",6266000
26000,200,200,"bu","13:25:57",6265000
26000,200,600,"bu","13:25:56",6264800
26000,200,900,"bu","13:25:54",6264200
26000,200,1000,"sd","13:25:54",6263300
26000,200,200,"sd","13:25:54",6262300
26000,200,5000,"sd","13:25:54",6262100
26000,200,500,"sd","13:25:54",6257100
26000,200,1400,"sd","13:25:54",6256600
26050,250,200,"bu","13:25:52",6255200
26000,200,100,"sd","13:25:52",6255000
26000,200,2500,"bu","13:25:51",6254900
26000,200,2500,"sd","13:25:51",6252400
26000,200,1000,"sd","13:25:49",6249900
26000,200,1000,"sd","13:25:49",6248900
26050,250,5000,"bu","13:25:48",6247900
26000,200,500,"bu","13:25:47",6242900
26050,250,500,"bu","13:25:46",6242400
26000,200,200,"bu","13:25:46",6241900
26000,200,1000,"sd","13:25:46",6241700
26000,200,2000,"sd","13:25:46",6240700
26000,200,1000,"sd","13:25:46",6238700
26000,200,100,"sd","13:25:46",6237700
26000,200,3000,"sd","13:25:46",6237600
26000,200,2700,"sd","13:25:46",6234600
26050,250,200,"bu","13:25:46",6231900
26000,200,200,"sd","13:25:45",6231700
26000,200,1000,"sd","13:25:45",6231500
26050,250,100,"bu","13:25:44",6230500
26000,200,1100,"sd","13:25:43",6230400
26000,200,200,"sd","13:25:43",6229300
26050,250,200,"bu","13:25:42",6229100
26000,200,800,"sd","13:25:41",6228900
26000,200,1000,"sd","13:25:39",6228100
26000,200,8000,"sd","13:25:39",6227100
26000,200,2000,"sd","13:25:39",6219100
26050,250,200,"bu","13:25:39",6217100
26000,200,2000,"sd","13:25:37",6216900
26000,200,1000,"sd","13:25:37",6214900
26000,200,2000,"sd","13:25:37",6213900
26000,200,800,"sd","13:25:37",6211900
26000,200,300,"sd","13:25:35",6211100
26000,200,1600,"sd","13:25:35",6210800
26000,200,500,"sd","13:25:35",6209200
26000,200,2900,"sd","13:25:35",6208700
26000,200,5000,"sd","13:25:33",6205800
26050,250,1000,"bu","13:25:32",6200800
26000,200,5000,"bu","13:25:32",6199800
26000,200,500,"bu","13:25:32",6194800
26000,200,5000,"bu","13:25:32",6194300
26000,200,1600,"bu","13:25:32",6189300
26000,200,300,"bu","13:25:31",6187700
26000,200,5000,"bu","13:25:31",6187400
26000,200,3100,"bu","13:25:30",6182400
26000,200,1000,"bu","13:25:30",6179300
26000,200,5000,"bu","13:25:30",6178300
26000,200,200,"bu","13:25:30",6173300
26000,200,5700,"bu","13:25:30",6173100
26000,200,200,"bu","13:25:30",6167400
26000,200,4000,"bu","13:25:29",6167200
26000,200,1000,"bu","13:25:29",6163200
26000,200,2000,"bu","13:25:29",6162200
26000,200,1000,"bu","13:25:28",6160200
26000,200,3000,"bu","13:25:26",6159200
26000,200,200,"bu","13:25:26",6156200
26000,200,200,"sd","13:25:26",6156000
26000,200,100,"sd","13:25:26",6155800
26000,200,2600,"sd","13:25:26",6155700
26000,200,1000,"bu","13:25:23",6153100
26000,200,400,"bu","13:25:23",6152100
26000,200,1000,"bu","13:25:22",6151700
26000,200,900,"bu","13:25:22",6150700
26000,200,2000,"bu","13:25:21",6149800
26000,200,700,"bu","13:25:21",6147800
26000,200,300,"bu","13:25:21",6147100
26000,200,100,"bu","13:25:20",6146800
26000,200,600,"bu","13:25:19",6146700
26000,200,400,"bu","13:25:19",6146100
26000,200,1000,"bu","13:25:19",6145700
26000,200,1000,"bu","13:25:19",6144700
26000,200,1000,"bu","13:25:17",6143700
26000,200,1000,"bu","13:25:17",6142700
26000,200,900,"sd","13:25:16",6141700
26000,200,3100,"bu","13:25:16",6140800
26000,200,1000,"sd","13:25:15",6137700
26000,200,5900,"sd","13:25:15",6136700
26050,250,200,"bu","13:25:14",6130800
26000,200,200,"sd","13:25:14",6130600
26000,200,5000,"sd","13:25:14",6130400
26050,250,2000,"bu","13:25:14",6125400
26000,200,400,"sd","13:25:12",6123400
26000,200,2000,"sd","13:25:11",6123000
26000,200,100,"bu","13:25:10",6121000
26000,200,500,"bu","13:25:10",6120900
26000,200,100,"bu","13:25:10",6120400
26000,200,5800,"bu","13:25:10",6120300
25950,150,1200,"sd","13:25:10",6114500
25950,150,1000,"sd","13:25:10",6113300
25950,150,1500,"sd","13:25:10",6112300
25950,150,1200,"sd","13:25:10",6110800
25950,150,100,"sd","13:25:10",6109600
26000,200,200,"bu","13:25:09",6109500
26000,200,2500,"bu","13:25:09",6109300
26000,200,300,"bu","13:25:09",6106800
26000,200,1000,"bu","13:25:08",6106500
26000,200,200,"bu","13:25:07",6105500
26000,200,2400,"bu","13:25:07",6105300
26000,200,2000,"bu","13:25:07",6102900
26000,200,600,"bu","13:25:06",6100900
26000,200,100,"bu","13:25:06",6100300
26000,200,100,"bu","13:25:06",6100200
26000,200,100,"bu","13:25:06",6100100
26000,200,200,"bu","13:25:05",6100000
26000,200,5000,"bu","13:25:05",6099800
25950,150,2000,"sd","13:25:04",6094800
25950,150,900,"sd","13:25:02",6092800
25950,150,1000,"sd","13:25:02",6091900
25950,150,500,"sd","13:25:02",6090900
25950,150,10000,"sd","13:25:02",6090400
25950,150,2000,"sd","13:25:02",6080400
25950,150,5600,"sd","13:25:02",6078400
26000,200,100,"bu","13:25:01",6072800
26000,200,100,"bu","13:25:01",6072700
26000,200,900,"bu","13:25:00",6072600
26000,200,1000,"bu","13:24:59",6071700
26000,200,300,"bu","13:24:57",6070700
25950,150,400,"sd","13:24:56",6070400
26000,200,2300,"bu","13:24:55",6070000
26000,200,5000,"bu","13:24:55",6067700
26000,200,2700,"bu","13:24:55",6062700
26000,200,300,"bu","13:24:50",6060000
26000,200,200,"bu","13:24:50",6059700
25950,150,4000,"sd","13:24:49",6059500
25950,150,300,"sd","13:24:48",6055500
25950,150,500,"sd","13:24:48",6055200
25950,150,200,"sd","13:24:48",6054700
25950,150,1700,"sd","13:24:48",6054500
25950,150,2000,"sd","13:24:48",6052800
25950,150,10000,"sd","13:24:48",6050800
25950,150,2000,"sd","13:24:48",6040800
25950,150,9300,"sd","13:24:48",6038800
26000,200,10000,"bu","13:24:47",6029500
26000,200,3500,"bu","13:24:47",6019500
26000,200,400,"bu","13:24:47",6016000
26000,200,1000,"bu","13:24:47",6015600
26000,200,5000,"bu","13:24:47",6014600
26000,200,100,"bu","13:24:47",6009600
26000,200,5000,"bu","13:24:47",6009500
26000,200,2500,"bu","13:24:47",6004500
26000,200,1000,"bu","13:24:47",6002000
26000,200,9000,"bu","13:24:47",6001000
26000,200,1100,"bu","13:24:47",5992000
26000,200,100,"bu","13:24:47",5990900
26000,200,100,"bu","13:24:47",5990800
26000,200,1100,"bu","13:24:47",5990700
26000,200,100,"bu","13:24:47",5989600
26000,200,21000,"bu","13:24:47",5989500
26000,200,2000,"bu","13:24:47",5968500
26000,200,100,"bu","13:24:47",5966500
26000,200,2100,"bu","13:24:47",5966400
26000,200,5000,"bu","13:24:47",5964300
26000,200,5000,"bu","13:24:47",5959300
26000,200,1500,"bu","13:24:47",5954300
26000,200,6100,"bu","13:24:47",5952800
26000,200,1200,"bu","13:24:47",5946700
26000,200,2000,"bu","13:24:47",5945500
26000,200,500,"bu","13:24:47",5943500
26000,200,100,"bu","13:24:47",5943000
26000,200,1500,"bu","13:24:47",5942900
26000,200,5000,"bu","13:24:47",5941400
26000,200,400,"bu","13:24:47",5936400
26000,200,5000,"bu","13:24:47",5936000
26000,200,500,"bu","13:24:47",5931000
26000,200,3200,"bu","13:24:47",5930500
26000,200,200,"bu","13:24:47",5927300
26000,200,300,"bu","13:24:47",5927100
26000,200,6000,"bu","13:24:47",5926800
26000,200,5000,"bu","13:24:47",5920800
26000,200,600,"bu","13:24:47",5915800
26000,200,6500,"bu","13:24:47",5915200
26000,200,2900,"bu","13:24:47",5908700
26000,200,2000,"bu","13:24:47",5905800
26000,200,1100,"bu","13:24:47",5903800
26000,200,100,"bu","13:24:47",5902700
26000,200,10600,"bu","13:24:47",5902600
26000,200,2000,"bu","13:24:47",5892000
26000,200,8500,"bu","13:24:47",5890000
26000,200,10400,"bu","13:24:47",5881500
26000,200,1200,"bu","13:24:47",5871100
26000,200,8700,"bu","13:24:47",5869900
26000,200,2000,"bu","13:24:47",5861200
26000,200,800,"bu","13:24:47",5859200
26000,200,600,"bu","13:24:47",5858400
26000,200,3000,"bu","13:24:47",5857800
26000,200,4500,"bu","13:24:47",5854800
26000,200,200,"bu","13:24:47",5850300
26000,200,41000,"bu","13:24:47",5850100
26000,200,500,"bu","13:24:47",5809100
26000,200,1000,"bu","13:24:47",5808600
26000,200,4500,"bu","13:24:47",5807600
26000,200,7300,"bu","13:24:47",5803100
