"price","change","match_qtty","side","time","total_vol"
12600,100,28000,"bu","11:20:06",8777300
12600,100,12000,"bu","11:20:01",8749300
12600,100,1600,"bu","11:19:50",8737300
12600,100,50000,"bu","11:19:49",8735700
12600,100,20000,"bu","11:19:44",8685700
12550,50,100,"sd","11:19:35",8665700
12550,50,4400,"sd","11:19:18",8665600
12550,50,600,"sd","11:19:18",8661200
12550,50,500,"sd","11:19:11",8660600
12600,100,900,"bu","11:18:44",8660100
12600,100,100,"sd","11:18:32",8659200
12600,100,300,"sd","11:18:32",8659100
12600,100,54100,"sd","11:18:32",8658800
12600,100,100,"sd","11:18:31",8604700
12600,100,2000,"sd","11:18:28",8604600
12600,100,2000,"sd","11:18:27",8602600
12600,100,5000,"sd","11:18:10",8600600
12600,100,10000,"sd","11:18:10",8595600
12600,100,300,"sd","11:18:09",8585600
12600,100,500,"sd","11:18:04",8585300
12600,100,65000,"sd","11:17:52",8584800
12600,100,200,"sd","11:17:52",8519800
12600,100,6700,"sd","11:17:51",8519600
12600,100,15000,"bu","11:17:49",8512900
12600,100,5000,"bu","11:17:49",8497900
12600,100,800,"bu","11:17:49",8492900
12600,100,5000,"bu","11:17:49",8492100
12600,100,900,"bu","11:17:49",8487100
12600,100,300,"bu","11:17:49",8486200
12600,100,8000,"bu","11:17:49",8485900
12600,100,10000,"bu","11:17:49",8477900
12550,50,200,"bu","11:17:49",8467900
12500,0,8900,"bu","11:17:49",8467700
12450,-50,100,"sd","11:17:49",8458800
12500,0,100,"bu","11:17:48",8458700
12500,0,1400,"sd","11:17:48",8458600
12500,0,1600,"sd","11:17:48",8457200
12500,0,400,"sd","11:17:48",8455600
12500,0,500,"sd","11:17:48",8455200
12500,0,2000,"sd","11:17:48",8454700
12500,0,100200,"sd","11:17:48",8452700
12500,0,100,"sd","11:17:48",8352500
12500,0,300,"sd","11:17:48",8352400
12500,0,50000,"sd","11:17:48",8352100
12500,0,100,"sd","11:17:48",8302100
12500,0,20000,"sd","11:17:48",8302000
12500,0,10000,"sd","11:17:48",8282000
12500,0,100,"sd","11:17:48",8272000
12500,0,299800,"sd","11:17:48",8271900
12500,0,1300,"sd","11:17:48",7972100
12500,0,200,"sd","11:17:48",7970800
12500,0,1000,"sd","11:17:48",7970600
12500,0,300,"sd","11:17:48",7969600
12500,0,2000,"sd","11:17:48",7969300
12500,0,4200,"sd","11:17:48",7967300
12500,0,1000,"sd","11:17:48",7963100
12500,0,100,"sd","11:17:48",7962100
12500,0,10000,"sd","11:17:48",7962000
12500,0,500,"sd","11:17:48",7952000
12500,0,8000,"sd","11:17:48",7951500
12500,0,5000,"sd","11:17:48",7943500
12500,0,100,"sd","11:17:48",7938500
12500,0,500,"sd","11:17:48",7938400
12500,0,800,"sd","11:17:48",7937900
12500,0,1000,"sd","11:17:48",7937100
12500,0,100,"sd","11:17:48",7936100
12500,0,1600,"sd","11:17:48",7936000
12500,0,3000,"sd","11:17:48",7934400
12500,0,5000,"sd","11:17:48",7931400
12500,0,8000,"sd","11:17:48",7926400
12500,0,300,"sd","11:17:48",7918400
12500,0,1000,"sd","11:17:48",7918100
12500,0,50000,"sd","11:17:48",7917100
12500,0,100,"sd","11:17:48",7867100
12500,0,500,"sd","11:17:48",7867000
12500,0,10000,"sd","11:17:48",7866500
12500,0,80000,"sd","11:17:48",7856500
12500,0,3200,"sd","11:17:48",7776500
12500,0,500,"sd","11:17:48",7773300
12500,0,100,"sd","11:17:48",7772800
12500,0,3000,"sd","11:17:48",7772700
12500,0,100,"sd","11:17:48",7769700
12500,0,2000,"sd","11:17:48",7769600
12550,50,300,"bu","11:17:46",7767600
12550,50,3700,"bu","11:17:46",7767300
12550,50,5000,"bu","11:17:42",7763600
12550,50,200,"sd","11:17:35",7758600
12550,50,1000,"sd","11:17:35",7758400
12550,50,100,"sd","11:17:35",7757400
12550,50,3000,"sd","11:17:35",7757300
12550,50,20300,"sd","11:17:35",7754300
12550,50,100,"sd","11:17:35",7734000
12550,50,100,"sd","11:17:35",7733900
12550,50,1800,"sd","11:17:35",7733800
12550,50,200000,"sd","11:17:35",7732000
12550,50,200,"sd","11:17:35",7532000
12550,50,100,"sd","11:17:35",7531800
12550,50,300,"sd","11:17:35",7531700
12550,50,500,"sd","11:17:35",7531400
12550,50,10000,"sd","11:17:35",7530900
12550,50,100,"sd","11:17:35",7520900
12550,50,100,"sd","11:17:35",7520800
12550,50,100,"sd","11:17:35",7520700
12550,50,500,"sd","11:17:35",7520600
12550,50,200,"sd","11:17:35",7520100
12550,50,500,"sd","11:17:35",7519900
12550,50,200,"sd","11:17:35",7519400
12550,50,100,"sd","11:17:35",7519200
12550,50,100,"sd","11:17:35",7519100
12550,50,50000,"sd","11:17:35",7519000
12550,50,100,"sd","11:17:35",7469000
12550,50,1000,"sd","11:17:35",7468900
12550,50,300,"sd","11:17:35",7467900
12550,50,300,"sd","11:17:35",7467600
12550,50,100,"sd","11:17:20",7467300
12550,50,400,"sd","11:15:32",7467200
12600,100,3000,"sd","11:15:19",7466800
12600,100,2500,"sd","11:15:19",7463800
12600,100,300,"sd","11:15:19",7461300
12600,100,3200,"sd","11:15:19",7461000
12600,100,100,"sd","11:15:19",7457800
12600,100,10000,"sd","11:15:19",7457700
12600,100,200,"sd","11:15:19",7447700
12600,100,100,"sd","11:15:19",7447500
12600,100,500,"sd","11:15:19",7447400
12600,100,300,"sd","11:15:19",7446900
12600,100,500,"sd","11:15:19",7446600
12600,100,100,"sd","11:15:19",7446100
12600,100,300,"sd","11:15:19",7446000
12600,100,200,"sd","11:15:19",7445700
12600,100,600,"sd","11:15:19",7445500
12600,100,100,"sd","11:15:19",7444900
12600,100,500,"sd","11:15:19",7444800
12600,100,800,"sd","11:15:19",7444300
12600,100,200,"sd","11:15:19",7443500
12600,100,300,"sd","11:15:19",7443300
12600,100,300,"sd","11:15:19",7443000
12600,100,13400,"sd","11:15:19",7442700
12600,100,30000,"sd","11:15:19",7429300
12600,100,2000,"sd","11:15:19",7399300
12600,100,300,"sd","11:15:19",7397300
12600,100,5000,"sd","11:15:19",7397000
12600,100,200,"sd","11:15:19",7392000
12600,100,100,"sd","11:15:19",7391800
12600,100,10000,"sd","11:15:19",7391700
12600,100,100000,"sd","11:15:19",7381700
12600,100,400,"sd","11:15:19",7281700
12600,100,700,"sd","11:15:19",7281300
12600,100,500,"sd","11:15:19",7280600
12600,100,100,"sd","11:15:19",7280100
12600,100,500,"sd","11:15:19",7280000
12600,100,2600,"sd","11:15:19",7279500
12600,100,400,"sd","11:14:19",7276900
12600,100,500,"sd","11:14:15",7276500
12600,100,300,"sd","11:13:55",7276000
12600,100,1000,"sd","11:13:00",7275700
12600,100,200,"sd","11:12:54",7274700
12600,100,5000,"sd","11:12:19",7274500
12650,150,100,"bu","11:12:07",7269500
12650,150,100,"bu","11:11:46",7269400
12650,150,300,"bu","11:11:45",7269300
12600,100,500,"sd","11:11:42",7269000
12650,150,500,"bu","11:11:41",7268500
12600,100,300,"sd","11:11:30",7268000
12650,150,300,"bu","11:11:19",7267700
12650,150,100,"bu","11:11:11",7267400
12600,100,4200,"sd","11:11:03",7267300
12600,100,100,"sd","11:11:03",7263100
12600,100,100,"sd","11:11:03",7263000
12600,100,500,"sd","11:11:03",7262900
12600,100,100,"sd","11:11:03",7262400
12650,150,4000,"bu","11:10:34",7262300
12600,100,500,"sd","11:10:20",7258300
12600,100,500,"sd","11:10:20",7257800
12600,100,1700,"sd","11:10:20",7257300
12600,100,500,"sd","11:10:13",7255600
12650,150,300,"bu","11:10:12",7255100
12650,150,100,"bu","11:09:41",7254800
12600,100,2300,"sd","11:09:34",7254700
12600,100,100,"sd","11:09:34",7252400
12600,100,300,"sd","11:09:34",7252300
12650,150,100,"bu","11:09:34",7252000
12650,150,100,"bu","11:09:32",7251900
12650,150,300,"bu","11:09:04",7251800
12650,150,8000,"bu","11:08:46",7251500
12600,100,100,"sd","11:07:24",7243500
12600,100,200,"sd","11:07:24",7243400
12600,100,100,"sd","11:07:03",7243200
12600,100,500,"sd","11:06:43",7243100
12600,100,400,"sd","11:06:43",7242600
12600,100,600,"sd","11:06:43",7242200
12600,100,300,"sd","11:06:43",7241600
12600,100,300,"sd","11:06:43",7241300
12600,100,100,"sd","11:06:43",7241000
12600,100,500,"sd","11:06:43",7240900
12600,100,100,"sd","11:06:19",7240400
12650,150,4400,"bu","11:06:13",7240300
12650,150,600,"bu","11:06:13",7235900
12600,100,300,"sd","11:06:05",7235300
12600,100,100,"sd","11:05:25",7235000
12650,150,100,"bu","11:05:11",7234900
12650,150,9300,"bu","11:05:10",7234800
12650,150,5900,"bu","11:05:10",7225500
12650,150,200,"bu","11:05:10",7219600
12650,150,1600,"bu","11:05:10",7219400
12600,100,100,"sd","11:05:00",7217800
12600,100,300,"sd","11:05:00",7217700
12600,100,600,"sd","11:05:00",7217400
12600,100,100,"sd","11:04:59",7216800
12600,100,300,"sd","11:04:13",7216700
12600,100,100,"sd","11:03:37",7216400
12650,150,300,"bu","11:03:26",7216300
12650,150,100,"bu","11:02:59",7216000
12650,150,300,"sd","11:02:29",7215900
12650,150,700,"sd","11:02:29",7215600
12650,150,100,"bu","11:02:17",7214900
12650,150,2000,"bu","11:02:16",7214800
12650,150,100,"bu","11:02:16",7212800
12650,150,1900,"bu","11:02:16",7212700
12650,150,200,"bu","11:02:13",7210800
12650,150,900,"bu","11:02:12",7210600
12650,150,100,"bu","11:02:12",7209700
12650,150,2000,"bu","11:02:07",7209600
12650,150,300,"bu","11:01:59",7207600
12650,150,100,"sd","11:01:41",7207300
12650,150,100,"bu","11:01:11",7207200
12650,150,500,"bu","11:01:05",7207100
12650,150,2500,"bu","11:01:05",7206600
12650,150,2500,"bu","11:01:05",7204100
12650,150,300,"bu","11:01:05",7201600
12650,150,100,"bu","11:01:05",7201300
12650,150,400,"bu","11:01:05",7201200
12650,150,1000,"bu","11:01:05",7200800
12650,150,200,"bu","11:01:05",7199800
12650,150,1500,"bu","11:01:05",7199600
12650,150,200,"bu","11:01:05",7198100
12650,150,5000,"bu","11:01:05",7197900
12650,150,3800,"bu","11:01:05",7192900
12650,150,100,"bu","11:00:47",7189100
12650,150,2000,"bu","11:00:47",7189000
12650,150,600,"bu","11:00:32",7187000
12650,150,500,"bu","11:00:32",7186400
12650,150,100,"bu","11:00:32",7185900
12650,150,500,"bu","11:00:32",7185800
12650,150,300,"bu","11:00:32",7185300
12650,150,400,"bu","11:00:24",7185000
12600,100,100,"sd","10:59:26",7184600
12650,150,800,"bu","10:59:24",7184500
12650,150,300,"bu","10:58:55",7183700
12650,150,100,"bu","10:58:35",7183400
12650,150,200,"bu","10:57:49",7183300
12650,150,300,"bu","10:57:48",7183100
12650,150,2000,"bu","10:57:42",7182800
12650,150,600,"bu","10:57:33",7180800
12650,150,400,"bu","10:57:33",7180200
12650,150,4000,"bu","10:57:33",7179800
12600,100,1800,"sd","10:57:21",7175800
12600,100,1000,"sd","10:57:21",7174000
12600,100,300,"sd","10:57:21",7173000
12600,100,4400,"sd","10:57:21",7172700
12650,150,8000,"bu","10:57:16",7168300
12650,150,4000,"bu","10:57:16",7160300
12600,100,600,"sd","10:56:18",7156300
12600,100,100,"sd","10:56:18",7155700
12600,100,300,"sd","10:56:18",7155600
12650,150,100,"sd","10:56:13",7155300
12650,150,300,"sd","10:56:13",7155200
12650,150,100,"sd","10:56:13",7154900
12700,200,3000,"bu","10:56:13",7154800
12650,150,2000,"sd","10:55:49",7151800
12650,150,600,"sd","10:55:40",7149800
12650,150,300,"sd","10:55:40",7149200
12650,150,100,"sd","10:55:27",7148900
12650,150,300,"sd","10:55:21",7148800
12650,150,3000,"sd","10:55:21",7148500
12650,150,1700,"sd","10:55:21",7145500
12650,150,100,"sd","10:55:18",7143800
12650,150,3100,"sd","10:54:26",7143700
12650,150,300,"sd","10:54:26",7140600
12650,150,100,"sd","10:54:26",7140300
12650,150,100,"sd","10:54:26",7140200
12650,150,30000,"sd","10:54:26",7140100
12650,150,4000,"sd","10:54:26",7110100
12650,150,500,"sd","10:54:16",7106100
12650,150,100,"sd","10:54:06",7105600
12650,150,1900,"sd","10:54:06",7105500
12650,150,7000,"sd","10:54:04",7103600
12650,150,100,"bu","10:53:59",7096600
12650,150,600,"bu","10:53:59",7096500
12650,150,300,"sd","10:53:50",7095900
12650,150,4100,"sd","10:53:50",7095600
12650,150,1000,"sd","10:53:47",7091500
12650,150,1100,"sd","10:53:44",7090500
12650,150,100,"sd","10:53:44",7089400
12650,150,1500,"sd","10:53:44",7089300
12650,150,3800,"sd","10:53:44",7087800
12650,150,300,"sd","10:53:44",7084000
12650,150,1000,"sd","10:53:44",7083700
12650,150,12000,"sd","10:53:44",7082700
12650,150,100,"sd","10:53:44",7070700
12650,150,100,"sd","10:53:44",7070600
12650,150,50000,"sd","10:53:44",7070500
12700,200,100,"bu","10:53:34",7020500
12650,150,100,"sd","10:53:33",7020400
12650,150,2900,"sd","10:52:53",7020300
12650,150,100,"sd","10:52:53",7017400
12650,150,300,"sd","10:52:38",7017300
12650,150,700,"sd","10:52:38",7017000
12700,200,1800,"bu","10:52:20",7016300
12700,200,3200,"bu","10:52:20",7014500
12700,200,300,"bu","10:52:10",7011300
12700,200,100,"bu","10:51:59",7011000
12700,200,500,"bu","10:51:40",7010900
12700,200,200,"bu","10:51:38",7010400
12650,150,1200,"sd","10:51:37",7010200
12650,150,8500,"sd","10:51:37",7009000
12650,150,300,"sd","10:51:37",7000500
12700,200,1600,"bu","10:51:16",7000200
12700,200,6000,"bu","10:51:16",6998600
12700,200,500,"bu","10:51:16",6992600
12700,200,100,"bu","10:51:11",6992100
12700,200,200,"bu","10:51:02",6992000
12700,200,100,"sd","10:50:47",6991800
12700,200,2500,"sd","10:50:45",6991700
12700,200,300,"sd","10:50:45",6989200
12700,200,2000,"sd","10:50:45",6988900
12700,200,200,"sd","10:50:45",6986900
12700,200,100,"sd","10:50:42",6986700
12700,200,200,"sd","10:50:42",6986600
12700,200,100,"sd","10:50:33",6986400
12700,200,100,"sd","10:50:31",6986300
12700,200,500,"sd","10:50:25",6986200
12700,200,700,"sd","10:50:25",6985700
12700,200,100,"sd","10:50:25",6985000
12700,200,100,"sd","10:50:19",6984900
12700,200,400,"sd","10:50:19",6984800
12700,200,100,"sd","10:50:19",6984400
12700,200,400,"sd","10:50:07",6984300
12700,200,500,"sd","10:50:07",6983900
12700,200,100,"sd","10:50:07",6983400
12700,200,400,"sd","10:49:41",6983300
12700,200,100,"sd","10:49:38",6982900
12700,200,3200,"sd","10:49:24",6982800
12700,200,800,"sd","10:49:24",6979600
12700,200,300,"bu","10:49:14",6978800
12700,200,100,"bu","10:49:14",6978500
12700,200,3000,"bu","10:49:14",6978400
12700,200,4600,"sd","10:49:06",6975400
12700,200,2000,"sd","10:48:56",6970800
12700,200,200,"bu","10:48:55",6968800
12700,200,3000,"bu","10:48:55",6968600
12700,200,400,"bu","10:48:55",6965600
12700,200,500,"bu","10:48:55",6965200
12700,200,1000,"bu","10:48:55",6964700
12700,200,1200,"bu","10:48:55",6963700
12650,150,1000,"sd","10:48:44",6962500
12700,200,100,"bu","10:48:38",6961500
12700,200,3700,"bu","10:48:22",6961400
12700,200,300,"bu","10:48:22",6957700
12700,200,300,"bu","10:48:11",6957400
12700,200,100,"bu","10:48:10",6957100
12700,200,1000,"bu","10:48:09",6957000
12700,200,200,"bu","10:48:00",6956000
12700,200,3400,"bu","10:48:00",6955800
12700,200,100,"bu","10:48:00",6952400
12700,200,1900,"bu","10:47:59",6952300
12700,200,3100,"bu","10:47:59",6950400
12700,200,100,"bu","10:47:49",6947300
12700,200,1800,"bu","10:47:43",6947200
12700,200,200,"bu","10:47:43",6945400
12700,200,2900,"bu","10:47:43",6945200
12700,200,100,"bu","10:47:43",6942300
12700,200,100,"bu","10:47:41",6942200
12700,200,400,"bu","10:47:41",6942100
12700,200,100,"bu","10:47:39",6941700
12700,200,200,"bu","10:47:39",6941600
12700,200,800,"bu","10:47:39",6941400
12700,200,3200,"bu","10:47:39",6940600
12700,200,100,"bu","10:47:35",6937400
12700,200,1000,"bu","10:47:24",6937300
12700,200,4700,"bu","10:47:23",6936300
12700,200,1000,"bu","10:47:05",6931600
12700,200,100,"bu","10:47:04",6930600
12700,200,100,"bu","10:46:57",6930500
12700,200,100,"bu","10:46:49",6930400
12700,200,200,"bu","10:46:32",6930300
12700,200,2400,"sd","10:46:29",6930100
12700,200,1000,"sd","10:46:27",6927700
12700,200,1600,"sd","10:46:25",6926700
12700,200,600,"sd","10:46:25",6925100
12700,200,900,"sd","10:46:25",6924500
12700,200,100,"sd","10:46:25",6923600
12700,200,1800,"sd","10:46:25",6923500
12700,200,200,"sd","10:46:18",6921700
12750,250,4700,"bu","10:46:17",6921500
12700,200,400,"sd","10:46:11",6916800
12700,200,3000,"sd","10:46:08",6916400
12700,200,4600,"sd","10:46:08",6913400
12700,200,400,"sd","10:46:08",6908800
12750,250,1000,"bu","10:46:03",6908400
12750,250,1200,"bu","10:46:02",6907400
12750,250,500,"bu","10:45:52",6906200
12750,250,11300,"bu","10:45:49",6905700
12750,250,800,"bu","10:45:40",6894400
12750,250,1900,"bu","10:45:36",6893600
12750,250,5000,"bu","10:45:36",6891700
12750,250,1100,"bu","10:45:36",6886700
12750,250,300,"sd","10:45:26",6885600
12750,250,100,"sd","10:45:26",6885300
12750,250,100000,"sd","10:45:26",6885200
12750,250,98500,"sd","10:45:26",6785200
12750,250,5000,"sd","10:45:17",6686700
12750,250,50000,"bu","10:45:17",6681700
12750,250,200,"bu","10:45:17",6631700
12750,250,100,"bu","10:45:17",6631500
12750,250,1500,"bu","10:45:17",6631400
12750,250,100,"bu","10:45:17",6629900
12750,250,300,"bu","10:45:17",6629800
12750,250,1700,"bu","10:45:17",6629500
12750,250,100000,"bu","10:45:17",6627800
12750,250,300,"bu","10:45:17",6527800
12750,250,4000,"bu","10:45:17",6527500
12750,250,3000,"bu","10:45:17",6523500
12750,250,100,"bu","10:45:17",6520500
12750,250,800,"bu","10:45:17",6520400
12750,250,10000,"bu","10:45:17",6519600
12750,250,15000,"bu","10:45:17",6509600
12750,250,5000,"bu","10:45:17",6494600
12750,250,10000,"bu","10:45:17",6489600
12750,250,20000,"bu","10:45:17",6479600
12750,250,30000,"bu","10:45:17",6459600
12750,250,1000,"bu","10:45:17",6429600
12750,250,5600,"bu","10:45:17",6428600
12750,250,200,"bu","10:45:17",6423000
12750,250,700,"bu","10:45:17",6422800
12750,250,60000,"bu","10:45:17",6422100
12750,250,200,"bu","10:45:17",6362100
12750,250,200,"bu","10:45:17",6361900
12750,250,500,"bu","10:45:17",6361700
12750,250,2000,"bu","10:45:17",6361200
12700,200,100,"bu","10:45:17",6359200
12750,250,500,"bu","10:45:17",6359100
12750,250,60700,"bu","10:45:17",6358600
12750,250,3700,"bu","10:45:17",6297900
12700,200,5000,"bu","10:45:17",6294200
12750,250,200,"bu","10:45:17",6289200
12700,200,3800,"bu","10:45:17",6289000
12700,200,2000,"bu","10:45:11",6285200
12700,200,8500,"bu","10:45:02",6283200
12700,200,5700,"sd","10:44:59",6274700
12700,200,50000,"sd","10:44:57",6269000
12700,200,35000,"sd","10:44:54",6219000
12700,200,400,"sd","10:44:53",6184000
12700,200,5000,"bu","10:44:50",6183600
12700,200,400,"bu","10:44:50",6178600
12700,200,10000,"bu","10:44:50",6178200
12700,200,10000,"bu","10:44:50",6168200
12700,200,1500,"bu","10:44:50",6158200
12700,200,1000,"bu","10:44:50",6156700
12700,200,13000,"bu","10:44:50",6155700
12700,200,500,"bu","10:44:50",6142700
12700,200,500,"bu","10:44:50",6142200
12700,200,4400,"bu","10:44:50",6141700
12700,200,2000,"bu","10:44:50",6137300
12700,200,100,"bu","10:44:50",6135300
12700,200,4000,"bu","10:44:50",6135200
12700,200,1000,"bu","10:44:50",6131200
12700,200,100,"bu","10:44:50",6130200
12700,200,3000,"bu","10:44:50",6130100
12700,200,1000,"bu","10:44:50",6127100
12700,200,500,"bu","10:44:50",6126100
12700,200,10000,"bu","10:44:50",6125600
12700,200,100,"bu","10:44:50",6115600
12700,200,10000,"bu","10:44:50",6115500
12700,200,200,"bu","10:44:50",6105500
12700,200,100,"bu","10:44:50",6105300
12700,200,300,"bu","10:44:50",6105200
12700,200,1000,"bu","10:44:50",6104900
12700,200,2100,"bu","10:44:50",6103900
12700,200,5000,"bu","10:44:50",6101800
12700,200,500,"bu","10:44:50",6096800
12700,200,1600,"bu","10:44:50",6096300
12700,200,500,"bu","10:44:50",6094700
12700,200,7000,"bu","10:44:50",6094200
12700,200,100,"bu","10:44:50",6087200
12700,200,500,"bu","10:44:50",6087100
12700,200,100,"bu","10:44:50",6086600
12700,200,700,"bu","10:44:50",6086500
12700,200,100,"bu","10:44:50",6085800
12700,200,500,"bu","10:44:50",6085700
12700,200,1000,"bu","10:44:50",6085200
12700,200,9500,"bu","10:44:50",6084200
12650,150,100,"sd","10:44:45",6074700
12650,150,5000,"sd","10:44:24",6074600
12700,200,12000,"bu","10:44:17",6069600
12700,200,30000,"bu","10:44:17",6057600
12700,200,500,"bu","10:44:17",6027600
12700,200,6500,"bu","10:44:17",6027100
12700,200,12000,"bu","10:44:17",6020600
12700,200,10000,"bu","10:44:17",6008600
12700,200,20000,"bu","10:44:17",5998600
12700,200,600,"bu","10:44:17",5978600
12700,200,300,"bu","10:44:17",5978000
12700,200,300,"bu","10:44:17",5977700
12700,200,7000,"bu","10:44:17",5977400
12700,200,1500,"bu","10:44:17",5970400
12700,200,100,"bu","10:44:17",5968900
12700,200,200,"bu","10:44:17",5968800
12700,200,20000,"bu","10:44:17",5968600
12700,200,200,"bu","10:44:17",5948600
12700,200,100,"bu","10:44:17",5948400
12700,200,1200,"bu","10:44:17",5948300
12700,200,4100,"bu","10:44:17",5947100
12700,200,5000,"bu","10:44:17",5943000
12700,200,500,"bu","10:44:17",5938000
12700,200,200,"bu","10:44:17",5937500
12700,200,100,"bu","10:44:17",5937300
12700,200,20000,"bu","10:44:17",5937200
12700,200,200,"bu","10:44:17",5917200
12700,200,1000,"bu","10:44:17",5917000
12700,200,10000,"bu","10:44:17",5916000
12700,200,600,"bu","10:44:17",5906000
12700,200,100,"bu","10:44:17",5905400
12700,200,200,"bu","10:44:17",5905300
12700,200,1000,"bu","10:44:17",5905100
12700,200,10000,"bu","10:44:17",5904100
12700,200,4500,"bu","10:44:17",5894100
12650,150,1000,"sd","10:44:08",5889600
12650,150,1000,"bu","10:44:07",5888600
12650,150,5000,"bu","10:44:07",5887600
12650,150,200,"bu","10:44:07",5882600
12650,150,2000,"bu","10:44:07",5882400
12650,150,2700,"bu","10:44:07",5880400
12650,150,2000,"bu","10:44:07",5877700
12650,150,5000,"bu","10:44:07",5875700
12650,150,5000,"bu","10:44:07",5870700
12650,150,200,"bu","10:44:07",5865700
12650,150,500,"bu","10:44:07",5865500
12650,150,5000,"bu","10:44:07",5865000
12650,150,4000,"bu","10:44:07",5860000
12650,150,10000,"bu","10:44:07",5856000
12650,150,300,"bu","10:44:07",5846000
12650,150,200,"bu","10:44:07",5845700
12650,150,1000,"bu","10:44:07",5845500
12650,150,300,"bu","10:44:07",5844500
12650,150,10000,"bu","10:44:07",5844200
12650,150,600,"bu","10:44:07",5834200
12650,150,100,"bu","10:44:07",5833600
12650,150,100,"bu","10:44:07",5833500
12650,150,100,"bu","10:44:07",5833400
12650,150,1100,"bu","10:44:07",5833300
12650,150,300,"bu","10:44:07",5832200
12650,150,100,"bu","10:44:07",5831900
12650,150,14000,"bu","10:44:07",5831800
12650,150,400,"bu","10:44:07",5817800
12650,150,1000,"bu","10:44:07",5817400
12650,150,5100,"bu","10:44:07",5816400
12650,150,18900,"bu","10:44:07",5811300
12650,150,5000,"bu","10:44:07",5792400
12650,150,1000,"bu","10:44:07",5787400
12650,150,50000,"bu","10:44:07",5786400
12650,150,10000,"bu","10:44:07",5736400
12650,150,5000,"bu","10:44:07",5726400
12650,150,2000,"bu","10:44:07",5721400
12650,150,5000,"bu","10:44:07",5719400
12650,150,5300,"bu","10:44:07",5714400
12600,100,500,"sd","10:43:31",5709100
12600,100,1000,"sd","10:43:14",5708600
12600,100,10000,"sd","10:43:12",5707600
12600,100,1000,"sd","10:43:07",5697600
12600,100,100,"sd","10:42:58",5696600
12600,100,1000,"sd","10:42:57",5696500
12600,100,30000,"sd","10:42:57",5695500
12600,100,2000,"sd","10:42:32",5665500
12600,100,1000,"sd","10:41:12",5663500
12600,100,1000,"sd","10:41:07",5662500
12600,100,10000,"sd","10:41:05",5661500
12650,150,100,"bu","10:41:00",5651500
12650,150,200,"bu","10:40:54",5651400
12650,150,200,"bu","10:40:39",5651200
12600,100,2000,"sd","10:40:39",5651000
12600,100,30000,"sd","10:40:32",5649000
12600,100,500,"sd","10:40:15",5619000
12600,100,2900,"sd","10:40:02",5618500
12650,150,4200,"bu","10:40:01",5615600
12650,150,1000,"bu","10:40:01",5611400
12650,150,44800,"bu","10:40:01",5610400
12600,100,300,"sd","10:39:59",5565600
12600,100,1000,"sd","10:39:41",5565300
12600,100,5000,"sd","10:39:32",5564300
12600,100,500,"sd","10:39:08",5559300
12600,100,200,"sd","10:38:58",5558800
12600,100,100,"sd","10:38:50",5558600
12600,100,1800,"sd","10:38:39",5558500
12600,100,800,"sd","10:38:38",5556700
12600,100,900,"sd","10:38:26",5555900
12600,100,200,"sd","10:38:25",5555000
12600,100,500,"sd","10:37:50",5554800
12600,100,5000,"sd","10:37:32",5554300
12600,100,9000,"sd","10:37:00",5549300
12650,150,5200,"bu","10:36:38",5540300
12650,150,900,"bu","10:36:38",5535100
12600,100,5000,"sd","10:36:20",5534200
12600,100,100,"sd","10:35:53",5529200
12600,100,10000,"sd","10:35:50",5529100
12600,100,1000,"sd","10:35:23",5519100
12600,100,5400,"bu","10:35:19",5518100
12600,100,1000,"bu","10:35:19",5512700
12600,100,500,"bu","10:35:19",5511700
12600,100,500,"bu","10:35:19",5511200
12600,100,100,"bu","10:35:19",5510700
12600,100,4700,"bu","10:35:19",5510600
12600,100,1400,"bu","10:35:19",5505900
12600,100,100,"bu","10:35:19",5504500
12600,100,5000,"bu","10:35:19",5504400
12600,100,2000,"bu","10:35:19",5499400
12600,100,10000,"bu","10:35:19",5497400
12600,100,200,"bu","10:35:19",5487400
12600,100,5000,"bu","10:35:19",5487200
12600,100,5500,"bu","10:35:19",5482200
12600,100,100,"bu","10:35:19",5476700
12600,100,200,"bu","10:35:16",5476600
12600,100,14200,"bu","10:34:52",5476400
12600,100,800,"bu","10:34:52",5462200
12550,50,200,"sd","10:34:25",5461400
12550,50,1800,"sd","10:34:25",5461200
12550,50,700,"sd","10:33:51",5459400
12550,50,7500,"sd","10:33:42",5458700
12550,50,1000,"sd","10:33:42",5451200
12550,50,1500,"sd","10:33:42",5450200
12550,50,200,"sd","10:33:41",5448700
12550,50,200,"sd","10:33:23",5448500
12550,50,2000,"sd","10:32:56",5448300
12600,100,100,"sd","10:32:19",5446300
12600,100,1000,"bu","10:32:08",5446200
12600,100,9000,"sd","10:32:07",5445200
12600,100,100,"sd","10:32:05",5436200
12600,100,100,"bu","10:31:54",5436100
12600,100,500,"bu","10:31:54",5436000
12600,100,100,"bu","10:31:54",5435500
12600,100,200,"bu","10:31:54",5435400
12600,100,2000,"bu","10:31:54",5435200
12600,100,2000,"bu","10:31:54",5433200
12600,100,3000,"bu","10:31:54",5431200
12600,100,300,"bu","10:31:53",5428200
12600,100,16700,"bu","10:31:52",5427900
12600,100,2000,"bu","10:31:52",5411200
12600,100,300,"bu","10:31:52",5409200
12600,100,12300,"bu","10:31:48",5408900
12550,50,100,"bu","10:31:48",5396600
12550,50,300,"bu","10:31:43",5396500
