"price","change","match_qtty","side","time","total_vol"
37800,600,100,"bu","10:52:17",2129100
37800,600,2000,"bu","10:52:17",2129000
37800,600,2000,"bu","10:52:17",2127000
37800,600,500,"bu","10:52:17",2125000
37800,600,1000,"bu","10:52:17",2124500
37800,600,900,"bu","10:52:17",2123500
37800,600,100,"bu","10:52:16",2122600
37800,600,100,"bu","10:52:16",2122500
37800,600,500,"bu","10:52:16",2122400
37800,600,300,"bu","10:52:16",2121900
37750,550,300,"sd","10:51:47",2121600
37800,600,3000,"bu","10:50:24",2121300
37800,600,100,"bu","10:49:56",2118300
37800,600,300,"bu","10:49:55",2118200
37800,600,900,"bu","10:49:15",2117900
37800,600,200,"sd","10:49:14",2117000
37800,600,200,"sd","10:49:14",2116800
37800,600,700,"sd","10:49:06",2116600
37800,600,500,"sd","10:49:03",2115900
37800,600,500,"sd","10:49:03",2115400
37800,600,400,"sd","10:49:00",2114900
37800,600,2900,"bu","10:49:00",2114500
37800,600,100,"bu","10:48:55",2111600
37800,600,500,"bu","10:48:55",2111500
37800,600,1000,"bu","10:48:37",2111000
37800,600,100,"bu","10:48:30",2110000
37800,600,200,"sd","10:48:28",2109900
37800,600,200,"sd","10:48:28",2109700
37800,600,1900,"sd","10:47:57",2109500
37800,600,300,"sd","10:47:56",2107600
37800,600,100,"bu","10:47:45",2107300
37800,600,500,"bu","10:47:45",2107200
37800,600,500,"bu","10:47:34",2106700
37800,600,500,"bu","10:47:34",2106200
37800,600,1100,"bu","10:47:32",2105700
37800,600,1000,"bu","10:47:23",2104600
37800,600,2400,"bu","10:47:22",2103600
37750,550,200,"sd","10:47:22",2101200
37800,600,400,"bu","10:47:18",2101000
37800,600,200,"bu","10:47:18",2100600
37800,600,2800,"bu","10:47:16",2100400
37800,600,200,"bu","10:47:16",2097600
37800,600,5000,"bu","10:47:16",2097400
37800,600,100,"bu","10:47:16",2092400
37800,600,500,"bu","10:47:16",2092300
37800,600,100,"bu","10:47:16",2091800
37800,600,8200,"bu","10:47:16",2091700
37800,600,100,"bu","10:47:16",2083500
37800,600,500,"bu","10:47:16",2083400
37800,600,100,"bu","10:47:16",2082900
37800,600,2000,"bu","10:47:16",2082800
37800,600,300,"bu","10:47:16",2080800
37800,600,1000,"bu","10:47:16",2080500
37800,600,200,"bu","10:47:16",2079500
37800,600,24000,"bu","10:47:16",2079300
37800,600,100,"bu","10:47:16",2055300
37800,600,4800,"bu","10:47:16",2055200
37800,600,600,"bu","10:47:09",2050400
37800,600,700,"bu","10:47:09",2049800
37800,600,1600,"bu","10:47:09",2049100
37800,600,200,"bu","10:47:09",2047500
37800,600,1000,"bu","10:47:09",2047300
37800,600,800,"bu","10:47:09",2046300
37800,600,2800,"bu","10:47:09",2045500
37800,600,5700,"bu","10:47:09",2042700
37800,600,3100,"bu","10:47:09",2037000
37800,600,200,"bu","10:47:09",2033900
37800,600,1000,"bu","10:47:09",2033700
37800,600,100,"bu","10:47:09",2032700
37800,600,100,"bu","10:47:09",2032600
37800,600,500,"bu","10:47:09",2032500
37800,600,500,"bu","10:47:09",2032000
37800,600,1000,"bu","10:47:09",2031500
37800,600,5000,"bu","10:47:09",2030500
37800,600,200,"bu","10:47:09",2025500
37800,600,2000,"bu","10:47:09",2025300
37800,600,500,"bu","10:47:09",2023300
37800,600,300,"bu","10:47:09",2022800
37800,600,1000,"bu","10:47:09",2022500
37800,600,1000,"bu","10:47:09",2021500
37800,600,100,"bu","10:47:09",2020500
37750,550,100,"sd","10:47:01",2020400
37750,550,1000,"sd","10:46:43",2020300
37750,550,100,"sd","10:45:40",2019300
37800,600,500,"bu","10:45:39",2019200
37800,600,200,"bu","10:45:35",2018700
37750,550,300,"sd","10:45:32",2018500
37750,550,100,"sd","10:45:28",2018200
37750,550,700,"sd","10:45:26",2018100
37750,550,100,"bu","10:45:19",2017400
37750,550,2000,"bu","10:45:19",2017300
37750,550,900,"bu","10:45:19",2015300
37750,550,600,"bu","10:45:19",2014400
37750,550,200,"bu","10:45:11",2013800
37750,550,200,"bu","10:45:04",2013600
37750,550,200,"bu","10:45:04",2013400
37750,550,100,"bu","10:45:03",2013200
37750,550,500,"bu","10:44:57",2013100
37750,550,1000,"bu","10:44:27",2012600
37750,550,100,"sd","10:44:11",2011600
37750,550,1300,"sd","10:44:11",2011500
37750,550,700,"sd","10:44:10",2010200
37750,550,300,"sd","10:44:10",2009500
37750,550,1700,"sd","10:44:08",2009200
37750,550,3300,"sd","10:44:08",2007500
37750,550,2000,"sd","10:44:03",2004200
37750,550,200,"sd","10:43:53",2002200
37750,550,100,"sd","10:43:48",2002000
37750,550,200,"sd","10:43:41",2001900
37750,550,3500,"sd","10:43:32",2001700
37750,550,700,"sd","10:43:28",1998200
37750,550,100,"sd","10:43:26",1997500
37750,550,900,"sd","10:43:02",1997400
37750,550,3000,"bu","10:42:41",1996500
37750,550,1000,"bu","10:42:41",1993500
37700,500,300,"sd","10:42:18",1992500
37700,500,700,"sd","10:42:18",1992200
37750,550,3000,"sd","10:42:15",1991500
37750,550,1000,"sd","10:42:11",1988500
37750,550,200,"bu","10:42:06",1987500
37750,550,800,"bu","10:42:06",1987300
37750,550,100,"sd","10:42:01",1986500
37750,550,1000,"sd","10:42:01",1986400
37750,550,100,"sd","10:42:01",1985400
37750,550,3000,"sd","10:41:53",1985300
37750,550,1000,"sd","10:41:51",1982300
37750,550,5000,"sd","10:41:49",1981300
37750,550,200,"sd","10:41:35",1976300
37750,550,700,"sd","10:41:08",1976100
37750,550,200,"sd","10:41:08",1975400
37750,550,800,"sd","10:41:03",1975200
37750,550,2200,"sd","10:41:03",1974400
37750,550,1000,"sd","10:40:58",1972200
37750,550,1000,"bu","10:40:45",1971200
37750,550,300,"bu","10:40:42",1970200
37750,550,1500,"bu","10:40:35",1969900
37750,550,1000,"sd","10:40:32",1968400
37750,550,1200,"sd","10:40:32",1967400
37750,550,1000,"sd","10:40:30",1966200
37750,550,1800,"sd","10:40:16",1965200
37750,550,3200,"sd","10:40:16",1963400
37800,600,800,"bu","10:39:59",1960200
37800,600,200,"bu","10:39:59",1959400
37750,550,400,"sd","10:39:58",1959200
37750,550,1000,"sd","10:39:48",1958800
37750,550,400,"bu","10:39:38",1957800
37750,550,2000,"bu","10:39:38",1957400
37750,550,100,"bu","10:39:38",1955400
37750,550,500,"bu","10:39:38",1955300
37750,550,1000,"bu","10:39:38",1954800
37750,550,1000,"bu","10:39:38",1953800
37750,550,100,"bu","10:39:38",1952800
37750,550,300,"bu","10:39:38",1952700
37750,550,100,"bu","10:39:38",1952400
37750,550,2000,"bu","10:39:38",1952300
37750,550,1000,"bu","10:39:38",1950300
37750,550,100,"bu","10:39:38",1949300
37750,550,500,"bu","10:39:38",1949200
37750,550,800,"bu","10:39:38",1948700
37750,550,1000,"bu","10:39:38",1947900
37750,550,100,"bu","10:39:38",1946900
37750,550,2000,"bu","10:39:38",1946800
37750,550,200,"bu","10:39:38",1944800
37750,550,500,"bu","10:39:38",1944600
37750,550,4700,"bu","10:39:38",1944100
37700,500,300,"sd","10:39:34",1939400
37700,500,100,"sd","10:39:34",1939100
37700,500,100,"sd","10:39:34",1939000
37700,500,400,"sd","10:39:17",1938900
37750,550,6000,"bu","10:39:13",1938500
37700,500,200,"sd","10:39:11",1932500
37700,500,800,"sd","10:39:11",1932300
37700,500,800,"sd","10:38:44",1931500
37700,500,200,"sd","10:38:44",1930700
37700,500,100,"sd","10:38:32",1930500
37700,500,100,"sd","10:37:56",1930400
37700,500,300,"sd","10:37:56",1930300
37700,500,200,"sd","10:37:56",1930000
37700,500,100,"sd","10:37:56",1929800
37700,500,300,"sd","10:37:56",1929700
37700,500,500,"sd","10:37:55",1929400
37700,500,100,"sd","10:37:55",1928900
37700,500,500,"sd","10:37:55",1928800
37700,500,100,"sd","10:37:55",1928300
37700,500,400,"sd","10:37:55",1928200
37700,500,100,"sd","10:37:55",1927800
37700,500,100,"sd","10:37:55",1927700
37700,500,200,"sd","10:37:55",1927600
37700,500,100,"sd","10:37:54",1927400
37700,500,200,"sd","10:37:27",1927300
37700,500,100,"sd","10:37:27",1927100
37700,500,1100,"sd","10:37:05",1927000
37700,500,100,"sd","10:37:03",1925900
37700,500,2000,"sd","10:36:47",1925800
37750,550,100,"bu","10:36:46",1923800
37700,500,2000,"sd","10:36:39",1923700
37700,500,4000,"sd","10:36:29",1921700
37750,550,200,"bu","10:35:37",1917700
37750,550,1000,"bu","10:35:12",1917500
37700,500,100,"sd","10:35:05",1916500
37700,500,300,"sd","10:35:04",1916400
37700,500,500,"sd","10:34:53",1916100
37700,500,500,"sd","10:34:45",1915600
37700,500,200,"sd","10:34:29",1915100
37700,500,1000,"sd","10:34:28",1914900
37700,500,2000,"sd","10:34:25",1913900
37700,500,100,"sd","10:34:23",1911900
37700,500,500,"sd","10:34:21",1911800
37700,500,1000,"sd","10:33:58",1911300
37700,500,100,"sd","10:33:55",1910300
37700,500,300,"sd","10:33:39",1910200
37700,500,500,"sd","10:33:33",1909900
37700,500,1000,"sd","10:33:32",1909400
37700,500,200,"sd","10:33:19",1908400
37700,500,100,"sd","10:32:47",1908200
37700,500,200,"sd","10:32:25",1908100
37700,500,1000,"sd","10:32:13",1907900
37750,550,200,"bu","10:32:10",1906900
37750,550,100,"sd","10:31:26",1906700
37750,550,100,"sd","10:31:26",1906600
37750,550,500,"sd","10:31:26",1906500
37750,550,500,"sd","10:31:26",1906000
37750,550,2700,"sd","10:31:26",1905500
37750,550,300,"sd","10:31:20",1902800
37750,550,2000,"sd","10:31:17",1902500
37750,550,1000,"sd","10:31:17",1900500
37750,550,500,"sd","10:31:17",1899500
37750,550,100,"sd","10:31:17",1899000
37750,550,1400,"sd","10:31:17",1898900
37750,550,20000,"sd","10:30:59",1897500
37750,550,300,"sd","10:30:53",1877500
37800,600,2000,"bu","10:30:38",1877200
37750,550,300,"sd","10:30:37",1875200
37800,600,100,"bu","10:30:30",1874900
37800,600,100,"bu","10:30:19",1874800
37750,550,1000,"sd","10:30:15",1874700
37750,550,500,"sd","10:30:13",1873700
37750,550,500,"sd","10:30:10",1873200
37750,550,200,"sd","10:30:08",1872700
37750,550,100,"sd","10:29:52",1872500
37750,550,500,"sd","10:29:24",1872400
37750,550,200,"sd","10:29:01",1871900
37800,600,100,"bu","10:28:59",1871700
37800,600,300,"sd","10:28:42",1871600
37800,600,100,"sd","10:28:36",1871300
37800,600,300,"sd","10:28:35",1871200
37800,600,500,"bu","10:28:34",1870900
37800,600,200,"bu","10:28:34",1870400
37800,600,200,"bu","10:28:34",1870200
37800,600,400,"bu","10:28:34",1870000
37800,600,200,"sd","10:28:23",1869600
37800,600,200,"sd","10:28:23",1869400
37850,650,400,"bu","10:28:18",1869200
37800,600,300,"sd","10:28:11",1868800
37800,600,200,"sd","10:28:11",1868500
37800,600,100,"sd","10:28:08",1868300
37800,600,400,"sd","10:28:07",1868200
37800,600,2000,"sd","10:27:52",1867800
37800,600,4000,"bu","10:27:42",1865800
37800,600,100,"bu","10:27:42",1861800
37800,600,500,"bu","10:27:42",1861700
37800,600,400,"bu","10:27:42",1861200
37800,600,1000,"bu","10:27:42",1860800
37800,600,200,"bu","10:27:42",1859800
37800,600,1000,"bu","10:27:42",1859600
37800,600,100,"bu","10:27:42",1858600
37800,600,300,"bu","10:27:42",1858500
37800,600,200,"bu","10:27:27",1858200
37800,600,1000,"bu","10:27:27",1858000
37800,600,100,"bu","10:27:27",1857000
37800,600,100,"bu","10:27:27",1856900
37800,600,200,"bu","10:27:27",1856800
37800,600,1000,"bu","10:27:27",1856600
37800,600,2000,"bu","10:27:27",1855600
37800,600,500,"bu","10:27:27",1853600
37800,600,700,"bu","10:27:27",1853100
37800,600,200,"bu","10:27:26",1852400
37800,600,400,"bu","10:27:24",1852200
37800,600,3900,"bu","10:27:21",1851800
37800,600,900,"bu","10:27:21",1847900
37800,600,100,"bu","10:27:21",1847000
37800,600,1000,"bu","10:27:21",1846900
37750,550,500,"sd","10:27:15",1845900
37800,600,100,"bu","10:27:10",1845400
37800,600,100,"bu","10:27:10",1845300
37800,600,1300,"bu","10:27:10",1845200
37800,600,1000,"bu","10:27:10",1843900
37800,600,900,"bu","10:27:10",1842900
37800,600,700,"bu","10:27:10",1842000
37800,600,900,"bu","10:27:10",1841300
37750,550,1000,"sd","10:27:03",1840400
37750,550,100,"sd","10:26:59",1839400
37750,550,600,"sd","10:26:55",1839300
37750,550,700,"sd","10:26:46",1838700
37750,550,2100,"sd","10:26:33",1838000
37750,550,500,"sd","10:26:33",1835900
37750,550,100,"sd","10:26:27",1835400
37750,550,800,"bu","10:26:26",1835300
37750,550,1000,"bu","10:26:26",1834500
37750,550,3500,"bu","10:26:26",1833500
37700,500,1000,"sd","10:26:17",1830000
37700,500,100,"sd","10:25:55",1829000
37700,500,500,"sd","10:25:55",1828900
37700,500,100,"sd","10:25:55",1828400
37700,500,500,"sd","10:25:55",1828300
37700,500,200,"sd","10:25:55",1827800
37700,500,200,"sd","10:25:55",1827600
37700,500,700,"sd","10:25:55",1827400
37700,500,100,"sd","10:25:55",1826700
37700,500,4800,"sd","10:25:55",1826600
37750,550,1100,"bu","10:25:50",1821800
37750,550,100,"sd","10:25:41",1820700
37750,550,300,"sd","10:25:41",1820600
37800,600,200,"bu","10:25:17",1820300
37750,550,500,"sd","10:25:07",1820100
37750,550,200,"sd","10:25:06",1819600
37750,550,600,"sd","10:25:06",1819400
37750,550,200,"sd","10:25:06",1818800
37750,550,300,"sd","10:24:57",1818600
37750,550,100,"sd","10:24:57",1818300
37750,550,100,"sd","10:24:57",1818200
37750,550,500,"sd","10:24:57",1818100
37800,600,1100,"bu","10:24:34",1817600
37800,600,500,"bu","10:24:29",1816500
37800,600,3000,"sd","10:24:21",1816000
37800,600,300,"sd","10:24:21",1813000
37800,600,300,"sd","10:24:21",1812700
37800,600,500,"sd","10:24:21",1812400
37800,600,100,"sd","10:24:21",1811900
37800,600,600,"sd","10:24:21",1811800
37800,600,2500,"sd","10:24:21",1811200
37800,600,500,"sd","10:24:18",1808700
37800,600,500,"sd","10:24:18",1808200
37800,600,700,"sd","10:24:18",1807700
37800,600,500,"sd","10:24:18",1807000
37800,600,17800,"sd","10:24:18",1806500
37850,650,100,"bu","10:24:14",1788700
37800,600,2000,"sd","10:23:59",1788600
37800,600,100,"sd","10:23:53",1786600
37850,650,700,"bu","10:23:53",1786500
37800,600,100,"sd","10:23:52",1785800
37800,600,100,"sd","10:23:52",1785700
37800,600,800,"sd","10:23:52",1785600
37800,600,1000,"sd","10:23:43",1784800
37850,650,200,"bu","10:23:19",1783800
37850,650,200,"bu","10:23:19",1783600
37850,650,2000,"bu","10:23:19",1783400
37850,650,2600,"bu","10:23:19",1781400
37800,600,2000,"sd","10:23:19",1778800
37850,650,100,"bu","10:23:09",1776800
37850,650,300,"bu","10:23:07",1776700
37850,650,700,"bu","10:23:07",1776400
37850,650,200,"bu","10:23:07",1775700
37850,650,200,"bu","10:23:07",1775500
37850,650,100,"bu","10:23:07",1775300
37850,650,6800,"bu","10:23:07",1775200
37800,600,900,"sd","10:23:06",1768400
37850,650,200,"bu","10:22:56",1767500
37850,650,100,"bu","10:22:47",1767300
37800,600,100,"sd","10:22:45",1767200
37850,650,200,"bu","10:22:35",1767100
37850,650,500,"sd","10:22:35",1766900
37850,650,200,"sd","10:22:35",1766400
37850,650,600,"sd","10:22:35",1766200
37850,650,100,"sd","10:22:35",1765600
37850,650,1300,"sd","10:22:35",1765500
37850,650,100,"sd","10:22:34",1764200
37850,650,300,"sd","10:22:31",1764100
37850,650,500,"sd","10:22:27",1763800
37850,650,200,"sd","10:22:27",1763300
37850,650,100,"sd","10:22:23",1763100
37850,650,100,"sd","10:22:16",1763000
37850,650,2500,"sd","10:22:16",1762900
37850,650,1000,"sd","10:22:12",1760400
37850,650,200,"sd","10:22:09",1759400
37900,700,300,"bu","10:22:08",1759200
37850,650,100,"sd","10:22:08",1758900
37850,650,100,"sd","10:22:00",1758800
37850,650,500,"sd","10:21:59",1758700
37850,650,5000,"sd","10:21:52",1758200
37900,700,200,"bu","10:21:45",1753200
37900,700,2000,"bu","10:21:45",1753000
37850,650,500,"sd","10:21:39",1751000
37850,650,1000,"sd","10:21:37",1750500
37850,650,5000,"sd","10:21:27",1749500
37850,650,500,"bu","10:21:21",1744500
37850,650,500,"bu","10:21:21",1744000
37850,650,1000,"bu","10:21:21",1743500
37850,650,1000,"bu","10:21:21",1742500
37850,650,400,"bu","10:21:21",1741500
37850,650,1000,"bu","10:21:15",1741100
37850,650,5000,"sd","10:21:10",1740100
37850,650,1100,"sd","10:21:10",1735100
37850,650,800,"sd","10:21:10",1734000
37850,650,2600,"sd","10:21:10",1733200
37850,650,300,"sd","10:21:08",1730600
37850,650,200,"sd","10:20:57",1730300
37850,650,500,"sd","10:20:55",1730100
37850,650,100,"sd","10:20:53",1729600
37850,650,200,"sd","10:20:51",1729500
37850,650,100,"bu","10:20:45",1729300
37850,650,1000,"bu","10:20:45",1729200
37850,650,200,"sd","10:20:36",1728200
37850,650,100,"sd","10:20:36",1728000
37850,650,700,"sd","10:20:36",1727900
37850,650,2000,"sd","10:20:35",1727200
37850,650,700,"sd","10:20:33",1725200
37850,650,1300,"sd","10:20:33",1724500
37850,650,1000,"sd","10:20:28",1723200
37850,650,2000,"sd","10:20:27",1722200
37850,650,200,"sd","10:20:26",1720200
37850,650,100,"sd","10:20:22",1720000
37850,650,100,"sd","10:20:19",1719900
37850,650,500,"sd","10:20:14",1719800
37850,650,200,"sd","10:20:13",1719300
37850,650,1000,"sd","10:20:13",1719100
37850,650,500,"sd","10:20:06",1718100
37850,650,200,"sd","10:20:04",1717600
37850,650,500,"sd","10:19:56",1717400
37850,650,600,"sd","10:19:52",1716900
37850,650,1000,"sd","10:19:49",1716300
37850,650,300,"sd","10:19:49",1715300
37850,650,2000,"sd","10:19:42",1715000
37850,650,200,"sd","10:19:38",1713000
37850,650,300,"sd","10:19:36",1712800
37850,650,1000,"sd","10:19:22",1712500
37850,650,1000,"sd","10:19:21",1711500
37900,700,3000,"bu","10:19:18",1710500
37850,650,200,"sd","10:19:17",1707500
37850,650,800,"sd","10:19:15",1707300
37850,650,200,"sd","10:19:15",1706500
37850,650,100,"sd","10:19:10",1706300
37850,650,100,"bu","10:19:04",1706200
37850,650,100,"bu","10:19:04",1706100
37850,650,900,"sd","10:18:58",1706000
37850,650,100,"sd","10:18:56",1705100
37850,650,2000,"sd","10:18:56",1705000
37850,650,100,"sd","10:18:51",1703000
37850,650,100,"sd","10:18:50",1702900
37850,650,300,"sd","10:18:46",1702800
37850,650,700,"sd","10:18:46",1702500
37850,650,300,"sd","10:18:45",1701800
37850,650,1600,"sd","10:18:45",1701500
37850,650,2000,"sd","10:18:45",1699900
37850,650,500,"sd","10:18:44",1697900
37850,650,5000,"sd","10:18:42",1697400
37850,650,100,"sd","10:18:41",1692400
37850,650,800,"sd","10:18:40",1692300
37850,650,2300,"sd","10:18:40",1691500
37850,650,200,"sd","10:18:40",1689200
37850,650,4000,"sd","10:18:40",1689000
37850,650,1000,"sd","10:18:40",1685000
37850,650,1700,"sd","10:18:40",1684000
37850,650,1900,"sd","10:18:32",1682300
37850,650,1000,"sd","10:18:24",1680400
37850,650,600,"sd","10:18:22",1679400
37850,650,300,"sd","10:18:22",1678800
37850,650,1000,"sd","10:18:20",1678500
37850,650,500,"sd","10:18:20",1677500
37850,650,200,"sd","10:18:11",1677000
37850,650,200,"sd","10:18:01",1676800
37850,650,500,"sd","10:18:00",1676600
37850,650,100,"bu","10:17:58",1676100
37850,650,1000,"bu","10:17:58",1676000
37850,650,500,"bu","10:17:58",1675000
37850,650,2000,"bu","10:17:58",1674500
37850,650,1000,"bu","10:17:58",1672500
37850,650,3000,"bu","10:17:58",1671500
37850,650,100,"bu","10:17:58",1668500
37850,650,30000,"bu","10:17:58",1668400
37850,650,1000,"bu","10:17:58",1638400
37850,650,100,"bu","10:17:58",1637400
37850,650,3300,"bu","10:17:58",1637300
37850,650,9000,"bu","10:17:54",1634000
37850,650,200,"bu","10:17:50",1625000
37850,650,1100,"bu","10:17:46",1624800
37850,650,200,"bu","10:17:40",1623700
37800,600,200,"sd","10:17:40",1623500
37800,600,100,"sd","10:17:40",1623300
37850,650,700,"bu","10:17:21",1623200
37800,600,300,"bu","10:17:21",1622500
37850,650,4500,"sd","10:17:09",1622200
37850,650,1000,"sd","10:17:09",1617700
37850,650,100,"sd","10:17:08",1616700
37850,650,1000,"sd","10:17:04",1616600
37850,650,500,"sd","10:16:59",1615600
37850,650,4500,"bu","10:16:55",1615100
37850,650,500,"bu","10:16:55",1610600
37850,650,200,"bu","10:16:55",1610100
37850,650,300,"bu","10:16:55",1609900
37850,650,2000,"bu","10:16:55",1609600
37850,650,100,"bu","10:16:55",1607600
37850,650,500,"bu","10:16:55",1607500
37850,650,1000,"bu","10:16:55",1607000
37850,650,200,"bu","10:16:55",1606000
37850,650,500,"bu","10:16:55",1605800
37850,650,600,"bu","10:16:55",1605300
37850,650,100,"bu","10:16:55",1604700
37850,650,1000,"bu","10:16:55",1604600
37850,650,5000,"bu","10:16:55",1603600
37850,650,300,"bu","10:16:55",1598600
37850,650,10000,"bu","10:16:55",1598300
37850,650,100,"bu","10:16:55",1588300
37850,650,500,"bu","10:16:55",1588200
37850,650,2000,"bu","10:16:55",1587700
37850,650,1900,"bu","10:16:55",1585700
37850,650,500,"bu","10:16:55",1583800
37850,650,500,"bu","10:16:55",1583300
37850,650,200,"bu","10:16:55",1582800
37850,650,1800,"bu","10:16:55",1582600
37800,600,1000,"bu","10:16:55",1580800
37800,600,800,"bu","10:16:55",1579800
37800,600,500,"bu","10:16:55",1579000
37800,600,300,"bu","10:16:55",1578500
37800,600,200,"bu","10:16:55",1578200
37800,600,100,"bu","10:16:55",1578000
37800,600,200,"bu","10:16:55",1577900
37800,600,3600,"bu","10:16:38",1577700
37800,600,5000,"bu","10:16:38",1574100
37800,600,200,"bu","10:16:38",1569100
37800,600,1000,"bu","10:16:38",1568900
37800,600,1000,"bu","10:16:38",1567900
37800,600,100,"bu","10:16:38",1566900
37800,600,1000,"bu","10:16:38",1566800
37800,600,5000,"bu","10:16:38",1565800
37800,600,100,"bu","10:16:38",1560800
37800,600,1000,"bu","10:16:38",1560700
37800,600,2000,"bu","10:16:38",1559700
37800,600,100,"bu","10:16:31",1557700
37800,600,500,"sd","10:16:07",1557600
37800,600,100,"sd","10:16:07",1557100
37800,600,2300,"sd","10:16:07",1557000
37800,600,400,"sd","10:16:07",1554700
37800,600,800,"sd","10:16:06",1554300
37800,600,200,"sd","10:16:05",1553500
37800,600,500,"sd","10:16:05",1553300
37800,600,400,"sd","10:16:02",1552800
37800,600,400,"sd","10:16:01",1552400
37800,600,200,"sd","10:16:01",1552000
37800,600,300,"sd","10:16:01",1551800
37800,600,200,"sd","10:16:00",1551500
37800,600,500,"sd","10:15:55",1551300
37800,600,200,"sd","10:15:52",1550800
37800,600,500,"sd","10:15:49",1550600
37800,600,100,"sd","10:15:40",1550100
37800,600,1000,"bu","10:15:35",1550000
37800,600,100,"bu","10:15:35",1549000
37800,600,2000,"bu","10:15:35",1548900
37800,600,100,"bu","10:15:35",1546900
37800,600,500,"bu","10:15:15",1546800
37800,600,200,"bu","10:15:14",1546300
37850,650,200,"bu","10:15:11",1546100
37850,650,300,"bu","10:15:11",1545900
37850,650,400,"bu","10:15:11",1545600
37800,600,1100,"bu","10:15:11",1545200
37800,600,1000,"sd","10:15:09",1544100
37800,600,1500,"sd","10:15:09",1543100
37800,600,1400,"sd","10:15:09",1541600
37800,600,200,"sd","10:15:07",1540200
37800,600,500,"sd","10:14:59",1540000
37800,600,800,"sd","10:14:55",1539500
37800,600,200,"sd","10:14:55",1538700
37800,600,300,"sd","10:14:53",1538500
37800,600,100,"sd","10:14:53",1538200
37800,600,1600,"sd","10:14:53",1538100
37850,650,100,"bu","10:14:52",1536500
37850,650,500,"bu","10:14:52",1536400
37850,650,900,"bu","10:14:52",1535900
37850,650,500,"bu","10:14:51",1535000
37800,600,100,"sd","10:14:50",1534500
37850,650,100,"bu","10:14:47",1534400
37850,650,500,"bu","10:14:47",1534300
37850,650,200,"bu","10:14:47",1533800
37850,650,100,"bu","10:14:47",1533600
37850,650,400,"bu","10:14:47",1533500
37850,650,100,"bu","10:14:47",1533100
37850,650,200,"bu","10:14:47",1533000
37850,650,500,"bu","10:14:47",1532800
37850,650,100,"bu","10:14:47",1532300
37850,650,500,"bu","10:14:47",1532200
37850,650,1000,"bu","10:14:47",1531700
37850,650,100,"bu","10:14:47",1530700
37850,650,2000,"bu","10:14:47",1530600
37850,650,1700,"bu","10:14:47",1528600
37850,650,200,"bu","10:14:47",1526900
37850,650,200,"bu","10:14:47",1526700
37850,650,1000,"bu","10:14:47",1526500
37850,650,700,"bu","10:14:47",1525500
37850,650,1400,"bu","10:14:47",1524800
37800,600,2100,"sd","10:14:46",1523400
37800,600,1000,"sd","10:14:45",1521300
37850,650,8600,"bu","10:14:40",1520300
37850,650,1000,"bu","10:14:40",1511700
37850,650,100,"bu","10:14:40",1510700
37850,650,9300,"bu","10:14:40",1510600
37850,650,200,"bu","10:14:32",1501300
37800,600,500,"sd","10:14:31",1501100
37850,650,200,"bu","10:14:29",1500600
37800,600,500,"sd","10:14:26",1500400
37800,600,100,"sd","10:14:10",1499900
37800,600,100,"bu","10:13:57",1499800
37800,600,1800,"bu","10:13:57",1499700
37800,600,1200,"bu","10:13:57",1497900
37800,600,3800,"bu","10:13:56",1496700
37800,600,1200,"bu","10:13:45",1492900
37850,650,100,"bu","10:13:36",1491700
37850,650,100,"bu","10:13:36",1491600
37850,650,1000,"bu","10:13:36",1491500
37850,650,200,"bu","10:13:36",1490500
37850,650,100,"bu","10:13:36",1490300
37850,650,100,"bu","10:13:36",1490200
37850,650,1500,"bu","10:13:36",1490100
37850,650,300,"bu","10:13:36",1488600
37850,650,3000,"bu","10:13:36",1488300
37850,650,100,"bu","10:13:36",1485300
37850,650,500,"bu","10:13:36",1485200
37850,650,200,"bu","10:13:36",1484700
37800,600,500,"bu","10:13:36",1484500
37850,650,500,"bu","10:13:36",1484000
37800,600,100,"bu","10:13:36",1483500
37850,650,1000,"bu","10:13:36",1483400
37800,600,100,"bu","10:13:36",1482400
37800,600,800,"bu","10:13:36",1482300
37800,600,5700,"bu","10:13:36",1481500
37800,600,400,"bu","10:13:36",1475800
37800,600,2000,"bu","10:13:36",1475400
37800,600,100,"bu","10:13:36",1473400
37850,650,400,"bu","10:13:36",1473300
37800,600,100,"bu","10:13:36",1472900
37800,600,5000,"bu","10:13:36",1472800
37800,600,200,"bu","10:13:36",1467800
37800,600,3000,"bu","10:13:36",1467600
37800,600,500,"bu","10:13:36",1464600
37800,600,1100,"bu","10:13:36",1464100
37800,600,500,"bu","10:13:36",1463000
37800,600,1000,"bu","10:13:36",1462500
37800,600,500,"bu","10:13:36",1461500
37850,650,300,"bu","10:13:36",1461000
37800,600,1000,"bu","10:13:36",1460700
37800,600,100,"bu","10:13:36",1459700
37800,600,300,"bu","10:13:36",1459600
37800,600,1100,"bu","10:13:36",1459300
37800,600,200,"bu","10:13:36",1458200
37800,600,500,"bu","10:13:36",1458000
37800,600,100,"bu","10:13:36",1457500
37800,600,200,"bu","10:13:36",1457400
37800,600,2000,"bu","10:13:36",1457200
37800,600,2000,"bu","10:13:36",1455200
37800,600,6100,"bu","10:13:36",1453200
37800,600,500,"bu","10:13:36",1447100
37800,600,1000,"bu","10:13:36",1446600
37800,600,500,"bu","10:13:36",1445600
37800,600,100,"bu","10:13:36",1445100
37800,600,200,"bu","10:13:36",1445000
37800,600,1200,"bu","10:13:36",1444800
