"price","change","match_qtty","side","time","total_vol"
40050,100,200,"bu","13:07:10",1516400
40050,100,100,"bu","13:07:10",1516200
40050,100,500,"bu","13:07:10",1516100
40050,100,1000,"bu","13:07:10",1515600
40050,100,200,"bu","13:07:10",1514600
40050,100,100,"bu","13:07:08",1514400
40050,100,1000,"bu","13:07:08",1514300
40000,50,1000,"sd","13:07:03",1513300
40000,50,1300,"sd","13:07:03",1512300
40050,100,1000,"bu","13:06:56",1511000
40000,50,500,"sd","13:06:54",1510000
40050,100,400,"bu","13:06:54",1509500
40000,50,300,"sd","13:06:54",1509100
40050,100,100,"bu","13:06:50",1508800
40050,100,1000,"bu","13:06:47",1508700
40050,100,1000,"bu","13:06:39",1507700
40000,50,900,"sd","13:06:38",1506700
40050,100,500,"bu","13:06:28",1505800
40000,50,2000,"unknown","13:06:26",1505300
40000,50,500,"bu","13:06:23",1503300
39950,0,300,"sd","13:06:22",1502800
40000,50,1000,"bu","13:06:22",1502500
40000,50,400,"bu","13:06:22",1501500
40000,50,1100,"sd","13:06:21",1501100
40000,50,100,"sd","13:06:19",1500000
40050,100,1000,"bu","13:06:16",1499900
40000,50,100,"sd","13:06:11",1498900
40000,50,500,"bu","13:06:10",1498800
40000,50,500,"bu","13:06:10",1498300
40000,50,600,"bu","13:06:10",1497800
40000,50,400,"bu","13:06:10",1497200
40000,50,500,"bu","13:06:10",1496800
40000,50,100,"bu","13:06:10",1496300
40000,50,600,"bu","13:06:10",1496200
40000,50,500,"bu","13:06:10",1495600
40000,50,100,"bu","13:06:10",1495100
40000,50,500,"bu","13:06:10",1495000
40000,50,100,"bu","13:06:10",1494500
40000,50,1300,"bu","13:06:10",1494400
40000,50,200,"bu","13:06:10",1493100
40000,50,400,"bu","13:06:10",1492900
40000,50,100,"bu","13:06:10",1492500
40000,50,1000,"bu","13:06:10",1492400
40000,50,100,"bu","13:06:10",1491400
40000,50,100,"bu","13:06:10",1491300
40000,50,400,"bu","13:06:10",1491200
40000,50,200,"bu","13:06:10",1490800
40000,50,100,"bu","13:06:10",1490600
40000,50,100,"bu","13:06:10",1490500
40000,50,100,"bu","13:06:10",1490400
40000,50,100,"bu","13:06:10",1490300
40000,50,100,"bu","13:06:10",1490200
40000,50,100,"bu","13:06:08",1490100
40000,50,100,"bu","13:06:08",1490000
40000,50,400,"bu","13:06:08",1489900
40000,50,100,"bu","13:06:07",1489500
40000,50,900,"bu","13:06:07",1489400
40000,50,400,"bu","13:06:02",1488500
40000,50,1000,"bu","13:05:56",1488100
39950,0,300,"sd","13:05:52",1487100
40000,50,1000,"bu","13:05:49",1486800
40000,50,900,"bu","13:05:42",1485800
40000,50,100,"bu","13:05:42",1484900
40000,50,400,"bu","13:05:42",1484800
40000,50,700,"bu","13:05:42",1484400
40000,50,100,"bu","13:05:42",1483700
40000,50,100,"bu","13:05:41",1483600
40000,50,2700,"bu","13:05:41",1483500
40000,50,300,"bu","13:05:37",1480800
40000,50,100,"bu","13:05:37",1480500
40000,50,400,"bu","13:05:34",1480400
40000,50,600,"bu","13:05:34",1480000
39950,0,100,"sd","13:05:33",1479400
39950,0,200,"sd","13:05:21",1479300
40000,50,100,"bu","13:05:11",1479100
40000,50,400,"bu","13:05:11",1479000
40000,50,1200,"bu","13:05:05",1478600
40000,50,3000,"bu","13:05:05",1477400
40000,50,100,"bu","13:05:05",1474400
40000,50,100,"bu","13:05:05",1474300
40000,50,600,"bu","13:05:05",1474200
39950,0,100,"sd","13:05:01",1473600
39950,0,200,"sd","13:04:51",1473500
40000,50,400,"bu","13:04:46",1473300
39950,0,3000,"sd","13:04:45",1472900
40000,50,400,"bu","13:04:20",1469900
39950,0,200,"sd","13:04:19",1469500
39950,0,3500,"sd","13:04:09",1469300
39950,0,1000,"sd","13:04:09",1465800
39950,0,3900,"sd","13:04:09",1464800
39950,0,100,"sd","13:03:59",1460900
39950,0,2000,"sd","13:03:54",1460800
40000,50,400,"bu","13:03:54",1458800
39950,0,200,"sd","13:03:47",1458400
39950,0,600,"sd","13:03:41",1458200
40000,50,1800,"bu","13:03:39",1457600
40000,50,500,"bu","13:03:29",1455800
40000,50,500,"bu","13:03:21",1455300
39950,0,200,"sd","13:03:15",1454800
39950,0,500,"sd","13:03:04",1454600
40000,50,400,"bu","13:03:03",1454100
39950,0,100,"sd","13:02:49",1453700
39950,0,200,"sd","13:02:43",1453600
40000,50,2100,"bu","13:02:41",1453400
40000,50,400,"bu","13:02:37",1451300
40000,50,2000,"bu","13:02:37",1450900
40000,50,1000,"bu","13:02:30",1448900
40000,50,1000,"bu","13:02:19",1447900
40000,50,1000,"bu","13:02:19",1446900
40000,50,2000,"bu","13:02:15",1445900
40000,50,500,"bu","13:02:12",1443900
39950,0,300,"sd","13:02:11",1443400
39950,0,1000,"sd","13:02:04",1443100
40000,50,1000,"bu","13:02:01",1442100
40000,50,1100,"bu","13:01:46",1441100
40000,50,400,"bu","13:01:46",1440000
40000,50,1100,"bu","13:01:43",1439600
39950,0,700,"sd","13:01:40",1438500
40000,50,500,"bu","13:01:35",1437800
40000,50,900,"bu","13:01:24",1437300
40000,50,100,"bu","13:01:24",1436400
40000,50,200,"bu","13:01:23",1436300
40000,50,300,"bu","13:01:21",1436100
40000,50,100,"bu","13:01:21",1435800
40000,50,100,"bu","13:01:21",1435700
40000,50,100,"bu","13:01:20",1435600
40000,50,300,"bu","13:01:20",1435500
40000,50,200,"bu","13:01:09",1435200
40000,50,100,"bu","13:01:09",1435000
40000,50,700,"bu","13:01:09",1434900
40000,50,4000,"bu","13:01:09",1434200
40000,50,200,"bu","13:01:07",1430200
40000,50,600,"bu","13:01:06",1430000
40000,50,200,"bu","13:00:55",1429400
40000,50,200,"bu","13:00:55",1429200
39950,0,100,"sd","13:00:54",1429000
39950,0,100,"sd","13:00:52",1428900
39950,0,2000,"sd","13:00:40",1428800
40000,50,3000,"bu","13:00:34",1426800
40000,50,400,"bu","13:00:34",1423800
40000,50,200,"bu","13:00:34",1423400
40000,50,100,"bu","13:00:34",1423200
40000,50,1300,"bu","13:00:34",1423100
40000,50,500,"bu","13:00:29",1421800
40000,50,5000,"bu","13:00:29",1421300
39950,0,3500,"sd","13:00:16",1416300
39950,0,1000,"sd","13:00:15",1412800
40000,50,1000,"bu","13:00:14",1411800
40000,50,200,"bu","13:00:12",1410800
40000,50,500,"bu","13:00:10",1410600
39950,0,500,"sd","13:00:10",1410100
39950,0,100,"unknown","13:00:09",1409600
39950,0,300,"unknown","13:00:09",1409500
39950,0,200,"unknown","13:00:09",1409200
39900,-50,300,"sd","13:00:09",1409000
39900,-50,600,"sd","13:00:05",1408700
39900,-50,100,"sd","13:00:03",1408100
39900,-50,1000,"sd","13:00:03",1408000
40000,50,900,"bu","13:00:01",1407000
40000,50,100,"bu","13:00:01",1406100
40000,50,3700,"bu","13:00:00",1406000
40000,50,1000,"bu","13:00:00",1402300
40000,50,800,"bu","13:00:00",1401300
40000,50,1000,"bu","13:00:00",1400500
40000,50,100,"bu","13:00:00",1399500
40000,50,3300,"bu","11:29:44",1399400
40000,50,100,"bu","11:29:44",1396100
40000,50,100,"bu","11:29:44",1396000
40000,50,200,"bu","11:29:44",1395900
40000,50,100,"bu","11:29:44",1395700
40000,50,200,"bu","11:29:44",1395600
40000,50,200,"bu","11:29:44",1395400
40000,50,100,"bu","11:29:44",1395200
40000,50,600,"bu","11:29:44",1395100
39950,0,100,"bu","11:29:44",1394500
40000,50,700,"bu","11:29:17",1394400
39950,0,100,"bu","11:29:17",1393700
39950,0,400,"bu","11:29:17",1393600
39950,0,100,"bu","11:29:17",1393200
39950,0,8700,"bu","11:29:17",1393100
39950,0,500,"bu","11:29:17",1384400
39950,0,15000,"bu","11:29:17",1383900
39900,-50,200,"sd","11:28:56",1368900
39900,-50,400,"sd","11:28:45",1368700
39900,-50,100,"sd","11:28:45",1368300
39900,-50,400,"sd","11:28:06",1368200
39950,0,100,"sd","11:28:06",1367800
39950,0,300,"bu","11:28:00",1367700
39950,0,100,"bu","11:28:00",1367400
39950,0,300,"bu","11:27:52",1367300
39900,-50,500,"sd","11:27:36",1367000
39950,0,200,"bu","11:27:31",1366500
39950,0,200,"bu","11:27:31",1366300
39850,-100,400,"sd","11:27:05",1366100
39900,-50,100,"sd","11:27:05",1365700
40000,50,400,"bu","11:27:04",1365600
40000,50,500,"bu","11:26:36",1365200
39850,-100,500,"sd","11:26:33",1364700
40000,50,800,"bu","11:26:31",1364200
40000,50,400,"bu","11:26:31",1363400
40000,50,500,"bu","11:26:31",1363000
40000,50,200,"bu","11:26:29",1362500
40000,50,2000,"bu","11:26:29",1362300
40000,50,100,"bu","11:26:28",1360300
40000,50,200,"bu","11:26:28",1360200
40000,50,1000,"bu","11:26:28",1360000
40000,50,200,"bu","11:26:28",1359000
40000,50,100,"bu","11:26:28",1358800
40000,50,200,"bu","11:26:28",1358700
40000,50,100,"bu","11:26:28",1358500
39950,0,100,"bu","11:26:23",1358400
39950,0,200,"bu","11:26:23",1358300
39850,-100,500,"bu","11:26:21",1358100
39850,-100,1000,"sd","11:26:08",1357600
39850,-100,500,"sd","11:26:08",1356600
39850,-100,3000,"sd","11:26:08",1356100
39850,-100,4000,"sd","11:26:08",1353100
39850,-100,1900,"sd","11:26:08",1349100
39950,0,200,"bu","11:26:08",1347200
39950,0,100,"bu","11:26:08",1347000
39950,0,100,"bu","11:26:08",1346900
39850,-100,100,"sd","11:26:02",1346800
39850,-100,300,"sd","11:26:02",1346700
39950,0,100,"sd","11:25:43",1346400
39950,0,100,"bu","11:25:40",1346300
39950,0,200,"bu","11:25:40",1346200
39850,-100,100,"sd","11:25:31",1346000
39850,-100,100,"sd","11:25:31",1345900
39900,-50,200,"sd","11:25:31",1345800
40000,50,100,"bu","11:25:18",1345600
40000,50,2000,"bu","11:25:18",1345500
40000,50,200,"bu","11:25:18",1343500
40000,50,200,"bu","11:25:18",1343300
40000,50,500,"bu","11:25:18",1343100
40000,50,3000,"bu","11:25:18",1342600
40000,50,500,"bu","11:25:18",1339600
40000,50,100,"bu","11:25:18",1339100
40000,50,6000,"bu","11:25:18",1339000
40000,50,100,"bu","11:25:18",1333000
40000,50,3000,"bu","11:25:18",1332900
40000,50,100,"bu","11:25:18",1329900
40000,50,1000,"bu","11:25:18",1329800
40000,50,500,"bu","11:25:18",1328800
40000,50,5000,"bu","11:25:18",1328300
40000,50,100,"bu","11:25:18",1323300
40000,50,6000,"bu","11:25:18",1323200
40000,50,300,"bu","11:25:18",1317200
39950,0,400,"bu","11:25:18",1316900
40000,50,5000,"bu","11:25:18",1316500
39950,0,700,"bu","11:25:18",1311500
39950,0,1500,"bu","11:25:18",1310800
40000,50,2000,"bu","11:25:18",1309300
39950,0,100,"bu","11:25:18",1307300
40000,50,500,"bu","11:25:18",1307200
39950,0,300,"bu","11:25:18",1306700
39950,0,1000,"bu","11:25:18",1306400
39950,0,100,"bu","11:25:18",1305400
39950,0,2000,"bu","11:25:18",1305300
39950,0,2000,"bu","11:25:18",1303300
39950,0,100,"bu","11:25:18",1301300
39950,0,400,"bu","11:25:18",1301200
39950,0,500,"bu","11:25:18",1300800
39950,0,700,"bu","11:25:18",1300300
39950,0,7000,"bu","11:25:18",1299600
39950,0,3000,"bu","11:25:18",1292600
39950,0,100,"bu","11:25:18",1289600
39950,0,1900,"bu","11:25:18",1289500
39900,-50,100,"sd","11:25:15",1287600
39900,-50,200,"bu","11:25:12",1287500
39850,-100,200,"sd","11:25:00",1287300
39900,-50,200,"sd","11:25:00",1287100
39950,0,4300,"bu","11:24:55",1286900
39950,0,700,"bu","11:24:55",1282600
39900,-50,200,"bu","11:24:44",1281900
39900,-50,400,"sd","11:24:28",1281700
39950,0,500,"bu","11:24:16",1281300
39900,-50,400,"sd","11:23:57",1280800
39900,-50,500,"sd","11:23:55",1280400
39950,0,400,"bu","11:23:48",1279900
39900,-50,800,"sd","11:23:41",1279500
39900,-50,400,"sd","11:23:25",1278700
39950,0,400,"bu","11:23:20",1278300
39950,0,100,"bu","11:23:20",1277900
39900,-50,1000,"sd","11:23:13",1277800
39900,-50,400,"bu","11:23:09",1276800
39900,-50,200,"bu","11:23:09",1276400
39900,-50,200,"bu","11:23:09",1276200
39900,-50,200,"bu","11:23:09",1276000
39900,-50,100,"bu","11:23:09",1275800
39900,-50,200,"bu","11:23:09",1275700
39900,-50,800,"bu","11:23:09",1275500
39900,-50,500,"bu","11:23:09",1274700
39900,-50,600,"bu","11:23:09",1274200
39900,-50,300,"bu","11:23:09",1273600
39900,-50,700,"bu","11:23:09",1273300
39900,-50,49300,"bu","11:23:00",1272600
39900,-50,600,"bu","11:23:00",1223300
39900,-50,100,"bu","11:23:00",1222700
39850,-100,300,"sd","11:22:55",1222600
39850,-100,100,"sd","11:22:55",1222300
39900,-50,400,"bu","11:22:52",1222200
39850,-100,800,"bu","11:22:33",1221800
39850,-100,500,"bu","11:22:33",1221000
39850,-100,500,"bu","11:22:33",1220500
39850,-100,100,"bu","11:22:33",1220000
39850,-100,300,"bu","11:22:29",1219900
39850,-100,300,"bu","11:22:28",1219600
39850,-100,400,"bu","11:22:28",1219300
39850,-100,2000,"bu","11:22:28",1218900
39850,-100,400,"bu","11:22:24",1216900
39800,-150,400,"sd","11:22:24",1216500
39850,-100,1500,"bu","11:22:05",1216100
39850,-100,6600,"bu","11:22:05",1214600
39850,-100,1000,"bu","11:22:05",1208000
39850,-100,100,"bu","11:22:05",1207000
39850,-100,5000,"bu","11:22:05",1206900
39850,-100,2000,"bu","11:22:05",1201900
39850,-100,6600,"bu","11:22:05",1199900
39850,-100,100,"bu","11:22:05",1193300
39850,-100,800,"bu","11:22:05",1193200
39850,-100,5000,"bu","11:22:05",1192400
39850,-100,200,"bu","11:22:05",1187400
39850,-100,500,"bu","11:22:05",1187200
39850,-100,600,"bu","11:22:05",1186700
39850,-100,500,"bu","11:21:56",1186100
39800,-150,400,"sd","11:21:52",1185600
39800,-150,1300,"sd","11:21:50",1185200
39800,-150,3000,"sd","11:21:50",1183900
39800,-150,700,"sd","11:21:50",1180900
39800,-150,500,"sd","11:21:42",1180200
39850,-100,400,"bu","11:21:28",1179700
39800,-150,400,"sd","11:21:21",1179300
39850,-100,500,"bu","11:21:00",1178900
39800,-150,400,"sd","11:20:50",1178400
39850,-100,300,"bu","11:20:33",1178000
39850,-100,6600,"bu","11:20:33",1177700
39850,-100,8600,"bu","11:20:33",1171100
39850,-100,400,"bu","11:20:32",1162500
39800,-150,100,"sd","11:20:27",1162100
39800,-150,1600,"sd","11:20:21",1162000
39800,-150,1200,"sd","11:20:19",1160400
39800,-150,100,"sd","11:20:18",1159200
39800,-150,100,"sd","11:20:18",1159100
39800,-150,100,"sd","11:20:18",1159000
39800,-150,100,"sd","11:20:18",1158900
39850,-100,500,"bu","11:20:04",1158800
39800,-150,3000,"sd","11:19:58",1158300
39800,-150,300,"sd","11:19:47",1155300
39800,-150,100,"sd","11:19:47",1155000
39850,-100,400,"bu","11:19:36",1154900
39850,-100,1000,"bu","11:19:33",1154500
39800,-150,300,"sd","11:19:16",1153500
39800,-150,100,"sd","11:19:13",1153200
39850,-100,500,"bu","11:19:08",1153100
39800,-150,2000,"sd","11:19:06",1152600
39800,-150,600,"sd","11:18:54",1150600
39800,-150,300,"sd","11:18:45",1150000
39850,-100,400,"bu","11:18:41",1149700
39800,-150,2000,"bu","11:18:36",1149300
39800,-150,1000,"sd","11:18:25",1147300
39850,-100,33700,"bu","11:18:19",1146300
39800,-150,300,"bu","11:18:19",1112600
39750,-200,300,"sd","11:18:14",1112300
39800,-150,400,"bu","11:18:13",1112000
39800,-150,1000,"bu","11:17:56",1111600
39800,-150,500,"bu","11:17:45",1110600
39800,-150,2800,"sd","11:17:43",1110100
39800,-150,200,"sd","11:17:43",1107300
39800,-150,100,"sd","11:17:42",1107100
39800,-150,3000,"sd","11:17:33",1107000
39800,-150,1200,"bu","11:17:29",1104000
39800,-150,2000,"bu","11:17:29",1102800
39800,-150,400,"bu","11:17:29",1100800
39800,-150,1000,"bu","11:17:29",1100400
39800,-150,300,"bu","11:17:29",1099400
39800,-150,400,"bu","11:17:22",1099100
39800,-150,2400,"bu","11:17:22",1098700
39800,-150,1200,"bu","11:17:22",1096300
39800,-150,1000,"bu","11:17:22",1095100
39800,-150,400,"bu","11:17:17",1094100
39750,-200,1000,"sd","11:17:16",1093700
39750,-200,5600,"sd","11:17:16",1092700
39750,-200,300,"sd","11:17:11",1087100
39800,-150,500,"bu","11:16:57",1086800
39800,-150,500,"bu","11:16:49",1086300
39750,-200,300,"sd","11:16:40",1085800
39800,-150,100,"bu","11:16:26",1085500
39800,-150,1100,"bu","11:16:22",1085400
39800,-150,100,"bu","11:16:22",1084300
39800,-150,400,"bu","11:16:22",1084200
39800,-150,400,"bu","11:16:22",1083800
39800,-150,400,"bu","11:16:22",1083400
39800,-150,400,"bu","11:16:22",1083000
39800,-150,200,"bu","11:16:22",1082600
39800,-150,400,"bu","11:16:21",1082400
39750,-200,300,"sd","11:16:08",1082000
39800,-150,500,"bu","11:15:53",1081700
39750,-200,300,"sd","11:15:36",1081200
39800,-150,900,"bu","11:15:36",1080900
39800,-150,4500,"bu","11:15:36",1080000
39750,-200,6400,"sd","11:15:34",1075500
39750,-200,300,"sd","11:15:34",1069100
39750,-200,500,"sd","11:15:34",1068800
39750,-200,100,"sd","11:15:34",1068300
39750,-200,3000,"sd","11:15:34",1068200
39750,-200,700,"sd","11:15:34",1065200
39800,-150,400,"bu","11:15:25",1064500
39750,-200,300,"sd","11:15:05",1064100
39800,-150,3000,"bu","11:15:02",1063800
39800,-150,400,"bu","11:14:57",1060800
39750,-200,300,"sd","11:14:34",1060400
39800,-150,500,"bu","11:14:29",1060100
39800,-150,100,"bu","11:14:09",1059600
39750,-200,300,"sd","11:14:03",1059500
39800,-150,400,"bu","11:14:01",1059200
39800,-150,400,"bu","11:13:33",1058800
39800,-150,100,"bu","11:13:33",1058400
39750,-200,300,"sd","11:13:32",1058300
39800,-150,300,"bu","11:13:05",1058000
39800,-150,100,"bu","11:13:05",1057700
39750,-200,100,"sd","11:13:00",1057600
39750,-200,200,"sd","11:13:00",1057500
39800,-150,500,"bu","11:12:37",1057300
39750,-200,300,"sd","11:12:28",1056800
39800,-150,400,"bu","11:12:09",1056500
39750,-200,300,"sd","11:11:58",1056100
39750,-200,1200,"sd","11:11:55",1055800
39750,-200,1800,"sd","11:11:55",1054600
39800,-150,400,"bu","11:11:41",1052800
39750,-200,300,"sd","11:11:26",1052400
39800,-150,100,"bu","11:11:16",1052100
39800,-150,900,"bu","11:11:16",1052000
39800,-150,100,"bu","11:11:13",1051100
39800,-150,400,"bu","11:11:13",1051000
39750,-200,300,"sd","11:10:55",1050600
39750,-200,2000,"sd","11:10:48",1050300
39800,-150,400,"bu","11:10:45",1048300
39750,-200,300,"sd","11:10:24",1047900
39800,-150,200,"bu","11:10:17",1047600
39800,-150,300,"bu","11:10:17",1047400
39750,-200,300,"sd","11:09:52",1047100
39800,-150,100,"bu","11:09:49",1046800
39800,-150,300,"bu","11:09:49",1046700
39800,-150,500,"bu","11:09:21",1046400
39750,-200,300,"sd","11:09:20",1045900
39800,-150,400,"bu","11:08:53",1045600
39750,-200,700,"sd","11:08:51",1045200
39750,-200,1300,"sd","11:08:51",1044500
39750,-200,300,"sd","11:08:49",1043200
39750,-200,1400,"sd","11:08:30",1042900
39750,-200,1500,"sd","11:08:30",1041500
39750,-200,1000,"sd","11:08:30",1040000
39750,-200,100,"sd","11:08:30",1039000
39750,-200,1300,"sd","11:08:30",1038900
39800,-150,500,"bu","11:08:25",1037600
39750,-200,200,"sd","11:08:18",1037100
39750,-200,100,"sd","11:08:18",1036900
39800,-150,3300,"bu","11:08:04",1036800
39800,-150,1700,"bu","11:08:04",1033500
39800,-150,400,"bu","11:07:57",1031800
39750,-200,300,"sd","11:07:46",1031400
39800,-150,400,"bu","11:07:29",1031100
39750,-200,300,"sd","11:07:15",1030700
39800,-150,500,"bu","11:07:01",1030400
39750,-200,300,"sd","11:06:44",1029900
39800,-150,400,"bu","11:06:33",1029600
39750,-200,400,"bu","11:06:19",1029200
39750,-200,1600,"bu","11:06:19",1028800
39700,-250,300,"sd","11:06:13",1027200
39750,-200,700,"bu","11:06:13",1026900
39750,-200,300,"bu","11:06:13",1026200
39750,-200,200,"bu","11:06:05",1025900
39750,-200,300,"bu","11:06:05",1025700
39750,-200,3000,"bu","11:06:00",1025400
39750,-200,800,"bu","11:05:55",1022400
39750,-200,600,"bu","11:05:54",1021600
39750,-200,3000,"bu","11:05:48",1021000
39700,-250,300,"sd","11:05:41",1018000
39750,-200,400,"bu","11:05:37",1017700
39750,-200,2000,"bu","11:05:35",1017300
39700,-250,300,"sd","11:05:11",1015300
39750,-200,500,"bu","11:05:09",1015000
39700,-250,100,"sd","11:04:44",1014500
39750,-200,500,"bu","11:04:43",1014400
39750,-200,400,"bu","11:04:41",1013900
39700,-250,300,"sd","11:04:39",1013500
39750,-200,3500,"bu","11:04:37",1013200
39750,-200,500,"bu","11:04:37",1009700
39750,-200,700,"sd","11:04:18",1009200
39750,-200,200,"sd","11:04:18",1008500
39750,-200,1600,"sd","11:04:18",1008300
39800,-150,400,"bu","11:04:13",1006700
39750,-200,300,"sd","11:04:08",1006300
39800,-150,500,"bu","11:03:45",1006000
39750,-200,300,"sd","11:03:37",1005500
39750,-200,200,"sd","11:03:33",1005200
39750,-200,100,"sd","11:03:30",1005000
39800,-150,400,"bu","11:03:17",1004900
39750,-200,300,"sd","11:03:06",1004500
39750,-200,3000,"sd","11:02:53",1004200
39800,-150,500,"bu","11:02:49",1001200
39750,-200,500,"sd","11:02:47",1000700
39750,-200,1000,"sd","11:02:47",1000200
39750,-200,100,"sd","11:02:47",999200
39750,-200,400,"sd","11:02:47",999100
39750,-200,2300,"sd","11:02:46",998700
39750,-200,300,"sd","11:02:39",996400
39750,-200,2000,"sd","11:02:39",996100
39750,-200,300,"sd","11:02:35",994100
39750,-200,2300,"sd","11:02:34",993800
39750,-200,400,"sd","11:02:29",991500
39750,-200,200,"sd","11:02:29",991100
39750,-200,100,"sd","11:02:29",990900
39750,-200,100,"sd","11:02:29",990800
39750,-200,200,"sd","11:02:29",990700
39750,-200,1300,"sd","11:02:29",990500
39800,-150,400,"bu","11:02:21",989200
39750,-200,1100,"sd","11:02:19",988800
39750,-200,300,"sd","11:02:04",987700
39800,-150,500,"bu","11:01:53",987400
39750,-200,500,"sd","11:01:45",986900
39800,-150,100,"bu","11:01:37",986400
39750,-200,300,"sd","11:01:33",986300
39800,-150,400,"bu","11:01:25",986000
39750,-200,1500,"sd","11:01:07",985600
39750,-200,200,"sd","11:01:07",984100
39750,-200,4900,"sd","11:01:07",983900
39750,-200,100,"sd","11:01:02",979000
39750,-200,200,"sd","11:01:02",978900
39800,-150,400,"bu","11:00:58",978700
39800,-150,500,"bu","11:00:55",978300
39800,-150,4500,"bu","11:00:55",977800
39750,-200,1600,"sd","11:00:45",973300
39750,-200,400,"sd","11:00:45",971700
39800,-150,300,"bu","11:00:43",971300
39800,-150,4700,"bu","11:00:43",971000
39750,-200,300,"sd","11:00:31",966300
39800,-150,500,"bu","11:00:30",966000
39800,-150,400,"bu","11:00:02",965500
39750,-200,300,"sd","10:59:59",965100
39750,-200,4000,"sd","10:59:48",964800
39750,-200,2600,"sd","10:59:48",960800
39800,-150,1000,"bu","10:59:36",958200
39800,-150,100,"bu","10:59:36",957200
39800,-150,2000,"bu","10:59:36",957100
39800,-150,2900,"bu","10:59:36",955100
39800,-150,500,"bu","10:59:34",952200
39750,-200,300,"sd","10:59:28",951700
39800,-150,400,"bu","10:59:06",951400
39750,-200,300,"sd","10:58:56",951000
39750,-200,100,"sd","10:58:56",950700
39800,-150,1200,"bu","10:58:54",950600
39800,-150,200,"bu","10:58:54",949400
39800,-150,400,"bu","10:58:54",949200
39800,-150,200,"bu","10:58:54",948800
39800,-150,1800,"bu","10:58:47",948600
39800,-150,3200,"bu","10:58:47",946800
39800,-150,500,"bu","10:58:38",943600
39750,-200,3000,"sd","10:58:32",943100
39750,-200,100,"sd","10:58:27",940100
39750,-200,300,"sd","10:58:25",940000
39800,-150,400,"bu","10:58:10",939700
39750,-200,2000,"sd","10:58:03",939300
39750,-200,200,"sd","10:57:59",937300
39750,-200,300,"sd","10:57:55",937100
39800,-150,500,"bu","10:57:42",936800
39750,-200,300,"sd","10:57:24",936300
39800,-150,400,"bu","10:57:14",936000
39750,-200,300,"sd","10:56:53",935600
39750,-200,200,"sd","10:56:49",935300
39750,-200,1800,"sd","10:56:49",935100
39800,-150,400,"bu","10:56:46",933300
39750,-200,300,"sd","10:56:22",932900
39800,-150,500,"bu","10:56:18",932600
39800,-150,100,"sd","10:56:03",932100
39800,-150,300,"sd","10:55:51",932000
39800,-150,4600,"bu","10:55:50",931700
39800,-150,400,"bu","10:55:50",927100
39800,-150,5000,"bu","10:55:42",926700
39800,-150,400,"bu","10:55:42",921700
39800,-150,100,"bu","10:55:42",921300
39800,-150,500,"bu","10:55:42",921200
39750,-200,6600,"sd","10:55:35",920700
39800,-150,500,"bu","10:55:22",914100
39750,-200,300,"sd","10:55:20",913600
39800,-150,100,"bu","10:55:18",913300
39800,-150,1000,"bu","10:55:17",913200
39800,-150,100,"bu","10:55:17",912200
39800,-150,3800,"bu","10:55:17",912100
39800,-150,2800,"bu","10:55:00",908300
39800,-150,400,"bu","10:55:00",905500
39800,-150,2500,"bu","10:55:00",905100
39800,-150,500,"bu","10:55:00",902600
39800,-150,1000,"bu","10:55:00",902100
39800,-150,100,"bu","10:55:00",901100
39800,-150,500,"bu","10:55:00",901000
39800,-150,500,"bu","10:55:00",900500
39800,-150,1700,"bu","10:55:00",900000
39800,-150,300,"bu","10:54:54",898300
39800,-150,100,"bu","10:54:54",898000
39750,-200,300,"sd","10:54:49",897900
39750,-200,700,"sd","10:54:34",897600
39750,-200,200,"sd","10:54:34",896900
39750,-200,800,"sd","10:54:34",896700
39750,-200,700,"sd","10:54:34",895900
39750,-200,600,"sd","10:54:34",895200
39800,-150,200,"bu","10:54:26",894600
39800,-150,300,"bu","10:54:26",894400
39750,-200,300,"sd","10:54:18",894100
39750,-200,1100,"bu","10:53:58",893800
39750,-200,400,"bu","10:53:58",892700
39750,-200,200,"bu","10:53:57",892300
39750,-200,100,"bu","10:53:56",892100
39700,-250,300,"sd","10:53:47",892000
39750,-200,100,"bu","10:53:45",891700
39750,-200,100,"bu","10:53:43",891600
39750,-200,1400,"bu","10:53:43",891500
39750,-200,400,"bu","10:53:30",890100
39700,-250,300,"sd","10:53:16",889700
39750,-200,4800,"bu","10:53:15",889400
39750,-200,400,"bu","10:53:15",884600
39750,-200,23600,"bu","10:53:15",884200
39750,-200,400,"bu","10:53:15",860600
39750,-200,800,"bu","10:53:15",860200
39750,-200,500,"bu","10:53:02",859400
39700,-250,300,"sd","10:52:45",858900
39750,-200,400,"bu","10:52:34",858600
39750,-200,100,"bu","10:52:33",858200
39750,-200,1000,"bu","10:52:20",858100
39700,-250,300,"sd","10:52:14",857100
39700,-250,1900,"sd","10:52:13",856800
39700,-250,100,"sd","10:52:13",854900
39750,-200,500,"bu","10:52:06",854800
39700,-250,300,"sd","10:51:43",854300
39750,-200,500,"bu","10:51:42",854000
39750,-200,400,"bu","10:51:38",853500
39750,-200,600,"bu","10:51:15",853100
39700,-250,100,"sd","10:51:12",852500
39700,-250,200,"sd","10:51:12",852400
39750,-200,500,"bu","10:51:10",852200
39750,-200,500,"bu","10:50:46",851700
39750,-200,400,"bu","10:50:42",851200
39700,-250,100,"sd","10:50:41",850800
39700,-250,200,"sd","10:50:41",850700
39750,-200,400,"bu","10:50:14",850500
