"price","change","match_qtty","side","time","total_vol"
42400,0,1000,"sd","10:10:30",1595100
42400,0,4000,"sd","10:10:30",1594100
42400,0,500,"sd","10:10:30",1590100
42400,0,200,"sd","10:10:30",1589600
42400,0,300,"sd","10:10:28",1589400
42400,0,1000,"sd","10:10:28",1589100
42400,0,200,"sd","10:10:28",1588100
42400,0,500,"sd","10:10:28",1587900
42450,50,300,"bu","10:10:22",1587400
42450,50,300,"bu","10:10:16",1587100
42450,50,200,"bu","10:10:13",1586800
42450,50,300,"bu","10:10:12",1586600
42450,50,100,"bu","10:10:05",1586300
42450,50,100,"bu","10:10:01",1586200
42450,50,200,"bu","10:10:01",1586100
42450,50,400,"bu","10:09:54",1585900
42450,50,300,"bu","10:09:51",1585500
42400,0,100,"sd","10:09:45",1585200
42450,50,300,"bu","10:09:44",1585100
42450,50,300,"bu","10:09:40",1584800
42450,50,100,"bu","10:09:36",1584500
42450,50,100,"bu","10:09:36",1584400
42450,50,300,"bu","10:09:31",1584300
42450,50,300,"bu","10:09:29",1584000
42450,50,100,"bu","10:09:21",1583700
42450,50,300,"bu","10:09:19",1583600
42450,50,300,"bu","10:09:15",1583300
42450,50,300,"bu","10:09:09",1583000
42400,0,2000,"sd","10:09:09",1582700
42450,50,200,"bu","10:09:09",1580700
42450,50,100,"bu","10:09:09",1580500
42450,50,100,"bu","10:09:06",1580400
42450,50,200,"bu","10:09:05",1580300
42450,50,200,"sd","10:09:00",1580100
42450,50,100,"bu","10:08:58",1579900
42450,50,300,"bu","10:08:48",1579800
42500,100,100,"bu","10:08:46",1579500
42500,100,300,"bu","10:08:46",1579400
42400,0,400,"sd","10:08:46",1579100
42500,100,300,"bu","10:08:46",1578700
42500,100,400,"bu","10:08:45",1578400
42500,100,400,"bu","10:08:45",1578000
42500,100,300,"bu","10:08:37",1577600
42450,50,100,"bu","10:08:36",1577300
42450,50,100,"bu","10:08:33",1577200
42450,50,3300,"bu","10:08:33",1577100
42450,50,600,"bu","10:08:33",1573800
42450,50,100,"bu","10:08:26",1573200
42450,50,200,"bu","10:08:26",1573100
42450,50,300,"bu","10:08:23",1572900
42450,50,1500,"bu","10:08:22",1572600
42450,50,400,"bu","10:08:22",1571100
42450,50,200,"bu","10:08:22",1570700
42450,50,900,"bu","10:08:22",1570500
42450,50,200,"bu","10:08:16",1569600
42450,50,300,"bu","10:08:16",1569400
42450,50,600,"bu","10:08:10",1569100
42450,50,600,"bu","10:08:10",1568500
42400,0,400,"bu","10:08:10",1567900
42400,0,300,"bu","10:08:10",1567500
42400,0,3800,"bu","10:08:10",1567200
42400,0,1200,"bu","10:08:10",1563400
42400,0,100,"bu","10:08:10",1562200
42400,0,200,"bu","10:08:10",1562100
42400,0,100,"bu","10:08:10",1561900
42400,0,2700,"bu","10:08:10",1561800
42400,0,300,"bu","10:08:06",1559100
42400,0,100,"bu","10:08:06",1558800
42400,0,100,"bu","10:08:04",1558700
42400,0,400,"bu","10:08:01",1558600
42400,0,300,"bu","10:07:56",1558200
42400,0,500,"bu","10:07:55",1557900
42350,-50,500,"sd","10:07:50",1557400
42400,0,100,"bu","10:07:48",1556900
42400,0,300,"bu","10:07:48",1556800
42400,0,200,"bu","10:07:45",1556500
42400,0,100,"bu","10:07:45",1556300
42400,0,300,"bu","10:07:38",1556200
42400,0,100,"bu","10:07:36",1555900
42400,0,300,"bu","10:07:36",1555800
42400,0,1000,"bu","10:07:27",1555500
42400,0,1700,"bu","10:07:27",1554500
42400,0,300,"bu","10:07:27",1552800
42400,0,300,"bu","10:07:25",1552500
42400,0,100,"bu","10:07:19",1552200
42400,0,200,"bu","10:07:19",1552100
42400,0,400,"bu","10:07:16",1551900
42400,0,300,"bu","10:07:14",1551500
42350,-50,5700,"sd","10:07:12",1551200
42400,0,200,"bu","10:07:07",1545500
42400,0,500,"bu","10:07:07",1545300
42400,0,100,"bu","10:07:07",1544800
42400,0,300,"bu","10:07:03",1544700
42400,0,300,"bu","10:06:53",1544400
42400,0,300,"bu","10:06:53",1544100
42400,0,300,"bu","10:06:50",1543800
42400,0,300,"bu","10:06:42",1543500
42400,0,100,"bu","10:06:37",1543200
42400,0,300,"bu","10:06:33",1543100
42400,0,300,"bu","10:06:33",1542800
42350,-50,1000,"sd","10:06:27",1542500
42350,-50,1200,"bu","10:06:22",1541500
42350,-50,200,"bu","10:06:21",1540300
42350,-50,300,"sd","10:06:16",1540100
42350,-50,200,"sd","10:06:16",1539800
42350,-50,800,"sd","10:06:16",1539600
42350,-50,5000,"sd","10:06:16",1538800
42350,-50,2000,"sd","10:06:16",1533800
42350,-50,100,"sd","10:06:16",1531800
42350,-50,100,"sd","10:06:16",1531700
42350,-50,300,"sd","10:06:16",1531600
42400,0,800,"bu","10:06:14",1531300
42400,0,400,"bu","10:06:14",1530500
42400,0,300,"bu","10:06:12",1530100
42400,0,400,"bu","10:06:10",1529800
42400,0,100,"bu","10:06:07",1529400
42400,0,1000,"bu","10:06:06",1529300
42400,0,700,"bu","10:06:05",1528300
42400,0,300,"bu","10:06:01",1527600
42400,0,300,"bu","10:05:52",1527300
42400,0,300,"bu","10:05:51",1527000
42400,0,300,"bu","10:05:47",1526700
42400,0,300,"bu","10:05:40",1526400
42400,0,100,"bu","10:05:39",1526100
42400,0,100,"bu","10:05:37",1526000
42400,0,300,"bu","10:05:30",1525900
42400,0,1000,"sd","10:05:27",1525600
42400,0,200,"sd","10:05:27",1524600
42400,0,300,"sd","10:05:27",1524400
42400,0,800,"sd","10:05:27",1524100
42400,0,100,"sd","10:05:27",1523300
42400,0,300,"sd","10:05:27",1523200
42400,0,200,"sd","10:05:27",1522900
42400,0,2200,"sd","10:05:27",1522700
42400,0,100,"sd","10:05:26",1520500
42450,50,400,"bu","10:05:24",1520400
42450,50,300,"bu","10:05:23",1520000
42450,50,300,"bu","10:05:20",1519700
42450,50,300,"bu","10:05:10",1519400
42450,50,100,"bu","10:05:07",1519100
42450,50,200,"bu","10:05:02",1519000
42450,50,100,"bu","10:05:02",1518800
42450,50,300,"bu","10:04:59",1518700
42450,50,100,"bu","10:04:54",1518400
42450,50,200,"bu","10:04:54",1518300
42400,0,100,"sd","10:04:53",1518100
42450,50,300,"bu","10:04:49",1518000
42450,50,1200,"bu","10:04:44",1517700
42450,50,400,"bu","10:04:40",1516500
42450,50,300,"bu","10:04:38",1516100
42450,50,100,"bu","10:04:38",1515800
42450,50,100,"bu","10:04:27",1515700
42450,50,200,"bu","10:04:27",1515600
42450,50,200,"bu","10:04:25",1515400
42450,50,300,"bu","10:04:17",1515200
42400,0,500,"sd","10:04:17",1514900
42400,0,2700,"sd","10:04:16",1514400
42400,0,800,"sd","10:04:16",1511700
42400,0,600,"sd","10:04:16",1510900
42400,0,6000,"sd","10:04:10",1510300
42450,50,100,"bu","10:04:08",1504300
42400,0,3800,"sd","10:04:07",1504200
42450,50,200,"bu","10:04:06",1500400
42450,50,100,"bu","10:04:06",1500200
42450,50,300,"bu","10:03:56",1500100
42450,50,300,"bu","10:03:56",1499800
42450,50,300,"bu","10:03:54",1499500
42450,50,100,"bu","10:03:54",1499200
42400,0,200,"sd","10:03:51",1499100
42450,50,100,"sd","10:03:46",1498900
42450,50,100,"bu","10:03:46",1498800
42450,50,100,"bu","10:03:46",1498700
42450,50,200,"bu","10:03:44",1498600
42400,0,400,"sd","10:03:41",1498400
42450,50,100,"bu","10:03:38",1498000
42450,50,300,"bu","10:03:35",1497900
42400,0,2400,"sd","10:03:32",1497600
42400,0,5600,"sd","10:03:32",1495200
42400,0,21100,"sd","10:03:32",1489600
42450,50,400,"bu","10:03:31",1468500
42450,50,300,"bu","10:03:27",1468100
42450,50,800,"bu","10:03:25",1467800
42450,50,300,"bu","10:03:25",1467000
42450,50,400,"bu","10:03:25",1466700
42450,50,300,"bu","10:03:14",1466300
42450,50,300,"bu","10:03:09",1466000
42450,50,100,"bu","10:03:08",1465700
42450,50,900,"bu","10:03:04",1465600
42400,0,1000,"sd","10:03:04",1464700
42450,50,400,"bu","10:03:04",1463700
42450,50,300,"bu","10:03:03",1463300
42450,50,300,"bu","10:02:58",1463000
42450,50,300,"sd","10:02:53",1462700
42450,50,600,"sd","10:02:53",1462400
42450,50,1000,"sd","10:02:53",1461800
42450,50,400,"bu","10:02:50",1460800
42450,50,300,"bu","10:02:44",1460400
42450,50,100,"bu","10:02:39",1460100
42500,100,600,"bu","10:02:37",1460000
42400,0,2900,"sd","10:02:34",1459400
42400,0,100,"sd","10:02:34",1456500
42400,0,100,"sd","10:02:34",1456400
42400,0,300,"sd","10:02:34",1456300
42450,50,300,"sd","10:02:34",1456000
42450,50,1000,"sd","10:02:34",1455700
42450,50,300,"sd","10:02:34",1454700
42500,100,300,"bu","10:02:33",1454400
42500,100,300,"bu","10:02:33",1454100
42500,100,200,"bu","10:02:29",1453800
42500,100,300,"bu","10:02:22",1453600
42450,50,400,"sd","10:02:20",1453300
42450,50,4300,"sd","10:02:20",1452900
42450,50,300,"sd","10:02:20",1448600
42500,100,300,"bu","10:02:11",1448300
42500,100,100,"bu","10:02:09",1448000
42500,100,300,"bu","10:02:01",1447900
42500,100,300,"bu","10:02:01",1447600
42500,100,100,"bu","10:02:00",1447300
42500,100,200,"bu","10:02:00",1447200
42500,100,300,"sd","10:01:54",1447000
42500,100,100,"sd","10:01:54",1446700
42500,100,100,"sd","10:01:52",1446600
42500,100,100,"sd","10:01:50",1446500
42500,100,1000,"sd","10:01:50",1446400
42500,100,100,"sd","10:01:50",1445400
42500,100,2000,"sd","10:01:50",1445300
42500,100,300,"sd","10:01:50",1443300
42500,100,1500,"sd","10:01:50",1443000
42550,150,300,"bu","10:01:50",1441500
42550,150,1000,"bu","10:01:47",1441200
42500,100,500,"sd","10:01:41",1440200
42550,150,300,"bu","10:01:40",1439700
42550,150,400,"bu","10:01:39",1439400
42550,150,100,"bu","10:01:39",1439000
42500,100,1000,"sd","10:01:35",1438900
42550,150,300,"bu","10:01:31",1437900
42550,150,100,"bu","10:01:30",1437600
42550,150,300,"bu","10:01:29",1437500
42500,100,5700,"sd","10:01:28",1437200
42500,100,200,"sd","10:01:25",1431500
42550,150,300,"bu","10:01:18",1431300
42500,100,500,"sd","10:01:12",1431000
42500,100,100,"sd","10:01:11",1430500
42550,150,100,"bu","10:01:09",1430400
42550,150,300,"bu","10:01:07",1430300
42550,150,200,"bu","10:01:02",1430000
42500,100,300,"sd","10:00:57",1429800
42550,150,300,"bu","10:00:57",1429500
42550,150,400,"bu","10:00:55",1429200
42550,150,800,"bu","10:00:47",1428800
42550,150,300,"bu","10:00:46",1428000
42500,100,3200,"sd","10:00:42",1427700
42500,100,500,"sd","10:00:42",1424500
42500,100,1000,"sd","10:00:42",1424000
42500,100,500,"sd","10:00:42",1423000
42500,100,100,"sd","10:00:42",1422500
42500,100,400,"sd","10:00:42",1422400
42550,150,100,"bu","10:00:40",1422000
42550,150,300,"bu","10:00:36",1421900
42550,150,300,"bu","10:00:33",1421600
42550,150,300,"bu","10:00:33",1421300
42550,150,500,"bu","10:00:30",1421000
42550,150,300,"sd","10:00:28",1420500
42550,150,100,"sd","10:00:28",1420200
42550,150,48000,"sd","10:00:28",1420100
42550,150,1000,"sd","10:00:28",1372100
42550,150,500,"sd","10:00:28",1371100
42600,200,1000,"sd","10:00:28",1370600
42600,200,500,"sd","10:00:28",1369600
42600,200,200,"sd","10:00:28",1369100
42600,200,3500,"sd","10:00:28",1368900
42600,200,5800,"sd","10:00:28",1365400
42650,250,300,"bu","10:00:25",1359600
42650,250,3000,"bu","10:00:24",1359300
42650,250,4000,"bu","10:00:24",1356300
42650,250,500,"bu","10:00:24",1352300
42650,250,400,"bu","10:00:24",1351800
42650,250,200,"bu","10:00:24",1351400
42650,250,100,"bu","10:00:24",1351200
42650,250,100,"bu","10:00:24",1351100
42650,250,100,"bu","10:00:24",1351000
42650,250,100,"bu","10:00:24",1350900
42650,250,5000,"bu","10:00:24",1350800
42650,250,500,"bu","10:00:24",1345800
42650,250,100,"bu","10:00:14",1345300
42650,250,200,"bu","10:00:14",1345200
42650,250,100,"bu","10:00:10",1345000
42650,250,400,"bu","10:00:09",1344900
42650,250,300,"bu","10:00:04",1344500
42650,250,300,"bu","10:00:03",1344200
42600,200,100,"sd","10:00:00",1343900
42600,200,700,"sd","09:59:55",1343800
42600,200,2000,"bu","09:59:53",1343100
42600,200,100,"bu","09:59:53",1341100
42600,200,3500,"bu","09:59:53",1341000
42600,200,600,"bu","09:59:53",1337500
42600,200,900,"bu","09:59:53",1336900
42600,200,500,"bu","09:59:53",1336000
42600,200,4800,"bu","09:59:53",1335500
42600,200,1000,"bu","09:59:53",1330700
42600,200,300,"bu","09:59:53",1329700
42550,150,500,"sd","09:59:51",1329400
42600,200,300,"bu","09:59:47",1328900
42600,200,3400,"bu","09:59:46",1328600
42600,200,500,"bu","09:59:46",1325200
42600,200,500,"bu","09:59:46",1324700
42600,200,100,"bu","09:59:46",1324200
42600,200,100,"bu","09:59:46",1324100
42600,200,100,"bu","09:59:46",1324000
42600,200,5300,"bu","09:59:46",1323900
42600,200,300,"bu","09:59:42",1318600
42600,200,300,"bu","09:59:42",1318300
42600,200,100,"bu","09:59:40",1318000
42600,200,300,"bu","09:59:35",1317900
42600,200,300,"bu","09:59:32",1317600
42600,200,300,"bu","09:59:25",1317300
42600,200,300,"bu","09:59:21",1317000
42600,200,300,"bu","09:59:11",1316700
42600,200,100,"bu","09:59:11",1316400
42600,200,100,"bu","09:59:09",1316300
42600,200,100,"bu","09:59:09",1316200
42600,200,200,"bu","09:59:06",1316100
42600,200,400,"bu","09:59:03",1315900
42600,200,3700,"bu","09:58:58",1315500
42600,200,100,"sd","09:58:53",1311800
42600,200,500,"sd","09:58:53",1311700
42600,200,100,"bu","09:58:39",1311200
42600,200,100,"bu","09:58:39",1311100
42600,200,100,"bu","09:58:39",1311000
42600,200,300,"bu","09:58:38",1310900
42600,200,100,"bu","09:58:34",1310600
42600,200,100,"bu","09:58:34",1310500
42600,200,800,"bu","09:58:34",1310400
42600,200,7200,"bu","09:58:33",1309600
42600,200,1300,"bu","09:58:33",1302400
42600,200,1500,"bu","09:58:32",1301100
42600,200,1000,"bu","09:58:29",1299600
42600,200,300,"bu","09:58:29",1298600
42600,200,400,"bu","09:58:18",1298300
42600,200,1000,"bu","09:58:11",1297900
42600,200,300,"bu","09:58:09",1296900
42600,200,300,"sd","09:58:08",1296600
42600,200,3400,"sd","09:58:08",1296300
42600,200,300,"sd","09:58:08",1292900
42600,200,1300,"sd","09:58:08",1292600
42600,200,300,"sd","09:58:08",1291300
42600,200,300,"sd","09:58:08",1291000
42600,200,2300,"sd","09:58:08",1290700
42600,200,1000,"sd","09:58:08",1288400
42650,250,800,"bu","09:58:07",1287400
42600,200,300,"sd","09:57:47",1286600
42650,250,1000,"bu","09:57:45",1286300
42650,250,300,"bu","09:57:40",1285300
42650,250,100,"bu","09:57:32",1285000
42650,250,100,"bu","09:57:32",1284900
42650,250,100,"bu","09:57:32",1284800
42650,250,100,"bu","09:57:32",1284700
42650,250,200,"bu","09:57:11",1284600
42600,200,700,"sd","09:57:08",1284400
42600,200,1000,"sd","09:57:08",1283700
42600,200,300,"sd","09:57:08",1282700
42600,200,500,"sd","09:57:08",1282400
42600,200,400,"sd","09:57:08",1281900
42600,200,200,"sd","09:57:08",1281500
42600,200,1000,"sd","09:57:08",1281300
42600,200,100,"sd","09:57:07",1280300
42600,200,100,"sd","09:57:05",1280200
42600,200,500,"sd","09:57:01",1280100
42600,200,100,"sd","09:56:50",1279600
42600,200,400,"sd","09:56:50",1279500
42600,200,500,"sd","09:56:50",1279100
42600,200,4000,"sd","09:56:50",1278600
42650,250,100,"bu","09:56:48",1274600
42650,250,200,"bu","09:56:48",1274500
42650,250,300,"bu","09:56:42",1274300
42600,200,100,"sd","09:56:29",1274000
42600,200,900,"sd","09:56:29",1273900
42600,200,200,"sd","09:56:29",1273000
42600,200,100,"sd","09:56:27",1272800
42600,200,100,"bu","09:56:23",1272700
42600,200,300,"bu","09:56:23",1272600
42600,200,300,"bu","09:56:13",1272300
42600,200,400,"bu","09:56:08",1272000
42600,200,100,"bu","09:56:08",1271600
42600,200,1000,"bu","09:56:08",1271500
42600,200,500,"bu","09:56:08",1270500
42600,200,300,"bu","09:56:03",1270000
42600,200,200,"bu","09:56:01",1269700
42600,200,700,"bu","09:56:01",1269500
42600,200,100,"bu","09:56:00",1268800
42600,200,600,"bu","09:55:59",1268700
42600,200,600,"bu","09:55:59",1268100
42600,200,1400,"bu","09:55:59",1267500
42600,200,2000,"bu","09:55:48",1266100
42600,200,300,"bu","09:55:44",1264100
42600,200,200,"bu","09:55:42",1263800
42600,200,400,"bu","09:55:40",1263600
42600,200,500,"bu","09:55:40",1263200
42600,200,500,"bu","09:55:39",1262700
42600,200,400,"sd","09:55:39",1262200
42600,200,100,"sd","09:55:38",1261800
42600,200,200,"sd","09:55:33",1261700
42600,200,300,"sd","09:55:33",1261500
42600,200,200,"sd","09:55:30",1261200
42600,200,200,"sd","09:55:30",1261000
42650,250,800,"bu","09:55:26",1260800
42650,250,400,"sd","09:55:22",1260000
42650,250,300,"sd","09:55:22",1259600
42650,250,200,"sd","09:55:22",1259300
42650,250,200,"bu","09:55:14",1259100
42650,250,100,"bu","09:55:14",1258900
42650,250,100,"bu","09:55:14",1258800
42650,250,3000,"bu","09:55:14",1258700
42650,250,100,"bu","09:55:14",1255700
42650,250,500,"bu","09:55:14",1255600
42650,250,2500,"bu","09:55:11",1255100
42650,250,600,"bu","09:55:11",1252600
42650,250,600,"bu","09:55:11",1252000
42650,250,1700,"bu","09:55:11",1251400
42600,200,100,"sd","09:55:08",1249700
42600,200,100,"sd","09:55:08",1249600
42600,200,100,"sd","09:55:08",1249500
42650,250,100,"bu","09:55:08",1249400
42650,250,200,"bu","09:55:08",1249300
42600,200,1800,"sd","09:55:03",1249100
42600,200,100,"sd","09:55:03",1247300
42600,200,500,"sd","09:55:03",1247200
42600,200,3300,"sd","09:55:03",1246700
42600,200,300,"sd","09:54:56",1243400
42650,250,300,"bu","09:54:56",1243100
42650,250,1200,"bu","09:54:53",1242800
42650,250,2100,"bu","09:54:53",1241600
42600,200,300,"sd","09:54:53",1239500
42600,200,1400,"sd","09:54:53",1239200
42600,200,100,"sd","09:54:53",1237800
42600,200,500,"sd","09:54:53",1237700
42600,200,700,"sd","09:54:53",1237200
42650,250,300,"bu","09:54:46",1236500
42600,200,100,"sd","09:54:43",1236200
42600,200,200,"bu","09:54:42",1236100
42600,200,1000,"bu","09:54:41",1235900
42600,200,4500,"sd","09:54:41",1234900
42600,200,100,"sd","09:54:38",1230400
42600,200,300,"sd","09:54:38",1230300
42600,200,100,"sd","09:54:38",1230000
42600,200,900,"sd","09:54:37",1229900
42600,200,100,"sd","09:54:37",1229000
42600,200,100,"sd","09:54:36",1228900
42600,200,200,"sd","09:54:36",1228800
42600,200,1200,"bu","09:54:34",1228600
42600,200,500,"bu","09:54:34",1227400
42600,200,300,"bu","09:54:33",1226900
42600,200,300,"bu","09:54:32",1226600
42600,200,1500,"bu","09:54:32",1226300
42600,200,700,"sd","09:54:30",1224800
42600,200,5000,"sd","09:54:30",1224100
42600,200,300,"sd","09:54:30",1219100
42600,200,200,"sd","09:54:30",1218800
42650,250,200,"bu","09:54:30",1218600
42600,200,500,"sd","09:54:25",1218400
42600,200,500,"sd","09:54:25",1217900
42600,200,500,"sd","09:54:24",1217400
42600,200,4000,"sd","09:54:24",1216900
42650,250,1600,"bu","09:54:20",1212900
42600,200,5700,"sd","09:54:18",1211300
42600,200,500,"sd","09:54:17",1205600
42650,250,300,"bu","09:54:17",1205100
42650,250,500,"bu","09:54:16",1204800
42650,250,100,"bu","09:54:11",1204300
42650,250,200,"bu","09:54:11",1204200
42600,200,2000,"sd","09:54:05",1204000
42600,200,700,"bu","09:54:01",1202000
42600,200,2100,"bu","09:54:01",1201300
42600,200,400,"bu","09:53:59",1199200
42600,200,1600,"bu","09:53:59",1198800
42600,200,2000,"bu","09:53:59",1197200
42600,200,200,"bu","09:53:58",1195200
42600,200,100,"bu","09:53:58",1195000
42600,200,1400,"bu","09:53:58",1194900
42600,200,1000,"bu","09:53:56",1193500
42600,200,300,"bu","09:53:48",1192500
42600,200,300,"bu","09:53:47",1192200
42600,200,100,"bu","09:53:47",1191900
42600,200,400,"bu","09:53:45",1191800
42600,200,2000,"sd","09:53:43",1191400
42600,200,200,"sd","09:53:43",1189400
42600,200,400,"sd","09:53:43",1189200
42650,250,200,"bu","09:53:38",1188800
42650,250,100,"bu","09:53:38",1188600
42650,250,1600,"bu","09:53:38",1188500
42650,250,100,"bu","09:53:38",1186900
42650,250,2000,"bu","09:53:38",1186800
42650,250,2000,"bu","09:53:38",1184800
42650,250,800,"bu","09:53:38",1182800
42650,250,1200,"bu","09:53:38",1182000
42600,200,100,"bu","09:53:34",1180800
42550,150,100,"sd","09:53:31",1180700
42600,200,300,"bu","09:53:30",1180600
42600,200,100,"bu","09:53:30",1180300
42600,200,200,"bu","09:53:30",1180200
42600,200,100,"bu","09:53:30",1180000
42600,200,1000,"bu","09:53:30",1179900
42600,200,300,"bu","09:53:30",1178900
42600,200,700,"bu","09:53:29",1178600
42600,200,200,"bu","09:53:29",1177900
42600,200,1100,"bu","09:53:29",1177700
42600,200,900,"bu","09:53:29",1176600
42600,200,3000,"bu","09:53:29",1175700
42600,200,100,"bu","09:53:29",1172700
42600,200,800,"bu","09:53:29",1172600
42600,200,100,"bu","09:53:29",1171800
42600,200,100,"bu","09:53:29",1171700
42600,200,5900,"bu","09:53:29",1171600
42600,200,7100,"bu","09:53:27",1165700
42600,200,100,"bu","09:53:27",1158600
42600,200,200,"bu","09:53:27",1158500
42600,200,1100,"bu","09:53:27",1158300
42600,200,2400,"bu","09:53:27",1157200
42600,200,600,"bu","09:53:27",1154800
42600,200,100,"bu","09:53:27",1154200
42600,200,1400,"bu","09:53:27",1154100
42600,200,1500,"bu","09:53:26",1152700
42600,200,2100,"bu","09:53:26",1151200
42600,200,500,"bu","09:53:26",1149100
42600,200,100,"bu","09:53:26",1148600
42600,200,300,"bu","09:53:26",1148500
42600,200,200,"bu","09:53:26",1148200
42600,200,100,"bu","09:53:26",1148000
42600,200,300,"bu","09:53:25",1147900
42600,200,1600,"bu","09:53:25",1147600
42600,200,3400,"bu","09:53:21",1146000
42600,200,1700,"bu","09:53:21",1142600
42600,200,100,"bu","09:53:19",1140900
42600,200,200,"bu","09:53:19",1140800
42550,150,100,"sd","09:53:14",1140600
42550,150,100,"sd","09:53:11",1140500
42550,150,100,"sd","09:53:02",1140400
42550,150,100,"bu","09:53:01",1140300
42550,150,24900,"bu","09:53:01",1140200
42550,150,200,"bu","09:53:01",1115300
42550,150,3000,"bu","09:53:01",1115100
42550,150,3500,"bu","09:53:01",1112100
42550,150,600,"bu","09:53:01",1108600
42550,150,4000,"bu","09:53:01",1108000
42500,100,500,"sd","09:52:58",1104000
42500,100,500,"bu","09:52:56",1103500
42500,100,1000,"bu","09:52:56",1103000
42500,100,600,"bu","09:52:56",1102000
42500,100,100,"bu","09:52:56",1101400
42500,100,100,"bu","09:52:56",1101300
42500,100,200,"bu","09:52:56",1101200
42500,100,1000,"bu","09:52:56",1101000
42500,100,100,"bu","09:52:56",1100000
42500,100,500,"bu","09:52:56",1099900
42500,100,200,"bu","09:52:56",1099400
42500,100,2100,"bu","09:52:56",1099200
42500,100,5000,"bu","09:52:56",1097100
42500,100,400,"bu","09:52:56",1092100
42500,100,100,"bu","09:52:56",1091700
42500,100,100,"bu","09:52:56",1091600
42500,100,100,"bu","09:52:56",1091500
42500,100,100,"bu","09:52:56",1091400
42500,100,300,"bu","09:52:56",1091300
42500,100,100,"bu","09:52:56",1091000
42500,100,2100,"bu","09:52:56",1090900
42500,100,100,"bu","09:52:56",1088800
42500,100,300,"bu","09:52:56",1088700
42500,100,100,"bu","09:52:56",1088400
42500,100,7900,"bu","09:52:56",1088300
42450,50,100,"sd","09:52:56",1080400
42450,50,100,"sd","09:52:56",1080300
42500,100,300,"bu","09:52:52",1080200
42500,100,300,"bu","09:52:50",1079900
42500,100,800,"bu","09:52:46",1079600
42500,100,700,"bu","09:52:43",1078800
42500,100,100,"bu","09:52:43",1078100
42500,100,300,"bu","09:52:43",1078000
42500,100,200,"bu","09:52:43",1077700
42500,100,100,"bu","09:52:43",1077500
42500,100,100,"bu","09:52:42",1077400
42500,100,100,"bu","09:52:42",1077300
42500,100,100,"bu","09:52:42",1077200
42500,100,100,"bu","09:52:42",1077100
42500,100,100,"bu","09:52:42",1077000
42500,100,100,"bu","09:52:42",1076900
42500,100,2000,"bu","09:52:42",1076800
42500,100,100,"bu","09:52:42",1074800
42500,100,1000,"bu","09:52:42",1074700
42500,100,100,"bu","09:52:42",1073700
42500,100,100,"bu","09:52:42",1073600
42500,100,600,"bu","09:52:42",1073500
42500,100,3500,"bu","09:52:42",1072900
42500,100,3500,"bu","09:52:42",1069400
42500,100,600,"bu","09:52:42",1065900
42500,100,2000,"bu","09:52:42",1065300
42500,100,200,"bu","09:52:42",1063300
42500,100,500,"bu","09:52:42",1063100
42500,100,100,"bu","09:52:42",1062600
42500,100,5000,"bu","09:52:42",1062500
42500,100,100,"bu","09:52:42",1057500
42500,100,1700,"bu","09:52:42",1057400
42500,100,300,"bu","09:52:38",1055700
42500,100,1700,"bu","09:52:38",1055400
42500,100,5000,"bu","09:52:33",1053700
42500,100,800,"bu","09:52:24",1048700
42500,100,500,"bu","09:52:24",1047900
42500,100,200,"bu","09:52:24",1047400
42500,100,300,"bu","09:52:23",1047200
42500,100,200,"bu","09:52:21",1046900
42500,100,100,"bu","09:52:21",1046700
42450,50,600,"sd","09:52:02",1046600
42450,50,3500,"sd","09:52:02",1046000
42450,50,3200,"sd","09:51:58",1042500
42450,50,1600,"sd","09:51:58",1039300
42450,50,100,"bu","09:51:57",1037700
42450,50,100,"bu","09:51:57",1037600
42450,50,700,"bu","09:51:57",1037500
42450,50,200,"bu","09:51:56",1036800
42450,50,100,"bu","09:51:56",1036600
42450,50,400,"bu","09:51:55",1036500
42450,50,300,"bu","09:51:52",1036100
42450,50,1500,"bu","09:51:49",1035800
42450,50,9300,"bu","09:51:47",1034300
42450,50,100,"bu","09:51:47",1025000
42450,50,100,"bu","09:51:47",1024900
42450,50,200,"bu","09:51:47",1024800
42450,50,100,"bu","09:51:47",1024600
42450,50,200,"bu","09:51:47",1024500
42450,50,2700,"bu","09:51:47",1024300
42450,50,1000,"bu","09:51:47",1021600
42450,50,100,"bu","09:51:47",1020600
42450,50,1000,"bu","09:51:47",1020500
42450,50,100,"bu","09:51:47",1019500
42450,50,200,"bu","09:51:47",1019400
42450,50,900,"bu","09:51:47",1019200
42450,50,700,"bu","09:51:46",1018300
42450,50,100,"bu","09:51:43",1017600
42450,50,300,"bu","09:51:32",1017500
42450,50,100,"bu","09:51:30",1017200
42450,50,1000,"bu","09:51:28",1017100
42450,50,200,"bu","09:51:23",1016100
42450,50,200,"bu","09:51:20",1015900
42450,50,600,"bu","09:51:20",1015700
42450,50,200,"bu","09:51:20",1015100
42450,50,200,"bu","09:51:15",1014900
42450,50,1000,"bu","09:51:12",1014700
42400,0,500,"sd","09:51:10",1013700
42400,0,4500,"sd","09:51:10",1013200
42400,0,200,"sd","09:51:10",1008700
42450,50,200,"bu","09:51:07",1008500
42400,0,1000,"sd","09:51:00",1008300
42450,50,1900,"bu","09:50:56",1007300
42450,50,600,"bu","09:50:56",1005400
42450,50,100,"bu","09:50:56",1004800
42450,50,100,"bu","09:50:56",1004700
42450,50,2300,"bu","09:50:56",1004600
42450,50,300,"bu","09:50:54",1002300
42400,0,100,"sd","09:50:51",1002000
